ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300444.SZ,20190606,7.07,7.08,6.83,6.89,7.05,-0.16,-2.2695,62426.96,43100.45
300444.SZ,20190610,6.81,7.05,6.81,7.0,6.89,0.11,1.5965,42592.63,29538.699
300444.SZ,20190611,7.02,7.21,6.96,7.17,7.0,0.17,2.4286,68078.52,48439.827
300444.SZ,20190612,7.14,7.2,7.04,7.09,7.17,-0.08,-1.1158,46901.31,33336.465
300444.SZ,20190613,7.08,7.17,7.0,7.13,7.09,0.04,0.5642,39266.43,27838.721
300444.SZ,20190614,7.16,7.17,6.91,7.04,7.13,-0.09,-1.2623,53915.72,37896.059
300444.SZ,20190617,6.99,7.37,6.96,7.11,7.04,0.07,0.9943,70927.57,50580.514
300444.SZ,20190618,7.11,7.25,7.04,7.13,7.11,0.02,0.2813,49456.0,35159.636
300444.SZ,20190619,7.29,7.37,7.17,7.2,7.13,0.07,0.9818,88586.2,64158.33
300444.SZ,20190620,7.18,7.33,7.17,7.27,7.2,0.07,0.9722,77629.92,56299.861
300444.SZ,20190621,7.35,7.58,7.28,7.58,7.27,0.31,4.2641,151628.87,112696.53
300444.SZ,20190624,7.65,7.65,7.4,7.44,7.58,-0.14,-1.847,80927.62,60709.787
300444.SZ,20190625,7.52,7.52,7.22,7.31,7.44,-0.13,-1.7473,65043.58,47535.088
300444.SZ,20190626,7.28,7.38,7.22,7.31,7.31,0.0,0.0,44166.79,32256.414
300444.SZ,20190627,7.26,7.39,7.26,7.32,7.31,0.01,0.1368,60858.4,44583.213
300444.SZ,20190628,7.32,7.33,7.12,7.25,7.32,-0.07,-0.9563,61509.34,44327.519
300444.SZ,20190701,7.33,7.45,7.28,7.4,7.25,0.15,2.069,97371.0,71884.527
300444.SZ,20190702,7.35,7.44,7.29,7.3,7.4,-0.1,-1.3514,64829.22,47544.52
300444.SZ,20190703,7.29,7.3,7.14,7.16,7.3,-0.14,-1.9178,56232.75,40441.175
300444.SZ,20190704,7.17,7.22,7.13,7.17,7.16,0.01,0.1397,41200.8,29510.934
300444.SZ,20190705,7.18,7.24,7.16,7.19,7.17,0.02,0.2789,46727.19,33631.339
300444.SZ,20190708,7.19,7.2,7.0,7.1,7.19,-0.09,-1.2517,58767.22,41586.346
300444.SZ,20190709,7.13,7.13,7.03,7.1,7.1,0.0,0.0,36763.63,25989.298
300444.SZ,20190710,7.09,7.1,7.01,7.02,7.1,-0.08,-1.1268,31830.44,22413.793
300444.SZ,20190711,7.02,7.1,7.01,7.02,7.02,0.0,0.0,38330.4,27020.006
300444.SZ,20190712,7.02,7.06,6.98,7.0,7.02,-0.02,-0.2849,31146.07,21828.458
300444.SZ,20190715,6.94,6.99,6.82,6.9,7.0,-0.1,-1.4286,43891.63,30239.282
300444.SZ,20190716,6.88,6.91,6.81,6.84,6.9,-0.06,-0.8696,66751.59,45663.801
300444.SZ,20190717,6.84,6.88,6.8,6.81,6.84,-0.03,-0.4386,53011.8,36208.504
300444.SZ,20190718,6.8,6.81,6.6,6.65,6.81,-0.16,-2.3495,75782.8,50448.006
300444.SZ,20190719,6.61,6.72,6.61,6.64,6.65,-0.01,-0.1504,52079.44,34652.649
300444.SZ,20190722,6.65,6.66,6.38,6.45,6.64,-0.19,-2.8614,52846.46,34203.148
300444.SZ,20190723,6.42,6.6,6.41,6.52,6.45,0.07,1.0853,37386.11,24392.616
300444.SZ,20190724,6.54,6.67,6.52,6.64,6.52,0.12,1.8405,51306.77,33916.005
300444.SZ,20190725,6.64,6.72,6.59,6.69,6.64,0.05,0.753,66690.29,44438.975
300444.SZ,20190726,6.65,6.73,6.6,6.68,6.67,0.01,0.1499,37378.27,24944.657
300444.SZ,20190729,6.68,6.75,6.65,6.72,6.68,0.04,0.5988,44443.34,29816.156
300444.SZ,20190730,6.7,6.77,6.69,6.75,6.72,0.03,0.4464,72808.91,48960.599
300444.SZ,20190731,6.71,6.73,6.6,6.64,6.75,-0.11,-1.6296,57988.54,38556.19
300444.SZ,20190801,6.6,6.62,6.53,6.53,6.64,-0.11,-1.6566,54555.01,35833.663
300444.SZ,20190802,6.47,6.51,6.39,6.41,6.53,-0.12,-1.8377,40332.02,25988.506
300444.SZ,20190805,6.36,6.53,6.36,6.5,6.41,0.09,1.4041,67927.26,43697.309
300444.SZ,20190806,6.42,6.44,6.26,6.43,6.5,-0.07,-1.0769,66827.58,42527.671
300444.SZ,20190807,6.43,6.56,6.43,6.46,6.43,0.03,0.4666,52343.5,34037.364
300444.SZ,20190808,6.46,6.47,6.32,6.41,6.46,-0.05,-0.774,59177.61,37793.483
300444.SZ,20190809,6.4,6.52,6.36,6.51,6.41,0.1,1.5601,72959.28,46937.216
300444.SZ,20190812,6.49,6.61,6.47,6.6,6.51,0.09,1.3825,53904.5,35220.893
300444.SZ,20190813,6.55,6.65,6.5,6.56,6.6,-0.04,-0.6061,35592.28,23405.562
300444.SZ,20190814,6.61,6.67,6.56,6.59,6.56,0.03,0.4573,38292.38,25340.441
300444.SZ,20190815,6.5,6.66,6.39,6.51,6.59,-0.08,-1.214,91175.97,59033.921
300444.SZ,20190816,6.5,6.6,6.41,6.55,6.51,0.04,0.6144,108739.0,70855.65
300444.SZ,20190819,6.56,6.77,6.51,6.75,6.55,0.2,3.0534,110996.6,73887.007
300444.SZ,20190820,6.75,6.84,6.64,6.76,6.75,0.01,0.1481,117824.92,79548.333
300444.SZ,20190821,6.72,7.21,6.65,7.08,6.76,0.32,4.7337,150558.07,104429.524
300444.SZ,20190822,7.04,7.16,6.9,7.05,7.08,-0.03,-0.4237,107306.78,75287.2
300444.SZ,20190823,7.05,7.13,6.97,7.1,7.05,0.05,0.7092,87655.44,62090.445
300444.SZ,20190826,7.0,7.05,6.81,6.88,7.1,-0.22,-3.0986,77476.29,53546.314
300444.SZ,20190827,6.89,7.12,6.88,7.07,6.88,0.19,2.7616,102083.09,71466.272
300444.SZ,20190828,7.0,7.14,6.9,7.08,7.07,0.01,0.1414,137417.77,96461.216
300444.SZ,20190829,7.02,7.49,6.95,7.3,7.08,0.22,3.1073,204354.83,146596.217
300444.SZ,20190830,7.24,7.47,7.13,7.4,7.3,0.1,1.3699,154028.83,112520.875
300444.SZ,20190902,7.36,7.51,7.2,7.28,7.4,-0.12,-1.6216,199398.08,146763.212
300444.SZ,20190903,7.22,7.22,6.94,7.01,7.28,-0.27,-3.7088,147195.62,103980.769
300444.SZ,20190904,6.99,7.03,6.8,6.87,7.01,-0.14,-1.9971,204739.05,141020.276
300444.SZ,20190905,6.88,7.07,6.86,6.92,6.87,0.05,0.7278,312266.54,217310.606
300444.SZ,20190906,6.85,7.0,6.68,6.76,6.92,-0.16,-2.3121,252396.03,171401.246
300444.SZ,20190909,6.8,6.89,6.69,6.88,6.76,0.12,1.7751,214531.45,145283.788
300444.SZ,20190910,6.85,6.94,6.77,6.92,6.88,0.04,0.5814,155941.66,106764.85
300444.SZ,20190911,6.9,6.96,6.76,6.78,6.92,-0.14,-2.0231,163511.65,111941.881
300444.SZ,20190912,6.79,6.82,6.6,6.65,6.78,-0.13,-1.9174,166301.7,110857.811
300444.SZ,20190916,6.68,6.74,6.65,6.69,6.65,0.04,0.6015,81454.91,54486.029
300444.SZ,20190917,6.69,6.7,6.46,6.5,6.69,-0.19,-2.8401,101012.6,66172.069
300444.SZ,20190918,6.52,6.57,6.51,6.54,6.5,0.04,0.6154,51725.37,33838.67
300444.SZ,20190919,6.54,6.67,6.54,6.66,6.54,0.12,1.8349,71524.7,47212.9
300444.SZ,20190920,6.7,6.7,6.57,6.6,6.66,-0.06,-0.9009,66303.57,43951.247
300444.SZ,20190923,6.55,6.58,6.4,6.46,6.6,-0.14,-2.1212,75269.65,48556.011
300444.SZ,20190924,6.48,6.54,6.44,6.5,6.46,0.04,0.6192,50433.67,32783.749
300444.SZ,20190925,6.45,6.47,6.32,6.32,6.5,-0.18,-2.7692,70103.22,44683.119
300444.SZ,20190926,6.33,6.36,6.07,6.07,6.32,-0.25,-3.9557,75832.45,46982.076
300444.SZ,20190927,6.06,6.2,6.06,6.17,6.07,0.1,1.6474,44807.21,27598.012
300444.SZ,20190930,6.17,6.19,6.08,6.08,6.17,-0.09,-1.4587,38239.81,23390.571
300444.SZ,20191008,6.1,6.13,6.08,6.08,6.08,0.0,0.0,28030.09,17099.404
300444.SZ,20191009,6.06,6.12,5.93,6.12,6.08,0.04,0.6579,39518.21,23863.779
300444.SZ,20191010,6.14,6.19,6.1,6.12,6.12,0.0,0.0,47517.21,29156.82
300444.SZ,20191011,6.12,6.14,6.07,6.08,6.12,-0.04,-0.6536,36319.49,22173.869
300444.SZ,20191014,6.13,6.22,6.12,6.2,6.08,0.12,1.9737,51010.21,31559.108
300444.SZ,20191015,6.17,6.18,6.03,6.04,6.2,-0.16,-2.5806,52920.0,32189.678
300444.SZ,20191016,6.06,6.09,5.95,5.96,6.04,-0.08,-1.3245,40296.86,24219.464
300444.SZ,20191017,5.93,5.97,5.88,5.97,5.96,0.01,0.1678,35009.88,20780.232
300444.SZ,20191018,5.98,5.98,5.83,5.83,5.97,-0.14,-2.3451,46531.64,27424.193
300444.SZ,20191021,5.86,5.88,5.71,5.75,5.83,-0.08,-1.3722,40400.39,23236.256
300444.SZ,20191022,5.75,5.81,5.74,5.8,5.75,0.05,0.8696,31029.01,17912.395
300444.SZ,20191023,5.8,5.8,5.72,5.74,5.8,-0.06,-1.0345,32520.78,18690.566
300444.SZ,20191024,5.72,5.87,5.66,5.86,5.74,0.12,2.0906,64265.12,37192.453
300444.SZ,20191025,5.86,5.9,5.8,5.9,5.86,0.04,0.6826,49199.53,28839.351
300444.SZ,20191028,5.87,6.0,5.81,6.0,5.9,0.1,1.6949,75285.45,44619.351
300444.SZ,20191029,6.36,6.45,5.8,5.8,6.0,-0.2,-3.3333,133476.25,80922.566
300444.SZ,20191030,5.7,5.7,5.4,5.47,5.8,-0.33,-5.6897,94477.55,52275.184
300444.SZ,20191031,5.49,5.49,5.25,5.26,5.47,-0.21,-3.8391,62387.47,33539.011
300444.SZ,20191101,5.28,5.41,5.28,5.37,5.26,0.11,2.0913,40117.16,21472.019
300444.SZ,20191104,5.37,5.41,5.23,5.26,5.37,-0.11,-2.0484,50446.94,26805.533
300444.SZ,20191105,5.27,5.3,5.15,5.19,5.26,-0.07,-1.3308,53159.37,27704.726
300444.SZ,20191106,5.17,5.21,5.02,5.05,5.19,-0.14,-2.6975,62085.59,31698.472
300444.SZ,20191107,5.05,5.13,5.01,5.1,5.05,0.05,0.9901,47746.13,24317.06
300444.SZ,20191108,5.18,5.18,5.02,5.03,5.1,-0.07,-1.3725,57259.65,29151.502
300444.SZ,20191111,5.02,5.02,4.8,4.82,5.03,-0.21,-4.175,69654.4,33992.708
300444.SZ,20191112,4.83,4.93,4.78,4.92,4.82,0.1,2.0747,57670.53,28025.515
300444.SZ,20191113,4.89,4.93,4.84,4.88,4.92,-0.04,-0.813,34290.69,16762.813
300444.SZ,20191114,4.86,4.94,4.85,4.91,4.88,0.03,0.6148,37838.07,18519.981
300444.SZ,20191115,4.89,4.92,4.79,4.79,4.91,-0.12,-2.444,38728.34,18830.029
300444.SZ,20191118,4.82,4.94,4.8,4.89,4.79,0.1,2.0877,39656.09,19360.265
300444.SZ,20191119,4.87,5.05,4.87,5.02,4.89,0.13,2.6585,52638.57,26260.952
300444.SZ,20191120,5.01,5.1,4.96,4.98,5.02,-0.04,-0.7968,43824.18,21978.523
300444.SZ,20191121,5.0,5.08,4.95,5.04,4.98,0.06,1.2048,49083.05,24736.448
300444.SZ,20191122,5.03,5.18,5.03,5.05,5.04,0.01,0.1984,71187.11,36257.401
300444.SZ,20191125,5.08,5.14,4.98,5.04,5.05,-0.01,-0.198,41082.03,20670.995
300444.SZ,20191126,5.08,5.08,4.96,4.98,5.04,-0.06,-1.1905,38437.42,19303.669
300444.SZ,20191127,4.93,5.07,4.93,5.02,4.98,0.04,0.8032,42959.23,21526.014
300444.SZ,20191128,5.0,5.05,4.97,5.0,5.02,-0.02,-0.3984,30438.28,15244.81
300444.SZ,20191129,4.98,5.03,4.91,5.01,5.0,0.01,0.2,33995.97,16907.375
300444.SZ,20191202,5.01,5.04,4.93,4.95,5.01,-0.06,-1.1976,34228.45,17040.691
300444.SZ,20191203,4.96,5.07,4.91,5.06,4.95,0.11,2.2222,58082.15,29098.715
300444.SZ,20191204,5.03,5.09,5.02,5.08,5.06,0.02,0.3953,49154.2,24885.749
300444.SZ,20191205,5.07,5.1,5.04,5.07,5.08,-0.01,-0.1969,42535.73,21556.975
300444.SZ,20191206,5.04,5.06,4.98,5.05,5.07,-0.02,-0.3945,51081.27,25611.306
300444.SZ,20191209,5.05,5.46,5.05,5.18,5.05,0.13,2.5743,135971.64,71035.547
300444.SZ,20191210,5.11,5.13,5.06,5.1,5.18,-0.08,-1.5444,81936.39,41676.901
300444.SZ,20191211,5.15,5.2,5.09,5.1,5.1,0.0,0.0,63668.28,32685.004
300444.SZ,20191212,5.12,5.13,5.04,5.07,5.1,-0.03,-0.5882,48803.42,24754.869
300444.SZ,20191213,5.1,5.11,5.06,5.08,5.07,0.01,0.1972,57955.98,29457.682
300444.SZ,20191216,5.09,5.15,5.04,5.15,5.08,0.07,1.378,70492.5,35957.021
300444.SZ,20191217,5.12,5.27,5.12,5.25,5.15,0.1,1.9417,86567.6,45122.918
300444.SZ,20191218,5.23,5.3,5.22,5.25,5.25,0.0,0.0,79875.45,42006.712
300444.SZ,20191219,5.26,5.34,5.24,5.33,5.25,0.08,1.5238,81785.81,43256.745
300444.SZ,20191220,5.33,5.36,5.22,5.26,5.33,-0.07,-1.3133,61692.57,32649.04
300444.SZ,20191223,5.26,5.27,5.08,5.12,5.26,-0.14,-2.6616,78577.9,40464.688
300444.SZ,20191224,5.15,5.52,5.1,5.26,5.12,0.14,2.7344,170231.49,89531.277
300444.SZ,20191225,5.26,5.29,5.13,5.16,5.26,-0.1,-1.9011,165215.36,85782.937
300444.SZ,20191226,5.18,5.19,4.99,5.07,5.16,-0.09,-1.7442,184930.63,93426.238
300444.SZ,20191227,5.06,5.09,5.0,5.03,5.07,-0.04,-0.789,101679.49,51307.51
300444.SZ,20191230,4.97,5.02,4.87,5.01,5.03,-0.02,-0.3976,82680.02,40921.078
300444.SZ,20191231,5.01,5.03,4.96,4.99,5.01,-0.02,-0.3992,49148.16,24569.014
300444.SZ,20200102,5.04,5.15,5.02,5.14,4.99,0.15,3.006,103126.15,52572.967
300444.SZ,20200103,5.15,5.24,5.12,5.22,5.14,0.08,1.5564,111088.06,57595.374
300444.SZ,20200106,5.2,5.32,5.17,5.29,5.22,0.07,1.341,135198.16,71178.969
300444.SZ,20200107,5.35,5.36,5.29,5.35,5.29,0.06,1.1342,108474.87,57790.849
300444.SZ,20200108,5.35,5.5,5.3,5.3,5.35,-0.05,-0.9346,203825.16,109999.29
300444.SZ,20200109,5.36,5.43,5.31,5.37,5.3,0.07,1.3208,98398.19,52754.74
300444.SZ,20200110,5.43,5.47,5.3,5.32,5.37,-0.05,-0.9311,112124.75,60189.072
300444.SZ,20200113,5.32,5.4,5.27,5.36,5.32,0.04,0.7519,101508.83,54237.65
300444.SZ,20200114,5.4,5.41,5.31,5.33,5.36,-0.03,-0.5597,80316.34,43010.717
300444.SZ,20200115,5.32,5.33,5.19,5.23,5.33,-0.1,-1.8762,75652.11,39626.428
300444.SZ,20200116,5.25,5.25,5.1,5.12,5.23,-0.11,-2.1033,75404.56,38957.706
300444.SZ,20200117,5.13,5.15,5.03,5.08,5.12,-0.04,-0.7813,67557.12,34442.742
300444.SZ,20200120,5.08,5.11,5.04,5.1,5.08,0.02,0.3937,54854.63,27834.046
300444.SZ,20200121,4.59,4.59,4.59,4.59,5.1,-0.51,-10.0,21279.0,9767.061
300444.SZ,20200122,4.19,4.35,4.19,4.29,4.59,-0.3,-6.5359,347811.35,147872.827
300444.SZ,20200123,4.2,4.32,4.15,4.24,4.29,-0.05,-1.1655,234385.36,99353.842
300444.SZ,20200203,3.82,3.89,3.82,3.82,4.24,-0.42,-9.9057,96731.76,37058.028
300444.SZ,20200204,3.71,3.93,3.71,3.87,3.82,0.05,1.3089,150073.5,57467.312
300444.SZ,20200205,3.92,4.03,3.86,3.94,3.87,0.07,1.8088,128993.56,50954.314
300444.SZ,20200206,3.96,4.02,3.83,3.98,3.94,0.04,1.0152,129079.52,50855.685
300444.SZ,20200207,3.97,4.1,3.95,4.03,3.98,0.05,1.2563,128978.66,51822.821
300444.SZ,20200210,4.02,4.18,3.98,4.13,4.03,0.1,2.4814,102749.42,42138.816
300444.SZ,20200211,4.09,4.22,4.09,4.22,4.13,0.09,2.1792,124601.29,51892.622
300444.SZ,20200212,4.2,4.31,4.17,4.3,4.22,0.08,1.8957,108561.55,46194.659
300444.SZ,20200213,4.29,4.38,4.22,4.24,4.3,-0.06,-1.3953,116405.13,49910.373
300444.SZ,20200214,4.28,4.35,4.15,4.2,4.24,-0.04,-0.9434,101403.22,43090.627
300444.SZ,20200217,4.2,4.37,4.2,4.37,4.2,0.17,4.0476,131527.04,56633.789
300444.SZ,20200218,4.39,4.51,4.36,4.5,4.37,0.13,2.9748,117276.96,51853.739
300444.SZ,20200219,4.47,4.55,4.42,4.46,4.5,-0.04,-0.8889,92008.45,41170.173
300444.SZ,20200220,4.46,4.57,4.43,4.53,4.46,0.07,1.5695,105183.03,47446.945
300444.SZ,20200221,4.54,4.6,4.49,4.56,4.53,0.03,0.6623,112581.2,51217.607
300444.SZ,20200224,4.57,4.57,4.41,4.51,4.56,-0.05,-1.0965,110044.93,49406.192
300444.SZ,20200225,4.41,4.47,4.27,4.43,4.51,-0.08,-1.7738,124848.43,54708.307
300444.SZ,20200226,4.42,4.56,4.36,4.41,4.43,-0.02,-0.4515,134204.44,59913.522
300444.SZ,20200227,4.44,4.56,4.38,4.53,4.41,0.12,2.7211,102878.63,46041.387
300444.SZ,20200228,4.51,4.51,4.15,4.15,4.53,-0.38,-8.3885,197176.53,84608.387
300444.SZ,20200302,4.2,4.37,4.2,4.35,4.15,0.2,4.8193,93662.18,40323.223
300444.SZ,20200303,4.4,4.53,4.38,4.45,4.35,0.1,2.2989,134473.85,60045.448
300444.SZ,20200304,4.42,4.55,4.39,4.5,4.45,0.05,1.1236,107930.43,48179.515
300444.SZ,20200305,4.56,4.87,4.54,4.65,4.5,0.15,3.3333,249018.7,116796.878
300444.SZ,20200306,4.6,5.0,4.56,4.77,4.65,0.12,2.5806,236888.34,113341.179
300444.SZ,20200309,4.7,5.05,4.7,4.83,4.77,0.06,1.2579,314467.56,154017.592
300444.SZ,20200310,4.75,5.1,4.36,5.08,4.83,0.25,5.176,354914.47,169992.426
300444.SZ,20200311,5.04,5.23,4.86,4.91,5.08,-0.17,-3.3465,346261.14,173969.323
300444.SZ,20200312,4.86,5.4,4.85,5.4,4.91,0.49,9.9796,314410.01,166664.069
300444.SZ,20200313,5.59,5.94,5.48,5.94,5.4,0.54,10.0,612330.41,347927.614
300444.SZ,20200316,6.3,6.53,5.35,5.35,5.94,-0.59,-9.9327,1060355.75,647271.369
300444.SZ,20200317,4.9,5.5,4.82,5.15,5.35,-0.2,-3.7383,696777.78,351088.268
300444.SZ,20200318,5.03,5.09,4.75,4.75,5.15,-0.4,-7.767,470997.32,232485.962
300444.SZ,20200319,4.6,4.75,4.41,4.61,4.75,-0.14,-2.9474,343869.63,156607.733
300444.SZ,20200320,4.68,4.71,4.52,4.59,4.61,-0.02,-0.4338,242254.26,111709.941
300444.SZ,20200323,4.36,4.49,4.18,4.19,4.59,-0.4,-8.7146,233833.01,101719.593
300444.SZ,20200324,4.31,4.39,4.15,4.34,4.19,0.15,3.58,211175.41,90501.092
300444.SZ,20200325,4.42,4.51,4.36,4.44,4.34,0.1,2.3041,192656.15,85329.71
300444.SZ,20200326,4.41,4.43,4.26,4.29,4.44,-0.15,-3.3784,147330.42,63795.924
300444.SZ,20200327,4.36,4.41,4.21,4.22,4.29,-0.07,-1.6317,122655.56,52820.117
300444.SZ,20200330,4.12,4.17,3.97,4.11,4.22,-0.11,-2.6066,156156.38,63458.885
300444.SZ,20200331,4.15,4.17,4.01,4.02,4.11,-0.09,-2.1898,104486.8,42573.91
300444.SZ,20200401,4.11,4.21,4.04,4.06,4.02,0.04,0.995,118855.79,48938.554
300444.SZ,20200402,4.05,4.21,4.03,4.2,4.06,0.14,3.4483,118307.92,48756.484
300444.SZ,20200403,4.25,4.25,4.11,4.12,4.2,-0.08,-1.9048,93387.21,38816.108
300444.SZ,20200407,4.21,4.28,4.17,4.28,4.12,0.16,3.8835,106571.96,45079.507
300444.SZ,20200408,4.25,4.32,4.22,4.3,4.28,0.02,0.4673,98647.81,42207.972
300444.SZ,20200409,4.31,4.37,4.27,4.32,4.3,0.02,0.4651,105244.95,45511.534
300444.SZ,20200410,4.3,4.3,4.12,4.14,4.32,-0.18,-4.1667,113163.74,47510.493
300444.SZ,20200413,4.12,4.13,4.02,4.03,4.14,-0.11,-2.657,62490.06,25402.272
300444.SZ,20200414,4.08,4.15,4.03,4.14,4.03,0.11,2.7295,62606.25,25731.315
300444.SZ,20200415,4.2,4.26,4.15,4.16,4.14,0.02,0.4831,90113.05,37748.978
300444.SZ,20200416,4.12,4.35,4.11,4.28,4.16,0.12,2.8846,145435.82,61972.799
300444.SZ,20200417,4.28,4.34,4.18,4.19,4.28,-0.09,-2.1028,126296.13,53578.595
300444.SZ,20200420,4.18,4.19,4.12,4.17,4.19,-0.02,-0.4773,72777.71,30211.446
300444.SZ,20200421,4.19,4.33,4.06,4.23,4.17,0.06,1.4388,126413.36,52502.908
300444.SZ,20200422,4.18,4.53,4.12,4.4,4.23,0.17,4.0189,254176.37,111051.376
300444.SZ,20200423,4.37,4.39,4.2,4.22,4.4,-0.18,-4.0909,166191.46,71231.492
300444.SZ,20200424,4.2,4.25,4.11,4.12,4.22,-0.1,-2.3697,94691.88,39394.085
300444.SZ,20200427,4.12,4.17,4.02,4.02,4.12,-0.1,-2.4272,86028.63,35185.153
300444.SZ,20200428,3.99,4.01,3.72,3.83,4.02,-0.19,-4.7264,124877.02,47993.284
300444.SZ,20200429,3.86,4.04,3.81,3.92,3.83,0.09,2.3499,104567.45,41338.902
300444.SZ,20200430,3.92,4.04,3.92,4.02,3.92,0.1,2.551,71050.86,28456.658
300444.SZ,20200506,3.99,4.12,3.95,4.1,4.02,0.08,1.99,59681.57,24260.61
300444.SZ,20200507,4.13,4.13,4.04,4.04,4.1,-0.06,-1.4634,58934.8,24050.434
300444.SZ,20200508,4.08,4.11,4.03,4.05,4.04,0.01,0.2475,61049.96,24829.397
300444.SZ,20200511,4.07,4.32,3.98,4.19,4.05,0.14,3.4568,201674.16,83729.044
300444.SZ,20200512,4.13,4.16,4.01,4.05,4.19,-0.14,-3.3413,120551.16,49013.767
300444.SZ,20200513,4.03,4.07,3.99,4.06,4.05,0.01,0.2469,53839.04,21740.366
300444.SZ,20200514,4.03,4.03,3.95,3.95,4.06,-0.11,-2.7094,58027.58,23162.442
300444.SZ,20200515,3.98,3.99,3.92,3.92,3.95,-0.03,-0.7595,51789.62,20447.957
300444.SZ,20200518,3.93,3.96,3.9,3.91,3.92,-0.01,-0.2551,39143.98,15362.978
300444.SZ,20200519,3.89,3.9,3.82,3.84,3.91,-0.07,-1.7903,83795.78,32295.877
300444.SZ,20200520,3.85,4.05,3.74,3.96,3.84,0.12,3.125,137061.35,53261.626
300444.SZ,20200521,3.9,3.98,3.84,3.86,3.96,-0.1,-2.5253,86859.09,33773.753
300444.SZ,20200522,3.88,3.88,3.76,3.76,3.86,-0.1,-2.5907,41300.56,15706.533
300444.SZ,20200525,3.72,3.75,3.68,3.7,3.76,-0.06,-1.5957,34733.0,12898.166
300444.SZ,20200526,3.74,3.82,3.72,3.77,3.7,0.07,1.8919,35004.49,13174.863
300444.SZ,20200527,3.79,3.81,3.75,3.77,3.77,0.0,0.0,26192.57,9900.386
300444.SZ,20200528,3.77,3.81,3.7,3.75,3.77,-0.02,-0.5305,33845.75,12695.749
300444.SZ,20200529,3.75,3.81,3.72,3.77,3.75,0.02,0.5333,35940.77,13636.789
300444.SZ,20200601,3.78,3.9,3.77,3.89,3.77,0.12,3.183,46060.81,17730.391
300444.SZ,20200602,3.89,3.97,3.87,3.94,3.89,0.05,1.2853,45594.49,17937.481
300444.SZ,20200603,3.95,3.98,3.9,3.92,3.94,-0.02,-0.5076,43325.42,17062.946
300444.SZ,20200604,3.98,3.98,3.9,3.94,3.92,0.02,0.5102,36777.98,14441.19
300444.SZ,20200605,3.9,4.02,3.88,3.96,3.94,0.02,0.5076,73835.64,29271.494
300444.SZ,20200608,3.96,4.01,3.92,3.92,3.96,-0.04,-1.0101,42006.61,16604.491
300444.SZ,20200609,3.92,3.96,3.91,3.95,3.92,0.03,0.7653,36324.04,14305.422
300444.SZ,20200610,3.98,3.98,3.9,3.9,3.95,-0.05,-1.2658,35660.05,13981.015
300444.SZ,20200611,3.94,3.98,3.9,3.9,3.9,0.0,0.0,46164.34,18153.655
300444.SZ,20200612,3.85,3.87,3.78,3.83,3.9,-0.07,-1.7949,49483.86,18920.423
300444.SZ,20200615,3.83,3.88,3.79,3.8,3.83,-0.03,-0.7833,51449.1,19736.167
300444.SZ,20200616,3.84,3.87,3.82,3.86,3.8,0.06,1.5789,38722.55,14873.436
300444.SZ,20200617,3.86,3.87,3.8,3.85,3.86,-0.01,-0.2591,42013.42,16109.756
300444.SZ,20200618,3.84,3.88,3.81,3.87,3.85,0.02,0.5195,48342.67,18596.505
300444.SZ,20200619,3.86,3.87,3.83,3.84,3.87,-0.03,-0.7752,37669.53,14482.927
300444.SZ,20200622,3.84,3.91,3.82,3.84,3.84,0.0,0.0,43787.99,16939.016
300444.SZ,20200623,3.86,3.86,3.77,3.77,3.84,-0.07,-1.8229,47770.13,18178.089
300444.SZ,20200624,3.79,3.79,3.73,3.74,3.77,-0.03,-0.7958,31981.6,12008.439
300444.SZ,20200629,3.76,3.76,3.68,3.7,3.74,-0.04,-1.0695,33169.97,12312.628
300444.SZ,20200630,3.72,3.76,3.71,3.73,3.7,0.03,0.8108,32605.86,12180.741
300444.SZ,20200701,3.72,3.76,3.72,3.75,3.73,0.02,0.5362,34631.08,12958.203
300444.SZ,20200702,3.75,3.86,3.74,3.85,3.75,0.1,2.6667,72363.73,27622.031
300444.SZ,20200703,3.86,3.95,3.85,3.95,3.85,0.1,2.5974,81661.93,31848.276
300444.SZ,20200706,3.94,4.12,3.94,4.12,3.95,0.17,4.3038,136544.34,55567.238
300444.SZ,20200707,4.14,4.23,4.03,4.09,4.12,-0.03,-0.7282,116755.19,48039.744
300444.SZ,20200708,4.09,4.14,4.05,4.13,4.09,0.04,0.978,96813.57,39680.444
300444.SZ,20200709,4.13,4.27,4.09,4.26,4.13,0.13,3.1477,126221.45,52930.17
300444.SZ,20200710,4.24,4.29,4.14,4.16,4.26,-0.1,-2.3474,104849.69,44139.78
300444.SZ,20200713,4.19,4.27,4.15,4.26,4.16,0.1,2.4038,108685.92,46002.992
300444.SZ,20200714,4.28,4.37,4.17,4.27,4.26,0.01,0.2347,126296.54,53976.268
300444.SZ,20200715,4.28,4.31,4.09,4.11,4.27,-0.16,-3.7471,109876.35,45946.538
300444.SZ,20200716,4.13,4.18,3.97,3.98,4.11,-0.13,-3.163,92445.22,37672.232
300444.SZ,20200717,3.97,4.09,3.87,3.95,3.98,-0.03,-0.7538,93888.23,36979.92
300444.SZ,20200720,3.95,4.18,3.93,4.11,3.95,0.16,4.0506,108179.53,44196.545
300444.SZ,20200721,4.1,4.2,4.08,4.15,4.11,0.04,0.9732,58471.0,24138.191
