ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300747.SZ,20190807,135.17,136.16,129.88,130.2,135.05,-4.85,-3.5913,8998.23,118916.913
300747.SZ,20190808,131.12,133.3,130.66,131.2,130.2,1.0,0.768,5412.95,71391.618
300747.SZ,20190809,134.8,138.94,134.77,135.47,131.2,4.27,3.2546,13018.34,177419.491
300747.SZ,20190812,136.0,136.48,133.23,136.12,135.47,0.65,0.4798,8607.0,115925.385
300747.SZ,20190813,134.68,135.0,127.6,128.12,136.12,-8.0,-5.8772,19615.34,254315.225
300747.SZ,20190814,129.88,130.38,128.0,128.37,128.12,0.25,0.1951,11979.67,154218.051
300747.SZ,20190815,82.4,85.37,81.66,84.8,85.25,-0.45,-0.5279,14312.74,119096.779
300747.SZ,20190816,84.3,85.29,83.31,84.51,84.8,-0.29,-0.342,10086.04,85187.458
300747.SZ,20190819,85.35,88.93,84.9,88.82,84.51,4.31,5.1,21413.77,186788.79
300747.SZ,20190820,89.02,91.69,89.01,90.4,88.82,1.58,1.7789,21016.39,190226.774
300747.SZ,20190821,90.9,90.98,89.6,89.99,90.4,-0.41,-0.4535,10255.8,92451.548
300747.SZ,20190822,90.93,91.49,89.9,90.87,89.99,0.88,0.9779,11518.44,104586.519
300747.SZ,20190823,91.18,91.21,88.8,90.05,90.87,-0.82,-0.9024,9417.54,84738.98
300747.SZ,20190826,88.12,89.98,87.0,88.04,90.05,-2.01,-2.2321,10317.5,90778.116
300747.SZ,20190827,88.32,92.66,88.32,92.3,88.04,4.26,4.8387,21142.25,193401.199
300747.SZ,20190828,92.1,93.26,91.1,92.01,92.3,-0.29,-0.3142,11306.59,104126.077
300747.SZ,20190829,92.46,92.91,90.8,91.66,92.01,-0.35,-0.3804,10019.86,91569.715
300747.SZ,20190830,92.2,94.57,90.92,91.39,91.66,-0.27,-0.2946,21851.43,202830.789
300747.SZ,20190902,90.99,96.88,90.99,96.36,91.39,4.97,5.4382,30687.12,291358.854
300747.SZ,20190903,96.4,99.68,95.71,99.6,96.36,3.24,3.3624,27273.09,267259.144
300747.SZ,20190904,99.04,99.97,97.86,98.68,99.6,-0.92,-0.9237,15633.9,154618.22
300747.SZ,20190905,98.69,104.96,98.69,101.52,98.68,2.84,2.878,25946.63,265205.273
300747.SZ,20190906,102.5,104.48,101.28,103.86,101.52,2.34,2.305,17749.13,182612.514
300747.SZ,20190909,101.42,103.0,99.5,102.88,103.86,-0.98,-0.9436,30721.66,311982.794
300747.SZ,20190910,102.66,102.66,100.0,101.7,102.88,-1.18,-1.147,16617.57,168348.812
300747.SZ,20190911,101.06,101.88,99.6,99.6,101.7,-2.1,-2.0649,15539.83,156075.62
300747.SZ,20190912,99.64,101.39,98.76,101.0,99.6,1.4,1.4056,10845.29,108986.709
300747.SZ,20190916,102.6,103.8,99.88,100.15,101.0,-0.85,-0.8416,10206.47,103366.923
300747.SZ,20190917,100.99,100.99,97.16,97.5,100.15,-2.65,-2.646,14901.96,146235.59
300747.SZ,20190918,98.25,98.45,96.62,97.5,97.5,0.0,0.0,7800.92,75983.543
300747.SZ,20190919,97.86,101.45,97.17,101.4,97.5,3.9,4.0,15901.64,158939.434
300747.SZ,20190920,100.8,101.68,99.38,100.8,101.4,-0.6,-0.5917,12544.22,126429.037
300747.SZ,20190923,100.28,104.7,98.2,104.31,100.8,3.51,3.4821,19056.01,192230.509
300747.SZ,20190924,103.31,108.48,103.15,106.22,104.31,1.91,1.8311,27791.86,296669.361
300747.SZ,20190925,106.67,107.0,103.0,103.0,106.22,-3.22,-3.0314,12890.56,134890.693
300747.SZ,20190926,104.01,104.99,101.6,103.0,103.0,0.0,0.0,20164.22,207948.796
300747.SZ,20190927,102.79,105.5,102.01,103.33,103.0,0.33,0.3204,15814.41,164393.679
300747.SZ,20190930,103.9,103.9,99.41,99.41,103.33,-3.92,-3.7937,12078.97,121674.08
300747.SZ,20191008,99.3,100.69,95.79,97.01,99.41,-2.4,-2.4142,17728.02,173289.068
300747.SZ,20191009,96.52,98.87,95.88,98.5,97.01,1.49,1.5359,9549.78,93018.475
300747.SZ,20191010,99.0,99.8,97.01,99.0,98.5,0.5,0.5076,10961.65,107703.926
300747.SZ,20191011,98.93,100.87,97.47,100.5,99.0,1.5,1.5152,13915.69,137790.642
300747.SZ,20191014,102.88,102.88,99.6,99.88,100.5,-0.62,-0.6169,12949.56,130388.178
300747.SZ,20191015,96.0,96.0,90.5,94.51,99.88,-5.37,-5.3765,29183.38,273904.887
300747.SZ,20191016,94.28,95.49,92.37,93.46,94.51,-1.05,-1.111,8023.06,75276.591
300747.SZ,20191017,93.61,94.98,92.5,93.58,93.46,0.12,0.1284,7666.31,71614.518
300747.SZ,20191018,93.68,94.17,90.38,90.98,93.58,-2.6,-2.7784,9758.29,89694.551
300747.SZ,20191021,91.96,91.96,89.61,90.1,90.98,-0.88,-0.9672,8733.26,79263.418
300747.SZ,20191022,90.9,92.51,90.3,91.24,90.1,1.14,1.2653,5727.95,52421.829
300747.SZ,20191023,90.0,93.32,90.0,90.95,91.24,-0.29,-0.3178,7791.88,71497.915
300747.SZ,20191024,90.88,91.52,89.31,90.12,90.95,-0.83,-0.9126,6268.76,56673.441
300747.SZ,20191025,90.58,92.0,89.33,91.21,90.12,1.09,1.2095,8514.2,77644.697
300747.SZ,20191028,91.4,93.84,90.59,93.17,91.21,1.96,2.1489,13699.22,127037.523
300747.SZ,20191029,93.0,93.7,91.8,91.8,93.17,-1.37,-1.4704,8381.8,77396.899
300747.SZ,20191030,91.08,93.3,89.39,92.09,91.8,0.29,0.3159,9868.8,90696.272
300747.SZ,20191031,92.67,93.76,90.57,90.92,92.09,-1.17,-1.2705,8676.0,80047.86
300747.SZ,20191101,90.62,92.2,90.21,91.19,90.92,0.27,0.297,10086.65,92017.788
300747.SZ,20191104,91.9,92.82,90.91,92.05,91.19,0.86,0.9431,9972.9,91887.044
300747.SZ,20191105,92.18,92.79,91.65,92.17,92.05,0.12,0.1304,7349.61,67844.084
300747.SZ,20191106,92.17,94.87,92.17,94.21,92.17,2.04,2.2133,16772.35,157395.044
300747.SZ,20191107,94.01,94.64,92.97,94.0,94.21,-0.21,-0.2229,6915.1,64795.267
300747.SZ,20191108,93.8,97.45,93.8,95.5,94.0,1.5,1.5957,17036.41,163487.807
300747.SZ,20191111,95.68,96.76,93.7,95.68,95.5,0.18,0.1885,9958.18,95153.732
300747.SZ,20191112,96.0,98.38,94.66,95.5,95.68,-0.18,-0.1881,15939.43,153808.319
300747.SZ,20191113,96.27,96.27,94.0,95.55,95.5,0.05,0.0524,9448.43,89851.505
300747.SZ,20191114,96.0,96.17,94.12,94.35,95.55,-1.2,-1.2559,9337.37,88521.425
300747.SZ,20191115,94.9,95.4,93.34,93.65,94.35,-0.7,-0.7419,11880.19,112212.965
300747.SZ,20191118,93.64,95.95,93.64,95.24,93.65,1.59,1.6978,13042.5,123748.317
300747.SZ,20191119,95.8,96.19,94.64,95.88,95.24,0.64,0.672,11574.24,110584.203
300747.SZ,20191120,96.0,99.23,95.35,97.81,95.88,1.93,2.0129,16963.17,165947.997
300747.SZ,20191121,97.67,99.26,96.5,97.81,97.81,0.0,0.0,7598.98,74427.196
300747.SZ,20191122,97.8,102.77,97.7,99.0,97.81,1.19,1.2166,23025.45,231302.261
300747.SZ,20191125,100.0,101.0,97.85,99.54,99.0,0.54,0.5455,16055.65,160482.393
300747.SZ,20191126,99.27,99.99,96.7,98.8,99.54,-0.74,-0.7434,15107.93,148649.179
300747.SZ,20191127,98.95,102.58,98.3,102.22,98.8,3.42,3.4615,20382.91,207113.884
300747.SZ,20191128,102.15,102.5,100.58,102.0,102.22,-0.22,-0.2152,13887.13,141143.648
300747.SZ,20191129,102.0,102.97,100.33,101.65,102.0,-0.35,-0.3431,10016.53,101911.353
300747.SZ,20191202,102.0,103.18,100.12,102.31,101.65,0.66,0.6493,13604.88,138454.953
300747.SZ,20191203,100.72,101.7,100.35,101.54,102.31,-0.77,-0.7526,6420.0,64779.136
300747.SZ,20191204,101.02,101.47,98.0,98.68,101.54,-2.86,-2.8166,17084.02,169805.222
300747.SZ,20191205,99.4,102.44,98.77,101.41,98.68,2.73,2.7665,15718.32,158653.221
300747.SZ,20191206,101.5,104.99,101.19,104.99,101.41,3.58,3.5302,20450.05,212252.251
300747.SZ,20191209,104.36,107.96,104.36,105.18,104.99,0.19,0.181,13707.36,145175.853
300747.SZ,20191210,105.89,106.79,103.63,105.87,105.18,0.69,0.656,14098.81,148195.893
300747.SZ,20191211,105.65,106.49,103.21,105.56,105.87,-0.31,-0.2928,12916.24,135418.346
300747.SZ,20191212,105.55,108.19,105.02,105.51,105.56,-0.05,-0.0474,11583.22,123212.972
300747.SZ,20191213,106.69,108.6,106.04,107.0,105.51,1.49,1.4122,18402.16,197384.987
300747.SZ,20191216,107.5,110.86,106.01,109.87,107.0,2.87,2.6822,18316.15,198970.717
300747.SZ,20191217,109.86,111.48,108.78,110.3,109.87,0.43,0.3914,17441.21,191799.164
300747.SZ,20191218,110.94,111.9,107.1,107.18,110.3,-3.12,-2.8286,13490.77,146288.535
300747.SZ,20191219,107.0,107.99,105.56,105.8,107.18,-1.38,-1.2876,10755.24,114694.162
300747.SZ,20191220,106.1,107.96,105.05,105.42,105.8,-0.38,-0.3592,10568.89,112525.048
300747.SZ,20191223,105.44,106.48,102.5,102.88,105.42,-2.54,-2.4094,15190.06,158131.389
300747.SZ,20191224,103.14,104.7,103.14,104.49,102.88,1.61,1.5649,7800.28,81176.608
300747.SZ,20191225,104.73,109.58,104.73,108.81,104.49,4.32,4.1344,13415.83,144600.231
300747.SZ,20191226,110.4,110.4,107.5,108.21,108.81,-0.6,-0.5514,7430.54,80704.042
300747.SZ,20191227,107.9,109.87,104.82,105.09,108.21,-3.12,-2.8833,9214.65,99041.664
300747.SZ,20191230,103.86,115.6,103.63,115.6,105.09,10.51,10.001,27204.72,304270.25
300747.SZ,20191231,116.9,118.76,114.4,117.8,115.6,2.2,1.9031,19502.49,227842.43
300747.SZ,20200102,118.0,120.5,116.0,119.21,117.8,1.41,1.1969,17731.65,210456.857
300747.SZ,20200103,119.21,119.75,115.3,116.52,119.21,-2.69,-2.2565,17480.6,204036.627
300747.SZ,20200106,115.07,121.2,114.03,117.33,116.52,0.81,0.6952,27577.74,325756.388
300747.SZ,20200107,117.9,119.51,116.0,117.4,117.33,0.07,0.0597,16736.87,196810.932
300747.SZ,20200108,116.0,119.36,114.4,116.13,117.4,-1.27,-1.0818,13633.29,158521.734
300747.SZ,20200109,117.2,119.99,116.22,119.4,116.13,3.27,2.8158,16356.98,193224.743
300747.SZ,20200110,118.51,123.5,117.85,119.37,119.4,-0.03,-0.0251,16365.67,197207.766
300747.SZ,20200113,120.0,122.8,117.35,121.83,119.37,2.46,2.0608,23097.86,277121.582
300747.SZ,20200114,121.83,123.5,119.65,119.79,121.83,-2.04,-1.6745,15042.19,182473.608
300747.SZ,20200115,119.79,121.77,118.28,119.0,119.79,-0.79,-0.6595,10987.69,131711.864
300747.SZ,20200116,120.99,125.0,119.3,122.62,119.0,3.62,3.042,17384.72,214173.884
300747.SZ,20200117,122.9,122.9,117.77,118.5,122.62,-4.12,-3.36,18840.12,225218.846
300747.SZ,20200120,118.77,122.5,117.0,117.72,118.5,-0.78,-0.6582,26719.0,318870.717
300747.SZ,20200121,118.02,118.7,111.0,111.9,117.72,-5.82,-4.9439,43242.22,493369.073
300747.SZ,20200122,108.91,111.88,108.38,111.18,111.9,-0.72,-0.6434,28602.93,314646.837
300747.SZ,20200123,110.0,110.5,100.06,101.9,111.18,-9.28,-8.3468,44089.34,457102.98
300747.SZ,20200203,91.71,92.59,91.71,91.71,101.9,-10.19,-10.0,26417.89,242508.22
300747.SZ,20200204,90.0,93.4,89.28,91.21,91.71,-0.5,-0.5452,43022.32,391474.561
300747.SZ,20200205,91.21,96.0,90.88,95.2,91.21,3.99,4.3745,37928.6,357687.353
300747.SZ,20200206,94.58,97.5,93.8,96.12,95.2,0.92,0.9664,30667.47,294061.497
300747.SZ,20200207,96.0,101.95,95.68,101.32,96.12,5.2,5.4099,32054.68,317888.183
300747.SZ,20200210,101.88,101.88,97.91,100.12,101.32,-1.2,-1.1844,27697.34,275339.123
300747.SZ,20200211,99.88,101.55,98.12,100.58,100.12,0.46,0.4594,17003.46,170261.173
300747.SZ,20200212,101.16,102.69,99.56,102.04,100.58,1.46,1.4516,17034.8,172924.873
300747.SZ,20200213,100.6,101.96,97.3,98.83,102.04,-3.21,-3.1458,31109.36,308328.218
300747.SZ,20200214,98.9,101.19,98.33,100.2,98.83,1.37,1.3862,19546.44,196013.855
300747.SZ,20200217,101.21,105.36,101.21,104.21,100.2,4.01,4.002,25557.38,265080.649
300747.SZ,20200218,104.2,106.29,103.66,106.13,104.21,1.92,1.8424,18790.17,197179.788
300747.SZ,20200219,106.16,107.86,104.7,105.81,106.13,-0.32,-0.3015,16455.1,174718.815
300747.SZ,20200220,105.82,107.9,105.0,107.5,105.81,1.69,1.5972,21081.56,225021.098
300747.SZ,20200221,107.91,110.97,106.8,109.37,107.5,1.87,1.7395,26274.9,286456.238
300747.SZ,20200224,109.25,109.96,107.79,109.45,109.37,0.08,0.0731,34230.91,372485.462
300747.SZ,20200225,106.28,107.65,102.5,106.66,109.45,-2.79,-2.5491,43069.95,452376.501
300747.SZ,20200226,104.48,106.0,100.31,100.79,106.66,-5.87,-5.5035,29343.28,302200.04
300747.SZ,20200227,101.9,103.5,99.2,102.46,100.79,1.67,1.6569,22838.08,232694.033
300747.SZ,20200228,98.07,100.97,94.7,94.7,102.46,-7.76,-7.5737,24176.48,234989.864
300747.SZ,20200302,95.5,98.59,93.0,97.25,94.7,2.55,2.6927,26758.87,257162.82
300747.SZ,20200303,98.95,101.44,97.76,99.67,97.25,2.42,2.4884,25789.06,257689.595
300747.SZ,20200304,99.49,100.48,96.05,98.36,99.67,-1.31,-1.3143,17562.92,172998.299
300747.SZ,20200305,100.0,101.69,98.61,100.59,98.36,2.23,2.2672,19219.93,192812.488
300747.SZ,20200306,99.5,101.44,98.6,100.0,100.59,-0.59,-0.5865,12721.44,127876.8
300747.SZ,20200309,98.24,100.87,95.5,96.11,100.0,-3.89,-3.89,15834.34,155241.303
300747.SZ,20200310,95.0,105.72,95.0,104.99,96.11,8.88,9.2394,39172.6,402786.301
300747.SZ,20200311,103.89,106.54,100.47,100.98,104.99,-4.01,-3.8194,25596.72,264273.718
300747.SZ,20200312,98.25,99.1,96.97,98.03,100.98,-2.95,-2.9214,13261.21,129977.712
300747.SZ,20200313,94.0,98.0,93.65,96.7,98.03,-1.33,-1.3567,14627.37,139936.868
300747.SZ,20200316,96.2,98.27,88.0,88.35,96.7,-8.35,-8.635,22979.88,212626.85
300747.SZ,20200317,90.0,91.88,85.0,87.45,88.35,-0.9,-1.0187,16156.34,141584.858
300747.SZ,20200318,88.41,89.88,86.0,86.0,87.45,-1.45,-1.6581,11738.35,103580.997
300747.SZ,20200319,86.66,87.21,84.07,87.04,86.0,1.04,1.2093,14947.03,128076.389
300747.SZ,20200320,87.79,88.55,84.78,87.04,87.04,0.0,0.0,11480.53,99244.587
300747.SZ,20200323,85.13,86.09,83.09,83.09,87.04,-3.95,-4.5381,10175.66,86011.33
300747.SZ,20200324,84.9,85.18,79.53,81.99,83.09,-1.1,-1.3239,26059.9,213524.861
300747.SZ,20200325,83.83,84.13,81.42,83.48,81.99,1.49,1.8173,23177.23,192195.203
300747.SZ,20200326,82.94,82.94,80.5,81.51,83.48,-1.97,-2.3598,16348.42,132976.382
300747.SZ,20200327,82.69,82.8,80.81,81.31,81.51,-0.2,-0.2454,15176.19,124198.82
300747.SZ,20200330,80.28,80.5,76.56,79.19,81.31,-2.12,-2.6073,18272.44,143295.938
300747.SZ,20200331,80.39,80.64,77.69,77.8,79.19,-1.39,-1.7553,9576.41,75511.977
300747.SZ,20200401,78.0,79.93,77.11,77.8,77.8,0.0,0.0,13507.49,106141.136
300747.SZ,20200402,77.88,81.04,77.29,81.04,77.8,3.24,4.1645,14464.48,115196.396
300747.SZ,20200403,81.06,82.56,80.22,81.05,81.04,0.01,0.0123,13064.25,106209.364
300747.SZ,20200407,83.31,83.46,82.01,82.6,81.05,1.55,1.9124,14347.01,118725.502
300747.SZ,20200408,82.54,84.3,82.08,82.8,82.6,0.2,0.2421,10875.21,90498.201
300747.SZ,20200409,83.65,83.99,81.77,82.16,82.8,-0.64,-0.7729,9917.46,81886.438
300747.SZ,20200410,83.0,83.88,81.4,82.15,82.16,-0.01,-0.0122,13907.14,114744.372
300747.SZ,20200413,82.2,82.2,79.74,81.02,82.15,-1.13,-1.3755,10598.47,85397.57
300747.SZ,20200414,81.7,83.2,81.09,82.65,81.02,1.63,2.0118,12539.18,103190.05
300747.SZ,20200415,82.29,83.7,81.65,81.82,82.65,-0.83,-1.0042,10874.17,89995.651
300747.SZ,20200416,81.99,85.97,80.6,85.76,81.82,3.94,4.8154,20371.81,171514.774
300747.SZ,20200417,85.76,89.6,85.02,87.77,85.76,2.01,2.3438,21113.54,185449.242
300747.SZ,20200420,89.0,89.3,86.9,87.9,87.77,0.13,0.1481,7815.26,68763.485
300747.SZ,20200421,88.1,88.1,85.58,86.44,87.9,-1.46,-1.661,7576.38,65460.988
300747.SZ,20200422,85.62,87.5,85.62,87.37,86.44,0.93,1.0759,7171.55,62215.117
300747.SZ,20200423,87.49,87.85,85.6,85.75,87.37,-1.62,-1.8542,7036.4,60769.085
300747.SZ,20200424,86.24,86.6,83.85,84.3,85.75,-1.45,-1.691,10082.29,85381.655
300747.SZ,20200427,84.3,87.75,83.12,87.1,84.3,2.8,3.3215,12046.26,103790.862
300747.SZ,20200428,87.48,90.0,84.18,87.42,87.1,0.32,0.3674,12862.67,112329.35
300747.SZ,20200429,87.29,91.35,87.29,91.0,87.42,3.58,4.0952,16764.25,150594.912
300747.SZ,20200430,91.37,93.84,90.74,92.29,91.0,1.29,1.4176,15041.17,139309.203
300747.SZ,20200506,91.7,97.98,91.0,97.0,92.29,4.71,5.1035,22298.84,212093.068
300747.SZ,20200507,97.0,97.78,95.95,96.43,97.0,-0.57,-0.5876,11109.0,107293.559
300747.SZ,20200508,96.44,98.0,96.44,97.0,96.43,0.57,0.5911,14280.72,138883.684
300747.SZ,20200511,98.05,100.69,97.52,98.5,97.0,1.5,1.5464,18749.42,185958.173
300747.SZ,20200512,100.01,100.5,97.0,100.09,98.5,1.59,1.6142,13909.17,138309.788
300747.SZ,20200513,100.08,103.07,99.77,102.88,100.09,2.79,2.7875,12341.65,125626.392
300747.SZ,20200514,101.38,102.24,99.8,100.47,102.88,-2.41,-2.3425,9316.16,93780.398
300747.SZ,20200515,100.47,101.17,99.48,100.01,100.47,-0.46,-0.4578,8256.37,82808.828
300747.SZ,20200518,100.2,103.08,98.5,98.85,100.01,-1.16,-1.1599,13733.61,137567.508
300747.SZ,20200519,100.0,103.47,99.25,103.46,98.85,4.61,4.6636,14845.31,151657.67
300747.SZ,20200520,104.19,104.92,101.71,103.33,103.46,-0.13,-0.1257,12210.48,125755.882
300747.SZ,20200521,103.33,104.46,101.5,102.26,103.33,-1.07,-1.0355,7680.5,78779.504
300747.SZ,20200522,101.95,102.6,99.63,100.89,102.26,-1.37,-1.3397,8837.29,89336.677
300747.SZ,20200525,101.0,101.65,98.86,100.14,100.89,-0.75,-0.7434,6165.76,61698.048
300747.SZ,20200526,101.01,104.0,100.99,102.27,100.14,2.13,2.127,11235.98,115220.969
300747.SZ,20200527,103.19,104.58,101.27,102.36,102.27,0.09,0.088,12144.53,125204.122
300747.SZ,20200528,103.3,103.3,100.65,102.72,102.36,0.36,0.3517,8647.08,88017.612
300747.SZ,20200529,102.82,105.5,101.5,103.1,102.72,0.38,0.3699,11964.46,124136.587
300747.SZ,20200601,103.98,105.8,103.08,103.37,103.1,0.27,0.2619,25438.42,265290.909
300747.SZ,20200602,103.9,104.49,102.1,103.57,103.37,0.2,0.1935,14273.28,147639.809
300747.SZ,20200603,103.95,104.32,102.05,102.4,103.57,-1.17,-1.1297,12459.97,128703.911
300747.SZ,20200604,102.43,103.29,100.55,101.3,102.4,-1.1,-1.0742,13093.79,132898.358
300747.SZ,20200605,102.57,103.8,99.01,100.09,101.3,-1.21,-1.1945,26054.36,262158.69
300747.SZ,20200608,100.9,101.62,99.02,99.31,100.09,-0.78,-0.7793,10188.56,101748.832
300747.SZ,20200609,99.32,100.83,99.01,100.02,99.31,0.71,0.7149,7375.09,73635.776
300747.SZ,20200610,100.2,100.49,98.3,100.22,100.02,0.2,0.2,13908.7,138100.355
300747.SZ,20200611,100.7,103.8,100.53,101.99,100.22,1.77,1.7661,25639.47,262470.451
300747.SZ,20200612,100.3,101.0,98.85,100.16,101.99,-1.83,-1.7943,15661.04,156677.817
300747.SZ,20200615,99.97,103.87,99.22,101.2,100.16,1.04,1.0383,17797.12,181717.842
300747.SZ,20200616,103.18,104.85,102.35,104.06,101.2,2.86,2.8261,17336.18,179915.17
300747.SZ,20200617,104.06,104.51,100.57,101.3,104.06,-2.76,-2.6523,15964.68,162329.35
300747.SZ,20200618,101.1,102.1,100.3,100.44,101.3,-0.86,-0.849,10420.81,105282.219
300747.SZ,20200619,100.63,105.0,100.63,101.53,100.44,1.09,1.0852,26162.73,268595.431
300747.SZ,20200622,100.65,103.68,100.65,102.45,101.53,0.92,0.9061,13012.23,133250.742
300747.SZ,20200623,102.48,103.4,100.37,101.4,102.45,-1.05,-1.0249,12814.56,129804.315
300747.SZ,20200624,101.31,111.54,101.03,111.54,101.4,10.14,10.0,49363.69,530497.883
300747.SZ,20200629,112.0,112.2,106.4,107.4,111.54,-4.14,-3.7117,38003.72,414833.94
300747.SZ,20200630,108.51,108.99,107.0,108.83,107.4,1.43,1.3315,22477.77,242506.874
300747.SZ,20200701,108.5,108.79,104.88,106.16,108.83,-2.67,-2.4534,21708.93,231521.719
300747.SZ,20200702,105.99,107.15,104.77,105.65,106.16,-0.51,-0.4804,19408.55,205479.673
300747.SZ,20200703,105.99,106.14,104.1,104.85,105.65,-0.8,-0.7572,23041.55,241876.046
300747.SZ,20200706,105.56,107.98,104.5,107.5,104.85,2.65,2.5274,33533.52,357934.502
300747.SZ,20200707,107.98,111.8,107.0,109.1,107.5,1.6,1.4884,40267.16,442659.89
300747.SZ,20200708,107.8,111.11,107.52,110.52,109.1,1.42,1.3016,27776.09,303821.601
300747.SZ,20200709,110.7,110.98,108.68,110.2,110.52,-0.32,-0.2895,47213.25,518249.963
300747.SZ,20200710,110.45,115.2,109.66,111.8,110.2,1.6,1.4519,36495.08,413517.198
300747.SZ,20200713,112.3,119.0,111.0,116.31,111.8,4.51,4.034,30745.52,354931.551
300747.SZ,20200714,116.29,117.47,109.02,109.98,116.31,-6.33,-5.4424,36391.13,408315.794
300747.SZ,20200715,110.5,111.79,106.0,106.59,109.98,-3.39,-3.0824,26314.32,283874.077
300747.SZ,20200716,107.09,108.49,99.0,101.23,106.59,-5.36,-5.0286,26139.69,272224.83
300747.SZ,20200717,102.02,103.49,100.18,102.29,101.23,1.06,1.0471,16591.1,169142.84
300747.SZ,20200720,102.96,103.44,99.98,103.12,102.29,0.83,0.8114,17153.09,174718.287
300747.SZ,20200721,103.08,105.49,102.5,104.02,103.12,0.9,0.8728,13822.33,144079.951
300747.SZ,20200722,104.02,106.68,103.33,104.5,104.02,0.48,0.4614,14719.37,155162.428
300747.SZ,20200723,104.08,104.96,101.0,102.7,104.5,-1.8,-1.7225,18031.77,185479.679
300747.SZ,20200724,101.16,104.0,97.61,97.61,102.7,-5.09,-4.9562,20850.11,208238.27
300747.SZ,20200727,97.55,98.89,96.98,98.46,97.61,0.85,0.8708,12075.79,118222.924
300747.SZ,20200728,99.86,102.38,99.13,100.45,98.46,1.99,2.0211,13988.15,140532.067
300747.SZ,20200729,101.35,109.3,100.58,106.12,100.45,5.67,5.6446,27388.98,288892.992
300747.SZ,20200730,106.12,106.99,104.67,104.87,106.12,-1.25,-1.1779,12815.21,135347.0
300747.SZ,20200731,105.83,107.76,104.3,105.96,104.87,1.09,1.0394,14487.33,153432.734
300747.SZ,20200803,107.62,109.86,106.41,108.9,105.96,2.94,2.7746,23649.89,256829.812
300747.SZ,20200804,109.01,110.8,106.58,106.8,108.9,-2.1,-1.9284,21760.1,235066.596
300747.SZ,20200805,106.81,108.11,105.93,106.65,106.8,-0.15,-0.1404,14583.37,155598.71
300747.SZ,20200806,108.18,115.99,106.69,112.0,106.65,5.35,5.0164,45097.13,507904.745
300747.SZ,20200807,111.4,113.48,105.0,106.7,112.0,-5.3,-4.7321,31213.57,337343.185
300747.SZ,20200810,105.88,108.8,105.0,107.3,106.7,0.6,0.5623,19419.14,207345.962
300747.SZ,20200811,107.06,108.0,105.0,105.01,107.3,-2.29,-2.1342,15435.43,163927.787
300747.SZ,20200812,70.3,71.3,67.0,67.98,69.92,-1.94,-2.7746,24737.92,169815.774
300747.SZ,20200813,67.99,72.62,67.81,71.81,67.98,3.83,5.634,43381.86,308990.884
300747.SZ,20200814,71.81,73.45,70.9,72.5,71.81,0.69,0.9609,28369.48,205581.971
300747.SZ,20200817,74.49,75.33,72.6,74.75,72.5,2.25,3.1034,43887.29,325034.81
300747.SZ,20200818,74.74,75.75,71.93,73.26,74.75,-1.49,-1.9933,36713.09,268460.308
300747.SZ,20200819,72.88,74.2,69.89,70.01,73.26,-3.25,-4.4363,30108.33,214848.015
300747.SZ,20200820,69.2,69.96,68.25,68.65,70.01,-1.36,-1.9426,20731.83,142739.671
300747.SZ,20200821,69.0,71.4,68.6,69.95,68.65,1.3,1.8937,24704.05,173165.28
300747.SZ,20200824,69.37,70.8,67.2,69.55,69.95,-0.4,-0.5718,24910.16,173078.244
300747.SZ,20200825,69.9,75.21,69.78,73.62,69.55,4.07,5.8519,56952.6,415317.994
300747.SZ,20200826,73.0,74.96,71.66,73.47,73.62,-0.15,-0.2037,39162.13,286020.696
300747.SZ,20200827,70.0,72.77,64.04,71.47,73.47,-2.0,-2.7222,67886.77,470164.153
300747.SZ,20200828,70.84,71.7,68.89,70.29,71.47,-1.18,-1.651,40921.04,286051.941
300747.SZ,20200831,71.0,79.33,70.76,76.55,70.29,6.26,8.906,79568.24,602114.739
300747.SZ,20200901,76.55,79.16,75.82,77.58,76.55,1.03,1.3455,51913.93,402058.602
300747.SZ,20200902,78.8,78.96,75.4,76.85,77.58,-0.73,-0.941,33663.38,257953.16
300747.SZ,20200903,76.2,76.59,72.31,73.2,76.85,-3.65,-4.7495,47894.76,353778.193
300747.SZ,20200904,71.36,74.77,71.21,73.22,73.2,0.02,0.0273,37359.21,273451.703
300747.SZ,20200907,73.77,76.5,72.57,73.42,73.22,0.2,0.2731,35746.22,266717.338
300747.SZ,20200908,72.88,75.3,71.22,74.82,73.42,1.4,1.9068,32388.21,238195.229
300747.SZ,20200909,74.47,74.8,69.3,69.46,74.82,-5.36,-7.1639,37701.95,267999.936
300747.SZ,20200910,70.13,70.84,67.09,68.47,69.46,-0.99,-1.4253,30406.23,208997.259
300747.SZ,20200911,68.05,69.29,67.03,68.76,68.47,0.29,0.4235,18485.9,126476.661
300747.SZ,20200914,68.91,70.4,67.88,69.35,68.76,0.59,0.8581,19385.73,134325.51
300747.SZ,20200915,69.28,70.32,67.37,70.11,69.35,0.76,1.0959,21559.98,148711.751
300747.SZ,20200916,70.1,70.24,68.16,68.37,70.11,-1.74,-2.4818,12418.11,85708.819
300747.SZ,20200917,68.11,70.3,67.5,69.2,68.37,0.83,1.214,16133.17,111518.122
300747.SZ,20200918,69.5,69.88,68.2,69.79,69.2,0.59,0.8526,15070.24,104092.686
