ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300067.SZ,20190521,5.17,5.25,5.14,5.2,5.18,0.02,0.3861,109257.64,56776.07
300067.SZ,20190522,5.15,5.23,5.03,5.09,5.2,-0.11,-2.1154,109179.36,55911.118
300067.SZ,20190523,5.02,5.09,4.87,4.89,5.09,-0.2,-3.9293,107937.77,53745.954
300067.SZ,20190524,4.82,4.94,4.82,4.87,4.89,-0.02,-0.409,60396.63,29419.471
300067.SZ,20190527,4.88,5.02,4.82,5.0,4.87,0.13,2.6694,73070.38,36185.627
300067.SZ,20190528,5.01,5.07,4.95,4.96,5.0,-0.04,-0.8,74089.69,37099.41
300067.SZ,20190529,4.99,4.99,4.89,4.89,4.96,-0.07,-1.4113,60552.0,29894.991
300067.SZ,20190530,4.86,4.89,4.7,4.75,4.89,-0.14,-2.863,70764.5,33902.914
300067.SZ,20190531,4.77,4.82,4.73,4.73,4.75,-0.02,-0.4211,48462.92,23084.71
300067.SZ,20190603,4.78,4.79,4.58,4.61,4.73,-0.12,-2.537,60557.57,28201.481
300067.SZ,20190604,4.59,4.67,4.42,4.46,4.61,-0.15,-3.2538,57421.07,25948.138
300067.SZ,20190605,4.5,4.55,4.42,4.45,4.46,-0.01,-0.2242,42155.69,18930.538
300067.SZ,20190606,4.45,4.85,4.37,4.52,4.45,0.07,1.573,97169.12,44031.922
300067.SZ,20190610,4.47,4.59,4.47,4.53,4.52,0.01,0.2212,44321.64,20117.276
300067.SZ,20190611,4.58,4.72,4.54,4.71,4.53,0.18,3.9735,75944.98,35238.002
300067.SZ,20190612,4.67,4.76,4.62,4.65,4.71,-0.06,-1.2739,82575.86,38723.589
300067.SZ,20190613,4.62,4.69,4.61,4.64,4.65,-0.01,-0.2151,38864.17,18066.772
300067.SZ,20190614,4.66,4.7,4.45,4.45,4.64,-0.19,-4.0948,55708.83,25400.133
300067.SZ,20190617,4.42,4.55,4.42,4.54,4.45,0.09,2.0225,46183.74,20793.14
300067.SZ,20190618,4.48,4.56,4.46,4.53,4.54,-0.01,-0.2203,31292.83,14104.929
300067.SZ,20190619,4.63,4.67,4.56,4.58,4.53,0.05,1.1038,40126.34,18484.266
300067.SZ,20190620,4.58,4.65,4.52,4.64,4.58,0.06,1.31,49745.53,22901.918
300067.SZ,20190621,4.72,4.74,4.66,4.7,4.64,0.06,1.2931,76033.14,35765.093
300067.SZ,20190624,4.7,4.83,4.67,4.75,4.7,0.05,1.0638,84431.06,40016.23
300067.SZ,20190625,4.72,4.75,4.55,4.66,4.75,-0.09,-1.8947,79232.65,36702.926
300067.SZ,20190626,4.62,4.68,4.61,4.64,4.66,-0.02,-0.4292,31394.24,14620.05
300067.SZ,20190627,4.67,4.7,4.64,4.68,4.64,0.04,0.8621,47057.61,21990.787
300067.SZ,20190628,4.67,4.7,4.53,4.57,4.68,-0.11,-2.3504,51185.23,23549.674
300067.SZ,20190701,4.66,4.77,4.62,4.72,4.57,0.15,3.2823,95111.71,44672.008
300067.SZ,20190702,4.68,4.74,4.65,4.67,4.72,-0.05,-1.0593,71427.41,33486.56
300067.SZ,20190703,4.7,4.7,4.58,4.6,4.67,-0.07,-1.4989,53678.38,24745.581
300067.SZ,20190704,4.61,4.63,4.5,4.52,4.6,-0.08,-1.7391,53125.2,24215.341
300067.SZ,20190705,4.52,4.63,4.52,4.62,4.52,0.1,2.2124,53470.91,24565.587
300067.SZ,20190708,4.6,4.6,4.38,4.48,4.62,-0.14,-3.0303,82641.68,36899.617
300067.SZ,20190709,4.43,4.47,4.36,4.43,4.48,-0.05,-1.1161,57726.92,25400.398
300067.SZ,20190710,4.43,4.45,4.33,4.38,4.43,-0.05,-1.1287,33159.55,14508.281
300067.SZ,20190711,4.36,4.42,4.32,4.38,4.38,0.0,0.0,38745.39,16923.748
300067.SZ,20190712,4.35,4.44,4.35,4.42,4.38,0.04,0.9132,40143.84,17688.754
300067.SZ,20190715,4.42,4.53,4.41,4.49,4.42,0.07,1.5837,51153.16,22835.151
300067.SZ,20190716,4.48,4.6,4.46,4.58,4.49,0.09,2.0045,59366.99,26977.736
300067.SZ,20190717,4.56,4.72,4.54,4.67,4.58,0.09,1.9651,108287.5,50120.266
300067.SZ,20190718,4.64,4.64,4.48,4.48,4.67,-0.19,-4.0685,76040.52,34426.717
300067.SZ,20190719,4.47,4.55,4.44,4.44,4.48,-0.04,-0.8929,50387.16,22580.12
300067.SZ,20190722,4.44,4.48,4.24,4.31,4.44,-0.13,-2.9279,49732.9,21653.954
300067.SZ,20190723,4.32,4.38,4.32,4.37,4.31,0.06,1.3921,32406.62,14111.236
300067.SZ,20190724,4.38,4.42,4.35,4.4,4.37,0.03,0.6865,61294.53,26955.058
300067.SZ,20190725,4.4,4.41,4.27,4.38,4.4,-0.02,-0.4545,54857.55,23926.751
300067.SZ,20190726,4.39,4.43,4.32,4.35,4.38,-0.03,-0.6849,56376.0,24661.432
300067.SZ,20190729,4.37,4.37,4.2,4.23,4.35,-0.12,-2.7586,85576.98,36563.257
300067.SZ,20190730,4.24,4.26,4.21,4.24,4.23,0.01,0.2364,66637.47,28263.931
300067.SZ,20190731,4.24,4.3,4.12,4.22,4.24,-0.02,-0.4717,90439.43,37915.605
300067.SZ,20190801,4.16,4.21,4.13,4.19,4.22,-0.03,-0.7109,47793.64,19895.49
300067.SZ,20190802,4.13,4.14,4.05,4.14,4.19,-0.05,-1.1933,57682.54,23607.807
300067.SZ,20190805,4.1,4.12,4.06,4.09,4.14,-0.05,-1.2077,33107.82,13497.27
300067.SZ,20190806,4.0,4.2,3.77,4.06,4.09,-0.03,-0.7335,94949.42,37346.253
300067.SZ,20190807,4.06,4.11,3.96,4.02,4.06,-0.04,-0.9852,37202.0,14888.197
300067.SZ,20190808,4.01,4.07,3.99,4.01,4.02,-0.01,-0.2488,30182.38,12131.529
300067.SZ,20190809,4.02,4.02,3.9,3.95,4.01,-0.06,-1.4963,42244.02,16718.252
300067.SZ,20190812,3.92,3.99,3.92,3.98,3.95,0.03,0.7595,22160.52,8774.702
300067.SZ,20190813,3.96,4.05,3.93,4.0,3.98,0.02,0.5025,40683.83,16247.713
300067.SZ,20190814,4.02,4.05,3.97,3.99,4.0,-0.01,-0.25,36832.42,14773.097
300067.SZ,20190815,3.88,4.01,3.85,3.99,3.99,0.0,0.0,35568.15,13982.537
300067.SZ,20190816,3.97,4.05,3.97,4.0,3.99,0.01,0.2506,39845.23,15974.328
300067.SZ,20190819,4.03,4.07,3.98,4.07,4.0,0.07,1.75,94878.75,38291.822
300067.SZ,20190820,4.06,4.09,4.02,4.04,4.07,-0.03,-0.7371,59898.41,24309.512
300067.SZ,20190821,4.02,4.07,4.01,4.05,4.04,0.01,0.2475,39014.08,15771.438
300067.SZ,20190822,4.06,4.07,4.01,4.07,4.05,0.02,0.4938,39517.01,15979.456
300067.SZ,20190823,4.05,4.08,4.02,4.03,4.07,-0.04,-0.9828,42375.33,17118.171
300067.SZ,20190826,3.94,3.97,3.9,3.96,4.03,-0.07,-1.737,43342.54,17090.642
300067.SZ,20190827,3.96,4.05,3.96,4.02,3.96,0.06,1.5152,54138.86,21729.237
300067.SZ,20190828,4.02,4.06,4.01,4.06,4.02,0.04,0.995,52102.99,21070.75
300067.SZ,20190829,4.06,4.08,4.03,4.04,4.06,-0.02,-0.4926,41244.08,16679.782
300067.SZ,20190830,4.04,4.09,3.96,3.97,4.04,-0.07,-1.7327,56824.02,22826.759
300067.SZ,20190902,3.96,4.14,3.95,4.08,3.97,0.11,2.7708,82923.38,33764.486
300067.SZ,20190903,4.09,4.15,4.03,4.14,4.08,0.06,1.4706,78136.48,31938.725
300067.SZ,20190904,4.14,4.21,4.12,4.2,4.14,0.06,1.4493,114467.52,47798.34
300067.SZ,20190905,4.23,4.27,4.18,4.19,4.2,-0.01,-0.2381,130125.71,55037.418
300067.SZ,20190906,4.22,4.22,4.12,4.2,4.19,0.01,0.2387,61009.74,25526.752
300067.SZ,20190909,4.26,4.27,4.21,4.25,4.2,0.05,1.1905,89572.26,38017.047
300067.SZ,20190910,4.25,4.31,4.23,4.29,4.25,0.04,0.9412,94981.93,40633.07
300067.SZ,20190911,4.3,4.43,4.27,4.31,4.29,0.02,0.4662,146702.04,63567.405
300067.SZ,20190912,4.29,4.31,4.23,4.27,4.31,-0.04,-0.9281,97453.94,41535.923
300067.SZ,20190916,4.27,4.42,4.27,4.37,4.27,0.1,2.3419,152305.47,66409.528
300067.SZ,20190917,4.45,4.81,4.41,4.81,4.37,0.44,10.0686,975438.3,461222.834
300067.SZ,20190918,4.62,4.82,4.55,4.73,4.81,-0.08,-1.6632,802811.88,373940.111
300067.SZ,20190919,4.65,4.67,4.53,4.6,4.73,-0.13,-2.7484,341635.98,157218.884
300067.SZ,20190920,4.57,4.61,4.46,4.49,4.6,-0.11,-2.3913,274739.16,123885.977
300067.SZ,20190923,4.42,4.48,4.4,4.45,4.49,-0.04,-0.8909,145421.76,64444.151
300067.SZ,20190924,4.45,4.49,4.35,4.36,4.45,-0.09,-2.0225,164175.28,72538.033
300067.SZ,20190925,4.36,4.36,4.2,4.22,4.36,-0.14,-3.211,169755.04,72549.374
300067.SZ,20190926,4.23,4.26,4.05,4.06,4.22,-0.16,-3.7915,149399.12,61558.863
300067.SZ,20190927,4.06,4.12,4.05,4.11,4.06,0.05,1.2315,78296.37,32071.488
300067.SZ,20190930,4.08,4.11,4.03,4.04,4.11,-0.07,-1.7032,55194.98,22429.56
300067.SZ,20191008,4.04,4.08,4.02,4.03,4.04,-0.01,-0.2475,48066.0,19462.506
300067.SZ,20191009,4.0,4.05,3.95,4.05,4.03,0.02,0.4963,67297.3,26862.718
300067.SZ,20191010,4.05,4.1,4.03,4.1,4.05,0.05,1.2346,74861.86,30509.645
300067.SZ,20191011,4.11,4.11,4.05,4.09,4.1,-0.01,-0.2439,61730.15,25197.059
300067.SZ,20191014,4.12,4.19,4.11,4.14,4.09,0.05,1.2225,89716.81,37259.922
300067.SZ,20191015,4.15,4.22,4.14,4.2,4.14,0.06,1.4493,90853.25,38050.475
300067.SZ,20191016,4.23,4.23,4.11,4.12,4.2,-0.08,-1.9048,71181.96,29630.235
300067.SZ,20191017,4.11,4.14,4.08,4.1,4.12,-0.02,-0.4854,57393.2,23618.707
300067.SZ,20191018,4.11,4.11,3.99,4.0,4.1,-0.1,-2.439,77734.2,31396.052
300067.SZ,20191021,4.0,4.11,3.99,4.06,4.0,0.06,1.5,72679.64,29466.138
300067.SZ,20191022,4.06,4.1,4.01,4.1,4.06,0.04,0.9852,56158.14,22763.007
300067.SZ,20191023,4.09,4.09,4.02,4.03,4.1,-0.07,-1.7073,51527.94,20874.774
300067.SZ,20191024,4.03,4.07,4.02,4.04,4.03,0.01,0.2481,36339.75,14671.841
300067.SZ,20191025,4.04,4.09,4.02,4.08,4.04,0.04,0.9901,44228.56,17917.703
300067.SZ,20191028,4.08,4.18,4.06,4.16,4.08,0.08,1.9608,118262.18,48890.069
300067.SZ,20191029,4.3,4.58,4.3,4.58,4.16,0.42,10.0962,528281.65,236475.335
300067.SZ,20191030,4.36,4.55,4.19,4.3,4.58,-0.28,-6.1135,469301.89,205210.578
300067.SZ,20191031,4.24,4.39,4.2,4.37,4.3,0.07,1.6279,310196.83,133648.176
300067.SZ,20191101,4.3,4.64,4.23,4.5,4.37,0.13,2.9748,530951.16,238881.124
300067.SZ,20191104,4.51,4.63,4.45,4.55,4.5,0.05,1.1111,402963.41,182889.285
300067.SZ,20191105,4.47,4.5,4.35,4.39,4.55,-0.16,-3.5165,296371.03,130915.758
300067.SZ,20191106,4.41,4.58,4.35,4.56,4.39,0.17,3.8724,406883.44,182270.63
300067.SZ,20191107,4.49,4.75,4.46,4.66,4.56,0.1,2.193,512968.59,236509.135
300067.SZ,20191108,4.61,4.68,4.51,4.53,4.66,-0.13,-2.7897,279224.71,127518.252
300067.SZ,20191111,4.5,4.51,4.29,4.32,4.53,-0.21,-4.6358,203591.13,88902.771
300067.SZ,20191112,4.34,4.45,4.28,4.45,4.32,0.13,3.0093,201162.27,87995.704
300067.SZ,20191113,4.4,4.44,4.33,4.39,4.45,-0.06,-1.3483,139754.85,61032.787
300067.SZ,20191114,4.37,4.47,4.32,4.42,4.39,0.03,0.6834,158948.74,69968.294
300067.SZ,20191115,4.41,4.41,4.24,4.24,4.42,-0.18,-4.0724,164009.76,70830.493
300067.SZ,20191118,4.18,4.2,4.1,4.16,4.24,-0.08,-1.8868,117711.86,48856.876
300067.SZ,20191119,4.16,4.23,4.13,4.21,4.16,0.05,1.2019,112250.86,47037.815
300067.SZ,20191120,4.21,4.21,4.09,4.09,4.21,-0.12,-2.8504,140379.15,58084.081
300067.SZ,20191121,4.07,4.14,4.06,4.1,4.09,0.01,0.2445,60083.54,24678.126
300067.SZ,20191122,4.1,4.16,4.05,4.08,4.1,-0.02,-0.4878,80257.0,32921.193
300067.SZ,20191125,4.07,4.12,4.06,4.11,4.08,0.03,0.7353,60845.1,24892.272
300067.SZ,20191126,4.12,4.21,4.09,4.17,4.11,0.06,1.4599,120887.0,50195.509
300067.SZ,20191127,4.15,4.15,4.1,4.13,4.17,-0.04,-0.9592,82143.66,33888.904
300067.SZ,20191128,4.11,4.17,4.11,4.16,4.13,0.03,0.7264,59491.67,24606.029
300067.SZ,20191129,4.15,4.15,4.11,4.13,4.16,-0.03,-0.7212,43114.34,17795.023
300067.SZ,20191202,4.14,4.17,4.11,4.11,4.13,-0.02,-0.4843,55208.4,22871.842
300067.SZ,20191203,4.1,4.12,4.06,4.12,4.11,0.01,0.2433,62110.92,25407.662
300067.SZ,20191204,4.09,4.13,4.07,4.11,4.12,-0.01,-0.2427,42803.36,17567.341
300067.SZ,20191205,4.13,4.17,4.12,4.16,4.11,0.05,1.2165,96007.63,39782.422
300067.SZ,20191206,4.15,4.19,4.13,4.19,4.16,0.03,0.7212,91026.16,37839.737
300067.SZ,20191209,4.18,4.24,4.16,4.23,4.19,0.04,0.9547,102249.82,42981.874
300067.SZ,20191210,4.21,4.25,4.16,4.19,4.23,-0.04,-0.9456,89786.24,37671.898
300067.SZ,20191211,4.19,4.28,4.17,4.27,4.19,0.08,1.9093,139212.9,59089.038
300067.SZ,20191212,4.27,4.27,4.18,4.19,4.27,-0.08,-1.8735,97357.09,41121.239
300067.SZ,20191213,4.23,4.25,4.19,4.24,4.19,0.05,1.1933,80746.77,34057.751
300067.SZ,20191216,4.26,4.31,4.23,4.31,4.24,0.07,1.6509,153363.09,65573.996
300067.SZ,20191217,4.29,4.36,4.27,4.34,4.31,0.03,0.6961,197231.02,85153.461
300067.SZ,20191218,4.34,4.37,4.29,4.32,4.34,-0.02,-0.4608,197356.71,85339.639
300067.SZ,20191219,4.31,4.45,4.26,4.44,4.32,0.12,2.7778,304394.67,132940.307
300067.SZ,20191220,4.41,4.43,4.28,4.3,4.44,-0.14,-3.1532,205347.52,89371.937
300067.SZ,20191223,4.27,4.29,4.19,4.19,4.3,-0.11,-2.5581,126311.8,53618.105
300067.SZ,20191224,4.23,4.27,4.2,4.27,4.19,0.08,1.9093,78732.16,33342.128
300067.SZ,20191225,4.26,4.29,4.22,4.26,4.27,-0.01,-0.2342,100749.8,42884.003
300067.SZ,20191226,4.24,4.27,4.22,4.27,4.26,0.01,0.2347,92694.56,39365.08
300067.SZ,20191227,4.28,4.29,4.21,4.21,4.27,-0.06,-1.4052,114924.57,48927.471
300067.SZ,20191230,4.2,4.27,4.16,4.26,4.21,0.05,1.1876,95578.57,40402.262
300067.SZ,20191231,4.28,4.35,4.27,4.3,4.26,0.04,0.939,132252.32,57009.536
300067.SZ,20200102,4.34,4.45,4.29,4.45,4.3,0.15,3.4884,302997.06,132608.013
300067.SZ,20200103,4.46,4.46,4.37,4.39,4.45,-0.06,-1.3483,239447.02,105339.247
300067.SZ,20200106,4.41,4.43,4.35,4.39,4.39,0.0,0.0,218101.34,95736.751
300067.SZ,20200107,4.39,4.42,4.37,4.42,4.39,0.03,0.6834,184831.96,81403.83
300067.SZ,20200108,4.39,4.4,4.3,4.31,4.42,-0.11,-2.4887,194888.68,84727.512
300067.SZ,20200109,4.34,4.47,4.34,4.46,4.31,0.15,3.4803,245641.54,108335.051
300067.SZ,20200110,4.47,4.47,4.35,4.38,4.46,-0.08,-1.7937,205127.57,90442.984
300067.SZ,20200113,4.37,4.4,4.32,4.4,4.38,0.02,0.4566,119241.11,51937.426
300067.SZ,20200114,4.39,4.42,4.37,4.38,4.4,-0.02,-0.4545,137462.62,60479.718
300067.SZ,20200115,4.39,4.4,4.33,4.36,4.38,-0.02,-0.4566,86429.53,37650.236
300067.SZ,20200116,4.37,4.38,4.3,4.32,4.36,-0.04,-0.9174,105223.56,45602.742
300067.SZ,20200117,4.31,4.34,4.25,4.25,4.32,-0.07,-1.6204,109784.43,47182.791
300067.SZ,20200120,4.25,4.31,4.21,4.3,4.25,0.05,1.1765,90797.74,38716.015
300067.SZ,20200121,4.32,4.37,4.28,4.28,4.3,-0.02,-0.4651,117056.7,50701.934
300067.SZ,20200122,4.25,4.29,4.15,4.27,4.28,-0.01,-0.2336,113102.53,47762.151
300067.SZ,20200123,4.21,4.24,4.04,4.1,4.27,-0.17,-3.9813,169876.98,70254.012
300067.SZ,20200203,3.69,3.69,3.69,3.69,4.1,-0.41,-10.0,26649.0,9833.481
300067.SZ,20200204,3.32,3.58,3.32,3.53,3.69,-0.16,-4.336,172869.04,60473.816
300067.SZ,20200205,3.55,3.67,3.54,3.62,3.53,0.09,2.5496,123317.58,44485.914
300067.SZ,20200206,3.62,3.79,3.57,3.74,3.62,0.12,3.3149,170676.27,63123.18
300067.SZ,20200207,3.74,3.96,3.69,3.91,3.74,0.17,4.5455,185042.08,70935.029
300067.SZ,20200210,4.2,4.2,3.97,4.01,3.91,0.1,2.5575,295504.37,120383.365
300067.SZ,20200211,3.99,4.0,3.85,3.87,4.01,-0.14,-3.4913,169189.92,65800.936
300067.SZ,20200212,3.83,3.91,3.83,3.91,3.87,0.04,1.0336,107489.35,41750.601
300067.SZ,20200213,3.89,3.89,3.77,3.78,3.91,-0.13,-3.3248,119461.76,45620.172
300067.SZ,20200214,3.8,3.85,3.78,3.82,3.78,0.04,1.0582,80287.84,30633.678
300067.SZ,20200217,3.84,3.95,3.82,3.95,3.82,0.13,3.4031,131472.87,51469.643
300067.SZ,20200218,3.95,4.01,3.91,4.01,3.95,0.06,1.519,139736.26,55415.454
300067.SZ,20200219,4.0,4.03,3.94,3.95,4.01,-0.06,-1.4963,119483.26,47617.768
300067.SZ,20200220,3.99,4.06,3.94,4.06,3.95,0.11,2.7848,173861.61,69793.336
300067.SZ,20200221,4.05,4.09,4.02,4.06,4.06,0.0,0.0,169093.93,68478.448
300067.SZ,20200224,4.04,4.06,3.96,4.04,4.06,-0.02,-0.4926,191997.77,77090.951
300067.SZ,20200225,3.92,3.97,3.83,3.94,4.04,-0.1,-2.4752,225087.37,88003.475
300067.SZ,20200226,3.87,4.04,3.87,3.95,3.94,0.01,0.2538,193400.44,76795.507
300067.SZ,20200227,3.98,4.06,3.96,3.98,3.95,0.03,0.7595,140486.11,56096.938
300067.SZ,20200228,3.87,3.91,3.73,3.73,3.98,-0.25,-6.2814,192843.17,73860.404
300067.SZ,20200302,3.85,4.03,3.85,3.99,3.73,0.26,6.9705,212177.27,84148.907
300067.SZ,20200303,4.01,4.05,3.94,3.99,3.99,0.0,0.0,211729.56,84621.807
300067.SZ,20200304,4.08,4.3,4.08,4.15,3.99,0.16,4.01,405948.59,169404.664
300067.SZ,20200305,4.12,4.3,4.12,4.22,4.15,0.07,1.6867,387252.42,163255.974
300067.SZ,20200306,4.16,4.34,4.13,4.34,4.22,0.12,2.8436,306883.6,129370.763
300067.SZ,20200309,4.28,4.42,4.14,4.14,4.34,-0.2,-4.6083,333043.02,141469.178
300067.SZ,20200310,4.05,4.18,3.96,4.18,4.14,0.04,0.9662,246663.53,100751.284
300067.SZ,20200311,4.18,4.19,4.04,4.15,4.18,-0.03,-0.7177,198530.79,81932.696
300067.SZ,20200312,4.15,4.29,4.1,4.2,4.15,0.05,1.2048,289882.95,121560.96
300067.SZ,20200313,3.96,4.14,3.9,4.08,4.2,-0.12,-2.8571,187551.38,75729.504
300067.SZ,20200316,4.12,4.27,3.98,3.99,4.08,-0.09,-2.2059,223807.13,92245.113
300067.SZ,20200317,3.97,4.04,3.75,3.88,3.99,-0.11,-2.7569,180713.72,70011.558
300067.SZ,20200318,3.91,3.95,3.75,3.76,3.88,-0.12,-3.0928,138253.86,53256.055
300067.SZ,20200319,3.73,3.78,3.61,3.74,3.76,-0.02,-0.5319,115659.9,42948.383
300067.SZ,20200320,3.76,3.78,3.7,3.77,3.74,0.03,0.8021,79477.2,29801.297
300067.SZ,20200323,3.69,3.71,3.58,3.58,3.77,-0.19,-5.0398,96095.6,34919.789
300067.SZ,20200324,3.64,3.67,3.53,3.65,3.58,0.07,1.9553,75509.06,27351.212
300067.SZ,20200325,3.72,3.74,3.69,3.72,3.65,0.07,1.9178,73170.95,27174.974
300067.SZ,20200326,3.7,3.76,3.68,3.7,3.72,-0.02,-0.5376,67558.49,25138.188
300067.SZ,20200327,3.74,3.91,3.74,3.88,3.7,0.18,4.8649,217891.62,83749.034
300067.SZ,20200330,3.85,3.94,3.67,3.83,3.88,-0.05,-1.2887,185377.53,70082.76
300067.SZ,20200331,3.84,3.91,3.8,3.82,3.83,-0.01,-0.2611,110840.18,42689.619
300067.SZ,20200401,3.81,3.93,3.7,3.71,3.82,-0.11,-2.8796,113470.33,42816.659
300067.SZ,20200402,3.64,3.74,3.64,3.74,3.71,0.03,0.8086,75485.2,27829.253
300067.SZ,20200403,3.72,3.74,3.65,3.71,3.74,-0.03,-0.8021,73980.43,27440.354
300067.SZ,20200407,3.78,3.88,3.75,3.86,3.71,0.15,4.0431,165900.44,63753.668
300067.SZ,20200408,3.83,3.95,3.8,3.89,3.86,0.03,0.7772,178568.01,69403.266
300067.SZ,20200409,3.92,3.92,3.82,3.87,3.89,-0.02,-0.5141,153708.87,59605.871
300067.SZ,20200410,3.89,3.89,3.73,3.74,3.87,-0.13,-3.3592,159384.62,60418.651
300067.SZ,20200413,3.72,3.73,3.67,3.69,3.74,-0.05,-1.3369,102980.06,38059.102
300067.SZ,20200414,3.71,3.76,3.7,3.76,3.69,0.07,1.897,88055.9,32847.504
300067.SZ,20200415,3.75,3.79,3.71,3.72,3.76,-0.04,-1.0638,95896.69,36021.208
300067.SZ,20200416,3.7,3.76,3.69,3.74,3.72,0.02,0.5376,84604.84,31550.493
300067.SZ,20200417,3.74,3.77,3.72,3.73,3.74,-0.01,-0.2674,105985.57,39696.229
300067.SZ,20200420,3.73,3.75,3.7,3.73,3.73,0.0,0.0,76602.0,28512.712
300067.SZ,20200421,3.76,3.82,3.74,3.8,3.73,0.07,1.8767,136021.69,51344.724
300067.SZ,20200422,3.78,3.84,3.75,3.81,3.8,0.01,0.2632,144154.36,54817.48
300067.SZ,20200423,3.82,3.83,3.73,3.75,3.81,-0.06,-1.5748,149185.85,56101.405
300067.SZ,20200424,3.73,3.76,3.68,3.69,3.75,-0.06,-1.6,82333.2,30599.703
300067.SZ,20200427,3.69,3.74,3.66,3.7,3.69,0.01,0.271,56445.99,20930.114
300067.SZ,20200428,3.73,3.73,3.51,3.61,3.7,-0.09,-2.4324,103912.48,37672.628
300067.SZ,20200429,3.64,3.65,3.6,3.62,3.61,0.01,0.277,54145.11,19629.658
300067.SZ,20200430,3.65,3.75,3.64,3.74,3.62,0.12,3.3149,74149.05,27459.679
300067.SZ,20200506,3.73,3.81,3.71,3.8,3.74,0.06,1.6043,102629.91,38662.278
300067.SZ,20200507,3.79,3.79,3.73,3.75,3.8,-0.05,-1.3158,91988.47,34507.44
300067.SZ,20200508,3.69,3.71,3.66,3.68,3.67,0.01,0.2725,95529.91,35142.908
300067.SZ,20200511,3.68,3.69,3.62,3.66,3.68,-0.02,-0.5435,70402.46,25741.198
300067.SZ,20200512,3.65,3.67,3.62,3.67,3.66,0.01,0.2732,56438.0,20587.885
300067.SZ,20200513,3.65,3.68,3.64,3.67,3.67,0.0,0.0,45119.86,16482.428
300067.SZ,20200514,3.64,3.65,3.58,3.59,3.67,-0.08,-2.1798,77090.36,27840.381
300067.SZ,20200515,3.6,3.69,3.6,3.64,3.59,0.05,1.3928,106023.78,38843.231
300067.SZ,20200518,3.63,3.65,3.54,3.58,3.64,-0.06,-1.6484,95897.5,34354.276
300067.SZ,20200519,3.59,3.62,3.54,3.57,3.58,-0.01,-0.2793,71073.52,25362.19
300067.SZ,20200520,3.57,3.57,3.51,3.52,3.57,-0.05,-1.4006,58629.65,20731.077
300067.SZ,20200521,3.53,3.56,3.49,3.5,3.52,-0.02,-0.5682,77973.96,27471.804
300067.SZ,20200522,3.5,3.5,3.42,3.42,3.5,-0.08,-2.2857,70504.48,24258.091
300067.SZ,20200525,3.41,3.45,3.4,3.42,3.42,0.0,0.0,38430.38,13153.157
300067.SZ,20200526,3.43,3.48,3.43,3.47,3.42,0.05,1.462,45306.38,15685.733
300067.SZ,20200527,3.47,3.48,3.42,3.44,3.47,-0.03,-0.8646,52578.62,18158.699
300067.SZ,20200528,3.45,3.46,3.37,3.42,3.44,-0.02,-0.5814,56935.4,19428.483
300067.SZ,20200529,3.37,3.43,3.37,3.4,3.42,-0.02,-0.5848,49145.63,16760.392
300067.SZ,20200601,3.4,3.49,3.4,3.47,3.4,0.07,2.0588,72213.42,24992.036
300067.SZ,20200602,3.47,3.52,3.47,3.5,3.47,0.03,0.8646,67088.37,23467.582
300067.SZ,20200603,3.5,3.52,3.48,3.48,3.5,-0.02,-0.5714,59414.86,20806.273
300067.SZ,20200604,3.49,3.53,3.47,3.51,3.48,0.03,0.8621,70788.39,24754.717
300067.SZ,20200605,3.5,3.52,3.48,3.5,3.51,-0.01,-0.2849,52326.63,18289.939
300067.SZ,20200608,3.5,3.63,3.49,3.55,3.5,0.05,1.4286,124017.03,44074.936
300067.SZ,20200609,3.54,3.54,3.47,3.54,3.55,-0.01,-0.2817,78031.3,27442.054
300067.SZ,20200610,3.52,3.53,3.48,3.5,3.54,-0.04,-1.1299,56599.92,19813.575
300067.SZ,20200611,3.51,3.53,3.47,3.47,3.5,-0.03,-0.8571,53249.17,18602.443
300067.SZ,20200612,3.43,3.47,3.4,3.45,3.47,-0.02,-0.5764,50257.85,17295.68
300067.SZ,20200615,3.45,3.52,3.44,3.47,3.45,0.02,0.5797,69698.65,24244.877
300067.SZ,20200616,3.47,3.52,3.47,3.51,3.47,0.04,1.1527,59484.69,20791.953
300067.SZ,20200617,3.52,3.54,3.49,3.52,3.51,0.01,0.2849,64459.61,22649.682
300067.SZ,20200618,3.52,3.53,3.5,3.52,3.52,0.0,0.0,51446.52,18085.858
300067.SZ,20200619,3.52,3.55,3.51,3.54,3.52,0.02,0.5682,80355.19,28404.882
300067.SZ,20200622,3.53,3.61,3.52,3.61,3.54,0.07,1.9774,153472.29,54806.98
300067.SZ,20200623,3.6,3.62,3.55,3.57,3.61,-0.04,-1.108,79622.66,28483.013
300067.SZ,20200624,3.57,3.57,3.53,3.54,3.57,-0.03,-0.8403,45856.64,16247.278
300067.SZ,20200629,3.52,3.55,3.51,3.51,3.54,-0.03,-0.8475,45200.67,15924.23
300067.SZ,20200630,3.53,3.68,3.51,3.64,3.51,0.13,3.7037,194916.79,70326.46
300067.SZ,20200701,3.62,3.63,3.56,3.59,3.64,-0.05,-1.3736,124780.37,44827.676
300067.SZ,20200702,3.57,3.65,3.56,3.63,3.59,0.04,1.1142,162521.95,58684.013
300067.SZ,20200703,3.63,3.69,3.61,3.68,3.63,0.05,1.3774,184525.55,67351.487
