ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605100.SH,20201113,51.37,51.99,51.37,51.98,51.53,0.45,0.8733,6479.0,33519.044
605100.SH,20201116,52.3,52.79,51.78,52.11,51.98,0.13,0.2501,7183.43,37422.048
605100.SH,20201117,52.3,52.3,51.02,51.36,52.11,-0.75,-1.4393,8428.73,43304.529
605100.SH,20201118,51.36,51.65,51.12,51.51,51.36,0.15,0.2921,4966.9,25532.402
605100.SH,20201119,51.29,52.48,51.09,52.44,51.51,0.93,1.8055,8478.67,43997.688
605100.SH,20201120,52.3,52.9,52.04,52.73,52.44,0.29,0.553,9484.98,49793.042
605100.SH,20201123,52.58,53.2,52.39,52.55,52.73,-0.18,-0.3414,8901.12,46967.905
605100.SH,20201124,52.22,52.83,51.66,51.8,52.55,-0.75,-1.4272,8235.15,42807.729
605100.SH,20201125,52.11,52.11,50.56,50.56,51.8,-1.24,-2.3938,8592.84,44011.508
605100.SH,20201126,50.2,50.5,49.66,50.02,50.56,-0.54,-1.068,6805.19,34032.79
605100.SH,20201127,49.79,50.14,48.82,49.37,50.02,-0.65,-1.2995,6184.7,30580.033
605100.SH,20201130,49.25,49.99,49.25,49.64,49.37,0.27,0.5469,4704.34,23405.135
605100.SH,20201201,49.64,50.48,49.52,50.15,49.64,0.51,1.0274,4518.78,22645.733
605100.SH,20201202,50.16,50.76,49.96,50.68,50.15,0.53,1.0568,6162.03,31050.227
605100.SH,20201203,50.57,50.67,50.11,50.18,50.68,-0.5,-0.9866,4004.42,20137.199
605100.SH,20201204,50.18,50.57,50.06,50.15,50.18,-0.03,-0.0598,3546.84,17840.741
605100.SH,20201207,50.1,50.26,49.18,49.28,50.15,-0.87,-1.7348,5490.77,27247.246
605100.SH,20201208,49.2,49.43,48.7,48.89,49.28,-0.39,-0.7914,5904.84,28955.575
605100.SH,20201209,48.89,49.07,48.0,48.0,48.89,-0.89,-1.8204,5230.13,25284.186
605100.SH,20201210,48.0,48.55,47.75,48.23,48.0,0.23,0.4792,3819.17,18424.324
605100.SH,20201211,48.26,48.29,47.06,47.26,48.23,-0.97,-2.0112,5239.39,24916.872
605100.SH,20201214,47.08,47.95,47.08,47.6,47.26,0.34,0.7194,2377.44,11287.434
605100.SH,20201215,47.47,48.48,47.31,48.39,47.6,0.79,1.6597,3608.18,17325.257
605100.SH,20201216,48.32,48.47,47.27,47.31,48.39,-1.08,-2.2319,3532.68,16895.202
605100.SH,20201217,47.27,47.98,46.81,47.96,47.31,0.65,1.3739,5051.45,23939.882
605100.SH,20201218,48.09,48.99,48.06,48.6,47.96,0.64,1.3344,6982.06,34018.535
605100.SH,20201221,48.5,48.67,48.0,48.45,48.6,-0.15,-0.3086,5061.7,24461.539
605100.SH,20201222,48.59,48.59,47.0,47.2,48.45,-1.25,-2.58,4943.44,23685.748
605100.SH,20201223,47.12,47.65,47.03,47.15,47.2,-0.05,-0.1059,3915.29,18470.997
605100.SH,20201224,47.1,47.15,45.0,45.2,47.15,-1.95,-4.1357,7340.15,33838.22
605100.SH,20201225,45.13,45.35,43.0,44.72,45.2,-0.48,-1.0619,7064.64,31419.524
605100.SH,20201228,44.09,44.58,43.38,43.4,44.72,-1.32,-2.9517,5090.21,22343.794
605100.SH,20201229,43.08,43.95,43.03,43.47,43.4,0.07,0.1613,3273.96,14266.216
605100.SH,20201230,43.33,43.86,43.33,43.66,43.47,0.19,0.4371,2440.98,10671.13
605100.SH,20201231,43.86,44.8,43.86,44.27,43.66,0.61,1.3972,2862.54,12694.116
605100.SH,20210104,44.27,44.93,44.04,44.78,44.27,0.51,1.152,3462.32,15422.664
605100.SH,20210105,44.6,44.6,44.08,44.18,44.78,-0.6,-1.3399,4671.58,20663.229
605100.SH,20210106,43.9,44.33,43.06,43.17,44.18,-1.01,-2.2861,5141.49,22393.297
605100.SH,20210107,43.17,43.17,41.02,41.28,43.17,-1.89,-4.378,7863.23,32881.755
605100.SH,20210108,41.01,41.99,40.8,41.4,41.28,0.12,0.2907,3224.84,13338.475
605100.SH,20210111,41.4,41.4,40.27,40.3,41.4,-1.1,-2.657,4073.53,16586.066
605100.SH,20210112,40.05,40.96,40.05,40.46,40.3,0.16,0.397,2863.66,11604.919
605100.SH,20210113,40.77,41.96,40.77,41.12,40.46,0.66,1.6312,5195.53,21477.574
605100.SH,20210114,41.12,41.65,40.11,41.43,41.12,0.31,0.7539,4075.23,16705.663
605100.SH,20210115,41.35,42.69,41.14,42.37,41.43,0.94,2.2689,5902.13,24854.071
605100.SH,20210118,42.25,42.79,41.94,42.03,42.37,-0.34,-0.8025,4425.03,18659.283
605100.SH,20210119,42.11,42.63,42.0,42.06,42.03,0.03,0.0714,3080.49,13021.984
605100.SH,20210120,42.06,42.26,41.42,42.26,42.06,0.2,0.4755,3879.5,16213.667
605100.SH,20210121,42.24,42.35,41.86,41.87,42.26,-0.39,-0.9229,3762.78,15815.745
605100.SH,20210122,41.87,42.07,41.0,42.02,41.87,0.15,0.3583,3984.73,16551.6
605100.SH,20210125,41.78,41.99,40.87,41.01,42.02,-1.01,-2.4036,2904.5,12004.221
605100.SH,20210126,41.01,42.57,41.01,42.22,41.01,1.21,2.9505,6692.27,28114.276
605100.SH,20210127,41.95,42.32,41.38,42.32,42.22,0.1,0.2369,3926.93,16459.361
605100.SH,20210128,42.0,43.45,41.95,42.25,42.32,-0.07,-0.1654,7313.23,31277.11
605100.SH,20210129,42.31,42.44,40.88,41.16,42.25,-1.09,-2.5799,5518.24,22784.706
605100.SH,20210201,41.15,42.43,40.53,42.41,41.16,1.25,3.0369,5573.53,23218.116
605100.SH,20210202,42.41,42.45,41.6,41.81,42.41,-0.6,-1.4148,3983.84,16712.837
605100.SH,20210203,42.0,42.19,41.0,41.0,41.81,-0.81,-1.9373,3302.03,13618.791
605100.SH,20210204,40.96,40.96,39.42,39.7,41.0,-1.3,-3.1707,5647.97,22572.828
605100.SH,20210205,39.53,40.15,39.5,39.7,39.7,0.0,0.0,3103.98,12340.573
605100.SH,20210208,40.01,40.1,39.45,39.68,39.7,-0.02,-0.0504,2476.12,9828.172
605100.SH,20210209,39.68,41.0,39.66,40.84,39.68,1.16,2.9234,6018.76,24217.966
605100.SH,20210210,40.3,41.39,40.3,41.21,40.84,0.37,0.906,4162.96,16992.261
605100.SH,20210218,41.25,41.96,41.25,41.67,41.21,0.46,1.1162,4812.22,20059.331
605100.SH,20210219,41.7,42.45,41.5,42.39,41.67,0.72,1.7279,4864.94,20460.886
605100.SH,20210222,42.44,42.74,41.81,41.85,42.39,-0.54,-1.2739,6260.84,26509.507
605100.SH,20210223,41.7,41.85,41.15,41.42,41.85,-0.43,-1.0275,3731.39,15470.969
605100.SH,20210224,41.3,41.98,41.29,41.54,41.42,0.12,0.2897,3414.88,14221.967
605100.SH,20210225,41.65,41.65,41.28,41.35,41.54,-0.19,-0.4574,2746.72,11381.009
605100.SH,20210226,41.24,42.29,40.79,42.24,41.35,0.89,2.1524,5718.84,23790.565
605100.SH,20210301,42.18,42.76,42.01,42.7,42.24,0.46,1.089,6721.82,28543.109
605100.SH,20210302,42.71,42.8,42.01,42.29,42.7,-0.41,-0.9602,4116.82,17427.977
605100.SH,20210303,42.35,43.19,42.13,43.08,42.29,0.79,1.8681,7019.35,30086.318
605100.SH,20210304,42.68,43.2,42.6,42.74,43.08,-0.34,-0.7892,5577.82,23954.16
605100.SH,20210305,42.67,43.12,42.29,42.79,42.74,0.05,0.117,4048.66,17309.009
605100.SH,20210308,42.81,43.2,42.45,42.59,42.79,-0.2,-0.4674,4223.52,18083.141
605100.SH,20210309,42.59,42.6,40.63,41.13,42.59,-1.46,-3.428,5797.91,24095.087
605100.SH,20210310,41.23,41.54,40.46,40.52,41.13,-0.61,-1.4831,3892.0,15866.295
605100.SH,20210311,40.53,40.98,40.08,40.88,40.52,0.36,0.8885,2644.0,10743.579
605100.SH,20210312,40.88,41.09,40.45,40.61,40.88,-0.27,-0.6605,2706.84,11004.296
605100.SH,20210315,40.34,40.73,40.3,40.42,40.61,-0.19,-0.4679,3164.36,12821.834
605100.SH,20210316,40.45,41.15,40.45,41.07,40.42,0.65,1.6081,2425.52,9910.105
605100.SH,20210317,41.06,42.2,40.76,41.94,41.07,0.87,2.1183,4427.49,18427.56
605100.SH,20210318,42.0,42.67,42.0,42.5,41.94,0.56,1.3352,5505.6,23314.044
605100.SH,20210319,42.05,43.2,41.9,43.0,42.5,0.5,1.1765,9111.52,39066.838
605100.SH,20210322,43.09,43.45,42.8,43.11,43.0,0.11,0.2558,6865.07,29580.065
605100.SH,20210323,43.1,43.19,42.17,42.32,43.11,-0.79,-1.8325,5611.83,23864.6
605100.SH,20210324,42.47,42.98,42.18,42.6,42.32,0.28,0.6616,3934.6,16721.881
605100.SH,20210325,42.51,42.76,42.02,42.45,42.6,-0.15,-0.3521,4179.41,17739.48
605100.SH,20210326,42.54,43.08,42.4,42.88,42.45,0.43,1.013,4599.14,19684.5
605100.SH,20210329,43.02,43.27,42.67,43.07,42.88,0.19,0.4431,4038.7,17347.664
605100.SH,20210330,43.0,43.44,42.84,43.36,43.07,0.29,0.6733,6980.19,30141.842
605100.SH,20210331,43.33,43.6,42.66,42.76,43.36,-0.6,-1.3838,6134.37,26389.879
605100.SH,20210401,42.75,42.76,42.36,42.67,42.76,-0.09,-0.2105,3157.61,13435.741
605100.SH,20210402,42.75,43.56,42.36,43.4,42.67,0.73,1.7108,5152.92,22226.148
605100.SH,20210406,43.3,44.78,43.3,44.43,43.4,1.03,2.3733,9906.57,43936.728
605100.SH,20210407,44.3,44.83,43.9,44.73,44.43,0.3,0.6752,7225.43,32120.656
605100.SH,20210408,44.75,45.68,44.22,44.3,44.73,-0.43,-0.9613,10184.18,45920.63
605100.SH,20210409,44.2,45.5,43.93,45.48,44.3,1.18,2.6637,10875.55,48910.874
605100.SH,20210412,45.45,46.45,44.8,44.91,45.48,-0.57,-1.2533,10352.71,47118.518
605100.SH,20210413,44.51,44.78,43.43,43.61,44.91,-1.3,-2.8947,8051.93,35282.855
605100.SH,20210414,43.61,45.59,43.51,45.32,43.61,1.71,3.9211,7819.49,34959.821
605100.SH,20210415,45.12,45.29,43.87,44.23,45.32,-1.09,-2.4051,7535.84,33454.669
605100.SH,20210416,42.99,43.68,42.8,43.25,44.23,-0.98,-2.2157,9668.47,41764.076
605100.SH,20210419,43.48,43.48,43.09,43.36,43.25,0.11,0.2543,6932.2,29982.124
605100.SH,20210420,43.38,43.75,43.22,43.46,43.36,0.1,0.2306,6845.61,29700.654
605100.SH,20210421,43.45,43.59,43.18,43.34,43.46,-0.12,-0.2761,4144.0,17977.137
605100.SH,20210422,43.49,43.54,43.16,43.34,43.34,0.0,0.0,4446.24,19282.004
605100.SH,20210423,43.0,43.0,41.68,41.8,43.34,-1.54,-3.5533,9293.69,39139.708
605100.SH,20210426,42.0,42.2,41.51,41.7,41.8,-0.1,-0.2392,3363.87,14085.456
605100.SH,20210427,41.7,41.91,41.02,41.09,41.7,-0.61,-1.4628,4236.53,17476.971
605100.SH,20210428,41.14,41.44,40.9,41.24,41.09,0.15,0.3651,3025.2,12450.948
605100.SH,20210429,40.96,41.53,40.96,41.24,41.24,0.0,0.0,2548.38,10529.348
605100.SH,20210430,41.5,41.78,41.21,41.69,41.24,0.45,1.0912,3671.94,15240.563
