ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300055.SZ,20180605,13.61,13.86,13.54,13.81,13.51,0.3,2.22,49742.49,68459.579
300055.SZ,20180606,13.84,13.84,13.26,13.43,13.81,-0.38,-2.75,88225.49,118622.112
300055.SZ,20180607,13.35,13.56,13.28,13.34,13.43,-0.09,-0.67,50106.37,67043.506
300055.SZ,20180608,13.31,13.37,12.01,12.12,13.34,-1.22,-9.15,215651.62,263910.964
300055.SZ,20180611,11.98,12.24,11.91,12.15,12.12,0.03,0.25,83348.28,101028.769
300055.SZ,20180612,12.16,12.4,12.16,12.36,12.15,0.21,1.73,84628.78,104285.883
300055.SZ,20180613,12.4,12.4,12.15,12.19,12.36,-0.17,-1.38,68668.6,84393.589
300055.SZ,20180614,12.26,12.39,12.19,12.25,12.19,0.06,0.49,54400.75,66872.311
300055.SZ,20180615,12.27,12.32,11.61,11.86,12.25,-0.39,-3.18,73536.1,87377.323
300055.SZ,20180619,11.74,11.82,10.67,10.71,11.86,-1.15,-9.7,138841.74,154857.348
300055.SZ,20180620,10.7,11.33,10.67,11.3,10.71,0.59,5.51,114394.12,125216.649
300055.SZ,20180621,11.56,11.57,10.78,10.85,11.3,-0.45,-3.98,81978.15,91397.149
300055.SZ,20180622,10.85,11.32,10.81,11.23,10.85,0.38,3.5,73709.12,82311.455
300055.SZ,20180625,11.34,11.45,11.13,11.15,11.23,-0.08,-0.71,56469.06,63479.53
300055.SZ,20180626,11.0,11.34,10.95,11.29,11.15,0.14,1.26,66814.32,74856.502
300055.SZ,20180627,11.36,11.73,11.22,11.44,11.29,0.15,1.33,107843.23,123685.678
300055.SZ,20180628,11.4,11.67,11.1,11.14,11.44,-0.3,-2.62,79175.81,90198.718
300055.SZ,20180629,11.2,11.56,11.14,11.49,11.14,0.35,3.14,83717.52,95383.419
300055.SZ,20180702,11.41,11.53,10.96,11.08,11.49,-0.41,-3.57,114622.5,128117.576
300055.SZ,20180703,11.15,11.53,11.15,11.49,11.08,0.41,3.7,100823.99,114353.687
300055.SZ,20180704,11.47,11.54,11.22,11.25,11.49,-0.24,-2.09,69532.68,78991.533
300055.SZ,20180705,11.26,11.45,10.89,10.89,11.25,-0.36,-3.2,72002.12,80527.415
300055.SZ,20180706,11.01,11.45,10.9,11.28,10.89,0.39,3.58,100626.61,112770.631
300055.SZ,20180709,11.4,11.55,11.26,11.49,11.28,0.21,1.86,74976.75,85876.483
300055.SZ,20180710,11.5,11.7,11.41,11.64,11.49,0.15,1.31,84826.23,98012.33
300055.SZ,20180711,11.45,11.45,10.91,11.15,11.64,-0.49,-4.21,116656.5,130180.986
300055.SZ,20180712,11.1,11.53,11.1,11.46,11.08,0.38,3.43,108710.53,123570.236
300055.SZ,20180713,11.3,11.36,11.09,11.24,11.46,-0.22,-1.92,112197.68,125852.89
300055.SZ,20180716,11.22,11.23,10.95,11.04,11.24,-0.2,-1.78,73600.74,81326.792
300055.SZ,20180717,11.05,11.11,10.88,11.07,11.04,0.03,0.27,67164.3,73832.302
300055.SZ,20180718,11.07,11.32,11.01,11.01,11.07,-0.06,-0.54,104121.84,116566.466
300055.SZ,20180719,11.05,11.26,11.0,11.05,11.01,0.04,0.36,64303.21,71410.228
300055.SZ,20180720,11.0,11.17,10.94,11.14,11.05,0.09,0.8145,58330.65,64600.016
300055.SZ,20180723,11.12,11.33,11.02,11.32,11.14,0.18,1.6158,80792.47,90291.547
300055.SZ,20180724,11.4,11.82,11.32,11.71,11.32,0.39,3.4452,173476.13,201978.64
300055.SZ,20180725,11.74,11.76,11.5,11.59,11.71,-0.12,-1.0248,96248.55,111680.899
300055.SZ,20180726,11.59,11.76,11.55,11.69,11.59,0.1,0.8628,82370.86,95991.458
300055.SZ,20180727,11.74,11.87,11.5,11.53,11.69,-0.16,-1.3687,102231.48,119734.085
300055.SZ,20180730,11.51,11.66,11.39,11.55,11.53,0.02,0.1735,77300.97,89172.553
300055.SZ,20180731,11.58,11.63,11.35,11.51,11.55,-0.04,-0.3463,50099.61,57454.401
300055.SZ,20180801,11.56,11.61,11.21,11.21,11.51,-0.3,-2.6064,59830.72,68195.212
300055.SZ,20180802,11.15,11.18,10.6,10.8,11.21,-0.41,-3.6574,74616.1,80804.895
300055.SZ,20180803,10.78,10.89,10.65,10.67,10.8,-0.13,-1.2037,41411.29,44577.067
300055.SZ,20180806,10.68,10.87,10.04,10.14,10.67,-0.53,-4.9672,74021.87,76796.497
300055.SZ,20180807,10.25,10.44,10.02,10.39,10.14,0.25,2.4655,60512.52,62026.035
300055.SZ,20180808,10.38,10.55,10.25,10.27,10.39,-0.12,-1.155,47643.09,49438.416
300055.SZ,20180809,10.27,10.61,10.2,10.5,10.27,0.23,2.2395,50489.4,52912.715
300055.SZ,20180810,10.54,10.55,10.38,10.52,10.5,0.02,0.1905,34305.5,35949.642
300055.SZ,20180813,10.5,10.6,10.32,10.53,10.52,0.01,0.0951,44971.72,46982.629
300055.SZ,20180814,10.54,10.6,10.44,10.5,10.53,-0.03,-0.2849,32364.4,34030.785
300055.SZ,20180815,10.58,10.62,10.2,10.29,10.5,-0.21,-2.0,59881.36,62299.699
300055.SZ,20180816,10.18,10.33,10.09,10.13,10.29,-0.16,-1.5549,43672.0,44463.442
300055.SZ,20180817,10.15,10.3,10.01,10.02,10.13,-0.11,-1.0859,38403.37,38951.771
300055.SZ,20180820,10.03,10.21,9.98,10.16,10.02,0.14,1.3972,44482.12,44844.229
300055.SZ,20180821,10.13,10.26,10.07,10.17,10.16,0.01,0.0984,55940.29,56861.817
300055.SZ,20180822,10.11,10.18,10.08,10.11,10.17,-0.06,-0.59,31838.0,32239.855
300055.SZ,20180823,10.2,10.22,10.01,10.12,10.11,0.01,0.0989,36764.79,37243.574
300055.SZ,20180824,10.12,10.15,10.05,10.08,10.12,-0.04,-0.3953,22354.04,22584.191
300055.SZ,20180827,10.14,10.28,10.1,10.27,10.08,0.19,1.8849,45476.1,46506.233
300055.SZ,20180828,10.26,10.29,10.2,10.26,10.27,-0.01,-0.0974,34488.0,35322.407
300055.SZ,20180829,10.3,10.3,10.2,10.24,10.26,-0.02,-0.1949,22401.61,22909.052
300055.SZ,20180830,10.27,10.3,10.04,10.05,10.24,-0.19,-1.8555,40153.78,40846.807
300055.SZ,20180831,10.03,10.11,9.8,9.8,10.05,-0.25,-2.4876,48582.36,48409.458
300055.SZ,20180903,9.73,9.91,9.68,9.76,9.8,-0.04,-0.4082,60171.07,58819.479
300055.SZ,20180904,9.8,9.92,9.73,9.86,9.76,0.1,1.0246,40257.21,39569.172
300055.SZ,20180905,9.82,10.04,9.79,9.81,9.86,-0.05,-0.5071,55329.0,54950.809
300055.SZ,20180906,9.85,9.88,9.75,9.77,9.81,-0.04,-0.4077,45490.2,44631.452
300055.SZ,20180907,9.76,9.92,9.72,9.82,9.77,0.05,0.5118,54212.31,53275.2
300055.SZ,20180910,9.86,9.86,9.61,9.61,9.82,-0.21,-2.1385,35488.2,34602.542
300055.SZ,20180911,9.59,9.79,9.56,9.62,9.61,0.01,0.1041,41475.88,40017.785
300055.SZ,20180912,9.66,9.71,9.56,9.62,9.62,0.0,0.0,38456.75,37064.727
300055.SZ,20180913,9.69,9.83,9.6,9.73,9.62,0.11,1.1435,39642.0,38472.605
300055.SZ,20180914,9.75,9.9,9.68,9.71,9.73,-0.02,-0.2055,42633.0,41745.355
300055.SZ,20180917,9.65,9.75,9.0,9.15,9.71,-0.56,-5.7673,57539.24,53596.929
300055.SZ,20180918,9.17,9.31,9.14,9.28,9.15,0.13,1.4208,43325.39,39968.566
300055.SZ,20180919,9.27,9.58,9.23,9.5,9.28,0.22,2.3707,60039.29,56824.403
300055.SZ,20180920,9.55,9.67,9.51,9.6,9.5,0.1,1.0526,42487.88,40784.911
300055.SZ,20180921,9.63,9.75,9.51,9.7,9.6,0.1,1.0417,44000.8,42511.39
300055.SZ,20180925,9.64,9.76,9.58,9.64,9.7,-0.06,-0.6186,33027.29,31867.339
300055.SZ,20180926,9.64,9.65,9.35,9.47,9.64,-0.17,-1.7635,68778.66,65325.344
300055.SZ,20180927,9.49,9.51,9.21,9.21,9.47,-0.26,-2.7455,57641.0,53895.592
300055.SZ,20180928,9.22,9.33,9.12,9.15,9.21,-0.06,-0.6515,72983.0,66978.833
300055.SZ,20181008,8.84,9.0,8.33,8.38,9.15,-0.77,-8.4153,106629.52,92397.502
300055.SZ,20181009,8.48,8.58,8.4,8.43,8.38,0.05,0.5967,56033.19,47540.992
300055.SZ,20181010,8.43,8.57,8.42,8.51,8.43,0.08,0.949,39679.85,33744.011
300055.SZ,20181011,8.04,8.5,7.66,7.67,8.51,-0.84,-9.8707,111143.95,87447.795
300055.SZ,20181012,7.56,7.67,7.05,7.34,7.67,-0.33,-4.3025,112423.28,82742.206
300055.SZ,20181015,7.45,7.59,7.34,7.58,7.34,0.24,3.2698,90344.85,67493.375
300055.SZ,20181016,7.49,7.6,7.33,7.4,7.58,-0.18,-2.3747,71725.0,53508.962
300055.SZ,20181017,7.58,7.63,7.39,7.53,7.4,0.13,1.7568,57292.88,43138.561
300055.SZ,20181018,7.48,7.63,7.33,7.38,7.53,-0.15,-1.992,52052.26,38977.147
300055.SZ,20181019,7.22,7.55,7.21,7.5,7.38,0.12,1.626,61348.41,45447.525
300055.SZ,20181022,7.62,8.0,7.53,7.93,7.5,0.43,5.7333,91187.66,71425.489
300055.SZ,20181023,7.9,8.12,7.72,7.88,7.93,-0.05,-0.6305,97291.64,77706.235
300055.SZ,20181024,7.87,8.07,7.76,7.9,7.88,0.02,0.2538,54646.81,43460.224
300055.SZ,20181025,7.7,7.92,7.66,7.86,7.9,-0.04,-0.5063,50346.67,39098.757
300055.SZ,20181026,7.91,8.06,7.91,8.05,7.86,0.19,2.4173,55939.03,44771.043
300055.SZ,20181029,8.03,8.1,7.78,7.8,8.05,-0.25,-3.1056,39818.03,31482.608
300055.SZ,20181030,7.85,8.08,7.75,8.03,7.8,0.23,2.9487,43837.2,34851.515
300055.SZ,20181031,8.03,8.18,7.93,8.06,8.03,0.03,0.3736,43184.0,34887.552
300055.SZ,20181101,8.06,8.23,8.06,8.09,8.06,0.03,0.3722,49197.32,40077.645
300055.SZ,20181102,8.28,8.31,8.16,8.29,8.09,0.2,2.4722,74444.63,61406.007
300055.SZ,20181105,8.3,8.44,8.18,8.36,8.29,0.07,0.8444,70200.31,58320.33
300055.SZ,20181106,8.36,8.39,8.11,8.24,8.36,-0.12,-1.4354,52317.72,42949.181
300055.SZ,20181107,8.26,8.48,8.21,8.37,8.24,0.13,1.5777,81456.37,68126.408
300055.SZ,20181108,8.45,8.47,8.18,8.21,8.37,-0.16,-1.9116,47909.75,39764.386
300055.SZ,20181109,8.1,8.41,8.1,8.39,8.21,0.18,2.1924,55582.84,46071.739
300055.SZ,20181112,8.32,8.67,8.32,8.6,8.39,0.21,2.503,90364.25,77129.109
300055.SZ,20181113,8.49,8.81,8.46,8.72,8.6,0.12,1.3953,109847.36,94977.775
300055.SZ,20181114,8.71,8.79,8.6,8.78,8.72,0.06,0.6881,80440.87,70063.102
300055.SZ,20181115,8.68,8.85,8.68,8.85,8.78,0.07,0.7973,71956.76,63089.872
300055.SZ,20181116,8.85,8.94,8.73,8.83,8.85,-0.02,-0.226,75387.81,66555.712
300055.SZ,20181119,8.81,9.2,8.68,9.16,8.83,0.33,3.7373,115869.54,103087.346
300055.SZ,20181120,9.0,9.09,8.58,8.63,9.16,-0.53,-5.786,122859.92,108797.929
300055.SZ,20181121,8.42,8.68,8.42,8.61,8.63,-0.02,-0.2317,49263.21,42279.512
300055.SZ,20181122,8.61,8.67,8.51,8.55,8.61,-0.06,-0.6969,40953.34,35210.495
300055.SZ,20181123,8.57,8.57,8.1,8.1,8.55,-0.45,-5.2632,61945.09,51469.709
300055.SZ,20181126,8.16,8.28,8.1,8.13,8.1,0.03,0.3704,35651.88,29159.65
300055.SZ,20181127,8.24,8.3,8.12,8.17,8.13,0.04,0.492,31531.73,25920.078
300055.SZ,20181128,8.17,8.33,8.06,8.32,8.17,0.15,1.836,40438.24,33282.12
300055.SZ,20181129,8.36,8.38,8.0,8.02,8.32,-0.3,-3.6058,51878.54,42616.37
300055.SZ,20181130,8.03,8.2,7.92,8.19,8.02,0.17,2.1197,35983.52,28980.665
300055.SZ,20181203,8.37,8.55,8.36,8.44,8.19,0.25,3.0525,57221.57,48322.314
300055.SZ,20181204,8.44,8.52,8.36,8.48,8.44,0.04,0.4739,41503.78,35111.056
300055.SZ,20181205,8.28,8.58,8.25,8.57,8.48,0.09,1.0613,68847.44,58178.886
300055.SZ,20181206,8.53,8.53,8.25,8.26,8.57,-0.31,-3.6173,50492.63,42275.844
300055.SZ,20181207,8.34,8.39,8.27,8.32,8.26,0.06,0.7264,31585.09,26303.535
300055.SZ,20181210,8.27,8.32,8.06,8.08,8.32,-0.24,-2.8846,32522.45,26545.088
300055.SZ,20181211,8.1,8.2,8.08,8.13,8.08,0.05,0.6188,19196.13,15621.477
300055.SZ,20181212,8.13,8.35,8.13,8.26,8.13,0.13,1.599,39196.95,32392.253
300055.SZ,20181213,8.32,8.48,8.21,8.4,8.26,0.14,1.6949,43255.72,36270.646
300055.SZ,20181214,8.48,8.74,8.32,8.35,8.4,-0.05,-0.5952,92328.3,78904.883
300055.SZ,20181217,8.3,8.65,8.16,8.61,8.35,0.26,3.1138,81749.72,69206.684
300055.SZ,20181218,8.5,8.63,8.43,8.6,8.61,-0.01,-0.1161,69292.0,59134.139
300055.SZ,20181219,8.65,8.65,8.31,8.35,8.6,-0.25,-2.907,44065.55,37314.347
300055.SZ,20181220,8.29,8.49,8.29,8.43,8.35,0.08,0.9581,37207.3,31284.128
300055.SZ,20181221,8.38,8.47,8.1,8.19,8.43,-0.24,-2.847,42834.83,35261.991
300055.SZ,20181224,8.26,8.27,8.16,8.26,8.19,0.07,0.8547,28069.83,23112.231
300055.SZ,20181225,8.17,8.17,7.78,8.05,8.26,-0.21,-2.5424,46111.19,36690.717
300055.SZ,20181226,8.07,8.11,7.9,7.91,8.05,-0.14,-1.7391,30156.0,24059.728
300055.SZ,20181227,8.03,8.1,7.79,7.81,7.91,-0.1,-1.2642,33675.6,26833.313
300055.SZ,20181228,7.89,7.93,7.66,7.67,7.81,-0.14,-1.7926,34003.46,26433.861
300055.SZ,20190102,7.81,7.93,7.72,7.72,7.67,0.05,0.6519,28800.64,22465.018
300055.SZ,20190103,7.73,7.86,7.7,7.73,7.72,0.01,0.1295,22208.22,17250.743
300055.SZ,20190104,7.68,7.92,7.61,7.88,7.73,0.15,1.9405,42821.02,33482.827
300055.SZ,20190107,7.95,8.19,7.87,8.09,7.88,0.21,2.665,55835.04,44877.335
300055.SZ,20190108,8.04,8.1,7.95,8.01,8.09,-0.08,-0.9889,34211.52,27411.788
300055.SZ,20190109,8.02,8.15,7.98,8.0,8.01,-0.01,-0.1248,45537.35,36823.493
300055.SZ,20190110,8.01,8.09,7.93,7.99,8.0,-0.01,-0.125,33289.87,26706.005
300055.SZ,20190111,8.0,8.14,7.93,8.07,7.99,0.08,1.0013,45467.48,36539.868
300055.SZ,20190114,8.06,8.14,7.98,8.01,8.07,-0.06,-0.7435,34661.43,27905.073
300055.SZ,20190115,8.01,8.11,7.96,8.11,8.01,0.1,1.2484,41592.0,33505.518
300055.SZ,20190116,8.11,8.14,8.05,8.07,8.11,-0.04,-0.4932,38306.27,31024.825
300055.SZ,20190117,8.09,8.09,7.88,7.88,8.07,-0.19,-2.3544,40540.5,32290.728
300055.SZ,20190118,7.89,8.03,7.87,7.96,7.88,0.08,1.0152,30366.52,24151.797
300055.SZ,20190121,8.0,8.12,7.97,8.06,7.96,0.1,1.2563,48972.89,39479.369
300055.SZ,20190122,8.12,8.19,7.91,7.95,8.06,-0.11,-1.3648,46252.8,37251.17
300055.SZ,20190123,7.98,7.98,7.82,7.85,7.95,-0.1,-1.2579,30758.91,24259.216
300055.SZ,20190124,7.86,7.94,7.78,7.88,7.85,0.03,0.3822,39156.88,30855.794
300055.SZ,20190125,7.94,7.96,7.7,7.72,7.88,-0.16,-2.0305,51922.06,40552.0
300055.SZ,20190128,7.76,7.79,7.52,7.57,7.72,-0.15,-1.943,52046.0,39869.522
300055.SZ,20190129,7.58,7.59,7.21,7.32,7.57,-0.25,-3.3025,55548.67,41011.122
300055.SZ,20190130,7.33,7.45,7.25,7.34,7.32,0.02,0.2732,41948.28,30796.444
300055.SZ,20190131,6.73,6.97,6.61,6.61,7.34,-0.73,-9.9455,143164.88,95383.253
300055.SZ,20190201,6.64,6.81,6.61,6.8,6.61,0.19,2.8744,65463.73,43977.934
300055.SZ,20190211,6.79,7.07,6.79,7.04,6.8,0.24,3.5294,77585.87,54082.2
300055.SZ,20190212,7.04,7.18,7.04,7.16,7.04,0.12,1.7045,70830.26,50549.135
300055.SZ,20190213,7.19,7.33,7.1,7.28,7.16,0.12,1.676,79357.46,57278.818
300055.SZ,20190214,7.28,7.37,7.22,7.27,7.28,-0.01,-0.1374,62391.07,45400.717
300055.SZ,20190215,7.28,7.45,7.19,7.3,7.27,0.03,0.4127,83213.53,61075.271
300055.SZ,20190218,7.38,7.6,7.31,7.6,7.3,0.3,4.1096,100465.52,75005.106
300055.SZ,20190219,7.65,7.8,7.51,7.66,7.6,0.06,0.7895,94594.32,72323.493
300055.SZ,20190220,7.64,7.78,7.58,7.75,7.66,0.09,1.1749,92912.4,71471.667
300055.SZ,20190221,7.69,7.84,7.63,7.67,7.75,-0.08,-1.0323,105815.68,81758.609
