ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000908.SZ,20180302,5.39,5.41,5.34,5.37,5.41,-0.04,-0.74,16475.1,8857.32
000908.SZ,20180305,5.38,5.4,5.31,5.33,5.37,-0.04,-0.74,17924.67,9582.197
000908.SZ,20180306,5.37,5.44,5.35,5.42,5.33,0.09,1.69,24752.26,13371.557
000908.SZ,20180307,5.42,5.51,5.38,5.42,5.42,0.0,0.0,28299.56,15408.99
000908.SZ,20180308,5.41,5.65,5.38,5.54,5.42,0.12,2.21,47882.26,26529.952
000908.SZ,20180309,5.51,5.57,5.46,5.56,5.54,0.02,0.36,38485.42,21248.234
000908.SZ,20180312,5.58,5.74,5.55,5.71,5.56,0.15,2.7,62344.06,35278.377
000908.SZ,20180313,5.71,5.8,5.65,5.71,5.71,0.0,0.0,50451.93,28984.747
000908.SZ,20180314,5.68,5.71,5.59,5.59,5.71,-0.12,-2.1,26844.41,15135.592
000908.SZ,20180315,5.57,5.63,5.47,5.54,5.59,-0.05,-0.89,30246.6,16750.224
000908.SZ,20180316,5.53,5.68,5.52,5.6,5.54,0.06,1.08,36798.4,20711.975
000908.SZ,20180319,5.6,5.75,5.6,5.69,5.6,0.09,1.61,32680.66,18619.895
000908.SZ,20180320,5.67,5.91,5.62,5.73,5.69,0.04,0.7,108651.99,62874.519
000908.SZ,20180321,5.76,5.82,5.58,5.64,5.73,-0.09,-1.57,60640.2,34747.365
000908.SZ,20180322,5.63,5.68,5.55,5.61,5.64,-0.03,-0.53,33737.05,18936.588
000908.SZ,20180323,5.51,5.51,5.17,5.22,5.61,-0.39,-6.95,63050.6,33760.551
000908.SZ,20180326,5.18,5.4,5.1,5.37,5.22,0.15,2.87,37121.6,19506.214
000908.SZ,20180327,5.4,5.56,5.39,5.5,5.37,0.13,2.42,45476.32,24901.385
000908.SZ,20180328,5.44,5.59,5.4,5.49,5.5,-0.01,-0.18,34795.27,19218.764
000908.SZ,20180329,5.49,5.59,5.47,5.58,5.49,0.09,1.64,29203.72,16193.139
000908.SZ,20180330,5.58,5.71,5.56,5.69,5.58,0.11,1.97,34669.07,19536.343
000908.SZ,20180402,5.69,5.74,5.61,5.66,5.69,-0.03,-0.53,38712.57,21949.608
000908.SZ,20180403,5.58,5.59,5.47,5.55,5.66,-0.11,-1.94,37871.36,20920.925
000908.SZ,20180404,6.11,6.11,6.11,6.11,5.55,0.56,10.09,38149.99,23309.643
000908.SZ,20180409,6.72,6.72,6.28,6.31,6.11,0.2,3.27,428203.4,278136.558
000908.SZ,20180410,6.22,6.24,5.92,6.08,6.31,-0.23,-3.65,257999.3,156885.511
000908.SZ,20180411,6.04,6.12,5.95,5.95,6.08,-0.13,-2.14,123035.21,74273.044
000908.SZ,20180412,5.91,5.97,5.89,5.96,5.95,0.01,0.17,69960.66,41504.736
000908.SZ,20180413,6.0,6.06,5.83,5.84,5.96,-0.12,-2.01,70620.2,41938.07
000908.SZ,20180416,5.77,5.83,5.66,5.74,5.84,-0.1,-1.71,63557.08,36464.871
000908.SZ,20180417,5.75,5.83,5.69,5.81,5.74,0.07,1.22,81112.93,46726.479
000908.SZ,20180418,5.77,5.92,5.68,5.89,5.81,0.08,1.38,70068.17,40565.638
000908.SZ,20180419,5.8,5.92,5.74,5.9,5.89,0.01,0.17,83559.15,48709.89
000908.SZ,20180420,5.8,5.85,5.59,5.6,5.9,-0.3,-5.08,61142.34,34933.445
000908.SZ,20180423,5.59,5.6,5.37,5.41,5.6,-0.19,-3.39,46664.24,25497.319
000908.SZ,20180424,5.42,5.51,5.4,5.47,5.41,0.06,1.11,36724.76,20053.388
000908.SZ,20180425,5.45,5.49,5.4,5.47,5.47,0.0,0.0,39254.19,21371.349
000908.SZ,20180426,5.47,5.47,5.24,5.26,5.47,-0.21,-3.84,47645.61,25494.038
000908.SZ,20180427,5.24,5.39,5.24,5.38,5.26,0.12,2.28,41909.71,22318.69
000908.SZ,20180502,5.37,5.42,5.3,5.36,5.38,-0.02,-0.37,32398.21,17362.466
000908.SZ,20180503,5.36,5.37,5.23,5.34,5.36,-0.02,-0.37,34621.0,18342.779
000908.SZ,20180504,5.33,5.38,5.3,5.37,5.34,0.03,0.56,31994.3,17104.024
000908.SZ,20180507,5.41,5.59,5.37,5.56,5.37,0.19,3.54,91207.11,50001.228
000908.SZ,20180508,5.57,5.6,5.51,5.57,5.56,0.01,0.18,41357.21,23002.186
000908.SZ,20180509,5.6,5.87,5.57,5.75,5.57,0.18,3.23,92398.06,53084.182
000908.SZ,20180510,5.74,5.75,5.66,5.74,5.75,-0.01,-0.17,46295.05,26409.197
000908.SZ,20180511,5.72,5.88,5.66,5.67,5.74,-0.07,-1.22,44335.88,25561.23
000908.SZ,20180514,5.63,5.87,5.53,5.72,5.67,0.05,0.88,57096.5,32256.431
000908.SZ,20180515,5.64,5.75,5.59,5.71,5.72,-0.01,-0.17,35407.2,20089.619
000908.SZ,20180516,5.67,5.87,5.65,5.74,5.71,0.03,0.53,82781.64,47931.226
000908.SZ,20180517,5.75,5.97,5.69,5.92,5.74,0.18,3.14,115704.48,67999.715
000908.SZ,20180518,5.93,5.95,5.8,5.89,5.92,-0.03,-0.51,65568.28,38383.128
000908.SZ,20180521,5.91,5.91,5.82,5.88,5.89,-0.01,-0.17,71329.73,41843.01
000908.SZ,20180522,5.87,6.03,5.81,5.99,5.88,0.11,1.87,72894.02,43208.796
000908.SZ,20180523,5.95,6.03,5.83,5.83,5.99,-0.16,-2.67,55106.9,32646.596
000908.SZ,20180524,5.82,6.13,5.77,6.13,5.83,0.3,5.15,143325.04,86193.333
000908.SZ,20180525,6.11,6.42,6.07,6.23,6.13,0.1,1.63,149407.4,93389.561
000908.SZ,20180528,6.23,6.31,6.12,6.23,6.23,0.0,0.0,74851.37,46474.373
000908.SZ,20180529,6.24,6.48,5.79,5.8,6.23,-0.43,-6.9,205141.36,126065.114
000908.SZ,20180530,5.7,5.89,5.51,5.67,5.8,-0.13,-2.24,99980.92,57382.493
000908.SZ,20180531,5.78,5.82,5.59,5.8,5.67,0.13,2.29,98476.44,56240.194
000908.SZ,20180601,5.73,5.82,5.59,5.65,5.8,-0.15,-2.59,59712.75,33943.101
000908.SZ,20180604,5.51,5.61,5.45,5.49,5.65,-0.16,-2.83,55235.58,30484.289
000908.SZ,20180605,5.49,5.61,5.48,5.6,5.49,0.11,2.0,27611.3,15393.541
000908.SZ,20180606,5.59,5.6,5.5,5.55,5.6,-0.05,-0.89,30511.91,16937.324
000908.SZ,20180607,5.55,5.6,5.42,5.42,5.55,-0.13,-2.34,47633.9,26167.747
000908.SZ,20180608,5.44,5.5,5.38,5.43,5.42,0.01,0.18,34005.23,18473.512
000908.SZ,20180611,5.44,5.47,5.37,5.43,5.43,0.0,0.0,25382.11,13752.141
000908.SZ,20180612,5.43,5.53,5.38,5.52,5.43,0.09,1.66,26762.05,14639.549
000908.SZ,20180613,5.5,5.62,5.48,5.49,5.52,-0.03,-0.54,33611.01,18640.012
000908.SZ,20180614,5.5,5.53,5.41,5.44,5.49,-0.05,-0.91,24880.93,13573.379
000908.SZ,20180615,5.46,5.46,5.21,5.25,5.44,-0.19,-3.49,49504.21,26235.363
000908.SZ,20180619,5.19,5.21,4.73,4.79,5.25,-0.46,-8.76,55354.55,27520.139
000908.SZ,20180620,4.82,5.07,4.77,4.99,4.79,0.2,4.18,35268.3,17356.994
000908.SZ,20180621,4.99,5.03,4.84,4.84,4.99,-0.15,-3.01,28581.07,14052.786
000908.SZ,20180622,4.83,4.94,4.71,4.91,4.84,0.07,1.45,23397.6,11341.239
000908.SZ,20180625,5.09,5.09,4.87,4.87,4.91,-0.04,-0.81,23902.0,11801.011
000908.SZ,20180626,4.83,4.94,4.8,4.88,4.87,0.01,0.21,28232.52,13747.445
000908.SZ,20180627,4.88,4.93,4.8,4.83,4.88,-0.05,-1.02,17368.7,8412.889
000908.SZ,20180628,4.8,4.86,4.62,4.64,4.83,-0.19,-3.93,34535.4,16384.836
000908.SZ,20180629,4.66,4.73,4.64,4.71,4.64,0.07,1.51,66532.21,31152.481
000908.SZ,20180702,4.7,4.71,4.42,4.5,4.71,-0.21,-4.46,56233.0,25714.133
000908.SZ,20180703,4.5,4.53,4.27,4.47,4.5,-0.03,-0.67,77538.03,33947.735
000908.SZ,20180704,4.46,4.46,4.27,4.3,4.47,-0.17,-3.8,45715.85,19924.781
000908.SZ,20180705,4.29,4.34,4.13,4.14,4.3,-0.16,-3.72,42983.21,18143.157
000908.SZ,20180706,4.1,4.21,4.05,4.16,4.14,0.02,0.48,42579.48,17548.6
000908.SZ,20180709,4.21,4.58,4.17,4.37,4.16,0.21,5.05,127943.01,56034.377
000908.SZ,20180710,4.32,4.34,4.23,4.34,4.37,-0.03,-0.69,90076.65,38571.128
000908.SZ,20180711,4.25,4.26,4.12,4.18,4.34,-0.16,-3.69,58107.78,24448.348
000908.SZ,20180712,4.15,4.3,4.15,4.28,4.18,0.1,2.39,81492.01,34580.612
000908.SZ,20180713,4.35,4.37,4.28,4.33,4.28,0.05,1.17,68734.79,29716.658
000908.SZ,20180716,4.3,4.33,4.21,4.27,4.33,-0.06,-1.39,35366.09,15073.54
000908.SZ,20180717,4.28,4.36,4.27,4.34,4.27,0.07,1.64,71568.3,30871.27
000908.SZ,20180718,4.35,4.41,4.32,4.34,4.34,0.0,0.0,52888.65,23038.719
000908.SZ,20180719,4.34,4.34,4.23,4.27,4.34,-0.07,-1.61,35401.0,15120.367
000908.SZ,20180720,4.26,4.35,4.23,4.33,4.27,0.06,1.4052,46995.84,20259.256
000908.SZ,20180723,4.22,4.29,4.21,4.28,4.33,-0.05,-1.1547,41083.45,17449.915
000908.SZ,20180724,4.24,4.4,4.23,4.4,4.28,0.12,2.8037,58756.46,25473.642
000908.SZ,20180725,4.38,4.42,4.36,4.41,4.4,0.01,0.2273,54177.37,23807.91
000908.SZ,20180726,4.42,4.48,4.39,4.47,4.41,0.06,1.3605,61809.16,27470.191
000908.SZ,20180727,4.47,4.53,4.41,4.41,4.47,-0.06,-1.3423,56582.87,25256.607
000908.SZ,20180730,4.43,4.44,4.34,4.38,4.41,-0.03,-0.6803,44369.17,19439.648
000908.SZ,20180731,4.35,4.4,4.32,4.36,4.38,-0.02,-0.4566,33966.67,14824.39
000908.SZ,20180801,4.37,4.4,4.31,4.32,4.36,-0.04,-0.9174,35731.0,15552.52
000908.SZ,20180802,4.33,4.33,4.0,4.13,4.32,-0.19,-4.3981,53344.1,22088.218
000908.SZ,20180803,4.13,4.17,4.08,4.11,4.13,-0.02,-0.4843,23625.2,9758.502
000908.SZ,20180806,4.11,4.13,3.97,4.0,4.11,-0.11,-2.6764,38449.57,15467.048
000908.SZ,20180807,4.02,4.12,4.0,4.11,4.0,0.11,2.75,23478.34,9542.106
000908.SZ,20180808,4.11,4.11,4.03,4.05,4.11,-0.06,-1.4599,20061.31,8167.805
000908.SZ,20180809,4.04,4.17,4.01,4.13,4.05,0.08,1.9753,24688.59,10161.19
000908.SZ,20180810,4.16,4.21,4.13,4.19,4.13,0.06,1.4528,23943.0,9991.34
000908.SZ,20180813,4.1,4.19,4.1,4.16,4.19,-0.03,-0.716,26817.3,11127.316
000908.SZ,20180814,4.16,4.18,4.14,4.17,4.16,0.01,0.2404,31611.4,13147.845
000908.SZ,20180815,4.15,4.19,4.04,4.06,4.17,-0.11,-2.6379,29436.8,12081.252
000908.SZ,20180816,4.05,4.09,3.99,4.04,4.06,-0.02,-0.4926,32057.2,12970.195
000908.SZ,20180817,4.04,4.07,3.94,3.96,4.04,-0.08,-1.9802,26512.3,10626.672
000908.SZ,20180820,3.95,3.99,3.91,3.97,3.96,0.01,0.2525,21488.97,8489.157
000908.SZ,20180821,3.98,4.04,3.95,4.02,3.97,0.05,1.2594,28841.13,11512.408
000908.SZ,20180822,4.0,4.01,3.96,3.98,4.02,-0.04,-0.995,16100.0,6415.093
000908.SZ,20180823,4.02,4.17,4.01,4.13,3.97,0.16,4.0302,64419.07,26407.049
000908.SZ,20180824,4.14,4.29,4.11,4.18,4.13,0.05,1.2107,58349.86,24519.742
000908.SZ,20180827,4.17,4.45,4.13,4.38,4.18,0.2,4.7847,86623.0,37490.562
000908.SZ,20180828,4.4,4.55,4.34,4.49,4.38,0.11,2.5114,80670.99,35801.534
000908.SZ,20180829,4.47,4.64,4.42,4.49,4.49,0.0,0.0,83351.81,37822.625
000908.SZ,20180830,4.51,4.56,4.36,4.4,4.49,-0.09,-2.0045,59052.55,26148.763
000908.SZ,20180831,4.44,4.44,4.3,4.34,4.4,-0.06,-1.3636,43857.98,19108.421
000908.SZ,20180903,4.36,4.59,4.33,4.58,4.34,0.24,5.53,88590.07,39787.111
000908.SZ,20180904,4.55,4.62,4.48,4.52,4.58,-0.06,-1.31,64338.32,29198.29
000908.SZ,20180905,4.52,4.68,4.48,4.66,4.52,0.14,3.0973,93934.6,43492.253
000908.SZ,20180906,4.64,4.66,4.57,4.61,4.66,-0.05,-1.073,52260.69,24080.684
000908.SZ,20180907,4.64,4.65,4.5,4.54,4.61,-0.07,-1.5184,48154.49,21978.374
000908.SZ,20180910,4.54,4.62,4.45,4.53,4.54,-0.01,-0.2203,54625.43,24857.676
000908.SZ,20180911,4.53,4.61,4.43,4.61,4.53,0.08,1.766,42401.41,19280.635
000908.SZ,20180912,4.55,4.68,4.5,4.52,4.61,-0.09,-1.9523,37862.64,17380.057
000908.SZ,20180913,4.56,4.63,4.47,4.6,4.52,0.08,1.7699,36017.63,16379.665
000908.SZ,20180914,4.61,4.64,4.52,4.63,4.6,0.03,0.6522,39461.09,18030.144
000908.SZ,20180917,4.63,4.63,4.47,4.49,4.63,-0.14,-3.0238,29806.71,13473.48
000908.SZ,20180918,4.46,4.56,4.46,4.54,4.49,0.05,1.1136,24316.51,10964.708
000908.SZ,20180919,4.53,4.56,4.48,4.54,4.54,0.0,0.0,28131.54,12727.901
000908.SZ,20180920,4.5,4.53,4.47,4.51,4.54,-0.03,-0.6608,20860.3,9388.808
000908.SZ,20180921,4.54,4.58,4.5,4.55,4.51,0.04,0.8869,23560.04,10703.138
000908.SZ,20180925,4.53,4.6,4.52,4.59,4.55,0.04,0.8791,24506.1,11202.463
000908.SZ,20180926,4.56,4.59,4.51,4.53,4.59,-0.06,-1.3072,22137.32,10069.065
000908.SZ,20180927,4.5,4.55,4.43,4.46,4.53,-0.07,-1.5453,28615.66,12837.564
000908.SZ,20180928,4.5,4.5,4.45,4.48,4.46,0.02,0.4484,14682.83,6578.035
000908.SZ,20181008,4.43,4.44,4.21,4.24,4.48,-0.24,-5.3571,30611.8,13313.332
000908.SZ,20181009,4.25,4.33,4.25,4.28,4.24,0.04,0.9434,15697.6,6722.625
000908.SZ,20181010,4.28,4.35,4.27,4.31,4.28,0.03,0.7009,14601.07,6281.466
000908.SZ,20181011,4.23,4.25,3.97,4.05,4.31,-0.26,-6.0325,39622.92,16249.132
000908.SZ,20181012,4.01,4.08,3.92,4.05,4.05,0.0,0.0,26543.47,10646.382
000908.SZ,20181015,4.05,4.11,4.01,4.04,4.05,-0.01,-0.2469,18374.5,7452.567
000908.SZ,20181016,4.03,4.05,3.96,3.98,4.04,-0.06,-1.4851,15125.5,6048.334
000908.SZ,20181017,4.04,4.04,3.88,4.0,3.98,0.02,0.5025,19000.21,7557.206
000908.SZ,20181018,3.98,4.0,3.78,3.78,4.0,-0.22,-5.5,21124.01,8270.569
000908.SZ,20181019,3.74,3.94,3.73,3.91,3.78,0.13,3.4392,25264.7,9742.964
000908.SZ,20181022,3.92,4.14,3.92,4.08,3.91,0.17,4.3478,43270.62,17583.141
000908.SZ,20181023,4.07,4.11,3.99,4.01,4.08,-0.07,-1.7157,28670.14,11627.441
000908.SZ,20181024,4.03,4.08,4.0,4.02,4.01,0.01,0.2494,21961.17,8868.737
000908.SZ,20181025,3.91,4.06,3.91,4.04,4.02,0.02,0.4975,21942.07,8767.656
000908.SZ,20181026,4.06,4.1,4.02,4.06,4.04,0.02,0.495,15484.0,6288.858
000908.SZ,20181029,4.04,4.08,3.98,4.0,4.06,-0.06,-1.4778,30014.47,12034.832
000908.SZ,20181030,3.99,4.02,3.86,4.0,4.0,0.0,0.0,37824.29,14943.609
000908.SZ,20181031,4.02,4.13,4.01,4.13,4.0,0.13,3.25,34377.11,14034.981
000908.SZ,20181101,4.14,4.26,4.13,4.21,4.13,0.08,1.937,41228.88,17318.703
000908.SZ,20181102,4.3,4.33,4.22,4.27,4.21,0.06,1.4252,61802.46,26290.147
000908.SZ,20181105,4.3,4.34,4.07,4.15,4.27,-0.12,-2.8103,230021.46,95443.577
000908.SZ,20181106,4.11,4.11,4.04,4.11,4.15,-0.04,-0.9639,112765.09,45992.752
000908.SZ,20181107,4.11,4.16,4.08,4.1,4.11,-0.01,-0.2433,89500.0,36866.887
000908.SZ,20181108,4.12,4.14,4.09,4.1,4.1,0.0,0.0,52414.0,21540.057
000908.SZ,20181109,4.08,4.11,4.04,4.04,4.1,-0.06,-1.4634,47291.29,19285.827
000908.SZ,20181112,4.05,4.2,4.04,4.19,4.04,0.15,3.7129,81712.84,33791.029
000908.SZ,20181113,4.13,4.36,4.11,4.31,4.19,0.12,2.864,124896.88,53417.198
000908.SZ,20181114,4.31,4.42,4.3,4.38,4.31,0.07,1.6241,101443.44,44209.029
000908.SZ,20181115,4.39,4.49,4.34,4.48,4.38,0.1,2.2831,96255.96,42623.954
000908.SZ,20181116,4.48,4.65,4.42,4.62,4.48,0.14,3.125,120048.34,54652.669
000908.SZ,20181119,4.62,4.65,4.49,4.63,4.62,0.01,0.2165,77689.65,35527.115
000908.SZ,20181120,4.58,4.62,4.44,4.45,4.63,-0.18,-3.8877,76037.75,34415.121
000908.SZ,20181121,4.42,4.75,4.39,4.73,4.45,0.28,6.2921,131074.72,60202.39
000908.SZ,20181122,4.68,4.73,4.56,4.6,4.73,-0.13,-2.7484,91015.81,42237.04
000908.SZ,20181123,4.59,4.6,4.38,4.45,4.6,-0.15,-3.2609,92406.77,41288.458
000908.SZ,20181126,4.47,4.48,4.27,4.31,4.45,-0.14,-3.1461,99437.05,43424.529
000908.SZ,20181127,4.37,4.5,4.35,4.44,4.31,0.13,3.0162,75003.6,33202.523
000908.SZ,20181128,4.45,4.48,4.32,4.47,4.44,0.03,0.6757,62856.67,27742.89
000908.SZ,20181129,4.51,4.59,4.37,4.39,4.47,-0.08,-1.7897,71997.67,32364.003
000908.SZ,20181130,4.36,4.45,4.32,4.42,4.39,0.03,0.6834,43075.03,18910.841
000908.SZ,20181203,4.54,4.75,4.49,4.62,4.42,0.2,4.5249,100054.86,46239.485
000908.SZ,20181204,4.63,5.08,4.62,5.08,4.62,0.46,9.9567,261884.95,127610.394
000908.SZ,20181205,5.0,5.08,4.86,4.88,5.08,-0.2,-3.937,227561.54,112543.315
000908.SZ,20181206,4.92,5.24,4.83,4.88,4.88,0.0,0.0,271779.47,135435.863
000908.SZ,20181207,4.88,4.88,4.63,4.7,4.88,-0.18,-3.6885,165419.54,78074.737
000908.SZ,20181210,4.72,4.84,4.65,4.81,4.7,0.11,2.3404,112280.24,53136.207
000908.SZ,20181211,4.82,4.88,4.68,4.75,4.81,-0.06,-1.2474,92946.96,44304.196
000908.SZ,20181212,4.76,4.8,4.72,4.73,4.75,-0.02,-0.4211,51021.2,24260.175
000908.SZ,20181213,4.76,4.79,4.68,4.75,4.73,0.02,0.4228,60910.3,28905.969
000908.SZ,20181214,4.72,4.74,4.5,4.53,4.75,-0.22,-4.6316,97311.13,44732.152
000908.SZ,20181217,4.47,4.57,4.41,4.55,4.53,0.02,0.4415,55356.85,24771.305
000908.SZ,20181218,4.5,4.55,4.41,4.48,4.55,-0.07,-1.5385,43532.0,19521.746
000908.SZ,20181219,4.48,4.5,4.37,4.39,4.48,-0.09,-2.0089,32531.21,14408.498
000908.SZ,20181220,4.37,4.42,4.34,4.41,4.39,0.02,0.4556,39069.96,17111.878
000908.SZ,20181221,4.39,4.42,4.34,4.4,4.41,-0.01,-0.2268,37631.51,16447.735
000908.SZ,20181224,4.39,4.5,4.35,4.49,4.4,0.09,2.0455,40713.3,18069.789
000908.SZ,20181225,4.44,4.54,4.35,4.54,4.49,0.05,1.1136,57044.03,25276.916
000908.SZ,20181226,4.52,4.56,4.46,4.48,4.54,-0.06,-1.3216,34437.17,15495.627
000908.SZ,20181227,4.52,4.55,4.36,4.36,4.48,-0.12,-2.6786,38109.45,17042.611
000908.SZ,20181228,4.38,4.49,4.38,4.44,4.36,0.08,1.8349,32169.41,14239.653
000908.SZ,20190102,4.45,4.53,4.44,4.46,4.44,0.02,0.4505,34791.25,15576.085
000908.SZ,20190103,4.45,4.48,4.41,4.41,4.46,-0.05,-1.1211,32725.0,14513.344
000908.SZ,20190104,4.37,4.55,4.35,4.53,4.41,0.12,2.7211,51152.69,22916.962
000908.SZ,20190107,4.53,4.69,4.53,4.67,4.53,0.14,3.0905,64286.71,29689.786
000908.SZ,20190108,4.63,4.73,4.62,4.65,4.67,-0.02,-0.4283,47428.0,22216.684
000908.SZ,20190109,4.68,4.71,4.59,4.59,4.65,-0.06,-1.2903,61614.52,28719.771
000908.SZ,20190110,4.6,4.68,4.57,4.59,4.59,0.0,0.0,39275.55,18169.02
000908.SZ,20190111,4.61,4.64,4.55,4.61,4.59,0.02,0.4357,28673.11,13163.599
000908.SZ,20190114,4.59,4.63,4.56,4.6,4.61,-0.01,-0.2169,32232.5,14794.708
000908.SZ,20190115,4.6,4.61,4.51,4.6,4.6,0.0,0.0,42469.64,19369.536
000908.SZ,20190116,4.6,4.68,4.58,4.6,4.6,0.0,0.0,46843.6,21677.297
000908.SZ,20190117,4.63,4.63,4.48,4.49,4.6,-0.11,-2.3913,41751.1,18958.102
000908.SZ,20190118,4.49,4.55,4.46,4.53,4.49,0.04,0.8909,32696.0,14714.811
000908.SZ,20190121,4.57,4.67,4.55,4.61,4.53,0.08,1.766,52849.34,24431.016
000908.SZ,20190122,4.61,4.61,4.53,4.54,4.61,-0.07,-1.5184,31584.13,14410.053
000908.SZ,20190123,4.55,4.58,4.53,4.55,4.54,0.01,0.2203,21137.76,9612.585
000908.SZ,20190124,4.55,4.63,4.54,4.61,4.55,0.06,1.3187,40724.7,18691.837
000908.SZ,20190125,4.6,4.63,4.58,4.59,4.61,-0.02,-0.4338,41292.0,19024.681
000908.SZ,20190128,4.59,4.63,4.39,4.41,4.59,-0.18,-3.9216,65985.62,29788.407
000908.SZ,20190129,4.38,4.43,4.2,4.21,4.41,-0.2,-4.5351,94027.11,40214.377
000908.SZ,20190130,4.17,4.24,4.15,4.16,4.21,-0.05,-1.1876,34545.41,14530.079
000908.SZ,20190131,4.18,4.18,3.74,3.92,4.16,-0.24,-5.7692,152699.34,60194.415
000908.SZ,20190201,3.92,4.12,3.92,4.12,3.92,0.2,5.102,57420.0,23127.553
000908.SZ,20190211,4.17,4.29,4.12,4.27,4.12,0.15,3.6408,80459.39,33986.45
000908.SZ,20190212,4.28,4.44,4.25,4.36,4.27,0.09,2.1077,83854.5,36566.879
000908.SZ,20190213,4.36,4.41,4.32,4.38,4.36,0.02,0.4587,82042.7,35834.305
000908.SZ,20190214,4.35,4.39,4.3,4.37,4.38,-0.01,-0.2283,81755.66,35513.228
000908.SZ,20190215,4.38,4.4,4.33,4.33,4.37,-0.04,-0.9153,61696.95,26967.077
000908.SZ,20190218,4.33,4.49,4.33,4.49,4.33,0.16,3.6952,77611.2,34373.16
000908.SZ,20190219,4.49,4.55,4.41,4.5,4.49,0.01,0.2227,78489.86,35158.657
000908.SZ,20190220,4.48,4.5,4.42,4.49,4.5,-0.01,-0.2222,55157.06,24623.436
000908.SZ,20190221,4.46,4.55,4.41,4.44,4.49,-0.05,-1.1136,76492.4,34319.618
000908.SZ,20190222,4.42,4.55,4.41,4.54,4.44,0.1,2.2523,73758.4,33068.461
