ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300430.SZ,20180201,17.8,17.94,16.8,16.8,17.78,-0.98,-5.51,6047.2,10433.317
300430.SZ,20180202,16.7,16.7,15.6,16.4,16.8,-0.4,-2.38,6843.2,11121.511
300430.SZ,20180205,16.26,17.06,15.88,16.85,16.4,0.45,2.74,8666.0,14388.337
300430.SZ,20180206,16.55,16.89,15.96,15.96,16.85,-0.89,-5.28,6560.21,10710.549
300430.SZ,20180207,16.49,16.5,15.67,16.03,15.96,0.07,0.44,4260.2,6859.616
300430.SZ,20180208,16.03,16.66,16.03,16.51,16.03,0.48,2.99,4271.4,7005.764
300430.SZ,20180209,16.01,16.49,15.86,16.16,16.51,-0.35,-2.12,5243.4,8471.502
300430.SZ,20180212,16.53,16.6,16.21,16.5,16.16,0.34,2.1,3074.61,5068.802
300430.SZ,20180213,16.52,16.64,16.42,16.42,16.5,-0.08,-0.48,2246.85,3717.108
300430.SZ,20180214,16.56,16.64,16.35,16.51,16.42,0.09,0.55,2251.72,3711.454
300430.SZ,20180222,16.74,16.74,16.4,16.64,16.51,0.13,0.79,3931.66,6502.93
300430.SZ,20180223,16.58,16.6,16.44,16.52,16.64,-0.12,-0.72,3540.11,5843.202
300430.SZ,20180226,16.58,17.06,16.48,16.93,16.52,0.41,2.48,6615.85,11084.051
300430.SZ,20180227,17.17,17.17,16.97,17.03,16.93,0.1,0.59,7925.75,13514.435
300430.SZ,20180228,17.03,17.03,16.8,16.89,17.03,-0.14,-0.82,6938.79,11724.352
300430.SZ,20180301,16.81,17.38,16.8,17.27,16.89,0.38,2.25,8498.17,14527.746
300430.SZ,20180302,17.27,17.64,17.06,17.38,17.27,0.11,0.64,6667.84,11570.266
300430.SZ,20180305,17.38,19.09,17.16,19.03,17.38,1.65,9.49,23206.07,42777.014
300430.SZ,20180306,19.0,19.18,18.57,19.12,19.03,0.09,0.47,17638.08,33279.544
300430.SZ,20180307,18.99,19.52,18.82,19.45,19.12,0.33,1.73,14631.65,28241.023
300430.SZ,20180308,19.51,19.69,19.1,19.66,19.45,0.21,1.08,13243.55,25655.142
300430.SZ,20180309,19.58,20.15,19.41,20.04,19.66,0.38,1.93,16436.39,32775.479
300430.SZ,20180312,19.95,20.5,19.95,20.43,20.04,0.39,1.95,15448.38,31420.262
300430.SZ,20180313,20.43,21.28,20.32,20.79,20.43,0.36,1.76,20487.86,42614.59
300430.SZ,20180314,20.8,20.8,19.62,19.69,20.79,-1.1,-5.29,23187.08,46968.018
300430.SZ,20180315,20.1,20.1,18.95,19.67,19.69,-0.02,-0.1,11838.39,23055.906
300430.SZ,20180316,19.67,19.98,19.61,19.9,19.67,0.23,1.17,5760.4,11420.345
300430.SZ,20180319,19.86,20.32,19.34,20.18,19.9,0.28,1.41,10745.81,21300.581
300430.SZ,20180320,19.96,20.48,19.68,20.35,20.18,0.17,0.84,9403.12,18920.043
300430.SZ,20180321,20.3,20.96,20.2,20.64,20.35,0.29,1.43,14457.23,29845.072
300430.SZ,20180322,19.68,20.85,19.64,20.29,20.64,-0.35,-1.7,14252.33,29071.074
300430.SZ,20180323,19.7,20.2,19.41,20.1,20.29,-0.19,-0.94,12347.75,24471.167
300430.SZ,20180326,19.61,20.95,19.58,20.94,20.1,0.84,4.18,19696.44,40397.516
300430.SZ,20180327,20.83,22.88,20.6,22.13,20.94,1.19,5.68,29784.32,64062.778
300430.SZ,20180328,21.71,22.55,21.6,22.0,22.13,-0.13,-0.59,26846.58,59472.49
300430.SZ,20180329,22.01,22.35,21.35,22.04,22.0,0.04,0.18,18127.82,39471.178
300430.SZ,20180330,22.05,22.59,21.91,22.4,22.04,0.36,1.63,18301.6,40913.846
300430.SZ,20180402,22.46,23.25,22.4,23.1,22.4,0.7,3.13,27339.4,62403.764
300430.SZ,20180403,23.1,23.64,22.03,22.9,23.1,-0.2,-0.87,29096.4,66947.849
300430.SZ,20180404,22.68,23.4,22.22,22.84,22.9,-0.06,-0.26,21121.7,48360.288
300430.SZ,20180409,22.53,23.2,21.11,21.8,22.84,-1.04,-4.55,24363.4,53318.232
300430.SZ,20180410,21.75,22.98,21.7,22.75,21.8,0.95,4.36,22172.61,49888.004
300430.SZ,20180411,22.95,23.17,22.1,22.62,22.75,-0.13,-0.57,18458.32,41451.84
300430.SZ,20180412,22.6,23.48,22.2,22.2,22.62,-0.42,-1.86,32010.57,73515.541
300430.SZ,20180413,22.7,22.76,21.15,22.21,22.2,0.01,0.05,28210.76,61659.058
300430.SZ,20180416,21.89,22.1,21.35,21.8,22.21,-0.41,-1.85,19963.73,43351.815
300430.SZ,20180417,21.58,22.13,21.3,21.67,21.8,-0.13,-0.6,21373.97,46229.106
300430.SZ,20180418,21.73,22.3,20.4,21.2,21.67,-0.47,-2.17,21431.6,45326.492
300430.SZ,20180419,21.6,21.6,20.75,21.16,21.2,-0.04,-0.19,12978.12,27320.862
300430.SZ,20180420,21.01,21.16,20.6,20.69,21.16,-0.47,-2.22,9485.19,19686.407
300430.SZ,20180423,20.42,20.92,19.19,20.4,20.69,-0.29,-1.4,18017.4,35902.275
300430.SZ,20180424,21.0,21.0,19.7,19.87,20.4,-0.53,-2.6,25000.36,50157.738
300430.SZ,20180425,19.87,20.02,19.4,19.9,19.87,0.03,0.15,18830.76,37130.373
300430.SZ,20180426,19.7,19.88,18.35,18.35,19.9,-1.55,-7.79,15533.68,29876.127
300430.SZ,20180427,18.49,19.18,18.35,19.18,18.35,0.83,4.52,11489.8,21653.983
300430.SZ,20180502,19.4,19.45,18.7,19.12,19.18,-0.06,-0.31,6965.4,13238.232
300430.SZ,20180503,19.0,19.36,18.58,19.13,19.12,0.01,0.05,11278.17,21508.668
300430.SZ,20180504,18.89,19.29,18.83,19.2,19.13,0.07,0.37,11300.26,21554.503
300430.SZ,20180507,19.2,19.48,19.19,19.35,19.2,0.15,0.78,8440.0,16368.849
300430.SZ,20180508,19.4,19.88,19.36,19.57,19.35,0.22,1.14,10351.0,20352.988
300430.SZ,20180509,19.58,20.43,19.47,20.14,19.57,0.57,2.91,20165.19,40491.369
300430.SZ,20180510,20.08,20.17,19.74,19.88,20.14,-0.26,-1.29,8979.04,17840.267
300430.SZ,20180511,19.68,20.06,19.27,19.29,19.88,-0.59,-2.97,7052.55,13793.8
300430.SZ,20180514,19.29,19.79,18.73,19.45,19.29,0.16,0.83,9760.51,18921.657
300430.SZ,20180515,19.35,19.69,19.13,19.58,19.45,0.13,0.67,4106.23,7992.391
300430.SZ,20180516,19.58,19.63,19.1,19.39,19.58,-0.19,-0.97,5502.76,10686.42
300430.SZ,20180517,19.49,19.59,18.43,18.77,19.39,-0.62,-3.2,8428.01,15950.247
300430.SZ,20180518,18.6,19.17,18.57,19.15,18.77,0.38,2.02,7192.6,13532.389
300430.SZ,20180521,19.1,19.17,18.82,18.89,19.15,-0.26,-1.36,12912.2,24458.727
300430.SZ,20180522,18.94,19.45,18.81,19.35,18.89,0.46,2.44,12087.95,23273.598
300430.SZ,20180523,19.23,19.65,18.65,18.76,19.35,-0.59,-3.05,17682.57,33901.89
300430.SZ,20180524,18.5,18.85,18.0,18.1,18.76,-0.66,-3.52,17740.91,32466.83
300430.SZ,20180525,18.2,18.32,17.94,18.03,18.1,-0.07,-0.39,7716.76,13983.08
300430.SZ,20180528,18.0,18.17,17.87,17.88,18.03,-0.15,-0.83,5235.0,9398.927
300430.SZ,20180529,17.94,18.25,17.81,17.87,17.88,-0.01,-0.06,14683.16,26502.306
300430.SZ,20180530,17.67,17.67,16.54,16.8,17.87,-1.07,-5.99,15241.8,25898.976
300430.SZ,20180531,16.88,17.12,16.68,16.81,16.8,0.01,0.06,7261.6,12279.841
300430.SZ,20180601,16.82,17.08,16.69,16.75,16.81,-0.06,-0.36,8245.2,13904.999
300430.SZ,20180604,17.07,17.08,16.7,16.75,16.75,0.0,0.0,3921.0,6583.773
300430.SZ,20180605,16.95,17.25,16.82,17.19,16.75,0.44,2.63,7996.36,13617.655
300430.SZ,20180606,17.36,17.75,17.19,17.62,17.19,0.43,2.5,9063.36,15878.02
300430.SZ,20180607,17.62,17.7,17.39,17.39,17.62,-0.23,-1.31,7355.6,12894.197
300430.SZ,20180608,17.3,17.5,17.2,17.22,17.39,-0.17,-0.98,8086.8,14020.262
300430.SZ,20180611,17.17,17.21,16.3,16.5,17.22,-0.72,-4.18,10085.72,16856.136
300430.SZ,20180612,10.94,11.06,10.58,10.96,10.96,0.0,0.0,7547.56,8194.253
300430.SZ,20180613,10.97,11.16,10.8,10.83,10.96,-0.13,-1.19,10478.52,11529.23
300430.SZ,20180614,10.81,11.0,10.48,10.74,10.83,-0.09,-0.83,9146.6,9865.604
300430.SZ,20180615,10.63,10.86,10.22,10.31,10.74,-0.43,-4.0,10871.72,11299.403
300430.SZ,20180619,10.33,10.33,9.28,9.38,10.31,-0.93,-9.02,14776.02,14162.864
300430.SZ,20180620,9.38,9.52,9.08,9.43,9.38,0.05,0.53,12557.2,11708.922
300430.SZ,20180621,9.41,9.49,9.03,9.07,9.43,-0.36,-3.82,12477.78,11484.822
300430.SZ,20180622,9.09,9.45,9.0,9.37,9.07,0.3,3.31,10504.06,9760.525
300430.SZ,20180625,9.5,9.54,9.3,9.35,9.37,-0.02,-0.21,8035.25,7580.681
300430.SZ,20180626,9.3,9.78,9.21,9.74,9.35,0.39,4.17,9502.67,9092.765
300430.SZ,20180627,9.74,9.92,9.62,9.79,9.74,0.05,0.51,10080.0,9861.922
300430.SZ,20180628,9.7,9.9,9.51,9.64,9.79,-0.15,-1.53,9429.8,9172.326
300430.SZ,20180629,9.73,9.97,9.53,9.91,9.64,0.27,2.8,10424.49,10220.316
300430.SZ,20180702,9.81,9.97,9.66,9.68,9.91,-0.23,-2.32,10342.82,10151.876
300430.SZ,20180703,9.76,9.97,9.62,9.95,9.68,0.27,2.79,14385.74,14153.986
300430.SZ,20180704,9.87,10.75,9.81,10.45,9.95,0.5,5.03,27614.1,28663.035
300430.SZ,20180705,10.3,10.5,10.15,10.44,10.45,-0.01,-0.1,22745.93,23506.982
300430.SZ,20180706,10.41,10.87,10.25,10.8,10.44,0.36,3.45,21474.51,22726.185
300430.SZ,20180709,10.92,11.12,10.6,10.84,10.8,0.04,0.37,30252.43,33120.132
300430.SZ,20180710,10.82,10.9,10.62,10.64,10.84,-0.2,-1.85,17191.35,18511.398
300430.SZ,20180711,10.51,10.68,10.3,10.4,10.64,-0.24,-2.26,13204.99,13791.716
300430.SZ,20180712,10.65,10.75,10.41,10.58,10.4,0.18,1.73,13712.69,14552.892
300430.SZ,20180713,10.63,10.82,10.3,10.69,10.58,0.11,1.04,18113.85,19091.173
300430.SZ,20180716,10.66,10.89,10.52,10.76,10.69,0.07,0.65,42425.27,45501.868
300430.SZ,20180717,10.62,11.0,10.58,10.92,10.76,0.16,1.49,20574.0,22201.403
300430.SZ,20180718,10.92,11.3,10.83,10.98,10.92,0.06,0.55,18494.24,20446.15
300430.SZ,20180719,10.91,11.06,10.56,10.73,10.98,-0.25,-2.28,16688.7,18027.195
300430.SZ,20180720,10.88,10.88,10.37,10.61,10.73,-0.12,-1.1184,19929.07,21123.025
300430.SZ,20180723,10.44,10.64,10.43,10.61,10.61,0.0,0.0,11216.73,11843.173
300430.SZ,20180724,10.52,10.73,10.47,10.63,10.61,0.02,0.1885,17176.9,18254.233
300430.SZ,20180725,10.61,10.85,10.61,10.73,10.63,0.1,0.9407,18615.0,19895.731
300430.SZ,20180726,11.01,11.17,10.65,11.15,10.73,0.42,3.9143,32072.74,35065.094
300430.SZ,20180727,11.5,12.27,10.96,11.66,11.15,0.51,4.574,95773.07,112527.132
300430.SZ,20180730,11.6,11.6,10.49,10.67,11.66,-0.99,-8.4906,73241.55,79773.394
300430.SZ,20180731,10.55,10.95,10.49,10.67,10.67,0.0,0.0,32218.8,34483.833
300430.SZ,20180801,10.55,10.82,10.53,10.66,10.67,-0.01,-0.0937,23733.8,25336.81
300430.SZ,20180802,10.59,10.66,9.61,10.42,10.66,-0.24,-2.2514,27832.28,28566.998
300430.SZ,20180803,10.23,10.33,9.91,10.33,10.42,-0.09,-0.8637,13149.6,13291.11
300430.SZ,20180806,10.08,10.39,9.3,9.3,10.33,-1.03,-9.971,27108.8,26571.519
300430.SZ,20180807,8.37,8.97,8.37,8.73,9.3,-0.57,-6.129,110462.18,93398.791
300430.SZ,20180808,8.37,8.41,7.87,7.89,8.73,-0.84,-9.622,82398.48,67319.614
300430.SZ,20180809,7.92,8.23,7.77,8.16,7.89,0.27,3.4221,47463.88,38239.414
300430.SZ,20180810,8.17,8.45,8.12,8.4,8.16,0.24,2.9412,31890.56,26422.429
300430.SZ,20180813,8.19,8.7,8.19,8.58,8.4,0.18,2.1429,28393.0,24094.633
300430.SZ,20180814,8.52,8.69,8.44,8.54,8.58,-0.04,-0.4662,23500.56,20028.299
300430.SZ,20180815,8.59,8.6,8.29,8.33,8.54,-0.21,-2.459,23375.9,19706.071
300430.SZ,20180816,8.2,8.43,8.03,8.27,8.33,-0.06,-0.7203,18470.86,15323.998
300430.SZ,20180817,8.31,8.42,8.12,8.15,8.27,-0.12,-1.451,15674.8,12978.664
300430.SZ,20180820,8.1,8.28,8.01,8.17,8.15,0.02,0.2454,16005.8,13056.552
300430.SZ,20180821,8.2,8.4,8.11,8.38,8.17,0.21,2.5704,14058.5,11665.207
300430.SZ,20180822,8.38,8.38,8.17,8.23,8.38,-0.15,-1.79,12063.6,9958.366
300430.SZ,20180823,8.22,8.28,8.09,8.18,8.23,-0.05,-0.6075,21144.3,17306.418
300430.SZ,20180824,8.13,8.21,8.0,8.1,8.18,-0.08,-0.978,12449.27,10130.509
300430.SZ,20180827,8.16,8.52,8.13,8.45,8.1,0.35,4.321,31826.9,26683.057
300430.SZ,20180828,8.5,8.5,8.32,8.4,8.45,-0.05,-0.5917,21236.5,17797.424
300430.SZ,20180829,8.35,8.57,8.32,8.4,8.4,0.0,0.0,17563.6,14847.156
300430.SZ,20180830,8.35,8.52,8.21,8.21,8.4,-0.19,-2.2619,12981.0,10837.953
300430.SZ,20180831,8.24,8.48,8.14,8.42,8.21,0.21,2.5579,16377.9,13716.749
300430.SZ,20180903,8.49,8.49,8.08,8.29,8.42,-0.13,-1.5439,23899.93,19610.957
300430.SZ,20180904,8.2,8.46,8.13,8.39,8.29,0.1,1.2063,17698.3,14715.644
300430.SZ,20180905,8.31,8.44,8.18,8.18,8.39,-0.21,-2.503,17810.4,14864.356
300430.SZ,20180906,8.16,8.3,8.05,8.16,8.18,-0.02,-0.2445,16507.8,13469.957
300430.SZ,20180907,8.05,8.35,8.05,8.2,8.16,0.04,0.4902,15202.74,12501.151
300430.SZ,20180910,8.19,8.33,8.12,8.21,8.2,0.01,0.122,16054.44,13193.952
300430.SZ,20180911,8.28,8.36,8.17,8.28,8.21,0.07,0.8526,14581.41,12092.693
300430.SZ,20180912,8.25,8.75,8.23,8.7,8.28,0.42,5.0725,41803.3,35892.642
300430.SZ,20180913,8.8,8.82,8.57,8.75,8.7,0.05,0.5747,35606.7,30997.228
300430.SZ,20180914,8.73,8.77,8.41,8.53,8.75,-0.22,-2.5143,30339.66,26002.283
300430.SZ,20180917,8.42,8.63,8.41,8.58,8.53,0.05,0.5862,12794.92,10896.766
300430.SZ,20180918,8.58,8.72,8.5,8.7,8.58,0.12,1.3986,17594.76,15207.992
300430.SZ,20180919,8.7,8.78,8.6,8.62,8.7,-0.08,-0.9195,25176.8,21864.707
300430.SZ,20180920,8.62,8.64,8.5,8.59,8.62,-0.03,-0.348,13122.56,11242.368
300430.SZ,20180921,8.59,8.8,8.57,8.7,8.59,0.11,1.2806,17622.1,15313.492
300430.SZ,20180925,8.61,8.9,8.5,8.82,8.7,0.12,1.3793,19090.16,16702.123
300430.SZ,20180926,8.8,8.85,8.72,8.73,8.82,-0.09,-1.0204,17537.4,15395.584
300430.SZ,20180927,8.72,8.73,8.53,8.54,8.73,-0.19,-2.1764,12658.7,10928.107
300430.SZ,20180928,8.48,8.6,8.42,8.54,8.54,0.0,0.0,11077.19,9467.111
300430.SZ,20181008,8.4,8.44,8.13,8.2,8.54,-0.34,-3.9813,14858.73,12253.428
300430.SZ,20181009,8.22,8.25,8.12,8.2,8.2,0.0,0.0,7002.8,5735.497
300430.SZ,20181010,8.2,8.28,8.13,8.21,8.2,0.01,0.122,7134.1,5845.142
300430.SZ,20181011,7.88,8.03,7.39,7.39,8.21,-0.82,-9.9878,19112.6,14606.303
300430.SZ,20181012,7.44,7.45,7.07,7.38,7.39,-0.01,-0.1353,13015.98,9497.075
300430.SZ,20181015,7.44,7.66,7.31,7.46,7.38,0.08,1.084,10792.5,8088.305
300430.SZ,20181016,7.41,7.51,7.15,7.22,7.46,-0.24,-3.2172,11171.84,8223.857
300430.SZ,20181017,7.31,7.41,7.16,7.3,7.22,0.08,1.108,11181.81,8144.352
300430.SZ,20181018,7.15,7.31,7.0,7.04,7.3,-0.26,-3.5616,14040.3,9981.439
300430.SZ,20181019,6.88,7.23,6.83,7.2,7.04,0.16,2.2727,12399.01,8814.393
300430.SZ,20181022,7.25,7.77,7.21,7.66,7.2,0.46,6.3889,17854.28,13482.799
300430.SZ,20181023,7.62,7.79,7.47,7.57,7.66,-0.09,-1.1749,12717.18,9700.573
300430.SZ,20181024,7.57,7.72,7.47,7.58,7.57,0.01,0.1321,9972.86,7578.891
300430.SZ,20181025,7.39,7.63,7.11,7.54,7.58,-0.04,-0.5277,10770.49,7990.003
300430.SZ,20181026,7.55,7.76,7.55,7.62,7.54,0.08,1.061,10389.84,7965.117
300430.SZ,20181029,7.63,7.74,7.5,7.55,7.62,-0.07,-0.9186,10720.4,8156.617
300430.SZ,20181030,7.51,7.71,7.47,7.67,7.55,0.12,1.5894,11373.43,8633.58
300430.SZ,20181031,7.67,7.82,7.63,7.74,7.67,0.07,0.9126,13694.13,10601.511
300430.SZ,20181101,7.76,8.04,7.71,7.84,7.74,0.1,1.292,18445.28,14521.187
300430.SZ,20181102,7.88,8.5,7.78,8.32,7.84,0.48,6.1224,35576.74,29129.056
300430.SZ,20181105,8.28,8.33,8.06,8.18,8.32,-0.14,-1.6827,23083.61,18923.145
300430.SZ,20181106,8.14,8.14,7.96,8.05,8.18,-0.13,-1.5892,14677.32,11763.202
300430.SZ,20181107,8.05,8.11,7.98,8.05,8.05,0.0,0.0,10768.21,8668.972
300430.SZ,20181108,8.05,8.16,7.88,7.91,8.05,-0.14,-1.7391,12513.88,10008.552
300430.SZ,20181109,7.89,8.02,7.78,7.97,7.91,0.06,0.7585,8567.84,6787.529
300430.SZ,20181112,7.94,8.24,7.88,8.22,7.97,0.25,3.1368,16842.57,13675.193
300430.SZ,20181113,8.1,8.42,8.1,8.37,8.22,0.15,1.8248,25012.44,20783.892
300430.SZ,20181114,8.38,8.46,8.28,8.3,8.37,-0.07,-0.8363,18380.27,15386.396
300430.SZ,20181115,8.35,8.56,8.26,8.55,8.3,0.25,3.012,19059.28,16066.363
300430.SZ,20181116,8.6,8.6,8.45,8.52,8.55,-0.03,-0.3509,17688.37,15069.874
300430.SZ,20181119,8.52,8.6,8.24,8.46,8.52,-0.06,-0.7042,31201.08,26179.901
300430.SZ,20181120,8.4,8.59,8.15,8.22,8.46,-0.24,-2.8369,15686.55,13147.489
300430.SZ,20181121,8.14,8.34,8.1,8.33,8.22,0.11,1.3382,16153.79,13251.298
300430.SZ,20181122,8.47,8.87,8.47,8.63,8.33,0.3,3.6014,43663.45,37833.479
300430.SZ,20181123,8.62,8.69,8.15,8.65,8.63,0.02,0.2317,47934.11,40349.592
300430.SZ,20181126,8.49,9.28,8.32,8.85,8.65,0.2,2.3121,42267.7,37090.564
300430.SZ,20181127,8.8,9.08,8.69,9.05,8.85,0.2,2.2599,44361.34,39362.337
300430.SZ,20181128,9.0,9.02,8.73,8.92,9.05,-0.13,-1.4365,28979.3,25764.597
300430.SZ,20181129,8.94,9.01,8.45,8.51,8.92,-0.41,-4.5964,23017.81,20041.281
300430.SZ,20181130,8.5,8.71,8.22,8.71,8.51,0.2,2.3502,27855.8,23467.679
300430.SZ,20181203,8.84,8.94,8.76,8.86,8.71,0.15,1.7222,26117.61,23135.056
300430.SZ,20181204,8.8,8.85,8.71,8.8,8.86,-0.06,-0.6772,15033.29,13230.062
300430.SZ,20181205,8.57,8.68,8.51,8.67,8.8,-0.13,-1.4773,20007.35,17213.894
300430.SZ,20181206,8.57,8.64,8.39,8.5,8.67,-0.17,-1.9608,17413.8,14772.519
300430.SZ,20181207,8.48,8.57,8.4,8.48,8.5,-0.02,-0.2353,11195.8,9495.114
300430.SZ,20181210,8.46,8.46,8.09,8.16,8.48,-0.32,-3.7736,18305.24,14986.892
300430.SZ,20181211,8.23,8.23,8.08,8.14,8.16,-0.02,-0.2451,8883.0,7235.822
300430.SZ,20181212,8.12,8.23,8.11,8.14,8.14,0.0,0.0,8142.3,6637.395
300430.SZ,20181213,8.12,8.32,8.08,8.29,8.14,0.15,1.8428,15276.73,12564.437
300430.SZ,20181214,8.21,8.28,8.06,8.27,8.29,-0.02,-0.2413,13060.49,10637.55
300430.SZ,20181217,8.21,8.21,8.0,8.1,8.27,-0.17,-2.0556,5572.31,4513.514
300430.SZ,20181218,8.05,8.14,7.91,8.04,8.1,-0.06,-0.7407,7594.4,6096.491
300430.SZ,20181219,7.98,8.04,7.83,8.0,8.04,-0.04,-0.4975,8158.0,6484.808
300430.SZ,20181220,7.97,8.02,7.88,8.0,8.0,0.0,0.0,5382.5,4295.129
300430.SZ,20181221,7.93,8.04,7.85,8.04,8.0,0.04,0.5,7702.03,6139.002
300430.SZ,20181224,8.01,8.34,7.97,8.3,8.04,0.26,3.2338,12265.56,10016.928
300430.SZ,20181225,8.25,8.3,8.07,8.3,8.3,0.0,0.0,11475.45,9372.101
300430.SZ,20181226,8.22,8.31,8.15,8.21,8.3,-0.09,-1.0843,5574.9,4593.897
300430.SZ,20181227,8.32,8.4,8.11,8.19,8.21,-0.02,-0.2436,7179.3,5887.714
300430.SZ,20181228,8.19,8.23,8.06,8.16,8.19,-0.03,-0.3663,5578.53,4536.825
300430.SZ,20190102,8.19,8.2,7.96,8.15,8.16,-0.01,-0.1225,6949.07,5604.34
300430.SZ,20190103,8.05,8.18,8.0,8.18,8.15,0.03,0.3681,6093.3,4942.92
300430.SZ,20190104,8.16,8.42,8.06,8.4,8.18,0.22,2.6895,37654.3,31156.22
300430.SZ,20190107,8.4,8.56,8.31,8.47,8.4,0.07,0.8333,27002.23,22861.637
300430.SZ,20190108,8.41,8.59,8.35,8.41,8.47,-0.06,-0.7084,9369.7,7889.544
300430.SZ,20190109,8.43,8.55,8.39,8.43,8.41,0.02,0.2378,14871.15,12598.842
300430.SZ,20190110,8.39,8.47,8.35,8.39,8.43,-0.04,-0.4745,7496.5,6297.279
300430.SZ,20190111,8.37,8.43,8.25,8.41,8.39,0.02,0.2384,10372.0,8646.469
300430.SZ,20190114,8.28,8.4,8.28,8.34,8.41,-0.07,-0.8323,4500.33,3747.593
300430.SZ,20190115,8.35,8.59,8.24,8.53,8.34,0.19,2.2782,24032.25,20405.929
300430.SZ,20190116,8.51,8.53,8.41,8.48,8.53,-0.05,-0.5862,12358.3,10467.813
300430.SZ,20190117,8.44,8.48,8.15,8.16,8.48,-0.32,-3.7736,13965.1,11560.768
300430.SZ,20190118,8.18,8.24,8.06,8.2,8.16,0.04,0.4902,11459.4,9364.433
300430.SZ,20190121,8.21,8.29,8.13,8.24,8.2,0.04,0.4878,6615.55,5447.264
300430.SZ,20190122,8.25,8.25,7.81,7.95,8.24,-0.29,-3.5194,27879.91,22212.328
300430.SZ,20190123,7.88,8.14,7.78,8.1,7.95,0.15,1.8868,19524.03,15523.055
300430.SZ,20190124,8.08,8.2,7.97,8.12,8.1,0.02,0.2469,10807.53,8719.557
300430.SZ,20190125,8.12,8.14,7.92,8.09,8.12,-0.03,-0.3695,8194.65,6600.914
300430.SZ,20190128,8.11,8.21,7.85,7.9,8.09,-0.19,-2.3486,10429.2,8331.733
300430.SZ,20190129,7.84,7.84,7.42,7.5,7.9,-0.4,-5.0633,15894.22,12028.9
300430.SZ,20190130,7.44,7.57,7.4,7.49,7.5,-0.01,-0.1333,7453.6,5585.752
300430.SZ,20190131,7.49,7.67,7.33,7.37,7.49,-0.12,-1.6021,9865.74,7401.592
300430.SZ,20190201,7.55,7.63,7.46,7.57,7.37,0.2,2.7137,8906.4,6728.158
300430.SZ,20190211,7.6,7.81,7.55,7.81,7.57,0.24,3.1704,8011.96,6187.8
300430.SZ,20190212,7.81,7.96,7.76,7.93,7.81,0.12,1.5365,10188.8,8034.436
300430.SZ,20190213,7.92,8.11,7.92,8.0,7.93,0.07,0.8827,17988.7,14419.508
300430.SZ,20190214,8.01,8.07,7.96,8.0,8.0,0.0,0.0,16966.9,13607.946
300430.SZ,20190215,8.02,8.12,7.98,8.02,8.0,0.02,0.25,16261.8,13105.794
300430.SZ,20190218,8.06,8.37,8.06,8.3,8.02,0.28,3.4913,41610.33,34154.136
300430.SZ,20190219,8.31,8.49,8.15,8.25,8.3,-0.05,-0.6024,39655.2,32881.383
300430.SZ,20190220,8.26,8.3,8.14,8.24,8.25,-0.01,-0.1212,25297.06,20785.729
300430.SZ,20190221,8.24,8.43,8.18,8.2,8.24,-0.04,-0.4854,40590.16,33629.661
300430.SZ,20190222,8.26,8.44,8.13,8.44,8.2,0.24,2.9268,37869.83,31384.222
