ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600213.SH,20190304,8.1,8.36,7.85,8.21,8.15,0.06,0.7362,203895.4,165175.908
600213.SH,20190305,7.94,8.1,7.88,8.1,8.21,-0.11,-1.3398,149018.17,118786.692
600213.SH,20190306,8.1,8.36,7.79,8.08,8.1,-0.02,-0.2469,151394.82,122633.822
600213.SH,20190307,7.88,8.02,7.8,7.92,8.08,-0.16,-1.9802,116610.0,92253.647
600213.SH,20190308,7.8,7.82,7.22,7.23,7.92,-0.69,-8.7121,88494.13,66936.642
600213.SH,20190311,7.27,7.58,7.25,7.57,7.23,0.34,4.7026,59357.81,44124.544
600213.SH,20190312,7.66,7.74,7.52,7.62,7.57,0.05,0.6605,59973.79,45796.014
600213.SH,20190313,7.69,7.79,7.49,7.58,7.62,-0.04,-0.5249,61896.03,47292.856
600213.SH,20190314,7.57,7.64,7.3,7.36,7.58,-0.22,-2.9024,55760.85,41534.97
600213.SH,20190315,7.42,7.71,7.42,7.67,7.36,0.31,4.212,66179.59,50287.19
600213.SH,20190318,7.67,7.95,7.53,7.88,7.67,0.21,2.7379,66768.75,51990.449
600213.SH,20190319,7.8,7.87,7.71,7.82,7.88,-0.06,-0.7614,48643.01,37825.852
600213.SH,20190320,7.8,8.14,7.72,8.14,7.82,0.32,4.0921,114415.84,91188.731
600213.SH,20190321,8.24,8.25,8.0,8.07,8.14,-0.07,-0.86,94094.01,76279.485
600213.SH,20190322,8.08,8.35,7.89,8.28,8.07,0.21,2.6022,102701.14,84228.005
600213.SH,20190325,8.0,8.95,7.95,8.65,8.28,0.37,4.4686,143704.1,122566.965
600213.SH,20190326,8.66,9.2,8.51,8.78,8.65,0.13,1.5029,129240.0,114203.121
600213.SH,20190327,8.75,8.75,7.9,8.06,8.78,-0.72,-8.2005,236081.23,189505.981
600213.SH,20190328,7.8,7.83,7.46,7.5,8.06,-0.56,-6.9479,102689.64,78362.613
600213.SH,20190329,7.5,7.67,7.34,7.63,7.5,0.13,1.7333,68682.94,51655.619
600213.SH,20190401,7.72,7.95,7.65,7.93,7.63,0.3,3.9318,78767.86,61774.835
600213.SH,20190402,7.97,8.09,7.94,8.03,7.93,0.1,1.261,75050.57,60149.158
600213.SH,20190403,8.03,8.22,7.93,8.17,8.03,0.14,1.7435,67264.46,54474.52
600213.SH,20190404,8.17,8.36,8.07,8.16,8.17,-0.01,-0.1224,57298.91,46905.987
600213.SH,20190408,8.29,8.29,7.95,8.06,8.16,-0.1,-1.2255,64213.56,52074.15
600213.SH,20190409,8.05,8.3,7.81,8.2,8.06,0.14,1.737,64225.84,52397.57
600213.SH,20190410,8.14,8.54,8.03,8.28,8.2,0.08,0.9756,90320.64,75071.574
600213.SH,20190411,8.19,9.03,8.19,8.81,8.28,0.53,6.401,194831.31,168949.511
600213.SH,20190412,8.6,8.8,8.4,8.66,8.81,-0.15,-1.7026,148733.6,127784.236
600213.SH,20190415,8.62,8.64,8.21,8.25,8.66,-0.41,-4.7344,95349.8,80114.981
600213.SH,20190416,8.16,8.58,7.85,8.43,8.25,0.18,2.1818,88713.54,72294.584
600213.SH,20190417,8.35,9.27,8.32,9.27,8.43,0.84,9.9644,252583.46,226082.183
600213.SH,20190418,9.3,9.3,8.76,8.9,9.27,-0.37,-3.9914,229784.68,205716.928
600213.SH,20190419,9.2,9.79,9.11,9.79,8.9,0.89,10.0,220333.01,208704.84
600213.SH,20190422,10.0,10.77,9.92,10.77,9.79,0.98,10.0102,326432.77,346908.386
600213.SH,20190423,11.29,11.85,10.78,11.85,10.77,1.08,10.0279,352245.49,408912.647
600213.SH,20190424,12.08,13.04,12.08,13.04,11.85,1.19,10.0422,145058.84,184162.268
600213.SH,20190425,14.34,14.34,13.13,13.67,13.04,0.63,4.8313,640240.34,905390.819
600213.SH,20190426,12.6,15.04,12.3,13.86,13.67,0.19,1.3899,629411.5,842300.16
600213.SH,20190429,12.81,13.8,12.47,12.47,13.86,-1.39,-10.0289,290710.67,367325.131
600213.SH,20190430,11.22,11.77,11.22,11.22,12.47,-1.25,-10.0241,394417.01,446426.909
600213.SH,20190506,10.4,10.65,10.1,10.1,11.22,-1.12,-9.9822,256432.12,263198.895
600213.SH,20190507,10.15,11.11,9.93,11.11,10.1,1.01,10.0,426200.88,455287.861
600213.SH,20190508,10.5,11.46,10.0,10.61,11.11,-0.5,-4.5005,356693.94,379262.164
600213.SH,20190509,10.54,11.67,10.35,11.67,10.61,1.06,9.9906,275065.85,311254.006
600213.SH,20190510,12.26,12.84,12.02,12.84,11.67,1.17,10.0257,534380.97,670917.899
600213.SH,20190513,12.2,12.75,11.85,12.68,12.84,-0.16,-1.2461,441879.74,543541.654
600213.SH,20190514,12.37,12.6,11.84,11.86,12.68,-0.82,-6.4669,277540.52,339933.928
600213.SH,20190515,12.05,12.95,11.9,12.52,11.86,0.66,5.5649,355486.47,438643.291
600213.SH,20190516,12.55,13.6,12.1,12.62,12.52,0.1,0.7987,417708.67,540049.801
600213.SH,20190517,12.18,12.35,11.36,11.36,12.62,-1.26,-9.9842,302383.01,357202.433
600213.SH,20190520,10.99,11.22,10.22,10.42,11.36,-0.94,-8.2746,272507.22,281677.884
600213.SH,20190521,10.5,10.88,10.26,10.63,10.42,0.21,2.0154,208945.83,223065.229
600213.SH,20190522,10.78,10.88,10.26,10.36,10.63,-0.27,-2.54,187854.26,198048.812
600213.SH,20190523,10.24,10.5,9.88,10.07,10.36,-0.29,-2.7992,175762.74,178357.39
600213.SH,20190524,10.1,11.08,9.88,11.08,10.07,1.01,10.0298,368951.41,391731.311
600213.SH,20190527,10.76,11.45,10.36,11.25,11.08,0.17,1.5343,344576.72,377069.531
600213.SH,20190528,10.95,11.36,10.86,10.89,11.25,-0.36,-3.2,254463.02,281240.024
600213.SH,20190529,10.6,11.23,10.5,10.77,10.89,-0.12,-1.1019,211989.01,230789.996
600213.SH,20190530,11.0,11.38,10.75,10.94,10.77,0.17,1.5785,226861.03,251345.864
600213.SH,20190531,10.53,10.73,10.31,10.53,10.94,-0.41,-3.7477,205960.05,216950.728
600213.SH,20190603,10.61,10.78,10.1,10.2,10.53,-0.33,-3.1339,141859.34,147521.174
600213.SH,20190604,10.12,10.49,10.06,10.3,10.2,0.1,0.9804,113412.86,116271.679
600213.SH,20190605,10.37,10.46,10.03,10.07,10.3,-0.23,-2.233,100737.75,102511.438
600213.SH,20190606,10.07,10.14,9.24,9.46,10.07,-0.61,-6.0576,149630.0,144498.626
600213.SH,20190610,9.92,10.28,9.77,10.05,9.46,0.59,6.2368,162237.77,162510.951
600213.SH,20190611,9.95,10.75,9.95,10.49,10.05,0.44,4.3781,208650.84,215088.229
600213.SH,20190612,10.43,10.54,10.1,10.18,10.49,-0.31,-2.9552,170653.09,175058.938
600213.SH,20190613,10.39,11.2,10.05,11.2,10.18,1.02,10.0196,365655.35,398142.803
600213.SH,20190614,10.9,10.9,10.2,10.35,11.2,-0.85,-7.5893,290701.26,308542.94
600213.SH,20190617,10.25,10.55,10.08,10.14,10.35,-0.21,-2.029,132529.35,135919.314
600213.SH,20190618,10.27,10.51,9.89,10.14,10.14,0.0,0.0,146704.84,149580.638
600213.SH,20190619,10.5,10.6,10.22,10.24,10.14,0.1,0.9862,150404.17,156161.882
600213.SH,20190620,10.27,10.7,10.11,10.44,10.24,0.2,1.9531,163610.74,170223.215
600213.SH,20190621,10.53,10.72,10.41,10.61,10.44,0.17,1.6284,186581.8,196876.814
600213.SH,20190624,10.54,10.61,10.27,10.61,10.61,0.0,0.0,157322.46,164009.379
600213.SH,20190625,10.47,10.97,10.35,10.89,10.61,0.28,2.639,269267.12,290283.377
600213.SH,20190626,10.66,11.19,10.61,10.82,10.89,-0.07,-0.6428,198403.78,216960.462
600213.SH,20190627,10.97,11.1,10.65,10.82,10.82,0.0,0.0,158872.24,172207.619
600213.SH,20190628,10.66,10.82,10.35,10.38,10.82,-0.44,-4.0665,115804.0,121951.861
600213.SH,20190701,10.6,10.84,10.0,10.75,10.38,0.37,3.5645,117810.0,125618.513
600213.SH,20190702,10.81,11.83,10.63,11.07,10.75,0.32,2.9767,291627.61,329356.46
600213.SH,20190703,11.07,11.62,10.85,11.25,11.07,0.18,1.626,250693.3,283741.025
600213.SH,20190704,11.4,12.36,11.08,12.24,11.25,0.99,8.8,351520.87,415381.261
600213.SH,20190705,11.84,12.16,11.58,11.66,12.24,-0.58,-4.7386,233339.85,275385.965
600213.SH,20190708,11.65,11.65,10.5,10.76,11.66,-0.9,-7.7187,196386.01,215085.805
600213.SH,20190709,10.8,11.08,10.51,11.08,10.76,0.32,2.974,151619.5,164606.237
600213.SH,20190710,11.0,11.05,10.32,10.47,11.08,-0.61,-5.5054,140394.49,150130.819
600213.SH,20190711,10.47,10.72,10.22,10.43,10.47,-0.04,-0.382,103030.9,107809.314
600213.SH,20190712,10.51,10.52,10.15,10.16,10.43,-0.27,-2.5887,78616.09,80729.607
600213.SH,20190715,10.06,10.29,9.64,10.25,10.16,0.09,0.8858,97929.74,97804.398
600213.SH,20190716,10.14,10.3,10.05,10.12,10.25,-0.13,-1.2683,73905.0,74907.655
600213.SH,20190717,10.12,10.49,9.97,10.27,10.12,0.15,1.4822,95284.12,97238.186
600213.SH,20190718,10.1,10.14,9.96,9.96,10.27,-0.31,-3.0185,62655.99,62844.905
600213.SH,20190719,9.95,10.32,9.95,10.06,9.96,0.1,1.004,73931.0,75207.611
600213.SH,20190722,9.98,9.98,9.43,9.45,10.06,-0.61,-6.0636,87404.0,84196.616
600213.SH,20190723,9.5,9.78,9.38,9.62,9.45,0.17,1.7989,60943.0,58241.338
600213.SH,20190724,9.58,9.81,9.55,9.64,9.62,0.02,0.2079,59927.67,58124.104
600213.SH,20190725,9.56,9.82,9.56,9.67,9.64,0.03,0.3112,47949.59,46471.575
600213.SH,20190726,9.65,9.81,9.61,9.68,9.67,0.01,0.1034,39673.78,38533.935
600213.SH,20190729,9.8,9.84,9.72,9.75,9.68,0.07,0.7231,32336.13,31548.698
600213.SH,20190730,9.65,10.07,9.65,9.89,9.75,0.14,1.4359,66290.44,65500.194
600213.SH,20190731,9.79,9.87,9.68,9.69,9.89,-0.2,-2.0222,45844.14,44633.478
600213.SH,20190801,9.59,9.69,9.52,9.62,9.69,-0.07,-0.7224,36871.91,35439.18
600213.SH,20190802,9.25,9.49,9.2,9.38,9.62,-0.24,-2.4948,57852.63,54023.626
600213.SH,20190805,9.27,9.45,9.2,9.23,9.38,-0.15,-1.5991,45921.0,42701.932
600213.SH,20190806,9.0,9.0,8.5,8.82,9.23,-0.41,-4.442,79929.01,69995.773
600213.SH,20190807,8.94,9.13,8.81,8.83,8.82,0.01,0.1134,49255.9,44085.19
600213.SH,20190808,8.91,8.98,8.8,8.82,8.83,-0.01,-0.1133,40153.7,35578.507
600213.SH,20190809,8.83,8.96,8.6,8.62,8.82,-0.2,-2.2676,45270.01,39666.7
600213.SH,20190812,8.64,8.86,8.64,8.81,8.62,0.19,2.2042,46401.01,40653.215
600213.SH,20190813,8.77,8.9,8.68,8.76,8.81,-0.05,-0.5675,50214.0,44123.287
600213.SH,20190814,8.86,8.96,8.65,8.7,8.76,-0.06,-0.6849,53692.75,47187.663
600213.SH,20190815,8.45,8.67,8.25,8.63,8.7,-0.07,-0.8046,67219.74,56654.691
600213.SH,20190816,8.62,8.85,8.62,8.67,8.63,0.04,0.4635,49166.5,42921.712
600213.SH,20190819,8.69,8.95,8.63,8.92,8.67,0.25,2.8835,81462.2,71900.789
600213.SH,20190820,8.93,8.96,8.82,8.83,8.92,-0.09,-1.009,68970.3,61255.76
600213.SH,20190821,8.76,8.96,8.75,8.89,8.83,0.06,0.6795,71228.03,63284.702
600213.SH,20190822,8.89,9.59,8.81,9.49,8.89,0.6,6.7492,188142.02,175201.001
600213.SH,20190823,9.29,9.3,9.1,9.14,9.49,-0.35,-3.6881,107985.47,99119.682
600213.SH,20190826,9.11,9.58,8.88,9.33,9.14,0.19,2.0788,116857.77,108368.48
600213.SH,20190827,9.31,9.55,9.25,9.53,9.33,0.2,2.1436,122207.13,115216.816
600213.SH,20190828,9.9,10.4,9.64,9.68,9.53,0.15,1.574,201352.89,201962.789
600213.SH,20190829,9.52,9.59,9.32,9.42,9.68,-0.26,-2.686,132541.99,125015.311
600213.SH,20190830,9.35,9.4,8.83,8.91,9.42,-0.51,-5.414,131094.6,119284.185
600213.SH,20190902,8.89,9.08,8.84,9.05,8.91,0.14,1.5713,66598.37,60053.839
600213.SH,20190903,9.08,9.19,9.04,9.17,9.05,0.12,1.326,73348.4,66968.635
600213.SH,20190904,9.19,9.35,9.11,9.28,9.17,0.11,1.1996,78394.8,72302.931
600213.SH,20190905,9.4,9.51,9.25,9.36,9.28,0.08,0.8621,104050.33,97730.904
600213.SH,20190906,10.07,10.3,10.06,10.3,9.36,0.94,10.0427,113158.6,116016.431
600213.SH,20190909,10.99,11.33,10.45,10.65,10.3,0.35,3.3981,409643.23,446038.776
600213.SH,20190910,10.38,10.59,10.1,10.53,10.65,-0.12,-1.1268,257767.3,266790.054
600213.SH,20190911,10.42,10.9,10.24,10.6,10.53,0.07,0.6648,212623.69,225559.127
600213.SH,20190912,10.42,10.55,10.28,10.42,10.6,-0.18,-1.6981,115001.53,119508.292
600213.SH,20190916,10.43,10.65,10.3,10.33,10.42,-0.09,-0.8637,101290.12,105891.628
600213.SH,20190917,10.42,10.43,10.02,10.05,10.33,-0.28,-2.7106,87100.22,88723.739
600213.SH,20190918,10.02,10.25,9.85,9.96,10.05,-0.09,-0.8955,75767.98,76287.942
600213.SH,20190919,9.94,10.2,9.93,10.07,9.96,0.11,1.1044,70432.2,70977.358
600213.SH,20190920,10.07,10.29,10.05,10.08,10.07,0.01,0.0993,83573.59,85021.88
600213.SH,20190923,10.03,10.07,9.77,9.94,10.08,-0.14,-1.3889,66520.0,65707.059
600213.SH,20190924,9.95,10.35,9.77,10.01,9.94,0.07,0.7042,112746.01,113241.733
600213.SH,20190925,9.88,9.88,9.55,9.63,10.01,-0.38,-3.7962,84093.34,81496.251
600213.SH,20190926,9.68,9.68,9.16,9.18,9.63,-0.45,-4.6729,69995.0,65409.564
600213.SH,20190927,9.16,9.43,9.12,9.29,9.18,0.11,1.1983,42449.0,39541.04
600213.SH,20190930,9.31,9.49,9.25,9.28,9.29,-0.01,-0.1076,38548.8,36054.36
600213.SH,20191008,9.33,9.55,9.22,9.4,9.28,0.12,1.2931,47883.48,44865.691
600213.SH,20191009,9.28,9.4,9.22,9.36,9.4,-0.04,-0.4255,38253.48,35611.834
600213.SH,20191010,9.38,9.48,9.1,9.46,9.36,0.1,1.0684,45643.92,42893.579
600213.SH,20191011,9.41,9.47,9.32,9.43,9.46,-0.03,-0.3171,41026.13,38601.538
600213.SH,20191014,9.51,9.6,9.42,9.54,9.43,0.11,1.1665,58072.58,55243.626
600213.SH,20191015,9.5,9.55,9.28,9.33,9.54,-0.21,-2.2013,45970.06,43014.491
600213.SH,20191016,9.33,9.4,9.11,9.2,9.33,-0.13,-1.3934,37742.0,35027.391
600213.SH,20191017,9.28,9.28,9.14,9.19,9.2,-0.01,-0.1087,30330.16,27894.918
600213.SH,20191018,9.23,9.25,8.78,8.88,9.19,-0.31,-3.3732,53293.48,47787.577
600213.SH,20191021,8.91,8.91,8.65,8.84,8.88,-0.04,-0.4505,31985.92,28004.077
600213.SH,20191022,8.84,8.95,8.8,8.95,8.84,0.11,1.2443,27105.11,24077.013
600213.SH,20191023,8.87,9.0,8.82,8.88,8.95,-0.07,-0.7821,30613.16,27257.636
600213.SH,20191024,8.85,8.99,8.85,8.9,8.88,0.02,0.2252,26355.61,23519.502
600213.SH,20191025,8.87,8.95,8.68,8.9,8.9,0.0,0.0,37653.03,33167.078
600213.SH,20191028,8.84,9.05,8.84,9.02,8.9,0.12,1.3483,43566.18,39044.082
600213.SH,20191029,9.02,9.02,8.8,8.82,9.02,-0.2,-2.2173,38753.0,34443.959
600213.SH,20191030,8.81,8.82,8.52,8.53,8.82,-0.29,-3.288,41407.99,35665.668
600213.SH,20191031,8.57,8.65,8.27,8.34,8.53,-0.19,-2.2274,45787.12,38547.063
600213.SH,20191101,8.29,8.54,8.26,8.49,8.34,0.15,1.7986,36599.0,30874.19
600213.SH,20191104,8.6,8.63,8.42,8.44,8.49,-0.05,-0.5889,30749.0,26213.874
600213.SH,20191105,8.49,8.53,8.32,8.44,8.44,0.0,0.0,25345.32,21396.266
600213.SH,20191106,8.44,8.48,8.17,8.2,8.44,-0.24,-2.8436,38376.0,31815.359
600213.SH,20191107,8.24,8.6,8.21,8.3,8.2,0.1,1.2195,58503.16,49088.78
600213.SH,20191108,8.36,8.44,8.3,8.39,8.3,0.09,1.0843,38542.6,32284.19
600213.SH,20191111,8.37,8.99,7.89,8.52,8.39,0.13,1.5495,107732.6,89248.12
600213.SH,20191112,8.28,8.32,8.01,8.22,8.52,-0.3,-3.5211,73836.19,60194.471
600213.SH,20191113,8.14,8.28,8.04,8.1,8.22,-0.12,-1.4599,45059.49,36634.097
600213.SH,20191114,8.1,8.11,7.89,8.02,8.1,-0.08,-0.9877,33637.7,26984.978
600213.SH,20191115,8.02,8.12,7.86,7.86,8.02,-0.16,-1.995,33143.23,26406.183
600213.SH,20191118,7.84,7.86,7.78,7.82,7.86,-0.04,-0.5089,28446.52,22267.618
600213.SH,20191119,7.8,8.0,7.65,7.97,7.82,0.15,1.9182,43815.18,34705.563
600213.SH,20191120,7.99,8.13,7.89,7.9,7.97,-0.07,-0.8783,36377.09,29074.844
600213.SH,20191121,7.85,7.95,7.76,7.92,7.9,0.02,0.2532,30155.0,23689.839
600213.SH,20191122,7.92,7.99,7.77,7.82,7.92,-0.1,-1.2626,45338.26,35619.208
600213.SH,20191125,7.62,7.66,7.18,7.45,7.82,-0.37,-4.7315,60281.7,44652.262
600213.SH,20191126,7.51,7.58,7.38,7.49,7.45,0.04,0.5369,46147.69,34610.506
600213.SH,20191127,7.52,7.62,7.45,7.51,7.49,0.02,0.267,31044.73,23403.445
600213.SH,20191128,7.53,7.68,7.5,7.54,7.51,0.03,0.3995,30737.25,23326.153
600213.SH,20191129,7.58,7.85,7.46,7.75,7.54,0.21,2.7851,55406.64,42503.33
600213.SH,20191202,7.65,7.78,7.55,7.6,7.75,-0.15,-1.9355,52625.6,40273.778
600213.SH,20191203,7.54,8.36,7.5,8.36,7.6,0.76,10.0,114200.57,91096.052
600213.SH,20191204,8.2,8.64,8.06,8.11,8.36,-0.25,-2.9904,168150.02,140468.576
600213.SH,20191205,8.09,8.29,7.99,8.2,8.11,0.09,1.1097,105961.64,86416.242
600213.SH,20191206,8.12,8.17,8.02,8.06,8.2,-0.14,-1.7073,64285.6,51934.25
600213.SH,20191209,8.09,8.47,7.98,8.32,8.06,0.26,3.2258,104938.14,86240.007
600213.SH,20191210,8.19,8.9,8.19,8.63,8.32,0.31,3.726,181670.92,156734.245
600213.SH,20191211,8.62,9.25,8.54,8.8,8.63,0.17,1.9699,172532.18,152723.023
600213.SH,20191212,8.93,9.25,8.8,9.15,8.8,0.35,3.9773,178042.93,161391.291
600213.SH,20191213,9.01,9.1,8.81,8.99,9.15,-0.16,-1.7486,133056.0,119070.704
600213.SH,20191216,8.81,8.91,8.55,8.9,8.99,-0.09,-1.0011,149049.6,130615.887
600213.SH,20191217,8.81,9.15,8.75,9.01,8.9,0.11,1.236,135310.1,121369.728
600213.SH,20191218,8.92,8.98,8.76,8.8,9.01,-0.21,-2.3307,102562.2,90786.277
600213.SH,20191219,8.86,9.07,8.67,9.05,8.8,0.25,2.8409,116755.91,103787.598
600213.SH,20191220,8.96,9.25,8.78,8.79,9.05,-0.26,-2.8729,118006.64,106549.271
600213.SH,20191223,8.65,8.99,8.58,8.61,8.79,-0.18,-2.0478,67243.04,58728.697
600213.SH,20191224,8.59,8.93,8.58,8.9,8.61,0.29,3.3682,83299.02,73527.168
600213.SH,20191225,8.93,9.16,8.75,8.84,8.9,-0.06,-0.6742,96644.02,86137.504
600213.SH,20191226,8.71,8.98,8.69,8.92,8.84,0.08,0.905,80726.97,71192.47
600213.SH,20191227,8.89,9.09,8.7,8.75,8.92,-0.17,-1.9058,82801.58,73510.876
600213.SH,20191230,8.67,8.75,8.43,8.65,8.75,-0.1,-1.1429,66813.08,57472.744
600213.SH,20191231,8.69,8.89,8.66,8.68,8.65,0.03,0.3468,48461.0,42311.328
600213.SH,20200102,8.7,8.91,8.67,8.88,8.68,0.2,2.3041,68789.48,60613.467
600213.SH,20200103,8.9,9.02,8.78,8.93,8.88,0.05,0.5631,80734.72,71856.231
600213.SH,20200106,8.83,9.19,8.8,9.19,8.93,0.26,2.9115,128623.03,116441.83
600213.SH,20200107,9.24,9.24,9.03,9.11,9.19,-0.08,-0.8705,93995.45,85649.541
600213.SH,20200108,9.05,9.25,8.92,8.98,9.11,-0.13,-1.427,85958.23,77830.621
600213.SH,20200109,9.06,9.12,8.97,9.02,8.98,0.04,0.4454,63192.66,57066.732
600213.SH,20200110,9.01,9.04,8.74,8.86,9.02,-0.16,-1.7738,56870.45,50543.344
600213.SH,20200113,9.1,9.68,9.1,9.25,8.86,0.39,4.4018,156106.2,144468.111
600213.SH,20200114,9.24,9.37,9.09,9.1,9.25,-0.15,-1.6216,119723.16,110649.08
600213.SH,20200115,9.02,9.03,8.73,8.73,9.1,-0.37,-4.0659,101121.37,89284.084
600213.SH,20200116,8.71,8.9,8.7,8.8,8.73,0.07,0.8018,63434.86,55886.557
600213.SH,20200117,8.88,9.27,8.81,9.07,8.8,0.27,3.0682,151672.08,138065.375
600213.SH,20200120,9.18,9.75,9.11,9.61,9.07,0.54,5.9537,191297.1,182325.025
600213.SH,20200121,9.21,9.4,8.92,8.92,9.61,-0.69,-7.18,158548.65,144573.434
600213.SH,20200122,8.88,8.88,8.48,8.71,8.92,-0.21,-2.3543,108450.19,93842.31
600213.SH,20200123,8.63,8.65,8.0,8.17,8.71,-0.54,-6.1998,92286.12,76935.343
600213.SH,20200203,7.35,7.35,7.35,7.35,8.17,-0.82,-10.0367,14292.0,10504.62
600213.SH,20200204,6.62,7.18,6.62,7.0,7.35,-0.35,-4.7619,95299.65,66594.123
600213.SH,20200205,6.97,7.32,6.97,7.25,7.0,0.25,3.5714,70099.27,50576.222
600213.SH,20200206,7.19,7.34,7.1,7.32,7.25,0.07,0.9655,73905.81,53607.19
600213.SH,20200207,7.25,7.35,7.14,7.29,7.32,-0.03,-0.4098,68799.72,49885.716
600213.SH,20200210,7.23,7.72,7.2,7.66,7.29,0.37,5.0754,107009.17,80393.751
600213.SH,20200211,7.6,8.18,7.55,7.83,7.66,0.17,2.2193,141138.6,111282.246
600213.SH,20200212,7.59,7.83,7.56,7.75,7.83,-0.08,-1.0217,96052.01,73857.866
600213.SH,20200213,7.69,7.99,7.62,7.77,7.75,0.02,0.2581,92815.95,72702.555
600213.SH,20200214,7.7,7.78,7.56,7.65,7.77,-0.12,-1.5444,63448.06,48645.157
600213.SH,20200217,7.65,8.01,7.65,7.96,7.65,0.31,4.0523,91300.25,71643.191
600213.SH,20200218,7.98,8.24,7.95,8.09,7.96,0.13,1.6332,99946.46,80694.152
600213.SH,20200219,8.12,8.24,8.0,8.0,8.09,-0.09,-1.1125,71912.02,58220.709
600213.SH,20200220,8.0,8.34,8.0,8.26,8.0,0.26,3.25,98172.3,80752.07
600213.SH,20200221,8.2,8.77,8.17,8.53,8.26,0.27,3.2688,156228.35,131877.597
600213.SH,20200224,8.39,8.82,8.37,8.7,8.53,0.17,1.993,156450.44,135146.423
600213.SH,20200225,8.5,9.47,8.39,9.37,8.7,0.67,7.7011,247768.49,222401.392
600213.SH,20200226,9.08,9.25,8.43,8.57,9.37,-0.8,-8.5379,185343.78,164085.075
600213.SH,20200227,8.44,8.77,8.25,8.45,8.57,-0.12,-1.4002,86795.19,73950.358
600213.SH,20200228,8.13,8.22,7.73,7.77,8.45,-0.68,-8.0473,90369.0,72288.231
600213.SH,20200302,7.92,8.19,7.92,8.16,7.77,0.39,5.0193,61984.3,50095.61
600213.SH,20200303,8.38,8.56,8.26,8.42,8.16,0.26,3.1863,72754.21,61201.522
600213.SH,20200304,8.28,8.45,8.2,8.39,8.42,-0.03,-0.3563,52197.01,43430.397
600213.SH,20200305,8.42,8.61,8.39,8.58,8.39,0.19,2.2646,78826.23,67102.062
600213.SH,20200306,8.48,8.48,8.33,8.39,8.58,-0.19,-2.2145,48808.13,41024.738
600213.SH,20200309,8.19,8.24,7.93,7.97,8.39,-0.42,-5.006,61213.77,49346.64
600213.SH,20200310,7.76,8.15,7.71,8.15,7.97,0.18,2.2585,57016.72,45149.269
600213.SH,20200311,8.15,8.26,8.0,8.03,8.15,-0.12,-1.4724,44254.41,36070.157
600213.SH,20200312,7.94,8.17,7.75,8.13,8.03,0.1,1.2453,63959.78,50822.817
600213.SH,20200313,7.65,7.94,7.48,7.81,8.13,-0.32,-3.936,61040.64,47198.077
600213.SH,20200316,7.87,7.89,7.35,7.35,7.81,-0.46,-5.8899,57177.12,43751.004
600213.SH,20200317,7.39,7.48,6.89,7.21,7.35,-0.14,-1.9048,42835.04,30820.102
600213.SH,20200318,7.27,7.77,7.23,7.26,7.21,0.05,0.6935,68775.33,50870.182
600213.SH,20200319,7.38,7.48,6.98,7.25,7.26,-0.01,-0.1377,63045.69,45358.506
600213.SH,20200320,7.32,7.36,7.16,7.33,7.25,0.08,1.1034,37932.0,27606.426
600213.SH,20200323,7.11,7.23,7.0,7.04,7.33,-0.29,-3.9563,30491.5,21740.735
600213.SH,20200324,7.2,7.43,7.04,7.36,7.04,0.32,4.5455,47134.6,34168.987
600213.SH,20200325,7.44,7.78,7.4,7.56,7.36,0.2,2.7174,71530.82,54080.028
600213.SH,20200326,7.5,7.55,7.34,7.34,7.56,-0.22,-2.9101,44611.3,33214.188
600213.SH,20200327,7.44,7.5,7.27,7.28,7.34,-0.06,-0.8174,30500.27,22543.282
600213.SH,20200330,7.19,7.43,7.02,7.2,7.28,-0.08,-1.0989,44746.3,32177.066
600213.SH,20200331,7.25,7.47,7.2,7.45,7.2,0.25,3.4722,60233.39,44322.92
600213.SH,20200401,7.58,7.7,7.36,7.4,7.45,-0.05,-0.6711,75092.36,56675.423
600213.SH,20200402,7.22,7.5,7.11,7.45,7.4,0.05,0.6757,46895.36,34212.628
600213.SH,20200403,7.4,7.49,7.24,7.29,7.45,-0.16,-2.1477,31664.0,23336.835
600213.SH,20200407,7.39,7.6,7.33,7.54,7.29,0.25,3.4294,50719.65,37950.368
600213.SH,20200408,7.55,7.62,7.46,7.57,7.54,0.03,0.3979,44691.15,33815.239
600213.SH,20200409,7.68,7.79,7.57,7.65,7.57,0.08,1.0568,56467.58,43345.515
600213.SH,20200410,7.69,7.69,7.43,7.45,7.65,-0.2,-2.6144,44909.43,33972.254
600213.SH,20200413,7.25,7.35,7.18,7.3,7.45,-0.15,-2.0134,27159.85,19777.835
600213.SH,20200414,7.28,7.56,7.28,7.56,7.3,0.26,3.5616,32454.0,24187.919
600213.SH,20200415,7.57,7.63,7.45,7.55,7.56,-0.01,-0.1323,40224.4,30421.951
600213.SH,20200416,7.53,7.55,7.43,7.48,7.55,-0.07,-0.9272,27216.01,20343.469
600213.SH,20200417,7.51,7.74,7.43,7.57,7.48,0.09,1.2032,59321.55,45111.85
600213.SH,20200420,7.6,8.01,7.52,7.85,7.57,0.28,3.6988,93568.12,73120.206
600213.SH,20200421,7.91,7.93,7.59,7.71,7.85,-0.14,-1.7834,62443.92,48053.372
600213.SH,20200422,7.69,7.76,7.59,7.72,7.71,0.01,0.1297,46729.88,35868.272
600213.SH,20200423,7.76,7.81,7.59,7.6,7.72,-0.12,-1.5544,47315.01,36236.57
