ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600503.SH,20190304,4.0,4.13,3.99,4.05,3.96,0.09,2.2727,577992.01,234816.425
600503.SH,20190305,4.02,4.46,4.0,4.46,4.05,0.41,10.1235,947497.52,414193.095
600503.SH,20190306,4.69,4.91,4.62,4.91,4.46,0.45,10.0897,1905157.55,918391.91
600503.SH,20190307,4.98,5.37,4.82,5.07,4.91,0.16,3.2587,1850338.11,959636.196
600503.SH,20190308,4.93,5.35,4.72,4.85,5.07,-0.22,-4.3393,1509286.79,755931.497
600503.SH,20190311,5.02,5.14,4.82,4.91,4.85,0.06,1.2371,794039.05,392617.577
600503.SH,20190312,4.96,5.09,4.82,4.94,4.91,0.03,0.611,848540.38,420342.378
600503.SH,20190313,4.93,4.95,4.68,4.75,4.94,-0.19,-3.8462,667998.92,321387.562
600503.SH,20190314,4.75,4.83,4.51,4.62,4.75,-0.13,-2.7368,512641.31,238740.429
600503.SH,20190315,4.68,4.79,4.62,4.68,4.62,0.06,1.2987,390496.51,183620.86
600503.SH,20190318,4.68,4.8,4.68,4.77,4.68,0.09,1.9231,352008.3,166724.092
600503.SH,20190319,4.78,4.81,4.68,4.69,4.77,-0.08,-1.6771,333471.36,157879.128
600503.SH,20190320,4.7,4.79,4.63,4.77,4.69,0.08,1.7058,366224.05,172941.907
600503.SH,20190321,4.81,5.05,4.79,4.93,4.77,0.16,3.3543,728273.08,361750.274
600503.SH,20190322,4.94,4.96,4.75,4.85,4.93,-0.08,-1.6227,393018.85,189551.616
600503.SH,20190325,4.72,4.78,4.67,4.7,4.85,-0.15,-3.0928,298535.98,141160.514
600503.SH,20190326,4.71,4.76,4.48,4.5,4.7,-0.2,-4.2553,365079.8,167634.177
600503.SH,20190327,4.53,4.56,4.32,4.37,4.5,-0.13,-2.8889,395645.18,174374.476
600503.SH,20190328,4.33,4.46,4.33,4.33,4.37,-0.04,-0.9153,270231.46,118857.053
600503.SH,20190329,4.36,4.48,4.27,4.47,4.33,0.14,3.2333,285080.34,125202.144
600503.SH,20190401,4.5,4.66,4.5,4.66,4.47,0.19,4.2506,362265.88,166312.444
600503.SH,20190402,4.67,5.05,4.59,4.85,4.66,0.19,4.0773,769329.93,367760.332
600503.SH,20190403,4.79,4.85,4.7,4.8,4.85,-0.05,-1.0309,473563.37,226359.454
600503.SH,20190404,4.82,4.96,4.79,4.85,4.8,0.05,1.0417,551913.81,268318.284
600503.SH,20190408,4.83,4.87,4.61,4.66,4.85,-0.19,-3.9175,514499.55,243241.722
600503.SH,20190409,4.63,4.7,4.61,4.67,4.66,0.01,0.2146,241087.2,112231.186
600503.SH,20190410,4.66,4.66,4.54,4.62,4.67,-0.05,-1.0707,295850.09,136012.087
600503.SH,20190411,4.61,4.75,4.58,4.62,4.62,0.0,0.0,343094.36,159716.801
600503.SH,20190412,4.53,4.6,4.51,4.53,4.62,-0.09,-1.9481,200158.25,91099.866
600503.SH,20190415,4.6,4.66,4.49,4.49,4.53,-0.04,-0.883,199976.58,91727.853
600503.SH,20190416,4.48,4.65,4.45,4.64,4.49,0.15,3.3408,226308.65,103003.478
600503.SH,20190417,4.65,4.71,4.62,4.67,4.64,0.03,0.6466,253977.72,118626.817
600503.SH,20190418,4.7,5.03,4.66,4.86,4.67,0.19,4.0685,901762.39,438495.233
600503.SH,20190419,4.76,5.35,4.71,5.35,4.86,0.49,10.0823,1856887.57,961444.844
600503.SH,20190422,5.69,5.89,5.59,5.74,5.35,0.39,7.2897,3066542.82,1781391.885
600503.SH,20190423,5.4,5.45,5.17,5.17,5.74,-0.57,-9.9303,1820871.04,956774.897
600503.SH,20190424,5.03,5.27,4.95,5.16,5.17,-0.01,-0.1934,953147.3,489896.953
600503.SH,20190425,5.1,5.13,4.7,4.73,5.16,-0.43,-8.3333,1027815.76,504877.313
600503.SH,20190426,4.69,4.85,4.64,4.69,4.73,-0.04,-0.8457,508634.66,241903.814
600503.SH,20190429,4.69,4.74,4.23,4.27,4.69,-0.42,-8.9552,675559.57,297283.16
600503.SH,20190430,4.21,4.37,4.13,4.23,4.27,-0.04,-0.9368,386737.0,165026.674
600503.SH,20190506,4.08,4.08,3.81,3.81,4.23,-0.42,-9.9291,517158.1,202558.424
600503.SH,20190507,3.89,3.92,3.74,3.87,3.81,0.06,1.5748,324520.61,125146.744
600503.SH,20190508,3.78,3.95,3.71,3.95,3.87,0.08,2.0672,348648.57,133841.504
600503.SH,20190509,3.89,3.94,3.81,3.82,3.95,-0.13,-3.2911,266874.62,103271.582
600503.SH,20190510,3.86,3.99,3.76,3.97,3.82,0.15,3.9267,425704.27,166048.515
600503.SH,20190513,3.91,3.95,3.87,3.89,3.97,-0.08,-2.0151,229749.44,89603.962
600503.SH,20190514,3.82,3.92,3.77,3.83,3.89,-0.06,-1.5424,233410.26,89802.583
600503.SH,20190515,3.86,3.95,3.86,3.95,3.83,0.12,3.1332,244733.92,95656.937
600503.SH,20190516,3.94,4.11,3.91,4.01,3.95,0.06,1.519,364854.1,147049.404
600503.SH,20190517,4.01,4.03,3.76,3.79,4.01,-0.22,-5.4863,348979.22,135440.517
600503.SH,20190520,3.78,3.82,3.54,3.74,3.79,-0.05,-1.3193,230978.02,84780.288
600503.SH,20190521,3.71,3.94,3.69,3.89,3.74,0.15,4.0107,272453.78,104437.226
600503.SH,20190522,3.87,3.89,3.76,3.81,3.89,-0.08,-2.0566,184954.03,70584.855
600503.SH,20190523,3.65,3.77,3.65,3.66,3.81,-0.15,-3.937,248982.58,92053.224
600503.SH,20190524,3.66,3.76,3.63,3.68,3.66,0.02,0.5464,164695.0,60712.928
600503.SH,20190527,3.68,3.84,3.66,3.8,3.68,0.12,3.2609,203406.0,76275.733
600503.SH,20190528,3.79,3.85,3.75,3.77,3.8,-0.03,-0.7895,193254.17,73560.993
600503.SH,20190529,3.81,4.13,3.78,3.93,3.77,0.16,4.244,490375.56,193426.605
600503.SH,20190530,3.86,4.06,3.84,3.94,3.93,0.01,0.2545,351986.24,138708.826
600503.SH,20190531,3.88,4.0,3.86,3.86,3.94,-0.08,-2.0305,222619.2,87084.909
600503.SH,20190603,3.87,3.91,3.66,3.71,3.86,-0.15,-3.886,301211.92,112939.739
600503.SH,20190604,3.72,3.81,3.65,3.69,3.71,-0.02,-0.5391,215155.96,79902.429
600503.SH,20190605,3.74,3.76,3.63,3.63,3.69,-0.06,-1.626,192899.06,70913.797
600503.SH,20190606,3.65,3.66,3.47,3.5,3.63,-0.13,-3.5813,219158.62,77451.389
600503.SH,20190610,3.54,3.85,3.51,3.85,3.5,0.35,10.0,509875.84,191843.922
600503.SH,20190611,3.84,4.01,3.76,3.94,3.85,0.09,2.3377,767461.37,299543.281
600503.SH,20190612,3.9,3.94,3.84,3.87,3.94,-0.07,-1.7766,435859.77,169424.437
600503.SH,20190613,3.86,3.97,3.8,3.92,3.87,0.05,1.292,398809.18,155040.207
600503.SH,20190614,3.89,3.92,3.73,3.79,3.92,-0.13,-3.3163,326603.17,124628.069
600503.SH,20190617,3.75,3.82,3.66,3.71,3.79,-0.08,-2.1108,200579.56,74820.143
600503.SH,20190618,3.73,3.74,3.66,3.67,3.71,-0.04,-1.0782,164955.29,60942.619
600503.SH,20190619,3.77,3.95,3.71,3.77,3.67,0.1,2.7248,322872.83,122866.229
600503.SH,20190620,3.74,3.85,3.7,3.82,3.77,0.05,1.3263,303216.72,114974.514
600503.SH,20190621,3.81,3.9,3.81,3.85,3.82,0.03,0.7853,360372.38,138989.085
600503.SH,20190624,3.85,3.95,3.82,3.88,3.85,0.03,0.7792,334471.88,130147.625
600503.SH,20190625,3.92,4.0,3.86,3.94,3.88,0.06,1.5464,483600.36,190071.273
600503.SH,20190626,3.85,3.9,3.82,3.86,3.94,-0.08,-2.0305,246043.05,94839.224
600503.SH,20190627,3.86,3.89,3.83,3.84,3.86,-0.02,-0.5181,200504.45,77283.805
600503.SH,20190628,3.84,3.93,3.77,3.8,3.84,-0.04,-1.0417,224841.01,86274.603
600503.SH,20190701,3.88,3.94,3.84,3.92,3.8,0.12,3.1579,323946.72,126380.837
600503.SH,20190702,3.93,3.95,3.88,3.9,3.92,-0.02,-0.5102,218619.91,85458.247
600503.SH,20190703,3.88,3.88,3.82,3.84,3.9,-0.06,-1.5385,162693.05,62497.04
600503.SH,20190704,3.85,3.89,3.81,3.84,3.84,0.0,0.0,159150.0,61296.562
600503.SH,20190705,3.86,3.87,3.81,3.83,3.84,-0.01,-0.2604,143034.72,54893.822
600503.SH,20190708,3.82,3.82,3.61,3.64,3.83,-0.19,-4.9608,241183.64,88579.407
600503.SH,20190709,3.61,3.68,3.55,3.67,3.64,0.03,0.8242,136675.66,49531.468
600503.SH,20190710,3.65,3.67,3.58,3.6,3.67,-0.07,-1.9074,101321.71,36745.771
600503.SH,20190711,3.62,3.66,3.57,3.6,3.6,0.0,0.0,99543.61,35984.298
600503.SH,20190712,3.57,3.63,3.56,3.61,3.6,0.01,0.2778,84542.1,30463.046
600503.SH,20190715,3.61,3.65,3.53,3.63,3.61,0.02,0.554,108641.1,39105.248
600503.SH,20190716,3.62,3.72,3.6,3.67,3.63,0.04,1.1019,158106.11,58127.777
600503.SH,20190717,3.69,3.7,3.63,3.64,3.67,-0.03,-0.8174,106391.81,39016.554
600503.SH,20190718,3.62,3.63,3.56,3.56,3.64,-0.08,-2.1978,112754.0,40421.345
600503.SH,20190719,3.58,3.62,3.57,3.59,3.56,0.03,0.8427,86080.48,30954.693
600503.SH,20190722,3.59,3.6,3.47,3.49,3.59,-0.1,-2.7855,128204.69,45002.757
600503.SH,20190723,3.49,3.52,3.46,3.5,3.49,0.01,0.2865,78026.26,27218.931
600503.SH,20190724,3.53,3.65,3.52,3.59,3.5,0.09,2.5714,174298.43,62295.307
600503.SH,20190725,3.58,3.58,3.52,3.54,3.59,-0.05,-1.3928,132351.0,46877.513
600503.SH,20190726,3.52,3.54,3.49,3.51,3.54,-0.03,-0.8475,86004.26,30212.927
600503.SH,20190729,3.52,3.56,3.48,3.51,3.51,0.0,0.0,116127.0,40882.922
600503.SH,20190730,3.5,3.56,3.5,3.53,3.51,0.02,0.5698,93131.0,32915.941
600503.SH,20190731,3.52,3.52,3.48,3.48,3.53,-0.05,-1.4164,89684.85,31296.317
600503.SH,20190801,3.48,3.51,3.45,3.45,3.48,-0.03,-0.8621,76445.0,26581.593
600503.SH,20190802,3.38,3.38,3.31,3.34,3.45,-0.11,-3.1884,137035.34,45851.203
600503.SH,20190805,3.33,3.33,3.22,3.22,3.34,-0.12,-3.5928,156148.1,51150.336
600503.SH,20190806,3.1,3.15,3.04,3.11,3.22,-0.11,-3.4161,180629.78,55970.263
600503.SH,20190807,3.12,3.15,3.12,3.13,3.11,0.02,0.6431,99646.01,31216.343
600503.SH,20190808,3.14,3.16,3.12,3.12,3.13,-0.01,-0.3195,85071.98,26690.49
600503.SH,20190809,3.14,3.15,3.05,3.06,3.12,-0.06,-1.9231,101349.0,31406.486
600503.SH,20190812,3.06,3.14,3.06,3.14,3.06,0.08,2.6144,110127.95,34256.359
600503.SH,20190813,3.12,3.13,3.08,3.1,3.14,-0.04,-1.2739,56405.0,17518.443
600503.SH,20190814,3.14,3.41,3.14,3.4,3.1,0.3,9.6774,644707.12,217196.81
600503.SH,20190815,3.24,3.4,3.2,3.32,3.4,-0.08,-2.3529,463230.26,152367.912
600503.SH,20190816,3.3,3.6,3.29,3.38,3.32,0.06,1.8072,467184.13,161022.76
600503.SH,20190819,3.4,3.53,3.3,3.52,3.38,0.14,4.142,553704.35,188454.303
600503.SH,20190820,3.46,3.53,3.42,3.46,3.52,-0.06,-1.7045,347354.01,120698.421
600503.SH,20190821,3.46,3.46,3.36,3.36,3.46,-0.1,-2.8902,243877.91,83070.57
600503.SH,20190822,3.4,3.42,3.35,3.4,3.36,0.04,1.1905,142917.0,48379.689
600503.SH,20190823,3.38,3.4,3.35,3.36,3.4,-0.04,-1.1765,141117.01,47530.128
600503.SH,20190826,3.27,3.33,3.24,3.31,3.36,-0.05,-1.4881,138950.64,45664.59
600503.SH,20190827,3.33,3.41,3.31,3.38,3.31,0.07,2.1148,168985.06,57125.957
600503.SH,20190828,3.36,3.41,3.36,3.37,3.38,-0.01,-0.2959,125669.87,42474.159
600503.SH,20190829,3.33,3.47,3.32,3.39,3.37,0.02,0.5935,256298.48,86760.747
600503.SH,20190830,3.39,3.41,3.2,3.23,3.39,-0.16,-4.7198,283630.05,93347.053
600503.SH,20190902,3.23,3.31,3.23,3.29,3.23,0.06,1.8576,138224.03,45333.31
600503.SH,20190903,3.29,3.35,3.27,3.33,3.29,0.04,1.2158,142020.03,47134.736
600503.SH,20190904,3.32,3.51,3.31,3.45,3.33,0.12,3.6036,398083.16,136059.017
600503.SH,20190905,3.43,3.55,3.41,3.43,3.45,-0.02,-0.5797,384779.7,133285.868
600503.SH,20190906,3.43,3.51,3.43,3.46,3.43,0.03,0.8746,233834.2,80947.97
600503.SH,20190909,3.46,3.52,3.43,3.51,3.46,0.05,1.4451,286628.45,99812.824
600503.SH,20190910,3.5,3.55,3.47,3.54,3.51,0.03,0.8547,260445.16,91582.754
600503.SH,20190911,3.56,3.63,3.48,3.48,3.54,-0.06,-1.6949,307514.89,109223.995
600503.SH,20190912,3.5,3.63,3.48,3.56,3.48,0.08,2.2989,335777.76,119706.824
600503.SH,20190916,3.54,3.67,3.54,3.6,3.56,0.04,1.1236,344194.03,124135.869
600503.SH,20190917,3.6,3.6,3.43,3.45,3.6,-0.15,-4.1667,266255.6,92942.392
600503.SH,20190918,3.46,3.49,3.4,3.42,3.45,-0.03,-0.8696,187880.48,64901.845
600503.SH,20190919,3.45,3.57,3.42,3.55,3.42,0.13,3.8012,317696.3,111392.954
600503.SH,20190920,3.53,3.57,3.49,3.51,3.55,-0.04,-1.1268,224246.62,78982.889
600503.SH,20190923,3.52,3.52,3.37,3.42,3.51,-0.09,-2.5641,198614.45,67892.813
600503.SH,20190924,3.43,3.45,3.38,3.38,3.42,-0.04,-1.1696,164930.0,56251.53
600503.SH,20190925,3.36,3.37,3.27,3.28,3.38,-0.1,-2.9586,192087.59,63455.609
600503.SH,20190926,3.32,3.33,3.17,3.19,3.28,-0.09,-2.7439,194555.95,62864.31
600503.SH,20190927,3.18,3.25,3.18,3.22,3.19,0.03,0.9404,98704.6,31846.793
600503.SH,20190930,3.24,3.26,3.18,3.19,3.22,-0.03,-0.9317,92214.0,29512.899
600503.SH,20191008,3.19,3.27,3.19,3.19,3.19,0.0,0.0,92308.92,29660.282
600503.SH,20191009,3.18,3.23,3.15,3.22,3.19,0.03,0.9404,101542.3,32472.101
600503.SH,20191010,3.21,3.25,3.2,3.24,3.22,0.02,0.6211,128507.71,41492.148
600503.SH,20191011,3.23,3.28,3.19,3.25,3.24,0.01,0.3086,127688.89,41286.281
600503.SH,20191014,3.28,3.32,3.26,3.3,3.25,0.05,1.5385,157784.81,52014.219
600503.SH,20191015,3.3,3.31,3.25,3.26,3.3,-0.04,-1.2121,103307.61,33737.612
600503.SH,20191016,3.27,3.29,3.23,3.24,3.26,-0.02,-0.6135,83295.0,27124.316
600503.SH,20191017,3.24,3.26,3.21,3.23,3.24,-0.01,-0.3086,72976.0,23590.694
600503.SH,20191018,3.23,3.24,3.14,3.15,3.23,-0.08,-2.4768,137178.9,43670.233
600503.SH,20191021,3.15,3.16,3.1,3.14,3.15,-0.01,-0.3175,80980.35,25315.638
600503.SH,20191022,3.14,3.18,3.13,3.17,3.14,0.03,0.9554,76605.66,24167.438
600503.SH,20191023,3.17,3.18,3.12,3.13,3.17,-0.04,-1.2618,74092.35,23313.483
600503.SH,20191024,3.13,3.33,3.12,3.21,3.13,0.08,2.5559,184273.9,59696.339
600503.SH,20191025,3.18,3.22,3.16,3.21,3.21,0.0,0.0,92176.62,29425.68
600503.SH,20191028,3.2,3.27,3.19,3.26,3.21,0.05,1.5576,143729.01,46729.591
600503.SH,20191029,3.25,3.26,3.2,3.2,3.26,-0.06,-1.8405,107969.93,34843.862
600503.SH,20191030,3.19,3.3,3.16,3.22,3.2,0.02,0.625,144491.01,46445.793
600503.SH,20191031,3.2,3.22,3.15,3.15,3.22,-0.07,-2.1739,114365.69,36429.805
600503.SH,20191101,3.13,3.2,3.13,3.18,3.15,0.03,0.9524,78821.33,24993.994
600503.SH,20191104,3.2,3.21,3.16,3.17,3.18,-0.01,-0.3145,94843.0,30210.698
600503.SH,20191105,3.17,3.19,3.11,3.12,3.17,-0.05,-1.5773,116803.25,36788.947
600503.SH,20191106,3.14,3.17,3.08,3.12,3.12,0.0,0.0,100566.0,31418.903
600503.SH,20191107,3.11,3.18,3.1,3.12,3.12,0.0,0.0,82889.53,25981.94
600503.SH,20191108,3.14,3.18,3.11,3.12,3.12,0.0,0.0,92506.0,29072.781
600503.SH,20191111,3.13,3.14,3.06,3.08,3.12,-0.04,-1.2821,95644.83,29451.002
600503.SH,20191112,3.08,3.09,3.02,3.06,3.08,-0.02,-0.6494,88699.66,27039.432
600503.SH,20191113,3.06,3.06,3.01,3.02,3.06,-0.04,-1.3072,70959.48,21535.335
600503.SH,20191114,3.03,3.08,3.02,3.07,3.02,0.05,1.6556,101973.37,31060.245
600503.SH,20191115,3.06,3.06,3.02,3.02,3.07,-0.05,-1.6287,71801.0,21777.531
600503.SH,20191118,3.02,3.05,3.01,3.04,3.02,0.02,0.6623,63683.48,19299.157
600503.SH,20191119,3.04,3.07,3.03,3.07,3.04,0.03,0.9868,63735.61,19504.399
600503.SH,20191120,3.06,3.08,3.05,3.06,3.07,-0.01,-0.3257,70239.03,21502.605
600503.SH,20191121,3.05,3.07,3.03,3.05,3.06,-0.01,-0.3268,57989.0,17658.655
600503.SH,20191122,3.05,3.1,3.02,3.03,3.05,-0.02,-0.6557,101591.89,31039.898
600503.SH,20191125,3.03,3.07,3.0,3.05,3.03,0.02,0.6601,118890.97,36097.407
600503.SH,20191126,3.06,3.08,3.03,3.04,3.05,-0.01,-0.3279,74546.98,22742.525
600503.SH,20191127,3.04,3.06,3.02,3.03,3.04,-0.01,-0.3289,76165.0,23133.91
600503.SH,20191128,3.04,3.04,2.99,3.0,3.03,-0.03,-0.9901,91770.85,27630.712
600503.SH,20191129,3.01,3.01,2.98,3.0,3.0,0.0,0.0,73409.95,21957.419
600503.SH,20191202,3.01,3.02,2.96,2.97,3.0,-0.03,-1.0,89860.54,26881.961
600503.SH,20191203,2.97,3.05,2.96,3.04,2.97,0.07,2.3569,136625.31,41262.792
600503.SH,20191204,3.04,3.05,3.01,3.03,3.04,-0.01,-0.3289,77261.09,23410.385
600503.SH,20191205,3.04,3.05,3.03,3.05,3.03,0.02,0.6601,90442.91,27489.554
600503.SH,20191206,3.05,3.08,3.03,3.06,3.05,0.01,0.3279,100788.79,30726.589
600503.SH,20191209,3.06,3.08,3.03,3.04,3.06,-0.02,-0.6536,99853.3,30440.042
600503.SH,20191210,3.06,3.34,3.05,3.23,3.04,0.19,6.25,731204.63,234836.054
600503.SH,20191211,3.22,3.22,3.12,3.14,3.23,-0.09,-2.7864,385965.46,121813.628
600503.SH,20191212,3.12,3.17,3.06,3.08,3.14,-0.06,-1.9108,252871.94,78611.48
600503.SH,20191213,3.11,3.12,3.08,3.11,3.08,0.03,0.974,138553.76,42992.197
600503.SH,20191216,3.11,3.15,3.09,3.15,3.11,0.04,1.2862,163261.4,51082.998
600503.SH,20191217,3.14,3.24,3.14,3.21,3.15,0.06,1.9048,275145.03,88029.946
600503.SH,20191218,3.21,3.23,3.17,3.19,3.21,-0.02,-0.6231,197166.91,63103.795
600503.SH,20191219,3.19,3.26,3.18,3.22,3.19,0.03,0.9404,183492.85,59169.079
600503.SH,20191220,3.23,3.28,3.18,3.18,3.22,-0.04,-1.2422,169976.0,55006.2
600503.SH,20191223,3.19,3.21,3.08,3.1,3.18,-0.08,-2.5157,152263.0,47877.524
600503.SH,20191224,3.31,3.41,3.21,3.23,3.1,0.13,4.1935,519503.92,171422.116
600503.SH,20191225,3.16,3.22,3.14,3.18,3.23,-0.05,-1.548,332628.13,105505.073
600503.SH,20191226,3.17,3.27,3.17,3.22,3.18,0.04,1.2579,288102.45,92925.583
600503.SH,20191227,3.24,3.29,3.2,3.21,3.22,-0.01,-0.3106,287623.36,93184.895
600503.SH,20191230,3.18,3.23,3.15,3.2,3.21,-0.01,-0.3115,155929.03,49648.842
600503.SH,20191231,3.2,3.22,3.17,3.18,3.2,-0.02,-0.625,135499.8,43211.387
600503.SH,20200102,3.22,3.25,3.21,3.24,3.18,0.06,1.8868,221830.55,71782.461
600503.SH,20200103,3.25,3.26,3.22,3.24,3.24,0.0,0.0,178388.44,57847.134
600503.SH,20200106,3.22,3.29,3.21,3.26,3.24,0.02,0.6173,246295.22,80262.787
600503.SH,20200107,3.27,3.37,3.26,3.33,3.26,0.07,2.1472,361862.87,119615.914
600503.SH,20200108,3.32,3.33,3.23,3.24,3.33,-0.09,-2.7027,286122.55,93626.684
600503.SH,20200109,3.26,3.37,3.25,3.36,3.24,0.12,3.7037,380471.29,125741.598
600503.SH,20200110,3.37,3.37,3.25,3.29,3.36,-0.07,-2.0833,260850.67,86130.24
600503.SH,20200113,3.27,3.29,3.23,3.29,3.29,0.0,0.0,134963.93,44062.014
600503.SH,20200114,3.3,3.33,3.27,3.28,3.29,-0.01,-0.304,208310.2,68676.933
600503.SH,20200115,3.27,3.29,3.2,3.22,3.28,-0.06,-1.8293,195379.2,63105.007
600503.SH,20200116,3.22,3.24,3.16,3.17,3.22,-0.05,-1.5528,142289.0,45439.293
600503.SH,20200117,3.18,3.2,3.15,3.16,3.17,-0.01,-0.3155,91931.98,29169.595
600503.SH,20200120,3.17,3.23,3.15,3.2,3.16,0.04,1.2658,140381.98,44577.887
600503.SH,20200121,3.4,3.48,3.27,3.27,3.2,0.07,2.1875,512808.3,171034.24
600503.SH,20200122,3.25,3.6,3.25,3.6,3.27,0.33,10.0917,680709.06,237678.285
600503.SH,20200123,3.59,3.59,3.39,3.47,3.6,-0.13,-3.6111,814492.11,284245.268
600503.SH,20200203,3.12,3.12,3.12,3.12,3.47,-0.35,-10.0865,46500.0,14508.0
600503.SH,20200204,2.81,3.04,2.81,3.0,3.12,-0.12,-3.8462,591164.52,175164.152
600503.SH,20200205,2.99,3.1,2.98,3.08,3.0,0.08,2.6667,337121.07,102975.116
600503.SH,20200206,3.06,3.27,3.02,3.15,3.08,0.07,2.2727,456048.91,142138.444
600503.SH,20200207,3.13,3.17,3.09,3.13,3.15,-0.02,-0.6349,290649.01,90849.893
600503.SH,20200210,3.14,3.24,3.1,3.23,3.13,0.1,3.1949,328598.34,104567.204
600503.SH,20200211,3.23,3.26,3.17,3.18,3.23,-0.05,-1.548,291451.02,93631.424
600503.SH,20200212,3.19,3.22,3.16,3.22,3.18,0.04,1.2579,260803.01,83340.588
600503.SH,20200213,3.21,3.24,3.14,3.15,3.22,-0.07,-2.1739,271907.6,86554.971
600503.SH,20200214,3.15,3.18,3.14,3.17,3.15,0.02,0.6349,211028.82,66716.414
600503.SH,20200217,3.17,3.29,3.16,3.29,3.17,0.12,3.7855,437694.6,141985.723
600503.SH,20200218,3.33,3.39,3.28,3.32,3.29,0.03,0.9119,438884.23,145931.297
600503.SH,20200219,3.36,3.57,3.32,3.45,3.32,0.13,3.9157,733731.73,252412.75
600503.SH,20200220,3.39,3.43,3.32,3.4,3.45,-0.05,-1.4493,505978.71,171104.221
600503.SH,20200221,3.42,3.52,3.39,3.44,3.4,0.04,1.1765,513717.38,178167.509
600503.SH,20200224,3.44,3.65,3.42,3.55,3.44,0.11,3.1977,733774.91,259278.418
600503.SH,20200225,3.44,3.52,3.36,3.47,3.55,-0.08,-2.2535,693678.83,239902.295
600503.SH,20200226,3.42,3.82,3.39,3.67,3.47,0.2,5.7637,1612657.89,602639.977
600503.SH,20200227,3.62,3.68,3.53,3.57,3.67,-0.1,-2.7248,838310.64,300478.443
600503.SH,20200228,3.46,3.48,3.26,3.28,3.57,-0.29,-8.1232,762301.61,256729.928
600503.SH,20200302,3.32,3.5,3.31,3.43,3.28,0.15,4.5732,489824.78,166739.625
600503.SH,20200303,3.48,3.54,3.42,3.45,3.43,0.02,0.5831,454857.89,158332.969
600503.SH,20200304,3.41,3.59,3.4,3.58,3.45,0.13,3.7681,560695.42,197087.528
600503.SH,20200305,3.6,3.65,3.55,3.59,3.58,0.01,0.2793,520471.3,187048.784
600503.SH,20200306,3.55,3.64,3.51,3.59,3.59,0.0,0.0,391731.21,139717.764
600503.SH,20200309,3.52,3.57,3.37,3.39,3.59,-0.2,-5.571,460935.48,159704.776
600503.SH,20200310,3.32,3.45,3.28,3.44,3.39,0.05,1.4749,378971.89,127566.392
600503.SH,20200311,3.47,3.49,3.38,3.39,3.44,-0.05,-1.4535,265386.74,91346.554
600503.SH,20200312,3.34,3.39,3.31,3.35,3.39,-0.04,-1.1799,224472.47,75176.244
600503.SH,20200313,3.2,3.32,3.15,3.3,3.35,-0.05,-1.4925,282727.24,91628.579
600503.SH,20200316,3.34,3.39,3.18,3.21,3.3,-0.09,-2.7273,316092.46,104106.343
600503.SH,20200317,3.21,3.27,3.1,3.21,3.21,0.0,0.0,272400.26,86725.811
600503.SH,20200318,3.24,3.28,3.07,3.08,3.21,-0.13,-4.0498,284881.7,90113.016
600503.SH,20200319,3.09,3.13,3.04,3.1,3.08,0.02,0.6494,202161.78,62329.785
600503.SH,20200320,3.12,3.14,3.08,3.13,3.1,0.03,0.9677,177760.27,55322.348
600503.SH,20200323,3.06,3.07,3.0,3.01,3.13,-0.12,-3.8339,230723.14,69777.587
600503.SH,20200324,3.06,3.08,3.01,3.07,3.01,0.06,1.9934,146841.05,44872.389
600503.SH,20200325,3.13,3.2,3.09,3.15,3.07,0.08,2.6059,247205.77,77507.569
600503.SH,20200326,3.14,3.14,3.08,3.09,3.15,-0.06,-1.9048,159333.42,49529.247
600503.SH,20200327,3.12,3.14,3.07,3.07,3.09,-0.02,-0.6472,128853.0,40063.425
600503.SH,20200330,3.02,3.05,3.0,3.02,3.07,-0.05,-1.6287,131118.9,39587.072
600503.SH,20200331,3.05,3.06,3.01,3.04,3.02,0.02,0.6623,92744.0,28120.053
600503.SH,20200401,3.02,3.08,3.02,3.03,3.04,-0.01,-0.3289,102862.21,31356.173
600503.SH,20200402,3.02,3.16,3.0,3.1,3.03,0.07,2.3102,226108.22,70005.183
600503.SH,20200403,3.09,3.12,3.06,3.08,3.1,-0.02,-0.6452,117421.16,36237.429
600503.SH,20200407,3.12,3.15,3.11,3.14,3.08,0.06,1.9481,176127.11,55133.821
600503.SH,20200408,3.14,3.16,3.11,3.13,3.14,-0.01,-0.3185,136989.16,42896.22
600503.SH,20200409,3.15,3.16,3.13,3.14,3.13,0.01,0.3195,137756.38,43273.981
600503.SH,20200410,3.13,3.14,3.05,3.07,3.14,-0.07,-2.2293,148393.8,45809.782
600503.SH,20200413,3.06,3.07,3.04,3.06,3.07,-0.01,-0.3257,74796.66,22854.06
600503.SH,20200414,3.06,3.11,3.06,3.11,3.06,0.05,1.634,90074.44,27818.465
600503.SH,20200415,3.1,3.13,3.07,3.07,3.11,-0.04,-1.2862,98174.18,30403.346
600503.SH,20200416,3.08,3.12,3.04,3.1,3.07,0.03,0.9772,133949.09,41359.105
600503.SH,20200417,3.12,3.12,3.07,3.08,3.1,-0.02,-0.6452,101309.0,31364.295
600503.SH,20200420,3.09,3.12,3.08,3.1,3.08,0.02,0.6494,97888.69,30345.214
600503.SH,20200421,3.1,3.1,3.05,3.08,3.1,-0.02,-0.6452,131256.07,40220.35
600503.SH,20200422,3.08,3.26,3.07,3.19,3.08,0.11,3.5714,455423.2,145628.509
