ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002708.SZ,20180510,5.81,5.84,5.71,5.8,5.79,0.01,0.17,23898.9,13772.645
002708.SZ,20180511,5.76,5.8,5.69,5.72,5.8,-0.08,-1.38,14386.2,8239.706
002708.SZ,20180514,5.68,5.73,5.63,5.68,5.72,-0.04,-0.7,12101.6,6862.195
002708.SZ,20180515,5.7,5.77,5.65,5.76,5.68,0.08,1.41,15909.48,9089.11
002708.SZ,20180516,5.7,5.79,5.65,5.69,5.76,-0.07,-1.22,15711.9,8947.851
002708.SZ,20180517,5.65,5.68,5.6,5.63,5.69,-0.06,-1.05,11938.0,6724.646
002708.SZ,20180518,5.65,5.79,5.63,5.74,5.63,0.11,1.95,21467.2,12285.69
002708.SZ,20180521,5.72,6.19,5.72,5.82,5.74,0.08,1.39,68358.99,40190.927
002708.SZ,20180522,5.77,6.14,5.7,6.12,5.82,0.3,5.15,152740.94,90793.049
002708.SZ,20180523,5.95,6.29,5.93,5.98,6.12,-0.14,-2.29,146595.73,89529.915
002708.SZ,20180524,5.97,6.06,5.94,6.06,5.98,0.08,1.34,50856.78,30532.009
002708.SZ,20180525,6.08,6.67,6.08,6.67,6.06,0.61,10.07,199637.6,127007.555
002708.SZ,20180528,6.82,7.34,6.69,6.91,6.67,0.24,3.6,337479.66,236933.942
002708.SZ,20180529,6.49,6.62,6.22,6.23,6.91,-0.68,-9.84,217086.73,139631.607
002708.SZ,20180530,6.09,6.1,5.68,5.73,6.23,-0.5,-8.03,129349.19,76690.05
002708.SZ,20180531,5.79,6.18,5.76,6.06,5.73,0.33,5.76,125279.76,75193.068
002708.SZ,20180601,5.93,6.08,5.8,5.96,6.06,-0.1,-1.65,78922.61,46921.676
002708.SZ,20180604,5.98,6.04,5.76,5.87,5.96,-0.09,-1.51,57261.87,33558.812
002708.SZ,20180605,5.88,6.08,5.85,6.04,5.87,0.17,2.9,65078.15,38822.036
002708.SZ,20180606,6.07,6.08,5.87,5.92,6.04,-0.12,-1.99,63848.35,38017.725
002708.SZ,20180607,5.95,5.97,5.79,5.81,5.92,-0.11,-1.86,45844.0,26799.802
002708.SZ,20180608,5.78,5.83,5.47,5.58,5.81,-0.23,-3.96,73415.02,40982.525
002708.SZ,20180611,5.5,5.53,5.38,5.49,5.58,-0.09,-1.61,36405.0,19881.363
002708.SZ,20180612,5.46,5.88,5.35,5.66,5.49,0.17,3.1,60604.6,33931.508
002708.SZ,20180613,5.63,5.66,5.4,5.45,5.66,-0.21,-3.71,32929.6,18217.311
002708.SZ,20180614,5.35,5.55,5.35,5.45,5.45,0.0,0.0,26895.98,14667.103
002708.SZ,20180615,5.44,5.59,5.38,5.41,5.45,-0.04,-0.73,39906.63,21891.995
002708.SZ,20180619,5.25,5.31,4.87,4.87,5.41,-0.54,-9.98,53081.26,26606.654
002708.SZ,20180620,4.87,5.06,4.81,5.0,4.87,0.13,2.67,30552.02,15125.169
002708.SZ,20180621,5.0,5.04,4.74,4.74,5.0,-0.26,-5.2,31068.0,15224.306
002708.SZ,20180622,4.77,4.86,4.62,4.85,4.74,0.11,2.32,27211.21,12972.981
002708.SZ,20180625,4.85,4.96,4.84,4.84,4.85,-0.01,-0.21,17514.01,8555.163
002708.SZ,20180626,4.82,4.96,4.7,4.96,4.84,0.12,2.48,20119.94,9838.639
002708.SZ,20180627,4.96,5.4,4.92,5.08,4.96,0.12,2.42,44548.94,22892.811
002708.SZ,20180628,5.03,5.13,4.98,4.99,5.08,-0.09,-1.77,24414.38,12332.586
002708.SZ,20180629,4.99,5.14,4.92,5.14,4.99,0.15,3.01,29383.0,14926.392
002708.SZ,20180702,5.14,5.14,5.02,5.08,5.14,-0.06,-1.17,24059.09,12235.515
002708.SZ,20180703,5.02,5.13,4.92,5.11,5.08,0.03,0.59,29344.4,14823.177
002708.SZ,20180704,5.11,5.11,4.92,4.93,5.11,-0.18,-3.52,23664.6,11811.665
002708.SZ,20180705,4.93,5.01,4.67,4.72,4.93,-0.21,-4.26,29952.0,14470.67
002708.SZ,20180706,4.8,4.86,4.56,4.75,4.72,0.03,0.64,27351.46,13006.083
002708.SZ,20180709,4.76,4.96,4.72,4.92,4.75,0.17,3.58,22655.12,11075.755
002708.SZ,20180710,4.92,5.03,4.9,4.98,4.92,0.06,1.22,21851.2,10839.81
002708.SZ,20180711,4.95,4.95,4.73,4.77,4.96,-0.19,-3.83,21870.4,10532.42
002708.SZ,20180712,4.77,4.92,4.74,4.86,4.77,0.09,1.89,21495.68,10481.832
002708.SZ,20180713,4.87,4.96,4.86,4.93,4.86,0.07,1.44,23190.68,11386.272
002708.SZ,20180716,4.93,4.94,4.82,4.94,4.93,0.01,0.2,18595.0,9116.226
002708.SZ,20180717,4.93,4.98,4.84,4.97,4.94,0.03,0.61,19427.29,9540.91
002708.SZ,20180718,5.01,5.02,4.89,4.9,4.97,-0.07,-1.41,22589.67,11187.79
002708.SZ,20180719,4.88,4.93,4.75,4.78,4.9,-0.12,-2.45,23677.2,11432.418
002708.SZ,20180720,4.81,4.89,4.74,4.86,4.78,0.08,1.6736,20263.3,9801.887
002708.SZ,20180723,4.9,4.98,4.85,4.97,4.86,0.11,2.2634,23852.65,11770.611
002708.SZ,20180724,4.97,5.07,4.93,5.03,4.97,0.06,1.2072,31259.53,15680.402
002708.SZ,20180725,5.05,5.1,5.01,5.08,5.03,0.05,0.994,28210.01,14254.89
002708.SZ,20180726,5.07,5.21,5.03,5.18,5.08,0.1,1.9685,45749.11,23557.535
002708.SZ,20180727,5.18,5.18,5.06,5.07,5.18,-0.11,-2.1236,24466.0,12494.087
002708.SZ,20180730,5.01,5.08,4.95,4.97,5.07,-0.1,-1.9724,22591.0,11300.02
002708.SZ,20180731,4.93,5.1,4.93,5.07,4.97,0.1,2.0121,20223.09,10190.888
002708.SZ,20180801,5.05,5.12,4.97,4.97,5.07,-0.1,-1.9724,21503.0,10855.954
002708.SZ,20180802,4.93,4.95,4.67,4.78,4.97,-0.19,-3.8229,29786.65,14242.211
002708.SZ,20180803,4.73,4.82,4.72,4.73,4.78,-0.05,-1.046,13313.0,6357.233
002708.SZ,20180806,4.73,4.79,4.65,4.65,4.73,-0.08,-1.6913,14380.5,6770.124
002708.SZ,20180807,4.65,4.83,4.65,4.82,4.65,0.17,3.6559,17561.4,8369.161
002708.SZ,20180808,4.83,4.84,4.74,4.75,4.82,-0.07,-1.4523,15575.46,7447.418
002708.SZ,20180809,4.74,4.92,4.73,4.86,4.75,0.11,2.3158,21281.09,10357.887
002708.SZ,20180810,4.83,4.94,4.83,4.93,4.86,0.07,1.4403,18081.52,8863.208
002708.SZ,20180813,4.91,4.96,4.81,4.96,4.93,0.03,0.6085,14634.61,7163.954
002708.SZ,20180814,4.96,5.06,4.9,4.94,4.96,-0.02,-0.4032,24654.61,12311.382
002708.SZ,20180815,4.94,5.04,4.89,4.93,4.94,-0.01,-0.2024,24487.0,12096.95
002708.SZ,20180816,4.9,4.93,4.72,4.85,4.93,-0.08,-1.6227,14121.61,6849.963
002708.SZ,20180817,4.89,4.91,4.76,4.77,4.85,-0.08,-1.6495,14022.0,6764.43
002708.SZ,20180820,4.77,4.82,4.68,4.79,4.77,0.02,0.4193,14290.0,6790.297
002708.SZ,20180821,4.8,4.85,4.76,4.82,4.79,0.03,0.6263,14331.2,6898.973
002708.SZ,20180822,4.82,4.85,4.76,4.78,4.82,-0.04,-0.8299,10340.61,4964.063
002708.SZ,20180823,4.73,4.98,4.73,4.84,4.78,0.06,1.2552,18058.61,8759.832
002708.SZ,20180824,4.86,4.86,4.72,4.76,4.84,-0.08,-1.6529,12866.0,6133.085
002708.SZ,20180827,4.76,4.85,4.73,4.83,4.76,0.07,1.4706,14005.2,6739.292
002708.SZ,20180828,4.85,4.86,4.81,4.84,4.83,0.01,0.207,12113.62,5857.476
002708.SZ,20180829,4.84,4.9,4.79,4.82,4.84,-0.02,-0.4132,11925.2,5760.368
002708.SZ,20180830,4.82,4.83,4.74,4.75,4.82,-0.07,-1.4523,11624.0,5548.169
002708.SZ,20180831,4.71,4.74,4.65,4.67,4.75,-0.08,-1.6842,12351.93,5786.375
002708.SZ,20180903,4.67,4.7,4.56,4.64,4.67,-0.03,-0.6424,9041.02,4188.157
002708.SZ,20180904,4.64,4.74,4.64,4.7,4.64,0.06,1.2931,9445.0,4429.298
002708.SZ,20180905,4.67,4.74,4.63,4.66,4.7,-0.04,-0.8511,9851.51,4612.313
002708.SZ,20180906,4.6,4.71,4.59,4.62,4.66,-0.04,-0.8584,9158.0,4256.772
002708.SZ,20180907,4.62,4.7,4.61,4.65,4.62,0.03,0.6494,11393.66,5303.078
002708.SZ,20180910,4.65,4.65,4.5,4.5,4.65,-0.15,-3.2258,15306.33,6981.198
002708.SZ,20180911,4.5,4.55,4.44,4.5,4.5,0.0,0.0,11781.8,5288.951
002708.SZ,20180912,4.52,4.56,4.48,4.52,4.5,0.02,0.4444,9932.53,4488.114
002708.SZ,20180913,4.55,4.6,4.5,4.57,4.52,0.05,1.1062,12046.0,5486.788
002708.SZ,20180914,4.58,4.68,4.56,4.58,4.57,0.01,0.2188,15785.62,7286.494
002708.SZ,20180917,4.54,4.59,4.46,4.48,4.58,-0.1,-2.1834,8788.0,3964.899
002708.SZ,20180918,4.51,4.61,4.45,4.58,4.48,0.1,2.2321,13929.62,6340.25
002708.SZ,20180919,4.57,4.87,4.57,4.68,4.58,0.1,2.1834,33194.62,15616.96
002708.SZ,20180920,4.66,4.71,4.61,4.64,4.68,-0.04,-0.8547,16963.0,7899.604
002708.SZ,20180921,4.63,4.79,4.63,4.73,4.64,0.09,1.9397,19287.2,9068.94
002708.SZ,20180925,4.7,4.74,4.66,4.68,4.73,-0.05,-1.0571,12353.8,5793.523
002708.SZ,20180926,4.68,4.72,4.64,4.64,4.68,-0.04,-0.8547,13732.4,6428.661
002708.SZ,20180927,4.65,4.68,4.56,4.58,4.64,-0.06,-1.2931,16689.54,7700.048
002708.SZ,20180928,4.58,4.67,4.58,4.64,4.58,0.06,1.31,8156.0,3776.86
002708.SZ,20181008,4.61,4.61,4.46,4.47,4.64,-0.17,-3.6638,11043.48,4991.286
002708.SZ,20181009,4.49,4.53,4.47,4.53,4.47,0.06,1.3423,12522.0,5628.168
002708.SZ,20181010,4.6,4.68,4.54,4.57,4.53,0.04,0.883,18400.2,8461.034
002708.SZ,20181011,4.4,4.45,4.11,4.12,4.57,-0.45,-9.8468,34990.02,15000.854
002708.SZ,20181012,4.01,4.14,3.85,4.06,4.12,-0.06,-1.4563,20129.0,8058.714
002708.SZ,20181015,4.08,4.15,4.01,4.02,4.06,-0.04,-0.9852,8077.0,3299.536
002708.SZ,20181016,4.02,4.09,3.93,3.96,4.02,-0.06,-1.4925,10056.28,4017.977
002708.SZ,20181017,3.98,4.08,3.95,3.99,3.96,0.03,0.7576,9815.0,3933.125
002708.SZ,20181018,3.99,3.99,3.78,3.79,3.99,-0.2,-5.0125,16171.0,6256.8
002708.SZ,20181019,3.79,3.97,3.69,3.92,3.79,0.13,3.4301,23505.0,8954.028
002708.SZ,20181022,3.96,4.15,3.93,4.07,3.92,0.15,3.8265,24159.0,9817.722
002708.SZ,20181023,4.07,4.1,3.99,4.0,4.07,-0.07,-1.7199,14120.0,5713.499
002708.SZ,20181024,4.0,4.09,3.99,4.05,4.0,0.05,1.25,9630.0,3894.161
002708.SZ,20181025,3.99,4.46,3.88,4.46,4.05,0.41,10.1235,51894.34,22300.774
002708.SZ,20181026,4.91,4.91,4.91,4.91,4.46,0.45,10.0897,15984.0,7848.144
002708.SZ,20181029,5.3,5.3,4.6,4.62,4.91,-0.29,-5.9063,189199.66,94745.053
002708.SZ,20181030,4.5,5.08,4.5,5.08,4.62,0.46,9.9567,183657.25,88787.942
002708.SZ,20181031,5.28,5.49,4.91,5.05,5.08,-0.03,-0.5906,277030.25,146300.983
002708.SZ,20181101,4.8,5.45,4.74,5.17,5.05,0.12,2.3762,225530.92,112394.378
002708.SZ,20181102,5.05,5.17,4.95,5.11,5.17,-0.06,-1.1605,165490.69,83810.767
002708.SZ,20181105,5.12,5.25,5.05,5.19,5.11,0.08,1.5656,153109.88,78880.486
002708.SZ,20181106,5.03,5.08,4.88,4.94,5.19,-0.25,-4.817,103509.97,51300.835
002708.SZ,20181107,5.43,5.43,4.97,5.05,4.94,0.11,2.2267,153942.25,80086.333
002708.SZ,20181108,5.23,5.56,4.99,5.56,5.05,0.51,10.099,312532.89,170246.589
002708.SZ,20181109,5.73,6.12,5.62,6.12,5.56,0.56,10.0719,283896.71,168282.503
002708.SZ,20181112,6.73,6.73,6.73,6.73,6.12,0.61,9.9673,16910.15,11380.53
002708.SZ,20181113,7.4,7.4,7.4,7.4,6.73,0.67,9.9554,11978.2,8863.868
002708.SZ,20181114,8.14,8.14,8.14,8.14,7.4,0.74,10.0,9470.62,7709.084
002708.SZ,20181115,8.95,8.95,8.81,8.95,8.14,0.81,9.9509,447839.61,400726.377
002708.SZ,20181116,9.24,9.85,9.05,9.85,8.95,0.9,10.0559,521194.44,494532.897
002708.SZ,20181119,10.84,10.84,10.84,10.84,9.85,0.99,10.0508,50837.11,55107.427
002708.SZ,20181120,11.0,11.92,10.62,11.92,10.84,1.08,9.9631,315395.11,359356.255
002708.SZ,20181121,12.88,13.11,11.22,11.76,11.92,-0.16,-1.3423,860835.92,1085097.176
002708.SZ,20181122,12.15,12.94,11.86,12.94,11.76,1.18,10.034,813005.54,1014106.155
002708.SZ,20181123,11.65,11.65,11.65,11.65,12.94,-1.29,-9.9691,34337.0,40002.605
002708.SZ,20181126,11.0,11.3,10.49,10.7,11.65,-0.95,-8.1545,625403.13,680738.937
002708.SZ,20181127,11.05,11.58,10.56,11.0,10.7,0.3,2.8037,616891.37,681252.627
002708.SZ,20181128,10.69,11.88,10.0,11.26,11.0,0.26,2.3636,650217.59,722037.554
002708.SZ,20181129,10.95,11.35,10.53,10.76,11.26,-0.5,-4.4405,475287.06,520226.278
002708.SZ,20181130,11.05,11.56,9.68,10.04,10.76,-0.72,-6.6914,667630.63,713259.603
002708.SZ,20181203,9.99,10.44,9.83,10.07,10.04,0.03,0.2988,533642.07,540628.513
002708.SZ,20181204,10.03,10.35,9.69,10.23,10.07,0.16,1.5889,593646.43,599391.389
002708.SZ,20181205,9.21,9.21,9.21,9.21,10.23,-1.02,-9.9707,36727.0,33825.567
002708.SZ,20181206,8.55,8.69,8.29,8.29,9.21,-0.92,-9.9891,539718.11,455958.565
002708.SZ,20181207,8.36,8.42,7.92,8.0,8.29,-0.29,-3.4982,338549.35,276248.041
002708.SZ,20181210,8.15,8.62,7.99,8.32,8.0,0.32,4.0,484052.34,401733.433
002708.SZ,20181211,8.3,8.5,8.12,8.28,8.32,-0.04,-0.4808,368720.12,305534.502
002708.SZ,20181212,8.34,8.49,8.05,8.39,8.28,0.11,1.3285,359380.29,298418.786
002708.SZ,20181213,8.32,8.33,8.06,8.17,8.39,-0.22,-2.6222,279135.97,228328.298
002708.SZ,20181214,8.08,8.15,7.68,7.76,8.17,-0.41,-5.0184,329678.85,261140.299
002708.SZ,20181217,7.86,8.08,7.77,7.93,7.76,0.17,2.1907,306926.99,243150.903
002708.SZ,20181218,7.8,8.21,7.74,8.06,7.93,0.13,1.6393,355218.63,283328.566
002708.SZ,20181219,7.9,8.4,7.6,8.12,8.06,0.06,0.7444,519838.14,416586.053
002708.SZ,20181220,7.91,8.68,7.89,8.43,8.12,0.31,3.8177,588122.29,489236.786
002708.SZ,20181221,8.23,8.5,7.94,8.05,8.43,-0.38,-4.5077,380437.72,311590.47
002708.SZ,20181224,7.91,8.04,7.65,7.93,8.05,-0.12,-1.4907,291225.89,228372.071
002708.SZ,20181225,7.79,8.3,7.72,8.25,7.93,0.32,4.0353,426482.8,342410.865
002708.SZ,20181226,8.1,8.86,8.03,8.55,8.25,0.3,3.6364,578963.72,487651.28
002708.SZ,20181227,8.16,8.45,7.77,7.79,8.55,-0.76,-8.8889,457960.2,374402.791
002708.SZ,20181228,7.8,7.99,7.51,7.62,7.79,-0.17,-2.1823,306182.16,237881.814
002708.SZ,20190102,7.62,8.38,7.6,8.38,7.62,0.76,9.9738,287323.08,230397.034
002708.SZ,20190103,8.59,8.87,8.01,8.09,8.38,-0.29,-3.4606,614870.88,522154.221
002708.SZ,20190104,7.76,8.36,7.68,8.23,8.09,0.14,1.7305,400357.01,322066.394
002708.SZ,20190107,8.4,8.65,8.27,8.3,8.23,0.07,0.8505,410827.88,344976.487
002708.SZ,20190108,8.25,9.13,8.25,9.13,8.3,0.83,10.0,561721.58,483604.703
002708.SZ,20190109,9.4,9.88,8.9,9.15,9.13,0.02,0.2191,714228.4,673023.196
002708.SZ,20190110,9.01,9.2,8.7,9.01,9.15,-0.14,-1.5301,445378.68,397831.822
002708.SZ,20190111,8.82,9.18,8.71,9.0,9.01,-0.01,-0.111,310892.14,279037.692
002708.SZ,20190114,9.02,9.8,8.83,9.26,9.0,0.26,2.8889,435346.68,407150.27
002708.SZ,20190115,8.99,9.13,8.8,9.08,9.26,-0.18,-1.9438,257980.45,231615.684
002708.SZ,20190116,9.04,9.36,8.91,8.91,9.08,-0.17,-1.8722,275281.4,251024.684
002708.SZ,20190117,8.5,8.68,8.02,8.27,8.91,-0.64,-7.1829,411039.72,342562.054
002708.SZ,20190118,8.3,8.4,7.62,7.69,8.27,-0.58,-7.0133,326071.14,259195.488
002708.SZ,20190121,7.69,7.83,7.61,7.74,7.69,0.05,0.6502,184178.07,142303.203
002708.SZ,20190122,7.75,7.92,7.69,7.78,7.74,0.04,0.5168,181631.07,141726.036
002708.SZ,20190123,7.7,7.85,7.31,7.56,7.78,-0.22,-2.8278,228997.69,172639.772
002708.SZ,20190124,7.72,7.73,7.4,7.45,7.56,-0.11,-1.455,153188.44,115277.077
002708.SZ,20190125,7.4,7.48,6.92,7.04,7.45,-0.41,-5.5034,219628.72,157738.319
002708.SZ,20190128,7.15,7.18,6.93,6.96,7.04,-0.08,-1.1364,128823.69,90955.603
002708.SZ,20190129,6.94,7.02,6.38,6.73,6.96,-0.23,-3.3046,162300.3,108502.394
002708.SZ,20190130,6.78,7.23,6.68,7.01,6.73,0.28,4.1605,261568.43,181960.119
002708.SZ,20190131,7.09,7.1,6.31,6.31,7.01,-0.7,-9.9857,200073.0,132736.931
002708.SZ,20190201,6.34,6.47,6.21,6.42,6.31,0.11,1.7433,122492.0,78398.511
002708.SZ,20190211,6.54,6.8,6.53,6.76,6.42,0.34,5.296,142501.42,95308.369
002708.SZ,20190212,6.82,7.28,6.8,7.08,6.76,0.32,4.7337,214515.98,150423.279
002708.SZ,20190213,7.14,7.17,6.92,7.08,7.08,0.0,0.0,191374.55,135142.625
002708.SZ,20190214,7.06,7.45,7.06,7.2,7.08,0.12,1.6949,242025.55,176073.149
002708.SZ,20190215,7.1,7.37,7.07,7.26,7.2,0.06,0.8333,182612.4,131923.535
002708.SZ,20190218,7.26,7.68,7.21,7.56,7.26,0.3,4.1322,253788.56,188720.601
002708.SZ,20190219,7.52,8.32,7.46,8.32,7.56,0.76,10.0529,491531.86,395536.233
002708.SZ,20190220,8.23,8.32,7.93,8.12,8.32,-0.2,-2.4038,322180.37,261945.801
002708.SZ,20190221,8.08,8.73,8.08,8.32,8.12,0.2,2.4631,428426.17,359648.226
002708.SZ,20190222,8.11,9.1,8.1,9.09,8.32,0.77,9.2548,474137.1,413133.923
