ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688567.SH,20201009,27.1,29.28,27.1,28.74,25.95,2.79,10.7514,120771.12,345198.799
688567.SH,20201012,29.04,30.89,29.04,30.61,28.74,1.87,6.5066,159997.64,484608.886
688567.SH,20201013,30.27,32.23,29.98,30.27,30.61,-0.34,-1.1107,130097.96,403141.04
688567.SH,20201014,30.04,31.85,30.0,30.93,30.27,0.66,2.1804,95091.14,296330.51
688567.SH,20201015,31.33,32.18,29.91,30.17,30.93,-0.76,-2.4572,103705.45,321600.536
688567.SH,20201016,30.13,30.99,29.42,30.19,30.17,0.02,0.0663,72581.02,218302.126
688567.SH,20201019,30.45,31.76,29.8,30.88,30.19,0.69,2.2855,68672.96,212667.647
688567.SH,20201020,31.0,33.28,31.0,33.22,30.88,2.34,7.5777,93745.97,302957.978
688567.SH,20201021,33.23,33.44,31.45,31.45,33.22,-1.77,-5.3281,71822.95,231944.281
688567.SH,20201022,31.8,31.8,30.09,30.23,31.45,-1.22,-3.8792,99831.29,305351.938
688567.SH,20201023,30.73,32.15,30.18,30.63,30.23,0.4,1.3232,100393.75,314049.058
688567.SH,20201026,30.14,32.05,30.0,31.56,30.63,0.93,3.0362,71533.69,223651.246
688567.SH,20201027,31.26,32.6,31.23,32.29,31.56,0.73,2.3131,59878.29,192095.572
688567.SH,20201028,32.62,32.98,30.38,31.7,32.29,-0.59,-1.8272,81143.56,255678.214
688567.SH,20201029,31.91,33.18,31.3,31.86,31.7,0.16,0.5047,80980.23,261751.328
688567.SH,20201030,32.4,32.96,30.84,31.54,31.86,-0.32,-1.0044,85461.56,273359.212
688567.SH,20201102,30.5,31.95,29.1,31.28,31.54,-0.26,-0.8244,112580.03,343145.112
688567.SH,20201103,32.0,33.18,30.78,31.13,31.28,-0.15,-0.4795,88489.85,281264.44
688567.SH,20201104,31.23,32.93,30.52,32.05,31.13,0.92,2.9553,96941.97,311445.462
688567.SH,20201105,33.25,35.2,32.52,34.2,32.05,2.15,6.7083,140419.07,480029.229
688567.SH,20201106,34.2,35.94,32.86,34.51,34.2,0.31,0.9064,147986.04,509703.92
688567.SH,20201109,34.53,35.66,34.04,34.99,34.51,0.48,1.3909,102017.76,355632.024
688567.SH,20201110,34.74,34.88,32.88,33.79,34.99,-1.2,-3.4296,96357.25,326349.217
688567.SH,20201111,33.4,34.07,31.0,31.08,33.79,-2.71,-8.0201,101913.89,329785.517
688567.SH,20201112,31.5,31.9,30.3,30.82,31.08,-0.26,-0.8366,61122.7,189274.127
688567.SH,20201113,31.08,31.86,30.81,31.0,30.82,0.18,0.584,54734.55,171511.875
688567.SH,20201116,31.1,31.56,30.05,30.33,31.0,-0.67,-2.1613,54671.52,166783.089
688567.SH,20201117,30.5,30.88,28.86,29.78,30.33,-0.55,-1.8134,84523.91,250116.081
688567.SH,20201118,29.73,30.84,29.6,29.93,29.78,0.15,0.5037,66696.87,201218.223
688567.SH,20201119,29.81,30.0,28.76,30.0,29.93,0.07,0.2339,50732.99,149539.475
688567.SH,20201120,30.1,31.1,30.04,30.34,30.0,0.34,1.1333,54197.49,165378.237
688567.SH,20201123,30.34,30.8,29.66,30.43,30.34,0.09,0.2966,55400.93,167426.13
688567.SH,20201124,30.7,32.28,30.33,30.61,30.43,0.18,0.5915,84585.73,264121.919
688567.SH,20201125,30.6,30.71,28.87,28.9,30.61,-1.71,-5.5864,66123.35,196649.1
688567.SH,20201126,28.8,29.43,27.5,27.96,28.9,-0.94,-3.2526,79063.29,222340.071
688567.SH,20201127,27.95,28.09,27.06,27.74,27.96,-0.22,-0.7868,57399.39,157788.991
688567.SH,20201130,28.4,29.1,27.5,28.3,27.74,0.56,2.0187,80533.64,226881.505
688567.SH,20201201,28.7,29.9,27.78,29.9,28.3,1.6,5.6537,69662.98,202769.66
688567.SH,20201202,29.99,29.99,28.41,29.3,29.9,-0.6,-2.0067,79138.32,231426.457
688567.SH,20201203,29.19,30.4,28.9,29.68,29.3,0.38,1.2969,44750.44,132748.469
688567.SH,20201204,29.68,30.66,29.16,29.82,29.68,0.14,0.4717,50292.03,150006.866
688567.SH,20201207,30.1,31.6,30.01,31.12,29.82,1.3,4.3595,86375.07,267675.318
688567.SH,20201208,31.3,33.01,31.08,32.35,31.12,1.23,3.9524,103962.51,335323.977
688567.SH,20201209,32.59,33.25,31.77,31.77,32.35,-0.58,-1.7929,62984.57,204682.476
688567.SH,20201210,32.11,32.2,31.29,31.57,31.77,-0.2,-0.6295,42459.67,134382.808
688567.SH,20201211,31.7,32.94,31.21,32.06,31.57,0.49,1.5521,57942.7,187022.712
688567.SH,20201214,32.2,32.5,31.28,32.22,32.06,0.16,0.4991,35216.98,112323.255
688567.SH,20201215,32.2,32.77,31.42,32.55,32.22,0.33,1.0242,40992.44,131547.786
688567.SH,20201216,32.38,34.07,32.38,32.66,32.55,0.11,0.3379,83355.51,277999.441
688567.SH,20201217,32.52,34.5,32.4,34.14,32.66,1.48,4.5315,103688.25,350536.758
688567.SH,20201218,34.48,37.84,34.25,35.75,34.14,1.61,4.7159,142438.83,513621.88
688567.SH,20201221,37.0,38.67,36.0,38.01,35.75,2.26,6.3217,130712.52,492110.243
688567.SH,20201222,37.8,38.73,36.1,36.88,38.01,-1.13,-2.9729,122755.54,459101.051
688567.SH,20201223,37.15,39.0,37.15,38.56,36.88,1.68,4.5553,109148.8,415321.374
688567.SH,20201224,38.68,40.5,38.58,39.4,38.56,0.84,2.1784,111708.53,443067.566
688567.SH,20201225,43.3,46.5,40.01,45.38,39.4,5.98,15.1777,239426.95,1027451.589
688567.SH,20201228,44.77,47.99,44.1,45.92,45.38,0.54,1.19,167089.03,780626.355
688567.SH,20201229,46.62,47.2,40.3,41.39,45.92,-4.53,-9.865,201765.19,868455.735
688567.SH,20201230,42.18,46.54,42.18,45.81,41.39,4.42,10.6789,169839.52,760717.112
688567.SH,20201231,45.94,48.1,45.03,45.75,45.81,-0.06,-0.131,106903.11,493762.744
688567.SH,20210104,46.79,50.2,45.5,50.09,45.75,4.34,9.4863,154021.64,745407.87
688567.SH,20210105,50.0,50.0,47.05,48.66,50.09,-1.43,-2.8549,138489.62,667361.394
688567.SH,20210106,48.0,49.05,44.88,46.44,48.66,-2.22,-4.5623,124094.48,574827.935
688567.SH,20210107,47.25,47.5,43.5,44.95,46.44,-1.49,-3.2084,136539.47,617080.451
688567.SH,20210108,44.35,45.45,39.05,41.71,44.95,-3.24,-7.208,146398.51,606368.478
688567.SH,20210111,42.14,42.2,38.03,38.4,41.71,-3.31,-7.9357,149251.12,592481.344
688567.SH,20210112,39.24,42.09,38.61,40.8,38.4,2.4,6.25,106410.75,431434.735
688567.SH,20210113,41.0,42.4,37.8,37.99,40.8,-2.81,-6.8873,110758.39,439030.26
688567.SH,20210114,37.99,38.5,36.66,37.45,37.99,-0.54,-1.4214,76677.26,286555.612
688567.SH,20210115,37.2,38.75,37.18,37.8,37.45,0.35,0.9346,72706.86,276733.245
688567.SH,20210118,37.47,38.75,36.24,38.16,37.8,0.36,0.9524,78130.79,294157.837
688567.SH,20210119,37.8,41.0,37.8,38.78,38.16,0.62,1.6247,112644.23,444018.524
688567.SH,20210120,39.13,42.5,39.03,42.16,38.78,3.38,8.7158,118800.31,486869.487
688567.SH,20210121,42.0,42.53,40.78,41.41,42.16,-0.75,-1.7789,63803.63,264588.005
688567.SH,20210122,41.3,42.48,40.1,41.5,41.41,0.09,0.2173,56314.71,232597.234
688567.SH,20210125,41.25,41.96,38.35,38.57,41.5,-2.93,-7.0602,113047.21,447189.196
688567.SH,20210126,38.95,38.95,35.88,37.2,38.57,-1.37,-3.552,84461.49,313323.81
688567.SH,20210127,37.08,38.63,36.31,38.39,37.2,1.19,3.1989,48864.77,184820.778
688567.SH,20210128,37.35,39.38,36.7,37.37,38.39,-1.02,-2.6569,51258.32,194773.246
688567.SH,20210129,37.6,39.24,37.0,37.46,37.37,0.09,0.2408,79671.11,305480.281
688567.SH,20210201,37.08,39.1,36.9,38.05,37.46,0.59,1.575,41974.98,159994.297
688567.SH,20210202,37.71,38.04,35.0,35.79,38.05,-2.26,-5.9396,110600.47,399631.023
688567.SH,20210203,35.2,35.96,31.8,33.68,35.79,-2.11,-5.8955,206191.34,692188.151
688567.SH,20210204,33.8,34.0,30.88,31.54,33.68,-2.14,-6.3539,111963.28,358211.37
688567.SH,20210205,31.8,32.66,29.73,29.84,31.54,-1.7,-5.39,98583.09,303646.643
688567.SH,20210208,29.64,30.99,29.35,30.4,29.84,0.56,1.8767,49205.76,149103.257
688567.SH,20210209,30.08,32.14,30.08,31.2,30.4,0.8,2.6316,69222.16,216416.696
688567.SH,20210210,31.3,33.33,31.3,32.17,31.2,0.97,3.109,71736.7,232515.877
688567.SH,20210218,33.94,33.94,30.71,31.49,32.17,-0.68,-2.1138,65631.98,209506.738
688567.SH,20210219,31.76,31.92,30.93,31.79,31.49,0.3,0.9527,38900.63,122684.874
688567.SH,20210222,31.98,32.66,31.54,31.93,31.79,0.14,0.4404,51041.69,163879.055
688567.SH,20210223,31.57,32.89,31.33,32.49,31.93,0.56,1.7538,56822.17,183884.923
688567.SH,20210224,32.54,33.4,31.21,31.6,32.49,-0.89,-2.7393,51848.98,166335.539
688567.SH,20210225,32.18,32.18,29.87,29.94,31.6,-1.66,-5.2532,72663.94,220500.821
688567.SH,20210226,29.11,30.88,27.84,30.37,29.94,0.43,1.4362,66711.39,195140.198
688567.SH,20210301,30.36,33.5,30.03,33.21,30.37,2.84,9.3513,99761.21,323971.331
688567.SH,20210302,33.64,34.15,32.98,33.89,33.21,0.68,2.0476,57614.63,193238.247
688567.SH,20210303,33.7,34.92,33.6,34.39,33.89,0.5,1.4754,43287.41,149207.979
688567.SH,20210304,33.99,34.35,32.58,32.9,34.39,-1.49,-4.3327,50144.74,166869.789
688567.SH,20210305,32.25,33.7,32.23,33.3,32.9,0.4,1.2158,37772.37,125231.969
688567.SH,20210308,33.4,34.25,32.71,32.75,33.3,-0.55,-1.6517,49021.16,164165.315
688567.SH,20210309,32.85,33.95,30.63,32.6,32.75,-0.15,-0.458,45517.47,148503.623
688567.SH,20210310,33.5,33.91,32.76,33.04,32.6,0.44,1.3497,45398.2,151369.732
688567.SH,20210311,33.37,33.88,32.58,33.72,33.04,0.68,2.0581,58312.27,195410.776
688567.SH,20210312,33.73,34.86,32.89,32.89,33.72,-0.83,-2.4614,81640.9,277584.182
688567.SH,20210315,32.7,32.87,31.31,31.5,32.89,-1.39,-4.2262,57749.15,184299.109
688567.SH,20210316,31.5,31.89,30.5,30.75,31.5,-0.75,-2.381,45126.94,139507.235
688567.SH,20210317,30.65,31.28,30.21,30.83,30.75,0.08,0.2602,34877.31,107053.369
688567.SH,20210318,30.9,31.5,28.63,29.0,30.83,-1.83,-5.9358,87397.41,259725.677
688567.SH,20210319,28.28,30.82,28.21,29.0,29.0,0.0,0.0,67375.85,199718.341
688567.SH,20210322,29.38,29.63,28.29,28.38,29.0,-0.62,-2.1379,52508.43,150823.95
688567.SH,20210323,28.44,28.62,27.1,27.51,28.38,-0.87,-3.0655,52763.08,145875.747
688567.SH,20210324,25.0,27.15,24.8,25.89,27.51,-1.62,-5.8888,88483.46,229248.74
688567.SH,20210325,25.88,26.44,24.4,24.4,25.89,-1.49,-5.7551,74272.95,186081.443
688567.SH,20210326,24.7,26.42,24.58,26.04,24.4,1.64,6.7213,53509.56,136610.553
688567.SH,20210329,26.38,26.55,25.51,25.63,26.04,-0.41,-1.5745,34117.64,87874.754
688567.SH,20210330,25.75,25.96,25.5,25.65,25.63,0.02,0.078,21724.52,55781.527
688567.SH,20210331,25.66,26.34,25.44,25.79,25.65,0.14,0.5458,20610.75,53290.84
688567.SH,20210401,26.0,26.39,25.3,26.22,25.79,0.43,1.6673,36993.75,95502.212
688567.SH,20210402,29.99,30.0,27.5,28.06,26.22,1.84,7.0175,82644.07,234111.938
688567.SH,20210406,28.17,28.17,26.65,27.0,28.06,-1.06,-3.7776,50868.41,138181.786
688567.SH,20210407,26.97,27.24,26.34,26.93,27.0,-0.07,-0.2593,27233.3,72540.414
688567.SH,20210408,26.55,27.44,26.55,26.8,26.93,-0.13,-0.4827,28678.27,77369.589
688567.SH,20210409,26.88,26.95,26.4,26.8,26.8,0.0,0.0,22106.92,58855.561
688567.SH,20210412,26.65,26.77,25.4,25.55,26.8,-1.25,-4.6642,35988.8,93369.014
688567.SH,20210413,25.99,26.16,25.19,25.28,25.55,-0.27,-1.0568,20713.57,52955.457
688567.SH,20210414,25.67,26.39,25.35,26.02,25.28,0.74,2.9272,28127.85,72778.066
688567.SH,20210415,25.85,26.1,25.02,25.87,26.02,-0.15,-0.5765,29990.31,76569.707
688567.SH,20210416,25.44,26.58,25.44,26.36,25.87,0.49,1.8941,22329.71,58397.962
688567.SH,20210419,26.44,27.98,26.18,27.7,26.36,1.34,5.0835,49719.3,136943.272
688567.SH,20210420,27.66,29.13,27.02,28.45,27.7,0.75,2.7076,80838.47,229416.887
688567.SH,20210421,28.3,28.8,27.87,28.4,28.45,-0.05,-0.1757,38495.99,109119.868
688567.SH,20210422,28.7,29.2,28.2,28.3,28.4,-0.1,-0.3521,52009.51,149193.011
688567.SH,20210423,28.39,28.75,28.05,28.25,28.3,-0.05,-0.1767,29777.62,84434.812
688567.SH,20210426,28.25,28.64,27.53,27.75,28.25,-0.5,-1.7699,37214.76,104212.931
688567.SH,20210427,27.88,27.92,27.42,27.76,27.75,0.01,0.036,14624.05,40491.28
688567.SH,20210428,27.76,28.26,27.44,27.8,27.76,0.04,0.1441,22127.26,61631.08
688567.SH,20210429,27.7,27.7,26.8,26.97,27.8,-0.83,-2.9856,36689.57,99770.117
688567.SH,20210430,26.19,27.87,26.02,27.73,26.97,0.76,2.8179,36859.0,100311.842
