ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688088.SH,20190823,63.97,64.18,58.2,59.59,63.51,-3.92,-6.1723,76717.72,466924.663
688088.SH,20190826,60.01,61.6,59.68,60.68,59.59,1.09,1.8292,45463.28,275705.398
688088.SH,20190827,60.98,61.8,59.7,61.69,60.68,1.01,1.6645,42155.33,257061.075
688088.SH,20190828,62.1,64.6,62.1,62.15,61.69,0.46,0.7457,70973.06,448993.986
688088.SH,20190829,61.07,62.74,59.0,61.83,62.15,-0.32,-0.5149,56464.54,343601.38
688088.SH,20190830,61.58,64.58,61.58,61.9,61.83,0.07,0.1132,71801.89,456279.407
688088.SH,20190902,63.0,63.46,61.0,62.86,61.9,0.96,1.5509,42149.6,263665.564
688088.SH,20190903,62.21,67.9,62.21,66.6,62.86,3.74,5.9497,89850.95,592054.327
688088.SH,20190904,66.09,67.69,64.55,64.86,66.6,-1.74,-2.6126,57747.31,380934.666
688088.SH,20190905,65.1,70.4,65.1,67.59,64.86,2.73,4.2091,110628.64,756951.124
688088.SH,20190906,67.74,71.2,66.59,68.55,67.59,0.96,1.4203,97502.1,674678.33
688088.SH,20190909,68.65,69.46,67.04,69.06,68.55,0.51,0.744,62903.03,427912.894
688088.SH,20190910,68.75,72.18,68.0,68.32,69.06,-0.74,-1.0715,60451.33,422058.955
688088.SH,20190911,67.8,68.5,66.36,66.36,68.32,-1.96,-2.8689,46759.14,313807.211
688088.SH,20190912,66.8,67.5,63.01,63.32,66.36,-3.04,-4.5811,54158.07,352805.237
688088.SH,20190916,63.33,64.36,62.5,63.58,63.32,0.26,0.4106,29236.32,185325.525
688088.SH,20190917,63.0,64.49,62.3,62.65,63.58,-0.93,-1.4627,27664.08,175551.99
688088.SH,20190918,62.78,63.2,60.48,62.19,62.65,-0.46,-0.7342,33712.58,206789.195
688088.SH,20190919,61.68,64.6,61.66,64.02,62.19,1.83,2.9426,38712.0,245939.462
688088.SH,20190920,64.98,64.98,63.55,63.7,64.02,-0.32,-0.4998,25713.33,164823.741
688088.SH,20190923,63.3,63.95,62.5,62.85,63.7,-0.85,-1.3344,22623.35,142549.12
688088.SH,20190924,62.61,66.38,62.61,65.86,62.85,3.01,4.7892,58352.9,380775.466
688088.SH,20190925,65.46,66.5,62.83,63.11,65.86,-2.75,-4.1755,37316.74,239901.648
688088.SH,20190926,62.29,62.39,54.14,55.16,63.11,-7.95,-12.5971,68626.52,392461.133
688088.SH,20190927,54.76,56.6,53.5,55.4,55.16,0.24,0.4351,36401.95,200273.216
688088.SH,20190930,55.0,55.4,49.41,50.72,55.4,-4.68,-8.4477,45177.81,233263.104
688088.SH,20191008,50.15,51.33,49.66,49.78,50.72,-0.94,-1.8533,19848.2,100063.461
688088.SH,20191009,49.49,53.68,49.01,53.51,49.78,3.73,7.493,37268.49,192678.558
688088.SH,20191010,53.0,55.77,52.51,53.55,53.51,0.04,0.0748,35335.62,191358.482
688088.SH,20191011,53.1,54.67,52.56,52.66,53.55,-0.89,-1.662,22306.8,119892.148
688088.SH,20191014,52.99,54.59,52.16,54.0,52.66,1.34,2.5446,21030.89,112871.645
688088.SH,20191015,53.57,54.44,52.86,53.12,54.0,-0.88,-1.6296,15352.44,82413.033
688088.SH,20191016,53.2,53.4,50.73,51.29,53.12,-1.83,-3.445,20194.43,105157.305
688088.SH,20191017,50.97,51.99,50.29,50.29,51.29,-1.0,-1.9497,15798.22,80609.872
688088.SH,20191018,50.29,53.16,50.29,51.19,50.29,0.9,1.7896,23389.08,121261.67
688088.SH,20191021,50.9,50.97,49.31,50.0,51.19,-1.19,-2.3247,18089.23,90466.307
688088.SH,20191022,50.3,52.46,50.3,52.29,50.0,2.29,4.58,26651.98,137890.323
688088.SH,20191023,51.88,55.43,51.88,54.78,52.29,2.49,4.7619,46576.72,251465.807
688088.SH,20191024,53.94,55.19,52.83,52.88,54.78,-1.9,-3.4684,31837.27,171210.59
688088.SH,20191025,52.75,53.7,50.68,51.6,52.88,-1.28,-2.4206,19689.18,102209.754
688088.SH,20191028,52.08,53.94,52.0,53.06,51.6,1.46,2.8295,25575.81,135672.685
688088.SH,20191029,52.2,52.25,50.3,50.31,53.06,-2.75,-5.1828,30352.48,155583.203
688088.SH,20191030,50.5,50.5,46.76,47.0,50.31,-3.31,-6.5792,39209.34,189303.322
688088.SH,20191031,47.25,47.29,45.15,45.2,47.0,-1.8,-3.8298,25858.93,118411.99
688088.SH,20191101,45.2,46.11,45.03,45.57,45.2,0.37,0.8186,16084.92,73622.684
688088.SH,20191104,46.0,46.1,44.43,44.63,45.57,-0.94,-2.0628,42289.37,190270.983
688088.SH,20191105,44.49,44.49,41.91,42.32,44.63,-2.31,-5.1759,39937.8,170215.568
688088.SH,20191106,42.42,42.69,41.9,42.17,42.32,-0.15,-0.3544,17069.84,72205.682
688088.SH,20191107,42.31,43.29,42.01,42.68,42.17,0.51,1.2094,22291.41,95261.712
688088.SH,20191108,42.69,44.15,42.44,43.05,42.68,0.37,0.8669,22606.32,97948.111
688088.SH,20191111,42.33,42.95,40.4,40.5,43.05,-2.55,-5.9233,25146.88,104229.772
688088.SH,20191112,40.5,41.03,39.65,40.8,40.5,0.3,0.7407,14819.87,59822.648
688088.SH,20191113,40.99,42.18,40.51,41.33,40.8,0.53,1.299,17993.0,74442.367
688088.SH,20191114,41.44,42.44,40.68,42.25,41.33,0.92,2.226,21305.82,89198.851
688088.SH,20191115,41.68,42.66,41.37,41.37,42.25,-0.88,-2.0828,17156.19,72208.072
688088.SH,20191118,41.41,41.68,39.89,39.93,41.37,-1.44,-3.4808,21298.18,85928.627
688088.SH,20191119,39.93,40.32,39.6,40.28,39.93,0.35,0.8765,13333.66,53472.205
688088.SH,20191120,40.36,40.36,38.25,38.44,40.28,-1.84,-4.568,24912.61,97926.616
688088.SH,20191121,38.22,38.85,37.45,37.54,38.44,-0.9,-2.3413,20029.93,76138.038
688088.SH,20191122,37.96,38.52,37.1,37.63,37.54,0.09,0.2397,15657.16,59298.598
688088.SH,20191125,37.48,37.48,34.84,35.12,37.63,-2.51,-6.6702,29913.07,106204.132
688088.SH,20191126,35.18,35.45,35.01,35.13,35.12,0.01,0.0285,12234.32,43053.459
688088.SH,20191127,35.01,36.24,35.01,35.7,35.13,0.57,1.6225,19228.43,69031.873
688088.SH,20191128,36.6,38.85,36.0,38.22,35.7,2.52,7.0588,42458.9,160588.869
688088.SH,20191129,38.81,41.29,38.28,40.07,38.22,1.85,4.8404,46827.61,188038.463
688088.SH,20191202,40.0,41.0,39.07,39.89,40.07,-0.18,-0.4492,20565.62,81724.497
688088.SH,20191203,39.46,40.0,37.71,37.86,39.89,-2.03,-5.089,24407.92,93609.443
688088.SH,20191204,37.86,39.85,37.59,39.47,37.86,1.61,4.2525,25725.44,100786.235
688088.SH,20191205,39.5,40.79,38.77,40.5,39.47,1.03,2.6096,24969.04,100249.605
688088.SH,20191206,40.89,42.5,40.45,41.35,40.5,0.85,2.0988,31589.39,131837.782
688088.SH,20191209,41.5,46.71,40.71,45.78,41.35,4.43,10.7134,52940.78,231597.576
688088.SH,20191210,44.93,49.69,44.18,47.2,45.78,1.42,3.1018,66832.62,316463.083
688088.SH,20191211,47.2,50.7,46.98,48.3,47.2,1.1,2.3305,62627.22,307195.845
688088.SH,20191212,47.9,50.65,47.51,47.9,48.3,-0.4,-0.8282,44971.3,221432.537
688088.SH,20191213,48.7,48.79,45.15,48.1,47.9,0.2,0.4175,49929.69,233784.174
688088.SH,20191216,47.62,50.34,47.61,50.2,48.1,2.1,4.3659,42034.52,208860.867
688088.SH,20191217,50.02,51.99,49.11,50.87,50.2,0.67,1.3347,37222.1,188299.19
688088.SH,20191218,51.19,53.0,50.0,52.68,50.87,1.81,3.5581,43302.88,224928.34
688088.SH,20191219,52.34,53.8,51.7,51.76,52.68,-0.92,-1.7464,30032.65,157790.147
688088.SH,20191220,51.65,52.15,49.5,49.74,51.76,-2.02,-3.9026,29000.05,146388.653
688088.SH,20191223,49.1,49.1,45.68,45.78,49.74,-3.96,-7.9614,29752.34,140556.334
688088.SH,20191224,46.3,47.52,46.1,47.29,45.78,1.51,3.2984,16395.65,76982.125
688088.SH,20191225,47.6,49.39,47.2,48.52,47.29,1.23,2.601,21918.94,106649.586
688088.SH,20191226,48.81,49.85,47.88,48.11,48.52,-0.41,-0.845,19585.06,95754.032
688088.SH,20191227,48.21,48.66,47.6,47.85,48.11,-0.26,-0.5404,15457.12,74581.796
688088.SH,20191230,47.07,47.47,46.4,47.08,47.85,-0.77,-1.6092,14567.62,68356.965
688088.SH,20191231,47.08,48.5,47.0,47.25,47.08,0.17,0.3611,12018.52,57256.35
688088.SH,20200102,47.41,50.08,47.41,50.08,47.25,2.83,5.9894,35360.56,172483.715
688088.SH,20200103,50.76,53.59,50.7,53.17,50.08,3.09,6.1701,51382.28,269097.768
688088.SH,20200106,52.2,54.55,51.74,53.54,53.17,0.37,0.6959,38772.69,206598.156
688088.SH,20200107,53.86,55.46,51.43,55.33,53.54,1.79,3.3433,46802.69,251384.014
688088.SH,20200108,54.38,56.15,53.34,55.41,55.33,0.08,0.1446,33087.71,181556.662
688088.SH,20200109,56.5,58.6,55.85,57.35,55.41,1.94,3.5012,36809.57,211859.483
688088.SH,20200110,57.8,58.2,55.87,55.87,57.35,-1.48,-2.5806,29805.18,170501.413
688088.SH,20200113,55.02,57.61,54.0,57.61,55.87,1.74,3.1144,26338.83,148538.61
688088.SH,20200114,57.63,59.86,57.0,58.6,57.61,0.99,1.7185,33375.02,195195.705
688088.SH,20200115,58.2,59.75,56.1,56.54,58.6,-2.06,-3.5154,36792.58,213890.875
688088.SH,20200116,56.8,67.85,56.3,67.85,56.54,11.31,20.0035,74285.79,461451.14
688088.SH,20200117,71.11,81.42,70.35,81.0,67.85,13.15,19.381,104033.81,792391.697
688088.SH,20200120,83.64,87.49,75.0,83.0,81.0,2.0,2.4691,89900.39,733022.159
688088.SH,20200121,80.07,82.26,77.5,78.8,83.0,-4.2,-5.0602,52675.15,420506.734
688088.SH,20200122,75.6,85.5,73.26,81.5,78.8,2.7,3.4264,72584.42,575708.994
688088.SH,20200123,78.99,81.98,72.92,76.0,81.5,-5.5,-6.7485,48707.18,379350.995
688088.SH,20200203,63.0,66.64,60.8,60.81,76.0,-15.19,-19.9868,63541.87,396368.55
688088.SH,20200204,63.5,70.5,62.02,68.8,60.81,7.99,13.1393,52236.19,348676.596
688088.SH,20200205,67.51,75.5,67.01,72.18,68.8,3.38,4.9128,58281.8,421623.927
688088.SH,20200206,70.24,75.75,70.0,73.1,72.18,0.92,1.2746,40511.52,298428.127
688088.SH,20200207,72.7,87.72,72.7,87.72,73.1,14.62,20.0,63389.82,502071.607
688088.SH,20200210,88.89,92.92,82.55,83.9,87.72,-3.82,-4.3548,61486.8,538046.591
688088.SH,20200211,82.5,99.31,80.08,93.22,83.9,9.32,11.1085,68793.15,612617.222
688088.SH,20200212,91.0,106.0,87.8,99.81,93.22,6.59,7.0693,68850.59,666391.501
688088.SH,20200213,98.99,109.88,96.9,98.78,99.81,-1.03,-1.032,60072.24,613636.636
688088.SH,20200214,98.15,101.8,89.18,91.51,98.78,-7.27,-7.3598,58531.22,556264.495
688088.SH,20200217,90.6,93.89,90.12,92.6,91.51,1.09,1.1911,37842.01,349322.02
688088.SH,20200218,91.9,94.49,90.1,91.35,92.6,-1.25,-1.3499,42419.87,390324.832
688088.SH,20200219,91.1,92.8,85.78,86.1,91.35,-5.25,-5.7471,49912.28,442152.203
688088.SH,20200220,86.28,88.3,78.08,82.18,86.1,-3.92,-4.5528,65376.87,536482.204
688088.SH,20200221,81.05,88.68,80.67,85.39,82.18,3.21,3.9061,59081.65,501601.28
688088.SH,20200224,84.01,88.44,83.81,86.49,85.39,1.1,1.2882,45395.2,391037.797
688088.SH,20200225,83.58,89.5,83.0,87.91,86.49,1.42,1.6418,47394.84,409410.573
688088.SH,20200226,86.3,87.91,78.0,78.93,87.91,-8.98,-10.215,51484.08,425050.305
688088.SH,20200227,79.89,80.22,72.38,75.8,78.93,-3.13,-3.9655,47224.8,359416.26
688088.SH,20200228,73.0,74.48,66.67,68.66,75.8,-7.14,-9.4195,48752.9,344020.418
688088.SH,20200302,68.0,72.8,68.0,71.6,68.66,2.94,4.282,40948.02,290729.424
688088.SH,20200303,73.9,82.95,73.05,77.33,71.6,5.73,8.0028,63281.93,493846.72
688088.SH,20200304,76.0,78.97,72.82,75.9,77.33,-1.43,-1.8492,39475.31,300923.182
688088.SH,20200305,77.99,79.75,74.0,75.58,75.9,-0.32,-0.4216,33948.72,259850.071
688088.SH,20200306,74.1,74.5,71.17,71.19,75.58,-4.39,-5.8084,42005.49,304900.759
688088.SH,20200309,68.7,71.0,66.07,66.57,71.19,-4.62,-6.4897,34888.09,238846.341
688088.SH,20200310,66.57,73.29,65.25,73.29,66.57,6.72,10.0946,48608.14,337544.199
688088.SH,20200311,74.5,76.5,70.8,71.8,73.29,-1.49,-2.033,39061.07,287052.253
688088.SH,20200312,70.0,73.7,68.36,71.79,71.8,-0.01,-0.0139,31606.7,225074.19
688088.SH,20200313,67.8,75.52,66.05,74.06,71.79,2.27,3.162,43610.58,315729.86
688088.SH,20200316,74.77,74.87,67.0,68.18,74.06,-5.88,-7.9395,42302.3,302024.361
688088.SH,20200317,70.16,70.8,65.18,68.75,68.18,0.57,0.836,31504.14,214825.81
688088.SH,20200318,69.35,71.4,67.5,67.83,68.75,-0.92,-1.3382,34277.24,239603.635
688088.SH,20200319,67.75,69.68,65.87,69.08,67.83,1.25,1.8428,29932.77,202390.446
688088.SH,20200320,70.19,70.86,66.85,68.03,69.08,-1.05,-1.52,23669.69,162219.875
688088.SH,20200323,64.0,65.0,58.59,59.8,68.03,-8.23,-12.0976,33366.38,207487.731
688088.SH,20200324,61.5,61.89,56.35,60.3,59.8,0.5,0.8361,30783.26,183908.661
688088.SH,20200325,62.9,63.5,60.51,61.72,60.3,1.42,2.3549,25934.17,161229.543
688088.SH,20200326,60.5,61.38,59.11,59.51,61.72,-2.21,-3.5807,18547.57,111788.362
688088.SH,20200327,60.93,61.56,59.0,59.17,59.51,-0.34,-0.5713,17712.51,106891.114
688088.SH,20200330,57.98,57.98,54.0,56.0,59.17,-3.17,-5.3574,25466.99,141249.79
688088.SH,20200331,57.1,57.8,54.88,55.1,56.0,-0.9,-1.6071,17476.11,98403.762
688088.SH,20200401,54.1,57.25,54.1,56.21,55.1,1.11,2.0145,19302.88,108583.241
688088.SH,20200402,55.95,62.77,55.5,62.2,56.21,5.99,10.6565,32746.02,192929.955
688088.SH,20200403,62.01,62.01,59.23,59.6,62.2,-2.6,-4.1801,23264.48,140315.042
688088.SH,20200407,61.4,63.4,61.28,61.9,59.6,2.3,3.8591,24318.66,151535.828
688088.SH,20200408,60.82,62.3,60.4,61.98,61.9,0.08,0.1292,15028.21,92596.814
688088.SH,20200409,62.3,62.93,60.76,60.92,61.98,-1.06,-1.7102,16143.34,99269.552
688088.SH,20200410,60.55,61.39,56.88,57.79,60.92,-3.13,-5.1379,22565.67,131634.687
688088.SH,20200413,56.66,57.8,56.0,56.9,57.79,-0.89,-1.5401,10599.5,60170.279
688088.SH,20200414,56.76,59.4,56.76,59.21,56.9,2.31,4.0598,15973.77,93757.691
688088.SH,20200415,59.28,61.26,58.88,59.5,59.21,0.29,0.4898,19160.85,115142.702
688088.SH,20200416,59.24,60.63,58.1,59.63,59.5,0.13,0.2185,14330.8,85877.433
688088.SH,20200417,60.9,63.2,60.9,61.44,59.63,1.81,3.0354,27661.6,172016.576
688088.SH,20200420,62.18,62.78,61.0,61.73,61.44,0.29,0.472,12369.44,76341.885
688088.SH,20200421,61.09,61.63,59.56,60.0,61.73,-1.73,-2.8025,17710.67,106597.399
688088.SH,20200422,59.57,61.56,59.0,61.28,60.0,1.28,2.1333,16610.23,100937.248
688088.SH,20200423,61.81,61.88,60.16,60.89,61.28,-0.39,-0.6364,18087.03,110193.973
688088.SH,20200424,60.8,62.6,60.02,60.71,60.89,-0.18,-0.2956,21519.3,132174.088
688088.SH,20200427,60.2,60.94,58.8,59.09,60.71,-1.62,-2.6684,17067.38,101464.874
688088.SH,20200428,59.0,60.28,51.01,58.0,59.09,-1.09,-1.8446,28890.1,161690.419
688088.SH,20200429,56.0,58.1,55.81,56.31,58.0,-1.69,-2.9138,11701.53,66689.511
688088.SH,20200430,57.83,67.3,57.36,65.87,56.31,9.56,16.9774,48223.49,303462.757
688088.SH,20200506,64.84,74.7,64.28,73.0,65.87,7.13,10.8244,62422.21,436188.023
688088.SH,20200507,72.6,75.65,70.21,72.0,73.0,-1.0,-1.3699,45825.14,333601.482
688088.SH,20200508,73.53,78.55,72.59,73.63,72.0,1.63,2.2639,47597.52,357542.818
688088.SH,20200511,75.0,75.88,72.01,72.83,73.63,-0.8,-1.0865,29217.68,215643.347
688088.SH,20200512,73.5,74.1,70.32,73.29,72.83,0.46,0.6316,29790.16,215786.465
688088.SH,20200513,72.85,75.48,72.34,73.86,73.29,0.57,0.7777,27887.38,206664.84
688088.SH,20200514,73.5,77.0,72.83,74.21,73.86,0.35,0.4739,26519.91,198722.578
688088.SH,20200515,74.14,80.48,73.51,80.03,74.21,5.82,7.8426,54683.44,425881.221
688088.SH,20200518,81.0,83.0,77.72,78.2,80.03,-1.83,-2.2866,43686.54,351631.614
688088.SH,20200519,80.01,88.0,79.88,87.17,78.2,8.97,11.4706,53765.52,455177.647
688088.SH,20200520,86.16,87.5,79.68,83.88,87.17,-3.29,-3.7742,47584.36,394884.128
688088.SH,20200521,83.6,85.55,79.79,80.1,83.88,-3.78,-4.5064,32850.42,270008.439
688088.SH,20200522,80.3,82.55,74.0,76.57,80.1,-3.53,-4.407,32351.57,252752.634
688088.SH,20200525,74.89,77.5,74.06,75.69,76.57,-0.88,-1.1493,16989.67,128253.028
688088.SH,20200526,76.88,82.16,76.74,80.93,75.69,5.24,6.923,29792.4,237147.673
688088.SH,20200527,80.51,83.5,78.57,78.78,80.93,-2.15,-2.6566,23409.37,188326.344
688088.SH,20200528,77.95,78.88,74.46,77.79,78.78,-0.99,-1.2567,23359.07,178778.527
688088.SH,20200529,77.25,81.8,76.8,78.62,77.79,0.83,1.067,23679.16,188402.843
688088.SH,20200601,79.98,83.48,79.36,81.5,78.62,2.88,3.6632,23830.86,195706.859
688088.SH,20200602,81.1,82.39,79.2,80.93,81.5,-0.57,-0.6994,19420.39,156714.387
688088.SH,20200603,81.7,84.5,81.12,81.94,80.93,1.01,1.248,23098.88,190793.659
688088.SH,20200604,81.3,82.88,79.27,80.15,81.94,-1.79,-2.1845,18446.28,148646.428
688088.SH,20200605,80.88,80.88,76.76,76.88,80.15,-3.27,-4.0799,20359.81,160046.98
688088.SH,20200608,77.04,78.96,75.0,75.46,76.88,-1.42,-1.847,17700.03,135520.614
688088.SH,20200609,75.47,78.88,74.02,78.18,75.46,2.72,3.6046,21626.68,165904.428
688088.SH,20200610,77.9,80.66,76.37,79.77,78.18,1.59,2.0338,20288.13,160835.758
688088.SH,20200611,79.6,82.45,78.6,78.86,79.77,-0.91,-1.1408,20056.2,161471.115
688088.SH,20200612,76.54,78.35,76.0,77.15,78.86,-1.71,-2.1684,12070.01,93255.727
688088.SH,20200615,76.79,78.18,74.5,75.13,77.15,-2.02,-2.6183,14754.86,112255.705
688088.SH,20200616,75.77,77.0,74.8,76.38,75.03,1.35,1.7993,11175.38,84714.012
688088.SH,20200617,76.5,77.19,74.3,74.94,76.38,-1.44,-1.8853,12552.7,94251.351
688088.SH,20200618,74.94,75.6,74.01,75.43,74.94,0.49,0.6539,11021.64,82637.684
688088.SH,20200619,75.5,76.81,75.5,75.99,75.43,0.56,0.7424,10928.5,83166.613
688088.SH,20200622,77.25,82.4,77.25,80.49,75.99,4.5,5.9218,25567.01,206078.791
688088.SH,20200623,79.3,81.47,79.29,81.32,80.49,0.83,1.0312,18460.53,148154.31
688088.SH,20200624,81.59,93.19,81.33,90.01,81.32,8.69,10.6862,55569.25,485536.096
688088.SH,20200629,88.99,89.98,85.55,89.0,90.01,-1.01,-1.1221,29430.66,256581.587
688088.SH,20200630,90.0,91.43,88.02,89.18,89.0,0.18,0.2022,26527.83,238478.443
688088.SH,20200701,89.38,95.0,86.9,94.45,89.18,5.27,5.9094,43667.29,395822.478
688088.SH,20200702,93.0,94.48,90.5,91.91,94.45,-2.54,-2.6893,29763.33,273888.719
688088.SH,20200703,92.1,92.88,87.3,89.85,91.91,-2.06,-2.2413,26930.62,240702.604
688088.SH,20200706,89.85,100.0,88.06,97.9,89.85,8.05,8.9594,40331.14,383442.959
688088.SH,20200707,97.8,104.5,96.5,97.17,97.9,-0.73,-0.7457,37119.37,370208.77
688088.SH,20200708,97.98,99.29,95.5,98.44,97.17,1.27,1.307,23942.95,233498.923
688088.SH,20200709,99.0,108.44,97.51,103.44,98.44,5.0,5.0792,36244.65,373133.787
688088.SH,20200710,102.22,105.0,98.89,99.25,103.44,-4.19,-4.0507,25529.95,258002.791
688088.SH,20200713,99.0,101.89,96.18,99.69,99.25,0.44,0.4433,35844.1,354493.556
688088.SH,20200714,101.0,101.53,88.0,92.11,99.69,-7.58,-7.6036,48380.28,458867.976
688088.SH,20200715,90.15,92.0,84.42,85.25,92.11,-6.86,-7.4476,37292.24,326993.997
688088.SH,20200716,85.48,87.45,78.65,79.82,85.25,-5.43,-6.3695,27417.79,227688.873
688088.SH,20200717,80.0,82.15,76.88,78.5,79.82,-1.32,-1.6537,20591.87,164259.805
688088.SH,20200720,79.0,82.18,74.02,81.8,78.5,3.3,4.2038,27270.76,212036.322
688088.SH,20200721,81.25,84.17,80.18,80.5,81.8,-1.3,-1.5892,21631.38,177081.674
688088.SH,20200722,79.22,80.0,75.93,76.0,80.5,-4.5,-5.5901,59179.91,459897.143
688088.SH,20200723,75.32,76.74,68.17,68.55,76.0,-7.45,-9.8026,89916.15,638411.337
688088.SH,20200724,67.18,70.29,64.01,64.3,68.55,-4.25,-6.1999,55336.97,370551.686
688088.SH,20200727,65.37,65.96,61.96,62.27,64.3,-2.03,-3.1571,41653.37,264975.845
688088.SH,20200728,63.49,64.8,62.87,64.12,62.27,1.85,2.9709,31636.21,201558.223
688088.SH,20200729,64.45,69.97,64.12,69.67,64.12,5.55,8.6556,54086.98,366757.317
688088.SH,20200730,70.01,70.22,68.0,68.9,69.67,-0.77,-1.1052,32577.25,224930.158
688088.SH,20200731,68.55,70.3,68.14,69.72,68.9,0.82,1.1901,31715.4,219749.165
688088.SH,20200803,70.0,75.0,70.0,74.2,69.72,4.48,6.4257,50954.17,373513.162
688088.SH,20200804,74.99,75.0,71.39,71.8,74.2,-2.4,-3.2345,32505.05,236864.905
688088.SH,20200805,74.0,74.94,72.01,72.51,71.8,0.71,0.9889,27446.81,200513.751
688088.SH,20200806,71.5,73.28,70.54,71.19,72.51,-1.32,-1.8204,26135.9,187266.353
688088.SH,20200807,70.63,71.79,67.64,69.0,71.19,-2.19,-3.0763,28406.86,196719.696
688088.SH,20200810,69.14,70.3,67.65,69.53,69.0,0.53,0.7681,20149.96,139030.483
688088.SH,20200811,69.27,69.98,66.3,66.84,69.53,-2.69,-3.8688,22964.82,155979.44
688088.SH,20200812,66.48,67.48,65.25,67.27,66.84,0.43,0.6433,16704.75,110468.496
688088.SH,20200813,67.45,67.97,66.4,66.93,67.27,-0.34,-0.5054,14693.83,98873.045
688088.SH,20200814,66.61,67.27,65.01,67.0,66.93,0.07,0.1046,22615.36,149876.076
688088.SH,20200817,67.0,70.7,67.0,70.1,67.0,3.1,4.6269,32778.18,225916.126
688088.SH,20200818,69.59,69.85,67.94,69.1,70.1,-1.0,-1.4265,26488.69,182395.405
688088.SH,20200819,69.1,75.0,68.9,72.77,69.1,3.67,5.3111,74179.46,537169.626
688088.SH,20200820,72.0,74.4,69.25,69.98,72.77,-2.79,-3.834,41764.34,299877.002
688088.SH,20200821,70.3,72.8,69.31,69.69,69.98,-0.29,-0.4144,28373.54,201161.181
688088.SH,20200824,69.5,69.5,65.84,66.91,69.69,-2.78,-3.9891,36900.99,248468.945
688088.SH,20200825,67.8,72.48,67.8,69.35,66.91,2.44,3.6467,53055.22,371593.943
688088.SH,20200826,69.56,69.89,67.08,68.49,69.35,-0.86,-1.2401,29963.39,204617.641
688088.SH,20200827,68.48,70.45,67.13,69.5,68.49,1.01,1.4747,31469.32,216860.733
688088.SH,20200828,68.58,70.99,68.52,69.75,69.5,0.25,0.3597,28502.5,198842.858
688088.SH,20200831,70.77,71.85,69.66,70.06,69.75,0.31,0.4444,27679.06,195258.438
688088.SH,20200901,69.6,71.38,68.85,69.33,70.06,-0.73,-1.042,25522.28,178983.65
688088.SH,20200902,69.43,69.94,67.39,67.82,69.33,-1.51,-2.178,27503.28,187164.082
688088.SH,20200903,67.7,67.78,65.88,66.87,67.82,-0.95,-1.4008,26326.81,175467.479
688088.SH,20200904,65.9,67.5,65.35,67.15,66.87,0.28,0.4187,17947.74,119768.676
688088.SH,20200907,67.14,67.62,63.17,63.86,67.15,-3.29,-4.8995,27887.45,182117.782
688088.SH,20200908,63.85,64.29,61.51,62.98,63.86,-0.88,-1.378,21446.51,134357.702
688088.SH,20200909,62.03,62.3,59.3,59.9,62.98,-3.08,-4.8904,27165.35,164673.702
