ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002283.SZ,20180131,5.74,5.74,5.57,5.6,5.74,-0.14,-2.44,70400.91,39707.276
002283.SZ,20180201,5.58,5.63,5.15,5.24,5.6,-0.36,-6.43,119020.79,63713.937
002283.SZ,20180202,5.2,5.32,5.08,5.21,5.24,-0.03,-0.57,71654.3,37436.3
002283.SZ,20180205,5.2,5.22,5.11,5.19,5.21,-0.02,-0.38,36975.28,19182.188
002283.SZ,20180206,5.15,5.16,4.97,4.98,5.19,-0.21,-4.05,67452.83,34200.053
002283.SZ,20180207,5.05,5.12,4.88,4.96,4.98,-0.02,-0.4,67842.46,33842.656
002283.SZ,20180208,4.96,5.06,4.96,5.02,4.96,0.06,1.21,37398.8,18761.263
002283.SZ,20180209,4.95,4.95,4.75,4.82,5.02,-0.2,-3.98,61208.39,29741.552
002283.SZ,20180212,4.91,5.0,4.85,4.96,4.82,0.14,2.9,49024.88,24248.461
002283.SZ,20180213,4.99,5.04,4.96,4.99,4.96,0.03,0.6,35932.33,17986.385
002283.SZ,20180214,5.0,5.03,4.95,5.03,4.99,0.04,0.8,19044.86,9506.891
002283.SZ,20180222,5.06,5.14,5.03,5.08,5.03,0.05,0.99,32168.0,16356.483
002283.SZ,20180223,5.09,5.11,5.03,5.07,5.08,-0.01,-0.2,37169.8,18814.139
002283.SZ,20180226,5.2,5.22,5.12,5.18,5.07,0.11,2.17,62370.01,32283.152
002283.SZ,20180227,5.16,5.19,5.13,5.16,5.18,-0.02,-0.39,43576.83,22467.274
002283.SZ,20180228,5.15,5.32,5.08,5.28,5.16,0.12,2.33,89613.45,46585.572
002283.SZ,20180301,5.29,5.47,5.25,5.36,5.28,0.08,1.52,105316.98,56635.161
002283.SZ,20180302,5.27,5.38,5.13,5.23,5.36,-0.13,-2.43,79535.94,41982.667
002283.SZ,20180305,5.26,5.28,5.21,5.24,5.23,0.01,0.19,49515.35,25965.347
002283.SZ,20180306,5.24,5.27,5.22,5.27,5.24,0.03,0.57,54660.44,28690.606
002283.SZ,20180307,5.26,5.29,5.17,5.17,5.27,-0.1,-1.9,58042.6,30351.985
002283.SZ,20180308,5.17,5.26,5.17,5.22,5.17,0.05,0.97,37045.16,19355.201
002283.SZ,20180309,5.22,5.38,5.21,5.35,5.22,0.13,2.49,88654.36,47012.111
002283.SZ,20180312,5.44,5.44,5.36,5.39,5.35,0.04,0.75,93251.43,50333.662
002283.SZ,20180313,5.37,5.4,5.33,5.38,5.39,-0.01,-0.19,64197.64,34457.676
002283.SZ,20180314,5.35,5.38,5.29,5.3,5.38,-0.08,-1.49,49139.64,26193.563
002283.SZ,20180315,5.3,5.34,5.24,5.27,5.3,-0.03,-0.57,53297.52,28159.161
002283.SZ,20180316,5.27,5.31,5.26,5.28,5.27,0.01,0.19,36664.2,19402.922
002283.SZ,20180319,5.26,5.34,5.24,5.3,5.28,0.02,0.38,37186.56,19692.705
002283.SZ,20180320,5.29,5.29,5.2,5.25,5.3,-0.05,-0.94,42418.5,22221.167
002283.SZ,20180321,5.26,5.33,5.24,5.25,5.25,0.0,0.0,66748.54,35284.787
002283.SZ,20180322,5.24,5.3,5.2,5.28,5.25,0.03,0.57,69042.31,36309.054
002283.SZ,20180323,5.18,5.18,4.8,4.91,5.28,-0.37,-7.01,136293.16,68326.097
002283.SZ,20180326,4.88,4.93,4.71,4.91,4.91,0.0,0.0,89497.0,43067.413
002283.SZ,20180327,4.97,5.07,4.97,5.01,4.91,0.1,2.04,67950.39,34018.06
002283.SZ,20180328,4.92,5.02,4.91,4.95,5.01,-0.06,-1.2,52778.04,26165.667
002283.SZ,20180329,4.98,5.02,4.95,5.0,4.95,0.05,1.01,41747.07,20828.357
002283.SZ,20180330,5.16,5.19,5.06,5.09,5.0,0.09,1.8,70450.07,35941.793
002283.SZ,20180402,5.05,5.16,5.04,5.11,5.09,0.02,0.39,73301.36,37441.74
002283.SZ,20180403,5.06,5.06,4.96,5.0,5.11,-0.11,-2.15,72372.6,36266.373
002283.SZ,20180404,5.01,5.05,4.97,4.97,5.0,-0.03,-0.6,46711.0,23391.102
002283.SZ,20180409,4.97,5.02,4.93,5.0,4.97,0.03,0.6,56281.2,28009.043
002283.SZ,20180410,4.99,5.02,4.96,5.01,5.0,0.01,0.2,53468.38,26684.789
002283.SZ,20180411,5.02,5.1,5.0,5.1,5.01,0.09,1.8,80592.4,40764.027
002283.SZ,20180412,5.11,5.26,5.08,5.1,5.1,0.0,0.0,137189.73,70848.16
002283.SZ,20180413,5.1,5.15,5.08,5.09,5.1,-0.01,-0.2,44640.0,22805.119
002283.SZ,20180416,5.1,5.12,5.0,5.02,5.09,-0.07,-1.38,51419.0,25991.671
002283.SZ,20180417,5.02,5.04,4.89,4.9,5.02,-0.12,-2.39,58692.63,29126.622
002283.SZ,20180418,4.93,4.98,4.87,4.95,4.9,0.05,1.02,51821.02,25545.041
002283.SZ,20180419,4.96,4.99,4.92,4.93,4.95,-0.02,-0.4,53581.1,26549.878
002283.SZ,20180420,4.94,4.95,4.83,4.84,4.93,-0.09,-1.83,53812.08,26225.882
002283.SZ,20180423,4.82,4.87,4.8,4.84,4.84,0.0,0.0,37885.46,18312.55
002283.SZ,20180424,4.86,4.96,4.86,4.96,4.84,0.12,2.48,49405.51,24372.262
002283.SZ,20180425,4.94,5.03,4.91,5.03,4.96,0.07,1.41,60458.37,30072.616
002283.SZ,20180426,5.02,5.02,4.87,4.88,5.03,-0.15,-2.98,60517.12,29902.933
002283.SZ,20180427,4.91,4.99,4.87,4.95,4.88,0.07,1.43,46873.26,23143.013
002283.SZ,20180502,4.96,4.98,4.87,4.92,4.95,-0.03,-0.61,50880.66,25024.882
002283.SZ,20180503,4.88,4.94,4.85,4.93,4.92,0.01,0.2,38983.38,19098.353
002283.SZ,20180504,4.9,4.95,4.89,4.92,4.93,-0.01,-0.2,25425.41,12506.826
002283.SZ,20180507,4.92,4.99,4.92,4.98,4.92,0.06,1.22,53719.8,26671.886
002283.SZ,20180508,4.98,5.02,4.96,5.0,4.98,0.02,0.4,60508.6,30163.821
002283.SZ,20180509,5.0,5.07,4.98,5.01,5.0,0.01,0.2,48286.0,24237.24
002283.SZ,20180510,5.01,5.04,4.98,5.03,5.01,0.02,0.4,59746.0,29904.214
002283.SZ,20180511,5.04,5.04,4.95,4.96,5.03,-0.07,-1.39,49086.0,24493.546
002283.SZ,20180514,4.93,4.98,4.92,4.94,4.96,-0.02,-0.4,36467.95,18061.938
002283.SZ,20180515,4.93,4.97,4.91,4.96,4.94,0.02,0.4,29200.93,14431.348
002283.SZ,20180516,4.95,4.97,4.91,4.92,4.96,-0.04,-0.81,38162.22,18857.317
002283.SZ,20180517,4.91,4.94,4.9,4.91,4.92,-0.01,-0.2,34517.38,16962.31
002283.SZ,20180518,4.91,4.96,4.9,4.96,4.91,0.05,1.02,31109.73,15374.261
002283.SZ,20180521,4.98,5.03,4.98,5.02,4.96,0.06,1.21,59541.07,29821.431
002283.SZ,20180522,5.02,5.02,4.97,4.99,5.02,-0.03,-0.6,40962.22,20428.584
002283.SZ,20180523,4.97,5.04,4.95,4.95,4.99,-0.04,-0.8,70762.21,35288.708
002283.SZ,20180524,4.95,4.96,4.88,4.91,4.95,-0.04,-0.81,55825.21,27412.688
002283.SZ,20180525,4.9,4.92,4.82,4.86,4.91,-0.05,-1.02,58544.04,28527.375
002283.SZ,20180528,4.86,4.86,4.7,4.73,4.86,-0.13,-2.67,80718.97,38544.156
002283.SZ,20180529,4.74,4.77,4.7,4.72,4.73,-0.01,-0.21,43691.2,20691.842
002283.SZ,20180530,4.68,4.68,4.56,4.57,4.72,-0.15,-3.18,67219.53,31010.925
002283.SZ,20180531,4.6,4.63,4.57,4.63,4.57,0.06,1.31,43419.0,20008.043
002283.SZ,20180601,4.62,4.66,4.6,4.62,4.63,-0.01,-0.22,37767.76,17481.053
002283.SZ,20180604,4.66,4.67,4.6,4.63,4.62,0.01,0.22,31929.0,14772.068
002283.SZ,20180605,4.62,4.65,4.61,4.65,4.63,0.02,0.43,31969.0,14806.24
002283.SZ,20180606,4.64,4.8,4.62,4.74,4.65,0.09,1.94,58962.21,27644.607
002283.SZ,20180607,4.73,4.76,4.69,4.71,4.74,-0.03,-0.63,59774.81,28178.339
002283.SZ,20180608,4.72,4.72,4.57,4.6,4.71,-0.11,-2.34,68664.65,31675.938
002283.SZ,20180611,4.61,4.61,4.52,4.53,4.6,-0.07,-1.52,33725.0,15340.095
002283.SZ,20180612,4.54,4.58,4.47,4.56,4.53,0.03,0.66,42735.61,19365.057
002283.SZ,20180613,4.56,4.56,4.49,4.49,4.56,-0.07,-1.54,32688.6,14759.174
002283.SZ,20180614,4.45,4.56,4.45,4.49,4.49,0.0,0.0,35265.0,15885.818
002283.SZ,20180615,4.48,4.51,4.38,4.39,4.49,-0.1,-2.23,37652.0,16676.639
002283.SZ,20180619,4.3,4.35,3.95,3.98,4.39,-0.41,-9.34,123272.14,50395.371
002283.SZ,20180620,3.99,4.03,3.9,3.97,3.98,-0.01,-0.25,99168.83,39386.37
002283.SZ,20180621,3.97,3.99,3.7,3.79,3.97,-0.18,-4.53,113967.24,44010.688
002283.SZ,20180622,3.77,3.88,3.72,3.83,3.79,0.04,1.06,82891.44,31653.041
002283.SZ,20180625,3.86,3.89,3.83,3.84,3.83,0.01,0.26,52014.6,20056.317
002283.SZ,20180626,3.82,3.9,3.75,3.88,3.84,0.04,1.04,49515.04,19029.156
002283.SZ,20180627,3.88,3.93,3.84,3.86,3.88,-0.02,-0.52,54434.84,21118.724
002283.SZ,20180628,3.87,3.88,3.82,3.84,3.86,-0.02,-0.52,50496.82,19453.032
002283.SZ,20180629,3.84,3.98,3.83,3.96,3.84,0.12,3.13,82587.1,32403.916
002283.SZ,20180702,3.97,3.98,3.82,3.88,3.96,-0.08,-2.02,73654.51,28881.786
002283.SZ,20180703,3.91,3.94,3.82,3.93,3.88,0.05,1.29,72296.5,28104.975
002283.SZ,20180704,3.92,3.92,3.8,3.82,3.93,-0.11,-2.8,66164.3,25407.589
002283.SZ,20180705,3.79,3.84,3.7,3.7,3.79,-0.09,-2.37,48417.36,18257.078
002283.SZ,20180706,3.73,3.79,3.64,3.74,3.7,0.04,1.08,58029.86,21625.838
002283.SZ,20180709,3.75,3.81,3.73,3.79,3.74,0.05,1.34,43626.06,16484.437
002283.SZ,20180710,3.79,3.9,3.79,3.88,3.79,0.09,2.37,61443.68,23568.874
002283.SZ,20180711,3.83,3.84,3.73,3.77,3.88,-0.11,-2.84,50589.0,19166.687
002283.SZ,20180712,3.77,3.93,3.76,3.91,3.77,0.14,3.71,70798.34,27447.725
002283.SZ,20180713,3.91,3.94,3.88,3.9,3.91,-0.01,-0.26,37943.35,14808.247
002283.SZ,20180716,3.9,3.92,3.86,3.92,3.9,0.02,0.51,41880.79,16279.281
002283.SZ,20180717,3.92,3.96,3.86,3.93,3.92,0.01,0.26,53817.41,21032.8
002283.SZ,20180718,3.93,3.98,3.87,3.87,3.93,-0.06,-1.53,72206.06,28296.622
002283.SZ,20180719,3.86,3.9,3.84,3.85,3.87,-0.02,-0.52,38988.49,15059.967
002283.SZ,20180720,3.85,3.91,3.83,3.9,3.85,0.05,1.2987,43524.5,16904.826
002283.SZ,20180723,3.89,3.95,3.86,3.94,3.9,0.04,1.0256,52045.02,20382.043
002283.SZ,20180724,3.95,4.15,3.91,4.08,3.94,0.14,3.5533,122766.04,49607.076
002283.SZ,20180725,4.11,4.11,4.03,4.06,4.08,-0.02,-0.4902,65893.0,26727.676
002283.SZ,20180726,4.07,4.22,4.03,4.14,4.06,0.08,1.9704,123923.26,51134.817
002283.SZ,20180727,4.13,4.13,4.04,4.07,4.14,-0.07,-1.6908,74330.43,30341.228
002283.SZ,20180730,4.07,4.07,3.98,4.0,4.07,-0.07,-1.7199,57440.44,23087.358
002283.SZ,20180731,3.98,4.05,3.98,4.0,4.0,0.0,0.0,42359.47,17016.078
002283.SZ,20180801,4.0,4.04,3.92,3.93,4.0,-0.07,-1.75,45354.0,18042.93
002283.SZ,20180802,3.93,3.93,3.74,3.81,3.93,-0.12,-3.0534,76797.74,29251.467
002283.SZ,20180803,3.81,3.83,3.78,3.79,3.81,-0.02,-0.5249,35454.0,13488.095
002283.SZ,20180806,3.79,3.8,3.73,3.75,3.79,-0.04,-1.0554,35783.07,13464.72
002283.SZ,20180807,3.76,3.86,3.75,3.86,3.75,0.11,2.9333,46281.94,17666.776
002283.SZ,20180808,3.84,3.88,3.84,3.85,3.86,-0.01,-0.2591,39942.0,15385.073
002283.SZ,20180809,3.85,3.98,3.83,3.95,3.85,0.1,2.5974,60017.53,23593.957
002283.SZ,20180810,3.95,3.97,3.92,3.95,3.95,0.0,0.0,27932.0,11007.568
002283.SZ,20180813,3.9,3.93,3.85,3.91,3.95,-0.04,-1.0127,33205.95,12897.839
002283.SZ,20180814,3.91,3.96,3.89,3.95,3.91,0.04,1.023,36274.4,14244.342
002283.SZ,20180815,3.92,3.97,3.84,3.84,3.95,-0.11,-2.7848,45407.27,17693.62
002283.SZ,20180816,3.82,3.88,3.79,3.85,3.84,0.01,0.2604,39218.8,15065.465
002283.SZ,20180817,3.87,3.89,3.78,3.8,3.85,-0.05,-1.2987,39354.81,15047.034
002283.SZ,20180820,3.79,3.83,3.7,3.8,3.8,0.0,0.0,50359.08,18958.614
002283.SZ,20180821,3.78,3.82,3.73,3.79,3.8,-0.01,-0.2632,60944.0,23013.959
002283.SZ,20180822,3.78,3.78,3.74,3.74,3.79,-0.05,-1.3193,27449.0,10303.565
002283.SZ,20180823,3.74,3.77,3.71,3.74,3.74,0.0,0.0,36615.38,13699.713
002283.SZ,20180824,3.72,3.77,3.72,3.76,3.74,0.02,0.5348,25659.0,9604.331
002283.SZ,20180827,3.76,3.82,3.75,3.81,3.76,0.05,1.3298,71656.47,27119.553
002283.SZ,20180828,3.79,3.81,3.77,3.79,3.81,-0.02,-0.5249,36506.0,13843.519
002283.SZ,20180829,3.79,3.79,3.74,3.76,3.79,-0.03,-0.7916,29551.89,11109.783
002283.SZ,20180830,3.76,3.77,3.71,3.72,3.76,-0.04,-1.0638,28289.13,10568.605
002283.SZ,20180831,3.72,3.74,3.68,3.71,3.72,-0.01,-0.2688,21915.68,8121.525
002283.SZ,20180903,3.69,3.7,3.62,3.67,3.71,-0.04,-1.0782,34271.23,12515.136
002283.SZ,20180904,3.68,3.71,3.64,3.71,3.67,0.04,1.0899,36066.4,13231.855
002283.SZ,20180905,3.68,3.72,3.65,3.65,3.71,-0.06,-1.6173,33185.0,12240.868
002283.SZ,20180906,3.65,3.68,3.62,3.63,3.65,-0.02,-0.5479,24362.4,8886.016
002283.SZ,20180907,3.63,3.69,3.63,3.65,3.63,0.02,0.551,29724.68,10892.585
002283.SZ,20180910,3.67,3.67,3.62,3.63,3.65,-0.02,-0.5479,26419.0,9620.809
002283.SZ,20180911,3.63,3.65,3.59,3.61,3.63,-0.02,-0.551,22727.87,8218.566
002283.SZ,20180912,3.61,3.64,3.59,3.62,3.61,0.01,0.277,35701.99,12895.627
002283.SZ,20180913,3.64,3.66,3.62,3.65,3.62,0.03,0.8287,29483.99,10722.001
002283.SZ,20180914,3.65,3.72,3.65,3.66,3.65,0.01,0.274,38731.0,14234.267
002283.SZ,20180917,3.65,3.66,3.59,3.59,3.66,-0.07,-1.9126,33636.0,12149.015
002283.SZ,20180918,3.59,3.66,3.58,3.65,3.59,0.06,1.6713,30498.2,11036.706
002283.SZ,20180919,3.64,3.71,3.63,3.68,3.65,0.03,0.8219,42943.2,15814.159
002283.SZ,20180920,3.67,3.71,3.67,3.68,3.68,0.0,0.0,33376.0,12314.66
002283.SZ,20180921,3.7,3.74,3.67,3.73,3.68,0.05,1.3587,67486.96,25068.375
002283.SZ,20180925,3.72,3.72,3.68,3.7,3.73,-0.03,-0.8043,29703.0,10990.448
002283.SZ,20180926,3.68,3.73,3.68,3.71,3.7,0.01,0.2703,26282.0,9756.162
002283.SZ,20180927,3.71,3.71,3.66,3.67,3.71,-0.04,-1.0782,42535.0,15639.632
002283.SZ,20180928,3.67,3.71,3.65,3.71,3.67,0.04,1.0899,28280.0,10422.523
002283.SZ,20181008,3.68,3.68,3.62,3.63,3.71,-0.08,-2.1563,37495.0,13674.003
002283.SZ,20181009,3.61,3.64,3.59,3.62,3.63,-0.01,-0.2755,29490.0,10678.128
002283.SZ,20181010,3.62,3.65,3.61,3.64,3.62,0.02,0.5525,16674.0,6059.385
002283.SZ,20181011,3.57,3.57,3.29,3.32,3.64,-0.32,-8.7912,71780.27,24613.082
002283.SZ,20181012,3.32,3.35,3.09,3.22,3.32,-0.1,-3.012,51579.0,16588.362
002283.SZ,20181015,3.24,3.26,3.2,3.21,3.22,-0.01,-0.3106,28346.0,9173.356
002283.SZ,20181016,3.21,3.26,3.15,3.15,3.21,-0.06,-1.8692,22789.43,7292.712
002283.SZ,20181017,3.17,3.29,3.15,3.25,3.15,0.1,3.1746,28494.23,9160.229
002283.SZ,20181018,3.26,3.26,3.16,3.17,3.25,-0.08,-2.4615,30891.0,9851.207
002283.SZ,20181019,3.12,3.25,3.07,3.23,3.17,0.06,1.8927,51699.34,16391.069
002283.SZ,20181022,3.25,3.44,3.22,3.4,3.23,0.17,5.2632,87294.53,29207.255
002283.SZ,20181023,3.34,3.39,3.27,3.29,3.4,-0.11,-3.2353,53981.58,17932.214
002283.SZ,20181024,3.27,3.33,3.26,3.28,3.29,-0.01,-0.304,30722.38,10108.382
002283.SZ,20181025,3.16,3.27,3.15,3.26,3.28,-0.02,-0.6098,28322.81,9078.851
002283.SZ,20181026,3.28,3.33,3.26,3.32,3.26,0.06,1.8405,31754.2,10479.413
002283.SZ,20181029,3.28,3.35,3.27,3.31,3.32,-0.01,-0.3012,26436.67,8776.954
002283.SZ,20181030,3.33,3.36,3.29,3.36,3.31,0.05,1.5106,40971.87,13649.483
002283.SZ,20181031,3.36,3.44,3.35,3.44,3.36,0.08,2.381,57833.87,19715.896
002283.SZ,20181101,3.42,3.46,3.38,3.39,3.44,-0.05,-1.4535,65162.88,22272.102
002283.SZ,20181102,3.43,3.45,3.39,3.44,3.39,0.05,1.4749,64819.26,22185.871
002283.SZ,20181105,3.41,3.47,3.39,3.43,3.44,-0.01,-0.2907,55649.79,19082.745
002283.SZ,20181106,3.41,3.43,3.37,3.43,3.43,0.0,0.0,42932.74,14598.581
002283.SZ,20181107,3.45,3.47,3.39,3.4,3.43,-0.03,-0.8746,45592.3,15669.26
002283.SZ,20181108,3.44,3.45,3.39,3.39,3.4,-0.01,-0.2941,40610.86,13905.285
002283.SZ,20181109,3.39,3.44,3.38,3.4,3.39,0.01,0.295,38852.68,13267.509
002283.SZ,20181112,3.38,3.58,3.38,3.53,3.4,0.13,3.8235,99025.25,34780.603
002283.SZ,20181113,3.49,3.72,3.48,3.69,3.53,0.16,4.5326,160303.76,58486.361
002283.SZ,20181114,3.69,3.74,3.64,3.67,3.69,-0.02,-0.542,106156.03,39067.16
002283.SZ,20181115,3.64,3.73,3.64,3.7,3.67,0.03,0.8174,51711.0,19066.872
002283.SZ,20181116,3.72,3.79,3.66,3.76,3.7,0.06,1.6216,74257.42,27693.099
002283.SZ,20181119,3.75,3.79,3.7,3.78,3.76,0.02,0.5319,58199.76,21820.098
002283.SZ,20181120,3.77,3.77,3.66,3.68,3.78,-0.1,-2.6455,54591.0,20189.107
002283.SZ,20181121,3.62,3.7,3.6,3.69,3.68,0.01,0.2717,32900.0,12044.017
002283.SZ,20181122,3.69,3.74,3.68,3.69,3.69,0.0,0.0,34324.43,12721.331
002283.SZ,20181123,3.7,3.72,3.47,3.51,3.69,-0.18,-4.878,71897.15,25628.582
002283.SZ,20181126,3.46,3.57,3.46,3.52,3.51,0.01,0.2849,35513.66,12498.031
002283.SZ,20181127,3.53,3.56,3.47,3.5,3.52,-0.02,-0.5682,31473.66,11079.736
002283.SZ,20181128,3.49,3.57,3.45,3.57,3.5,0.07,2.0,43610.0,15318.163
002283.SZ,20181129,3.57,3.59,3.47,3.47,3.57,-0.1,-2.8011,41203.0,14579.792
002283.SZ,20181130,3.49,3.51,3.43,3.5,3.47,0.03,0.8646,33778.69,11732.531
002283.SZ,20181203,3.57,3.78,3.55,3.75,3.5,0.25,7.1429,112857.07,41446.239
002283.SZ,20181204,3.71,3.77,3.66,3.72,3.75,-0.03,-0.8,87200.94,32348.904
002283.SZ,20181205,3.65,3.7,3.62,3.64,3.72,-0.08,-2.1505,55458.02,20271.119
002283.SZ,20181206,3.65,3.65,3.58,3.59,3.64,-0.05,-1.3736,39235.0,14109.764
002283.SZ,20181207,3.59,3.62,3.58,3.6,3.59,0.01,0.2786,30742.7,11057.359
002283.SZ,20181210,3.6,3.6,3.53,3.54,3.6,-0.06,-1.6667,27320.0,9705.654
002283.SZ,20181211,3.56,3.58,3.51,3.54,3.54,0.0,0.0,25315.0,8952.602
002283.SZ,20181212,3.55,3.57,3.53,3.56,3.54,0.02,0.565,27378.73,9736.251
002283.SZ,20181213,3.58,3.64,3.55,3.6,3.56,0.04,1.1236,43593.99,15681.749
002283.SZ,20181214,3.6,3.6,3.46,3.47,3.6,-0.13,-3.6111,43738.0,15439.566
002283.SZ,20181217,3.47,3.51,3.44,3.5,3.47,0.03,0.8646,27898.39,9683.57
002283.SZ,20181218,3.47,3.51,3.38,3.42,3.5,-0.08,-2.2857,51297.09,17608.294
002283.SZ,20181219,3.42,3.43,3.39,3.39,3.42,-0.03,-0.8772,21721.17,7399.899
002283.SZ,20181220,3.36,3.4,3.35,3.39,3.39,0.0,0.0,24207.64,8179.221
002283.SZ,20181221,3.36,3.37,3.32,3.35,3.39,-0.04,-1.1799,35129.61,11729.765
002283.SZ,20181224,3.34,3.38,3.31,3.36,3.35,0.01,0.2985,25360.37,8496.01
002283.SZ,20181225,3.28,3.35,3.25,3.33,3.36,-0.03,-0.8929,42810.48,14062.198
002283.SZ,20181226,3.32,3.4,3.31,3.37,3.33,0.04,1.2012,32300.0,10850.042
002283.SZ,20181227,3.4,3.45,3.31,3.31,3.37,-0.06,-1.7804,31406.0,10642.379
002283.SZ,20181228,3.29,3.35,3.29,3.35,3.31,0.04,1.2085,17475.63,5824.988
002283.SZ,20190102,3.35,3.35,3.3,3.32,3.35,-0.03,-0.8955,19347.08,6421.883
002283.SZ,20190103,3.32,3.36,3.3,3.3,3.32,-0.02,-0.6024,19057.57,6329.731
002283.SZ,20190104,3.28,3.4,3.27,3.38,3.3,0.08,2.4242,32071.64,10742.104
002283.SZ,20190107,3.4,3.44,3.38,3.43,3.38,0.05,1.4793,31859.38,10894.117
002283.SZ,20190108,3.42,3.44,3.4,3.43,3.43,0.0,0.0,25232.15,8622.084
002283.SZ,20190109,3.44,3.53,3.44,3.47,3.43,0.04,1.1662,65456.2,22875.437
002283.SZ,20190110,3.45,3.53,3.45,3.5,3.47,0.03,0.8646,44993.51,15760.663
002283.SZ,20190111,3.48,3.53,3.46,3.51,3.5,0.01,0.2857,40228.0,14094.948
002283.SZ,20190114,3.52,3.56,3.5,3.51,3.51,0.0,0.0,37613.65,13257.645
002283.SZ,20190115,3.51,3.58,3.45,3.56,3.51,0.05,1.4245,54068.18,19090.671
002283.SZ,20190116,3.56,3.58,3.51,3.57,3.56,0.01,0.2809,44408.47,15685.824
002283.SZ,20190117,3.58,3.59,3.49,3.51,3.57,-0.06,-1.6807,44885.38,15824.518
002283.SZ,20190118,3.52,3.56,3.5,3.54,3.51,0.03,0.8547,46499.22,16441.643
002283.SZ,20190121,3.54,3.59,3.53,3.56,3.54,0.02,0.565,46443.82,16524.254
002283.SZ,20190122,3.54,3.58,3.53,3.53,3.56,-0.03,-0.8427,40853.01,14520.769
002283.SZ,20190123,3.54,3.67,3.51,3.62,3.53,0.09,2.5496,86596.74,31183.749
002283.SZ,20190124,3.59,3.66,3.55,3.63,3.62,0.01,0.2762,70684.18,25502.974
002283.SZ,20190125,3.63,3.67,3.57,3.61,3.63,-0.02,-0.551,64549.68,23350.615
002283.SZ,20190128,3.62,3.66,3.55,3.55,3.61,-0.06,-1.662,52448.57,18911.229
002283.SZ,20190129,3.55,3.57,3.36,3.47,3.55,-0.08,-2.2535,68645.73,23742.982
002283.SZ,20190130,3.49,3.49,3.4,3.41,3.47,-0.06,-1.7291,40219.99,13910.158
002283.SZ,20190131,3.4,3.45,3.26,3.36,3.41,-0.05,-1.4663,49993.21,16960.281
002283.SZ,20190201,3.39,3.48,3.38,3.47,3.36,0.11,3.2738,38706.11,13293.048
002283.SZ,20190211,3.46,3.56,3.44,3.55,3.47,0.08,2.3055,76310.17,26730.575
002283.SZ,20190212,3.54,3.61,3.51,3.57,3.55,0.02,0.5634,60069.19,21436.476
002283.SZ,20190213,3.55,3.64,3.55,3.63,3.57,0.06,1.6807,76874.78,27698.898
002283.SZ,20190214,3.65,3.66,3.6,3.62,3.63,-0.01,-0.2755,54627.0,19817.739
002283.SZ,20190215,3.61,3.72,3.59,3.63,3.62,0.01,0.2762,84031.05,30765.811
002283.SZ,20190218,3.65,3.75,3.62,3.75,3.63,0.12,3.3058,123319.01,45549.564
002283.SZ,20190219,3.75,3.79,3.67,3.71,3.75,-0.04,-1.0667,100450.17,37416.491
002283.SZ,20190220,3.7,3.84,3.69,3.76,3.71,0.05,1.3477,127202.64,47912.076
002283.SZ,20190221,3.76,3.81,3.69,3.71,3.76,-0.05,-1.3298,130826.42,49189.392
002283.SZ,20190222,3.72,3.79,3.7,3.78,3.71,0.07,1.8868,94149.92,35233.059
