ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300434.SZ,20180330,22.56,23.2,22.11,22.95,22.56,0.39,1.73,10053.07,22811.26
300434.SZ,20180402,22.95,23.23,22.74,22.85,22.95,-0.1,-0.44,7836.1,17999.967
300434.SZ,20180403,22.45,23.38,22.45,23.15,22.85,0.3,1.31,7773.8,17865.85
300434.SZ,20180404,23.26,24.2,23.26,23.66,23.15,0.51,2.2,11128.78,26438.734
300434.SZ,20180409,26.03,26.03,26.03,26.03,23.66,2.37,10.02,8008.02,20844.876
300434.SZ,20180410,28.63,28.63,26.23,26.23,26.03,0.2,0.77,52581.99,144629.435
300434.SZ,20180411,25.8,26.22,24.55,24.95,26.23,-1.28,-4.88,42083.16,105710.975
300434.SZ,20180412,24.81,25.55,24.38,24.65,24.95,-0.3,-1.2,24378.57,60532.939
300434.SZ,20180413,24.65,24.88,24.4,24.45,24.65,-0.2,-0.81,12417.0,30530.955
300434.SZ,20180416,25.3,26.3,24.84,25.1,24.45,0.65,2.66,38565.7,98572.306
300434.SZ,20180417,24.72,24.78,23.28,23.42,25.1,-1.68,-6.69,21703.65,52026.385
300434.SZ,20180418,23.58,23.79,22.66,23.42,23.42,0.0,0.0,15489.51,35913.358
300434.SZ,20180419,23.3,24.17,23.15,23.54,23.42,0.12,0.51,12171.69,28670.306
300434.SZ,20180420,23.0,23.18,21.58,21.8,23.54,-1.74,-7.39,17991.22,40318.428
300434.SZ,20180423,21.8,21.99,21.28,21.66,21.8,-0.14,-0.64,8830.2,19112.645
300434.SZ,20180424,21.88,22.49,21.8,22.29,21.66,0.63,2.91,6379.06,14210.469
300434.SZ,20180425,22.3,22.86,22.19,22.84,22.29,0.55,2.47,9195.17,20830.305
300434.SZ,20180426,22.97,22.99,22.08,22.09,22.84,-0.75,-3.28,8058.0,18089.267
300434.SZ,20180427,22.16,22.38,22.0,22.12,22.09,0.03,0.14,4971.67,11030.059
300434.SZ,20180502,22.12,22.45,21.34,21.62,22.12,-0.5,-2.26,8009.0,17406.347
300434.SZ,20180503,20.6,21.25,19.86,20.99,21.62,-0.63,-2.91,22724.26,46022.39
300434.SZ,20180504,20.71,21.5,20.71,20.99,20.99,0.0,0.0,10352.02,21842.87
300434.SZ,20180507,21.04,21.48,21.01,21.27,20.99,0.28,1.33,8084.56,17241.199
300434.SZ,20180508,21.5,22.18,21.3,21.32,21.27,0.05,0.24,16344.7,35379.293
300434.SZ,20180509,21.58,22.35,21.57,22.34,21.32,1.02,4.78,21780.28,48015.157
300434.SZ,20180510,23.0,24.36,22.52,23.68,22.34,1.34,6.0,23134.35,54469.679
300434.SZ,20180511,23.87,24.05,22.71,22.92,23.68,-0.76,-3.21,16197.0,37661.812
300434.SZ,20180514,22.63,22.89,22.16,22.25,22.92,-0.67,-2.92,10103.2,22633.256
300434.SZ,20180515,22.56,23.05,22.26,23.05,22.25,0.8,3.6,8832.05,19992.052
300434.SZ,20180516,22.8,23.18,22.7,22.92,23.05,-0.13,-0.56,7021.25,16106.127
300434.SZ,20180517,22.6,23.19,22.6,22.83,22.92,-0.09,-0.39,6776.0,15517.424
300434.SZ,20180518,22.74,23.15,22.55,22.92,22.83,0.09,0.39,5512.0,12555.472
300434.SZ,20180521,23.01,23.49,23.01,23.39,22.92,0.47,2.05,9375.0,21813.99
300434.SZ,20180522,23.38,23.38,23.02,23.32,23.39,-0.07,-0.3,5941.56,13764.543
300434.SZ,20180523,23.12,23.38,22.61,22.7,23.32,-0.62,-2.66,6803.0,15600.911
300434.SZ,20180524,22.7,23.09,22.58,22.85,22.7,0.15,0.66,6768.02,15462.661
300434.SZ,20180525,22.85,22.95,22.0,22.1,22.85,-0.75,-3.28,6542.21,14718.903
300434.SZ,20180528,22.06,24.31,21.91,24.31,22.1,2.21,10.0,36266.56,86235.791
300434.SZ,20180529,24.26,24.92,23.62,23.68,24.31,-0.63,-2.59,30402.71,73347.65
300434.SZ,20180530,23.2,23.2,22.23,22.72,23.68,-0.96,-4.05,20621.4,46829.28
300434.SZ,20180531,22.91,24.99,22.91,24.99,22.72,2.27,9.99,20607.67,50235.173
300434.SZ,20180601,26.1,26.11,24.5,24.65,24.99,-0.34,-1.36,44411.47,112806.595
300434.SZ,20180604,24.8,25.85,24.02,24.98,24.65,0.33,1.34,26647.0,66371.463
300434.SZ,20180605,24.73,26.5,24.73,25.76,24.98,0.78,3.12,37651.02,97004.352
300434.SZ,20180606,25.3,25.82,25.08,25.82,25.76,0.06,0.23,24851.0,63158.88
300434.SZ,20180607,25.63,26.3,24.86,25.0,25.82,-0.82,-3.18,23018.23,58874.976
300434.SZ,20180608,24.91,25.45,24.54,25.45,25.0,0.45,1.8,14690.21,36807.512
300434.SZ,20180611,25.18,25.29,24.02,24.1,25.45,-1.35,-5.3,18337.21,44947.344
300434.SZ,20180612,24.19,24.68,23.66,24.6,24.1,0.5,2.07,13869.21,33739.345
300434.SZ,20180613,24.4,24.4,23.71,23.75,24.6,-0.85,-3.46,14061.19,33690.892
300434.SZ,20180614,23.42,25.97,23.42,25.09,23.75,1.34,5.64,27976.16,69579.167
300434.SZ,20180615,24.58,25.13,23.57,23.93,25.09,-1.16,-4.62,20441.56,49810.85
300434.SZ,20180619,23.5,26.28,23.3,24.91,23.93,0.98,4.1,53186.79,133635.728
300434.SZ,20180620,25.0,27.08,24.7,26.76,24.91,1.85,7.43,71815.08,188187.234
300434.SZ,20180621,26.12,26.6,25.71,25.84,26.76,-0.92,-3.44,46183.75,120589.859
300434.SZ,20180622,25.5,26.62,24.6,26.55,25.84,0.71,2.75,37492.34,96329.381
300434.SZ,20180625,26.3,27.33,25.8,26.06,26.55,-0.49,-1.85,35673.03,94563.959
300434.SZ,20180626,25.45,27.58,25.35,27.5,26.06,1.44,5.53,46243.49,123202.632
300434.SZ,20180627,27.21,27.58,26.68,27.13,27.5,-0.37,-1.35,36752.2,99528.495
300434.SZ,20180628,27.15,27.54,26.0,26.2,27.13,-0.93,-3.43,30700.2,81934.584
300434.SZ,20180629,26.25,27.38,26.12,27.08,26.2,0.88,3.36,37089.13,99766.623
300434.SZ,20180702,26.7,27.19,25.0,25.45,27.08,-1.63,-6.02,35456.47,92767.974
300434.SZ,20180703,25.21,27.88,25.21,27.38,25.45,1.93,7.58,45261.94,120051.982
300434.SZ,20180704,26.98,27.09,25.51,25.91,27.38,-1.47,-5.37,37131.02,97383.492
300434.SZ,20180705,25.88,26.48,25.38,25.46,25.91,-0.45,-1.74,22544.39,58405.678
300434.SZ,20180706,25.62,26.4,25.19,25.63,25.46,0.17,0.67,21633.16,55890.094
300434.SZ,20180709,25.7,26.78,25.7,26.71,25.63,1.08,4.21,25175.15,66396.934
300434.SZ,20180710,26.69,27.07,26.03,27.0,26.71,0.29,1.09,27072.63,72036.99
300434.SZ,20180711,26.5,26.5,25.41,26.16,27.0,-0.84,-3.11,25695.0,66919.325
300434.SZ,20180712,26.16,27.6,26.01,27.22,26.16,1.06,4.05,42280.31,114565.109
300434.SZ,20180713,26.5,27.15,26.14,26.68,27.22,-0.54,-1.98,40813.16,108245.006
300434.SZ,20180716,26.5,26.86,25.94,26.7,26.68,0.02,0.08,26244.48,69153.549
300434.SZ,20180717,26.55,27.4,26.36,27.33,26.59,0.74,2.78,32367.33,87129.698
300434.SZ,20180718,27.5,27.98,26.58,26.6,27.33,-0.73,-2.67,32266.19,87509.553
300434.SZ,20180719,26.57,26.57,25.89,25.9,26.6,-0.7,-2.63,21012.25,54954.674
300434.SZ,20180720,25.98,26.25,25.72,25.72,25.9,-0.18,-0.695,13732.29,35667.18
300434.SZ,20180723,25.0,25.04,23.15,23.7,25.72,-2.02,-7.8538,33552.25,79855.754
300434.SZ,20180724,23.55,24.1,23.55,23.68,23.7,-0.02,-0.0844,20573.02,48972.418
300434.SZ,20180725,23.79,23.92,23.17,23.79,23.68,0.11,0.4645,19416.27,45825.932
300434.SZ,20180726,23.7,23.7,23.07,23.2,23.79,-0.59,-2.48,15088.27,35165.937
300434.SZ,20180727,23.16,23.26,22.22,22.55,23.2,-0.65,-2.8017,11977.0,27144.688
300434.SZ,20180730,22.79,22.79,21.8,22.08,22.55,-0.47,-2.0843,9613.02,21456.143
300434.SZ,20180731,22.16,22.45,22.0,22.19,22.08,0.11,0.4982,7623.83,16937.761
300434.SZ,20180801,22.18,22.8,22.05,22.09,22.19,-0.1,-0.4507,10319.0,23124.447
300434.SZ,20180802,22.09,22.09,20.32,20.78,22.09,-1.31,-5.9303,11209.02,23696.363
300434.SZ,20180803,21.0,21.31,20.7,21.02,20.78,0.24,1.155,6227.03,13090.706
300434.SZ,20180806,21.02,21.49,20.51,20.74,21.02,-0.28,-1.3321,6242.0,13138.079
300434.SZ,20180807,20.93,21.21,20.6,21.18,20.74,0.44,2.1215,8458.26,17782.239
300434.SZ,20180808,21.18,21.52,20.84,20.85,21.18,-0.33,-1.5581,6608.0,13974.038
300434.SZ,20180809,20.85,21.35,20.76,21.28,20.85,0.43,2.0624,8362.23,17718.505
300434.SZ,20180810,21.38,21.44,21.13,21.4,21.28,0.12,0.5639,7103.0,15115.151
300434.SZ,20180813,21.0,21.35,20.61,21.23,21.4,-0.17,-0.7944,6517.99,13680.947
300434.SZ,20180814,21.16,22.33,21.07,22.1,21.23,0.87,4.098,15286.27,33249.554
300434.SZ,20180815,21.93,21.95,21.32,21.32,22.1,-0.78,-3.5294,10494.0,22672.919
300434.SZ,20180816,21.04,21.39,20.56,20.8,21.32,-0.52,-2.439,5802.0,12175.657
300434.SZ,20180817,20.81,21.28,20.02,20.1,20.8,-0.7,-3.3654,5109.0,10544.586
300434.SZ,20180820,19.32,20.18,19.19,20.06,20.1,-0.04,-0.199,7466.0,14711.637
300434.SZ,20180821,20.06,20.43,19.91,20.21,20.06,0.15,0.7478,5259.0,10660.995
300434.SZ,20180822,20.1,20.59,20.0,20.08,20.21,-0.13,-0.6432,6486.66,13190.71
300434.SZ,20180823,20.1,20.48,19.95,20.14,20.08,0.06,0.2988,7295.0,14704.69
300434.SZ,20180824,22.15,22.15,22.15,22.15,20.14,2.01,9.9801,8677.0,19219.555
300434.SZ,20180827,23.36,23.89,22.81,23.05,22.15,0.9,4.0632,52715.53,122713.672
300434.SZ,20180828,22.89,23.35,22.64,23.08,23.05,0.03,0.1302,32185.02,74202.616
300434.SZ,20180829,22.98,23.0,22.12,22.33,23.08,-0.75,-3.2496,22639.92,50875.504
300434.SZ,20180830,22.49,22.52,21.52,21.75,22.33,-0.58,-2.5974,17083.0,37394.867
300434.SZ,20180831,21.77,21.95,21.41,21.45,21.75,-0.3,-1.3793,11720.35,25403.767
300434.SZ,20180903,21.56,21.57,20.59,21.15,21.45,-0.3,-1.3986,12854.31,26948.179
300434.SZ,20180904,21.0,21.25,20.82,21.1,21.15,-0.05,-0.2364,12051.0,25401.716
300434.SZ,20180905,21.01,21.1,20.26,20.28,21.1,-0.82,-3.8863,13315.73,27510.279
300434.SZ,20180906,20.18,20.59,20.02,20.37,20.28,0.09,0.4438,7638.02,15539.427
300434.SZ,20180907,20.28,20.79,20.11,20.33,20.37,-0.04,-0.1964,9058.83,18562.029
300434.SZ,20180910,20.3,20.3,19.62,19.66,20.33,-0.67,-3.2956,8442.65,16805.265
300434.SZ,20180911,19.65,20.1,19.61,19.97,19.66,0.31,1.5768,6706.97,13349.756
300434.SZ,20180912,19.9,20.39,19.9,20.06,19.97,0.09,0.4507,5913.35,11914.907
300434.SZ,20180913,20.11,20.47,20.11,20.46,20.06,0.4,1.994,10782.37,21946.45
300434.SZ,20180914,20.5,20.5,19.47,19.57,20.46,-0.89,-4.35,13788.02,27419.7
300434.SZ,20180917,19.49,19.6,19.11,19.34,19.57,-0.23,-1.1753,6452.09,12484.585
300434.SZ,20180918,19.48,19.84,19.31,19.8,19.34,0.46,2.3785,8071.0,15848.481
300434.SZ,20180919,19.82,20.07,19.62,19.92,19.8,0.12,0.6061,9077.51,18051.882
300434.SZ,20180920,19.9,20.06,19.78,20.06,19.92,0.14,0.7028,6586.6,13103.419
300434.SZ,20180921,20.13,20.34,19.83,20.16,20.06,0.1,0.4985,7264.6,14570.592
300434.SZ,20180925,20.0,20.18,19.93,19.95,20.16,-0.21,-1.0417,4948.78,9909.408
300434.SZ,20180926,19.91,20.35,19.8,20.16,19.95,0.21,1.0526,10960.67,22047.912
300434.SZ,20180927,20.05,20.16,19.45,19.54,20.16,-0.62,-3.0754,10034.0,19887.665
300434.SZ,20180928,19.5,20.75,19.5,20.6,19.54,1.06,5.4248,18579.05,37713.157
300434.SZ,20181008,20.12,20.29,19.72,19.84,20.6,-0.76,-3.6893,8967.1,17980.127
300434.SZ,20181009,20.15,21.3,19.98,21.25,19.84,1.41,7.1069,23407.6,48250.761
300434.SZ,20181010,20.91,21.29,20.61,21.07,21.25,-0.18,-0.8471,15828.14,33098.523
300434.SZ,20181011,20.28,20.74,19.19,19.5,21.07,-1.57,-7.4514,18382.75,36786.024
300434.SZ,20181012,10.76,11.91,10.68,11.91,10.83,1.08,9.9723,42908.2,49371.491
300434.SZ,20181015,12.39,12.48,11.54,11.59,11.91,-0.32,-2.6868,76417.36,91597.218
300434.SZ,20181016,11.59,11.7,10.62,11.22,11.59,-0.37,-3.1924,49296.56,54904.296
300434.SZ,20181017,11.29,12.34,11.11,12.34,11.22,1.12,9.9822,83901.79,100386.842
300434.SZ,20181018,12.0,13.49,11.86,12.63,12.34,0.29,2.3501,186223.24,238045.856
300434.SZ,20181019,11.93,12.25,11.47,12.02,12.63,-0.61,-4.8298,147194.81,174077.344
300434.SZ,20181022,11.89,12.97,11.61,12.68,12.02,0.66,5.4908,139376.42,170382.937
300434.SZ,20181023,12.3,12.39,12.0,12.33,12.68,-0.35,-2.7603,82523.93,100895.089
300434.SZ,20181024,12.09,12.45,11.73,11.8,12.33,-0.53,-4.2985,63818.43,76975.843
300434.SZ,20181025,11.34,11.7,11.11,11.58,11.8,-0.22,-1.8644,55928.66,63846.376
300434.SZ,20181026,11.79,11.84,11.22,11.25,11.58,-0.33,-2.8497,43055.39,49276.612
300434.SZ,20181029,11.13,11.31,10.83,10.99,11.25,-0.26,-2.3111,28115.78,31228.387
300434.SZ,20181030,11.08,11.36,10.76,11.17,10.99,0.18,1.6379,33882.53,37637.452
300434.SZ,20181031,11.18,11.38,11.14,11.24,11.17,0.07,0.6267,32908.15,37082.832
300434.SZ,20181101,11.24,11.46,11.2,11.2,11.24,-0.04,-0.3559,39292.39,44460.175
300434.SZ,20181102,11.29,11.63,11.29,11.52,11.2,0.32,2.8571,54816.94,62765.229
300434.SZ,20181105,11.46,11.88,11.35,11.88,11.52,0.36,3.125,63628.19,73921.758
300434.SZ,20181106,11.8,11.8,11.45,11.6,11.88,-0.28,-2.3569,36844.58,42737.653
300434.SZ,20181107,11.64,11.67,11.26,11.29,11.6,-0.31,-2.6724,39558.94,45318.544
300434.SZ,20181108,11.39,11.5,11.23,11.29,11.29,0.0,0.0,27368.95,31092.483
300434.SZ,20181109,11.24,11.39,11.03,11.03,11.29,-0.26,-2.3029,25746.94,28647.937
300434.SZ,20181112,11.15,11.36,10.91,11.3,11.03,0.27,2.4479,28860.94,32236.341
300434.SZ,20181113,11.1,11.46,11.02,11.37,11.3,0.07,0.6195,41025.4,46488.298
300434.SZ,20181114,11.37,11.55,11.17,11.23,11.37,-0.14,-1.2313,40573.73,46186.618
300434.SZ,20181115,11.32,11.55,11.21,11.51,11.23,0.28,2.4933,48196.72,54957.589
300434.SZ,20181116,11.58,11.76,11.43,11.45,11.51,-0.06,-0.5213,58981.95,68211.105
300434.SZ,20181119,11.54,11.72,11.45,11.65,11.45,0.2,1.7467,47198.4,54753.702
300434.SZ,20181120,11.58,11.76,11.33,11.49,11.65,-0.16,-1.3734,51316.34,59600.547
300434.SZ,20181121,11.31,11.47,11.1,11.35,11.49,-0.14,-1.2185,25328.95,28558.908
300434.SZ,20181122,11.3,11.44,11.23,11.34,11.35,-0.01,-0.0881,23347.6,26426.401
300434.SZ,20181123,11.39,11.39,10.85,10.86,11.34,-0.48,-4.2328,30817.0,33997.386
300434.SZ,20181126,10.82,10.94,10.75,10.91,10.86,0.05,0.4604,14534.4,15736.37
300434.SZ,20181127,10.97,10.98,10.82,10.85,10.91,-0.06,-0.55,12910.11,14047.413
300434.SZ,20181128,10.85,11.08,10.62,10.99,10.85,0.14,1.2903,25831.02,28028.337
300434.SZ,20181129,11.0,11.08,10.71,10.71,10.99,-0.28,-2.5478,20970.0,22837.824
300434.SZ,20181130,10.66,10.74,9.64,10.17,10.71,-0.54,-5.042,33541.2,34479.52
300434.SZ,20181203,10.23,10.95,10.21,10.4,10.17,0.23,2.2616,24571.8,25652.518
300434.SZ,20181204,10.48,10.55,10.33,10.5,10.4,0.1,0.9615,14427.0,15111.878
300434.SZ,20181205,10.28,10.44,10.1,10.34,10.5,-0.16,-1.5238,18025.78,18538.968
300434.SZ,20181206,10.37,10.37,9.83,9.89,10.34,-0.45,-4.352,24465.4,24558.189
300434.SZ,20181207,9.9,9.92,9.73,9.84,9.89,-0.05,-0.5056,14144.0,13920.207
300434.SZ,20181210,9.84,9.9,9.53,9.57,9.84,-0.27,-2.7439,14898.8,14450.827
300434.SZ,20181211,9.61,9.72,9.58,9.7,9.57,0.13,1.3584,11930.99,11500.109
300434.SZ,20181212,9.61,9.72,9.56,9.6,9.7,-0.1,-1.0309,11426.4,10999.627
300434.SZ,20181213,9.63,9.78,9.39,9.75,9.6,0.15,1.5625,26853.99,25843.469
300434.SZ,20181214,9.72,9.74,9.39,9.39,9.75,-0.36,-3.6923,20247.2,19322.288
300434.SZ,20181217,9.38,9.48,9.22,9.43,9.39,0.04,0.426,10770.4,10081.116
300434.SZ,20181218,9.33,9.48,9.3,9.44,9.43,0.01,0.106,8883.22,8355.263
300434.SZ,20181219,9.37,9.49,9.32,9.37,9.44,-0.07,-0.7415,6259.05,5875.918
300434.SZ,20181220,9.37,9.43,9.34,9.39,9.37,0.02,0.2134,7404.8,6952.054
300434.SZ,20181221,9.4,9.49,9.31,9.32,9.39,-0.07,-0.7455,7000.0,6550.372
300434.SZ,20181224,9.42,9.46,9.35,9.39,9.32,0.07,0.7511,10971.8,10307.351
300434.SZ,20181225,9.3,9.31,8.52,8.85,9.39,-0.54,-5.7508,19583.22,17382.03
300434.SZ,20181226,8.85,9.12,8.85,9.02,8.85,0.17,1.9209,17145.06,15449.258
300434.SZ,20181227,9.12,9.28,8.74,8.76,9.02,-0.26,-2.8825,12203.8,11088.44
300434.SZ,20181228,8.76,8.98,8.59,8.8,8.76,0.04,0.4566,9866.2,8658.161
300434.SZ,20190102,8.77,8.96,8.7,8.81,8.8,0.01,0.1136,10623.28,9412.201
300434.SZ,20190103,9.26,9.68,9.03,9.07,8.81,0.26,2.9512,44656.17,41541.952
300434.SZ,20190104,8.66,9.42,8.55,9.28,9.07,0.21,2.3153,45967.55,41054.002
300434.SZ,20190107,9.28,9.33,9.14,9.25,9.28,-0.03,-0.3233,25938.8,23936.814
300434.SZ,20190108,9.24,9.27,9.03,9.17,9.25,-0.08,-0.8649,18831.0,17208.98
300434.SZ,20190109,9.15,9.26,9.0,9.12,9.17,-0.05,-0.5453,20370.4,18664.425
300434.SZ,20190110,9.11,9.26,9.03,9.17,9.12,0.05,0.5482,15948.0,14599.102
300434.SZ,20190111,9.11,9.17,9.06,9.14,9.17,-0.03,-0.3272,11185.0,10207.73
300434.SZ,20190114,9.21,9.21,8.81,8.85,9.14,-0.29,-3.1729,16380.54,14660.86
300434.SZ,20190115,8.98,8.98,8.77,8.91,8.85,0.06,0.678,14368.8,12783.745
300434.SZ,20190116,8.94,8.99,8.86,8.87,8.91,-0.04,-0.4489,17631.28,15714.079
300434.SZ,20190117,8.87,8.89,8.63,8.65,8.87,-0.22,-2.4803,17440.2,15228.583
300434.SZ,20190118,8.65,8.76,8.6,8.7,8.65,0.05,0.578,15072.0,13093.009
300434.SZ,20190121,8.7,8.88,8.63,8.78,8.7,0.08,0.9195,14262.0,12516.814
300434.SZ,20190122,8.86,8.86,8.57,8.59,8.78,-0.19,-2.164,13858.93,12014.745
300434.SZ,20190123,8.63,8.67,8.53,8.58,8.59,-0.01,-0.1164,12747.4,10937.06
300434.SZ,20190124,8.57,8.69,8.56,8.64,8.58,0.06,0.6993,10108.0,8734.678
300434.SZ,20190125,8.7,8.89,8.64,8.8,8.64,0.16,1.8519,25822.51,22700.671
300434.SZ,20190128,8.88,8.93,8.6,8.66,8.8,-0.14,-1.5909,18378.32,16013.419
300434.SZ,20190129,8.61,8.61,8.01,8.3,8.66,-0.36,-4.157,20717.7,17137.031
300434.SZ,20190130,8.3,8.3,8.08,8.08,8.3,-0.22,-2.6506,10034.57,8200.49
300434.SZ,20190131,8.08,8.19,7.76,7.77,8.08,-0.31,-3.8366,20087.17,15911.492
300434.SZ,20190201,7.88,8.07,7.8,8.04,7.77,0.27,3.4749,11203.36,8879.534
300434.SZ,20190211,8.08,8.33,8.08,8.3,8.04,0.26,3.2338,11578.47,9545.397
300434.SZ,20190212,8.34,8.57,8.3,8.46,8.3,0.16,1.9277,16023.61,13537.09
300434.SZ,20190213,8.46,8.68,8.46,8.65,8.46,0.19,2.2459,21899.18,18821.263
300434.SZ,20190214,8.62,8.76,8.61,8.72,8.65,0.07,0.8092,16816.0,14584.558
300434.SZ,20190215,8.68,8.74,8.49,8.55,8.72,-0.17,-1.9495,18427.6,15858.809
300434.SZ,20190218,8.64,8.96,8.55,8.91,8.55,0.36,4.2105,30782.37,27267.844
300434.SZ,20190219,9.0,9.17,8.79,8.89,8.91,-0.02,-0.2245,26765.2,23966.389
300434.SZ,20190220,9.0,9.05,8.83,9.03,8.89,0.14,1.5748,18830.8,16852.471
300434.SZ,20190221,9.1,9.12,8.89,8.96,9.03,-0.07,-0.7752,21595.72,19466.723
