ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300084.SZ,20190225,5.8,6.05,5.77,6.03,5.78,0.25,4.3253,252672.3,149369.479
300084.SZ,20190226,6.0,6.07,5.89,6.0,6.03,-0.03,-0.4975,216555.12,129318.677
300084.SZ,20190227,5.95,6.14,5.87,5.9,6.0,-0.1,-1.6667,199414.88,119300.108
300084.SZ,20190228,5.95,6.07,5.89,5.96,5.9,0.06,1.0169,165523.78,98991.94
300084.SZ,20190301,5.99,6.0,5.9,5.94,5.96,-0.02,-0.3356,111300.22,66256.381
300084.SZ,20190304,5.95,6.08,5.92,5.98,5.94,0.04,0.6734,164515.57,98737.231
300084.SZ,20190305,5.99,6.15,5.99,6.1,5.98,0.12,2.0067,149525.89,90871.819
300084.SZ,20190306,6.12,6.63,6.05,6.44,6.1,0.34,5.5738,266268.85,167431.563
300084.SZ,20190307,6.36,6.47,6.2,6.37,6.44,-0.07,-1.087,217993.1,138450.726
300084.SZ,20190308,6.29,6.6,6.13,6.22,6.37,-0.15,-2.3548,291908.37,185597.864
300084.SZ,20190311,6.2,6.48,6.17,6.45,6.22,0.23,3.6977,200219.84,126604.647
300084.SZ,20190312,6.48,6.62,6.37,6.54,6.45,0.09,1.3953,250436.85,163020.665
300084.SZ,20190313,6.52,6.55,6.26,6.33,6.54,-0.21,-3.211,167963.82,107873.893
300084.SZ,20190314,6.3,6.46,6.03,6.09,6.33,-0.24,-3.7915,166798.61,103697.764
300084.SZ,20190315,6.12,6.33,6.12,6.24,6.09,0.15,2.4631,136945.75,85275.106
300084.SZ,20190318,6.26,6.46,6.26,6.4,6.24,0.16,2.5641,139927.37,89316.752
300084.SZ,20190319,6.55,7.04,6.47,7.04,6.4,0.64,10.0,173197.93,118516.767
300084.SZ,20190320,7.0,7.0,6.62,6.75,7.04,-0.29,-4.1193,323629.11,220098.242
300084.SZ,20190321,6.75,6.83,6.62,6.69,6.75,-0.06,-0.8889,213916.06,143967.293
300084.SZ,20190322,6.67,6.71,6.45,6.58,6.69,-0.11,-1.6442,162399.58,106513.01
300084.SZ,20190325,6.48,6.72,6.45,6.56,6.58,-0.02,-0.304,154848.67,102465.169
300084.SZ,20190326,6.6,6.71,6.31,6.36,6.56,-0.2,-3.0488,132001.74,85890.251
300084.SZ,20190327,6.41,6.45,6.2,6.33,6.36,-0.03,-0.4717,91010.24,57416.479
300084.SZ,20190328,6.31,6.38,6.18,6.19,6.33,-0.14,-2.2117,85210.02,53547.381
300084.SZ,20190329,6.24,6.38,6.14,6.36,6.19,0.17,2.7464,94071.12,59129.044
300084.SZ,20190401,6.4,6.66,6.38,6.6,6.36,0.24,3.7736,164969.2,107784.501
300084.SZ,20190402,6.64,6.74,6.53,6.62,6.6,0.02,0.303,160387.68,106381.27
300084.SZ,20190403,6.6,6.85,6.57,6.76,6.62,0.14,2.1148,191384.47,128981.986
300084.SZ,20190404,6.76,6.96,6.59,6.96,6.76,0.2,2.9586,257280.66,174753.669
300084.SZ,20190408,6.96,7.0,6.56,6.7,6.96,-0.26,-3.7356,202491.97,137118.918
300084.SZ,20190409,6.73,6.76,6.6,6.71,6.7,0.01,0.1493,106083.81,71018.936
300084.SZ,20190410,6.51,6.52,6.3,6.41,6.71,-0.3,-4.4709,177740.03,114120.569
300084.SZ,20190411,6.4,6.52,6.38,6.4,6.41,-0.01,-0.156,104062.66,67103.788
300084.SZ,20190412,6.4,6.45,6.34,6.41,6.4,0.01,0.1563,66597.0,42529.594
300084.SZ,20190415,6.48,6.5,6.28,6.29,6.41,-0.12,-1.8721,96430.23,61809.268
300084.SZ,20190416,6.27,6.45,6.21,6.42,6.29,0.13,2.0668,82208.84,52169.323
300084.SZ,20190417,6.41,6.5,6.39,6.45,6.42,0.03,0.4673,77654.19,50055.133
300084.SZ,20190418,6.44,6.44,6.29,6.32,6.45,-0.13,-2.0155,76130.0,48456.514
300084.SZ,20190419,6.36,6.49,6.21,6.47,6.32,0.15,2.3734,89383.88,56637.752
300084.SZ,20190422,6.46,6.9,6.42,6.59,6.47,0.12,1.8547,263161.35,174293.103
300084.SZ,20190423,6.62,6.75,6.3,6.31,6.59,-0.28,-4.2489,215888.35,140427.231
300084.SZ,20190424,6.25,6.3,6.11,6.2,6.31,-0.11,-1.7433,134141.2,82764.574
300084.SZ,20190425,6.2,6.24,5.93,5.93,6.2,-0.27,-4.3548,118461.0,72420.354
300084.SZ,20190426,5.9,5.94,5.77,5.79,5.93,-0.14,-2.3609,74910.75,43941.932
300084.SZ,20190429,5.78,5.84,5.56,5.6,5.79,-0.19,-3.2815,79360.76,45067.808
300084.SZ,20190430,5.62,5.75,5.57,5.75,5.6,0.15,2.6786,46723.09,26513.306
300084.SZ,20190506,5.51,5.52,5.18,5.18,5.75,-0.57,-9.913,103351.4,55012.513
300084.SZ,20190507,5.21,5.31,5.16,5.25,5.18,0.07,1.3514,47615.02,24890.987
300084.SZ,20190508,5.15,5.27,5.11,5.22,5.25,-0.03,-0.5714,57302.0,29871.696
300084.SZ,20190509,5.2,5.27,5.16,5.24,5.22,0.02,0.3831,45828.02,23999.516
300084.SZ,20190510,5.27,5.41,5.19,5.41,5.24,0.17,3.2443,110719.89,58832.157
300084.SZ,20190513,5.42,5.47,5.33,5.39,5.41,-0.02,-0.3697,67011.03,36233.801
300084.SZ,20190514,5.28,5.41,5.25,5.32,5.39,-0.07,-1.2987,55375.84,29642.289
300084.SZ,20190515,5.37,5.7,5.37,5.49,5.32,0.17,3.1955,109037.0,60274.767
300084.SZ,20190516,5.44,5.56,5.44,5.54,5.49,0.05,0.9107,82736.65,45484.825
300084.SZ,20190517,5.61,5.64,5.18,5.21,5.54,-0.33,-5.9567,88721.41,48034.204
300084.SZ,20190520,5.28,5.31,5.19,5.28,5.21,0.07,1.3436,48371.89,25398.156
300084.SZ,20190521,5.25,5.43,5.25,5.39,5.28,0.11,2.0833,56560.62,30305.508
300084.SZ,20190522,5.36,5.44,5.25,5.34,5.39,-0.05,-0.9276,52270.28,27908.441
300084.SZ,20190523,5.32,5.32,5.1,5.13,5.34,-0.21,-3.9326,66426.02,34455.892
300084.SZ,20190524,4.99,5.14,4.99,5.02,5.13,-0.11,-2.1442,54533.14,27594.451
300084.SZ,20190527,5.02,5.25,5.02,5.22,5.02,0.2,3.9841,68762.0,35570.649
300084.SZ,20190528,5.27,5.37,5.18,5.27,5.22,0.05,0.9579,60019.99,31788.663
300084.SZ,20190529,5.28,5.33,5.23,5.27,5.27,0.0,0.0,45693.86,24144.842
300084.SZ,20190530,5.36,5.58,5.32,5.5,5.27,0.23,4.3643,194379.04,105849.398
300084.SZ,20190531,5.43,5.63,5.42,5.47,5.5,-0.03,-0.5455,168586.33,93471.128
300084.SZ,20190603,5.32,5.36,5.09,5.14,5.47,-0.33,-6.0329,122106.48,63508.71
300084.SZ,20190604,5.11,5.16,5.01,5.05,5.14,-0.09,-1.751,67066.6,33990.004
300084.SZ,20190605,5.12,5.25,5.06,5.08,5.05,0.03,0.5941,69439.74,35745.302
300084.SZ,20190606,5.09,5.1,4.94,4.99,5.08,-0.09,-1.7717,65548.39,32891.566
300084.SZ,20190610,5.04,5.17,5.0,5.16,4.99,0.17,3.4068,54259.61,27564.407
300084.SZ,20190611,5.15,5.28,5.05,5.25,5.16,0.09,1.7442,97159.55,50372.188
300084.SZ,20190612,5.22,5.29,5.18,5.21,5.25,-0.04,-0.7619,68354.74,35777.592
300084.SZ,20190613,5.17,5.38,5.15,5.35,5.21,0.14,2.6871,78333.5,41252.895
300084.SZ,20190614,5.31,5.31,5.12,5.13,5.35,-0.22,-4.1121,77439.4,40321.231
300084.SZ,20190617,5.11,5.17,5.08,5.12,5.13,-0.01,-0.1949,38934.82,19955.702
300084.SZ,20190618,5.11,5.15,5.07,5.1,5.12,-0.02,-0.3906,26741.0,13639.006
300084.SZ,20190619,5.29,5.33,5.18,5.18,5.1,0.08,1.5686,67315.0,35290.022
300084.SZ,20190620,5.16,5.33,5.14,5.33,5.18,0.15,2.8958,80732.84,42329.274
300084.SZ,20190621,5.8,5.86,5.3,5.86,5.33,0.53,9.9437,363431.11,211491.123
300084.SZ,20190624,5.88,5.88,5.53,5.66,5.86,-0.2,-3.413,405896.1,230923.225
300084.SZ,20190625,5.57,5.81,5.39,5.67,5.66,0.01,0.1767,280135.27,156305.127
300084.SZ,20190626,5.5,6.24,5.46,5.91,5.67,0.24,4.2328,439374.12,260322.802
300084.SZ,20190627,5.8,6.07,5.7,5.93,5.91,0.02,0.3384,339561.03,200868.768
300084.SZ,20190628,5.86,5.88,5.6,5.72,5.93,-0.21,-3.5413,184658.64,105790.273
300084.SZ,20190701,5.72,5.83,5.64,5.82,5.72,0.1,1.7483,216954.14,124390.348
300084.SZ,20190702,5.75,5.78,5.68,5.76,5.82,-0.06,-1.0309,139018.54,79677.581
300084.SZ,20190703,5.68,5.7,5.51,5.58,5.76,-0.18,-3.125,115679.62,64643.8
300084.SZ,20190704,5.56,5.64,5.51,5.56,5.58,-0.02,-0.3584,58016.02,32294.134
300084.SZ,20190705,5.57,5.62,5.52,5.59,5.56,0.03,0.5396,42190.02,23522.497
300084.SZ,20190708,5.56,5.65,5.2,5.22,5.59,-0.37,-6.619,125815.42,67260.819
300084.SZ,20190709,5.2,5.24,5.12,5.2,5.22,-0.02,-0.3831,61697.82,31943.173
300084.SZ,20190710,5.24,5.25,5.11,5.14,5.2,-0.06,-1.1538,42273.6,21831.072
300084.SZ,20190711,5.21,5.34,5.16,5.21,5.14,0.07,1.3619,73245.02,38440.761
300084.SZ,20190712,5.21,5.25,5.14,5.19,5.21,-0.02,-0.3839,46929.09,24405.654
300084.SZ,20190715,5.15,5.19,5.01,5.16,5.19,-0.03,-0.578,56656.4,28977.168
300084.SZ,20190716,5.16,5.24,5.13,5.2,5.16,0.04,0.7752,44233.84,22950.741
300084.SZ,20190717,5.18,5.21,5.14,5.17,5.2,-0.03,-0.5769,32948.4,17085.329
300084.SZ,20190718,5.12,5.16,5.06,5.09,5.17,-0.08,-1.5474,50319.26,25705.698
300084.SZ,20190719,5.15,5.36,5.12,5.26,5.09,0.17,3.3399,87303.89,45693.891
300084.SZ,20190722,5.33,5.49,5.05,5.28,5.26,0.02,0.3802,145960.31,77325.201
300084.SZ,20190723,5.47,5.68,5.32,5.49,5.28,0.21,3.9773,189154.73,103423.254
300084.SZ,20190724,5.44,5.76,5.37,5.59,5.49,0.1,1.8215,222467.08,124225.273
300084.SZ,20190725,5.53,5.6,5.32,5.4,5.59,-0.19,-3.3989,165246.49,89653.256
300084.SZ,20190726,5.35,5.51,5.32,5.41,5.4,0.01,0.1852,96250.88,52239.218
300084.SZ,20190729,5.38,5.45,5.31,5.33,5.41,-0.08,-1.4787,50008.0,26830.741
300084.SZ,20190730,5.39,5.4,5.27,5.29,5.33,-0.04,-0.7505,57555.6,30702.676
300084.SZ,20190731,5.29,5.34,5.23,5.24,5.29,-0.05,-0.9452,45683.6,24095.633
300084.SZ,20190801,5.2,5.23,5.15,5.21,5.24,-0.03,-0.5725,56832.4,29534.27
300084.SZ,20190802,5.08,5.11,5.03,5.09,5.21,-0.12,-2.3033,71743.2,36364.741
300084.SZ,20190805,5.05,5.11,5.01,5.02,5.09,-0.07,-1.3752,38377.0,19444.181
300084.SZ,20190806,4.95,4.95,4.67,4.77,5.02,-0.25,-4.9801,93775.23,45055.373
300084.SZ,20190807,4.81,4.87,4.77,4.82,4.77,0.05,1.0482,42186.2,20368.314
300084.SZ,20190808,4.83,4.86,4.81,4.83,4.82,0.01,0.2075,30604.86,14794.985
300084.SZ,20190809,4.83,4.88,4.67,4.71,4.83,-0.12,-2.4845,43212.0,20657.014
300084.SZ,20190812,4.73,4.79,4.56,4.78,4.71,0.07,1.4862,54777.0,25618.712
300084.SZ,20190813,4.71,4.79,4.68,4.73,4.78,-0.05,-1.046,29170.0,13827.587
300084.SZ,20190814,4.82,4.85,4.74,4.76,4.73,0.03,0.6342,37309.6,17911.298
300084.SZ,20190815,4.62,4.76,4.59,4.76,4.76,0.0,0.0,35008.0,16374.135
300084.SZ,20190816,4.72,4.81,4.71,4.73,4.76,-0.03,-0.6303,33602.0,16001.195
300084.SZ,20190819,4.81,4.89,4.76,4.88,4.73,0.15,3.1712,56325.23,27238.09
300084.SZ,20190820,4.86,4.92,4.85,4.87,4.88,-0.01,-0.2049,44557.4,21750.479
300084.SZ,20190821,4.87,4.94,4.84,4.89,4.87,0.02,0.4107,44699.44,21862.245
300084.SZ,20190822,4.88,4.96,4.84,4.94,4.89,0.05,1.0225,54739.44,26893.518
300084.SZ,20190823,4.93,4.93,4.84,4.85,4.94,-0.09,-1.8219,49982.0,24374.975
300084.SZ,20190826,4.74,4.85,4.71,4.8,4.85,-0.05,-1.0309,34635.2,16597.022
300084.SZ,20190827,4.88,4.91,4.82,4.9,4.8,0.1,2.0833,56471.87,27519.023
300084.SZ,20190828,4.92,4.96,4.87,4.93,4.9,0.03,0.6122,50342.87,24818.745
300084.SZ,20190829,4.95,4.97,4.91,4.92,4.93,-0.01,-0.2028,31652.87,15597.218
300084.SZ,20190830,4.95,4.97,4.74,4.78,4.92,-0.14,-2.8455,52782.2,25525.835
300084.SZ,20190902,4.8,4.97,4.79,4.94,4.78,0.16,3.3473,75439.2,37097.04
300084.SZ,20190903,4.95,4.98,4.91,4.96,4.94,0.02,0.4049,42931.22,21232.999
300084.SZ,20190904,4.93,5.01,4.9,5.01,4.96,0.05,1.0081,50029.22,24875.831
300084.SZ,20190905,5.06,5.11,5.03,5.03,5.01,0.02,0.3992,69198.0,35056.053
300084.SZ,20190906,5.05,5.09,5.0,5.09,5.03,0.06,1.1928,56192.12,28417.273
300084.SZ,20190909,5.1,5.18,5.04,5.17,5.09,0.08,1.5717,71338.54,36666.205
300084.SZ,20190910,5.18,5.26,5.14,5.18,5.17,0.01,0.1934,51276.81,26609.959
300084.SZ,20190911,5.2,5.25,5.15,5.16,5.18,-0.02,-0.3861,42633.0,22156.468
300084.SZ,20190912,5.15,5.23,5.12,5.2,5.16,0.04,0.7752,41013.12,21282.624
300084.SZ,20190916,5.72,5.72,5.34,5.38,5.2,0.18,3.4615,275132.51,152483.695
300084.SZ,20190917,5.35,5.43,5.17,5.27,5.38,-0.11,-2.0446,184288.47,97559.316
300084.SZ,20190918,5.11,5.19,5.07,5.07,5.27,-0.2,-3.7951,112249.15,57287.796
300084.SZ,20190919,5.04,5.11,5.0,5.1,5.07,0.03,0.5917,69676.14,35185.977
300084.SZ,20190920,5.07,5.12,5.04,5.06,5.1,-0.04,-0.7843,47236.27,23948.455
300084.SZ,20190923,5.08,5.08,5.0,5.05,5.06,-0.01,-0.1976,38752.02,19501.386
300084.SZ,20190924,5.0,5.08,5.0,5.05,5.05,0.0,0.0,45260.98,22865.176
300084.SZ,20190925,5.01,5.02,4.84,4.87,5.05,-0.18,-3.5644,53926.58,26585.975
300084.SZ,20190926,4.89,4.91,4.7,4.75,4.87,-0.12,-2.4641,54711.88,26192.928
300084.SZ,20190927,4.76,4.82,4.74,4.78,4.75,0.03,0.6316,27341.0,13102.597
300084.SZ,20190930,4.82,4.85,4.71,4.75,4.78,-0.03,-0.6276,23903.0,11471.309
300084.SZ,20191008,4.73,4.88,4.72,4.81,4.75,0.06,1.2632,39431.0,19034.028
300084.SZ,20191009,4.78,4.88,4.76,4.88,4.81,0.07,1.4553,42158.0,20371.903
300084.SZ,20191010,4.88,4.93,4.83,4.89,4.88,0.01,0.2049,33648.02,16485.949
300084.SZ,20191011,4.92,5.08,4.91,5.0,4.89,0.11,2.2495,62817.0,31324.05
300084.SZ,20191014,4.99,5.03,4.97,4.99,5.0,-0.01,-0.2,49866.0,24931.641
300084.SZ,20191015,4.94,4.94,4.87,4.88,4.99,-0.11,-2.2044,45475.02,22266.424
300084.SZ,20191016,4.89,4.94,4.8,4.83,4.88,-0.05,-1.0246,33076.0,16138.189
300084.SZ,20191017,4.83,4.89,4.75,4.79,4.83,-0.04,-0.8282,32496.4,15602.482
300084.SZ,20191018,4.77,4.81,4.67,4.72,4.79,-0.07,-1.4614,37444.0,17740.486
300084.SZ,20191021,4.78,4.82,4.74,4.78,4.72,0.06,1.2712,34791.0,16598.852
300084.SZ,20191022,4.78,4.8,4.74,4.79,4.78,0.01,0.2092,20440.0,9752.173
300084.SZ,20191023,4.79,4.83,4.75,4.83,4.79,0.04,0.8351,31174.96,14976.121
300084.SZ,20191024,4.8,4.87,4.8,4.86,4.83,0.03,0.6211,32718.45,15853.959
300084.SZ,20191025,4.86,4.91,4.82,4.88,4.86,0.02,0.4115,28464.0,13843.217
300084.SZ,20191028,4.88,4.95,4.87,4.93,4.88,0.05,1.0246,40442.4,19905.797
300084.SZ,20191029,4.92,4.96,4.84,4.86,4.93,-0.07,-1.4199,29137.78,14250.979
300084.SZ,20191030,4.81,4.86,4.72,4.74,4.86,-0.12,-2.4691,32753.13,15646.34
300084.SZ,20191031,4.72,4.76,4.65,4.66,4.74,-0.08,-1.6878,30338.0,14268.544
300084.SZ,20191101,4.65,4.71,4.62,4.68,4.66,0.02,0.4292,23749.05,11096.577
300084.SZ,20191104,4.74,4.74,4.64,4.65,4.68,-0.03,-0.641,29192.2,13684.49
300084.SZ,20191105,4.68,4.68,4.57,4.61,4.65,-0.04,-0.8602,25593.53,11812.126
300084.SZ,20191106,4.62,4.65,4.54,4.55,4.61,-0.06,-1.3015,21808.0,9971.802
300084.SZ,20191107,4.56,4.59,4.53,4.57,4.55,0.02,0.4396,20654.38,9436.41
300084.SZ,20191108,4.6,4.64,4.58,4.6,4.57,0.03,0.6565,23433.0,10797.261
300084.SZ,20191111,4.61,4.61,4.44,4.46,4.6,-0.14,-3.0435,26336.0,11864.119
300084.SZ,20191112,4.44,4.48,4.38,4.45,4.46,-0.01,-0.2242,19272.53,8543.179
300084.SZ,20191113,4.45,4.48,4.42,4.46,4.45,0.01,0.2247,12282.0,5461.588
300084.SZ,20191114,4.46,4.5,4.44,4.46,4.46,0.0,0.0,19045.0,8492.825
300084.SZ,20191115,4.46,4.46,4.35,4.36,4.46,-0.1,-2.2422,20649.2,9109.953
300084.SZ,20191118,4.36,4.38,4.32,4.36,4.36,0.0,0.0,22677.0,9884.296
300084.SZ,20191119,4.35,4.41,4.35,4.41,4.36,0.05,1.1468,46542.93,20412.01
300084.SZ,20191120,4.4,4.42,4.33,4.35,4.41,-0.06,-1.3605,28849.4,12640.246
300084.SZ,20191121,4.35,4.41,4.34,4.41,4.35,0.06,1.3793,23057.0,10120.991
300084.SZ,20191122,4.41,4.48,4.37,4.42,4.41,0.01,0.2268,42859.53,18953.504
300084.SZ,20191125,4.39,4.46,4.38,4.4,4.42,-0.02,-0.4525,25096.53,11081.944
300084.SZ,20191126,4.46,4.5,4.39,4.43,4.4,0.03,0.6818,22734.41,10062.225
300084.SZ,20191127,4.45,4.48,4.4,4.44,4.43,0.01,0.2257,23017.4,10209.862
300084.SZ,20191128,4.41,4.44,4.38,4.43,4.44,-0.01,-0.2252,21676.4,9580.121
300084.SZ,20191129,4.4,4.42,4.35,4.42,4.43,-0.01,-0.2257,20351.0,8920.536
300084.SZ,20191202,4.42,4.45,4.4,4.44,4.42,0.02,0.4525,21589.36,9563.078
300084.SZ,20191203,4.43,4.53,4.41,4.51,4.44,0.07,1.5766,38274.14,17135.867
300084.SZ,20191204,4.48,4.61,4.47,4.61,4.51,0.1,2.2173,35819.07,16336.455
300084.SZ,20191205,4.99,5.07,4.57,4.63,4.61,0.02,0.4338,196484.9,93866.214
300084.SZ,20191206,4.49,4.53,4.44,4.48,4.63,-0.15,-3.2397,114490.52,51188.26
300084.SZ,20191209,4.39,4.44,4.35,4.41,4.48,-0.07,-1.5625,54371.6,23949.79
300084.SZ,20191210,4.41,4.44,4.38,4.41,4.41,0.0,0.0,32438.02,14312.483
300084.SZ,20191211,4.4,4.42,4.38,4.4,4.41,-0.01,-0.2268,31474.02,13842.416
300084.SZ,20191212,4.4,4.41,4.36,4.38,4.4,-0.02,-0.4545,33209.0,14540.103
300084.SZ,20191213,4.44,4.44,4.39,4.42,4.38,0.04,0.9132,29727.0,13111.834
300084.SZ,20191216,4.43,4.48,4.4,4.46,4.42,0.04,0.905,41558.56,18468.499
300084.SZ,20191217,4.46,4.55,4.46,4.54,4.46,0.08,1.7937,63494.07,28681.109
300084.SZ,20191218,4.54,4.55,4.51,4.53,4.54,-0.01,-0.2203,41479.41,18768.205
300084.SZ,20191219,4.53,4.58,4.51,4.58,4.53,0.05,1.1038,39107.31,17791.178
300084.SZ,20191220,4.57,4.61,4.5,4.51,4.58,-0.07,-1.5284,38440.05,17523.371
300084.SZ,20191223,4.53,4.53,4.4,4.4,4.51,-0.11,-2.439,41262.19,18386.779
300084.SZ,20191224,4.4,4.46,4.4,4.46,4.4,0.06,1.3636,23356.0,10353.303
300084.SZ,20191225,4.44,4.48,4.41,4.45,4.46,-0.01,-0.2242,23371.0,10402.607
300084.SZ,20191226,4.43,4.48,4.42,4.48,4.45,0.03,0.6742,29493.4,13122.331
300084.SZ,20191227,4.48,4.52,4.46,4.47,4.48,-0.01,-0.2232,30737.22,13798.196
300084.SZ,20191230,4.5,4.5,4.4,4.46,4.47,-0.01,-0.2237,26387.85,11723.364
300084.SZ,20191231,4.46,4.49,4.44,4.49,4.46,0.03,0.6726,20908.08,9334.356
300084.SZ,20200102,4.54,4.55,4.5,4.53,4.49,0.04,0.8909,49981.22,22634.712
300084.SZ,20200103,4.55,4.68,4.51,4.63,4.53,0.1,2.2075,94007.47,43337.118
300084.SZ,20200106,4.64,4.77,4.64,4.76,4.63,0.13,2.8078,142909.65,67371.3
300084.SZ,20200107,4.7,4.71,4.65,4.69,4.76,-0.07,-1.4706,86936.12,40678.377
300084.SZ,20200108,4.76,4.89,4.7,4.79,4.69,0.1,2.1322,184593.9,88360.22
300084.SZ,20200109,4.61,4.94,4.61,4.77,4.79,-0.02,-0.4175,149155.08,70552.418
300084.SZ,20200110,4.74,4.74,4.65,4.65,4.77,-0.12,-2.5157,72226.65,33843.327
300084.SZ,20200113,4.65,4.69,4.57,4.64,4.65,-0.01,-0.2151,47827.42,22088.568
300084.SZ,20200114,4.68,4.78,4.6,4.71,4.64,0.07,1.5086,90691.16,42500.275
300084.SZ,20200115,4.67,4.75,4.59,4.61,4.71,-0.1,-2.1231,70675.77,32865.404
300084.SZ,20200116,4.65,4.65,4.52,4.53,4.61,-0.08,-1.7354,49866.88,22797.989
300084.SZ,20200117,4.61,4.61,4.52,4.55,4.53,0.02,0.4415,28411.16,12935.555
300084.SZ,20200120,4.55,4.6,4.47,4.57,4.55,0.02,0.4396,39541.6,18000.607
300084.SZ,20200121,4.6,4.6,4.5,4.51,4.57,-0.06,-1.3129,35142.0,15914.306
300084.SZ,20200122,4.49,4.5,4.41,4.46,4.51,-0.05,-1.1086,30117.26,13402.155
300084.SZ,20200123,4.46,4.46,4.25,4.3,4.46,-0.16,-3.5874,57637.96,25074.141
300084.SZ,20200203,3.87,3.92,3.87,3.87,4.3,-0.43,-10.0,40199.0,15565.907
300084.SZ,20200204,3.71,3.86,3.7,3.77,3.87,-0.1,-2.584,69950.96,26371.946
300084.SZ,20200205,3.77,3.92,3.77,3.87,3.77,0.1,2.6525,55572.25,21471.946
300084.SZ,20200206,3.9,3.95,3.88,3.93,3.87,0.06,1.5504,64242.02,25079.771
300084.SZ,20200207,3.92,3.98,3.88,3.95,3.93,0.02,0.5089,51748.02,20320.639
300084.SZ,20200210,3.93,4.15,3.93,4.1,3.95,0.15,3.7975,60173.23,24462.382
300084.SZ,20200211,4.08,4.18,4.07,4.09,4.1,-0.01,-0.2439,51383.8,21106.756
300084.SZ,20200212,4.07,4.14,4.05,4.13,4.09,0.04,0.978,44318.22,18208.701
300084.SZ,20200213,4.14,4.17,4.06,4.06,4.13,-0.07,-1.6949,60683.0,24956.355
300084.SZ,20200214,4.05,4.09,4.0,4.02,4.06,-0.04,-0.9852,39175.0,15851.283
300084.SZ,20200217,4.06,4.17,4.05,4.16,4.02,0.14,3.4826,60061.86,24764.888
300084.SZ,20200218,4.18,4.22,4.14,4.22,4.16,0.06,1.4423,60664.0,25406.668
300084.SZ,20200219,4.22,4.27,4.2,4.22,4.22,0.0,0.0,45212.0,19138.959
300084.SZ,20200220,4.24,4.31,4.21,4.31,4.22,0.09,2.1327,54586.2,23242.996
300084.SZ,20200221,4.3,4.38,4.29,4.38,4.31,0.07,1.6241,82625.61,35844.742
300084.SZ,20200224,4.37,4.37,4.29,4.36,4.38,-0.02,-0.4566,94397.03,40870.667
300084.SZ,20200225,4.27,4.29,4.09,4.24,4.36,-0.12,-2.7523,110522.21,46576.184
300084.SZ,20200226,4.19,4.35,4.17,4.26,4.24,0.02,0.4717,96380.1,41265.246
300084.SZ,20200227,4.26,4.29,4.16,4.23,4.26,-0.03,-0.7042,90798.41,38438.05
300084.SZ,20200228,4.12,4.18,4.0,4.0,4.23,-0.23,-5.4374,89016.74,36355.352
300084.SZ,20200302,4.04,4.19,4.04,4.16,4.0,0.16,4.0,66861.16,27624.384
300084.SZ,20200303,4.22,4.28,4.17,4.22,4.16,0.06,1.4423,58615.75,24792.272
300084.SZ,20200304,4.18,4.33,4.18,4.3,4.22,0.08,1.8957,86905.75,37068.704
300084.SZ,20200305,4.33,4.4,4.31,4.4,4.3,0.1,2.3256,115633.31,50403.923
300084.SZ,20200306,4.34,4.42,4.32,4.41,4.4,0.01,0.2273,85524.59,37488.456
300084.SZ,20200309,4.29,4.31,4.18,4.2,4.41,-0.21,-4.7619,130541.47,55472.246
300084.SZ,20200310,4.15,4.3,4.07,4.29,4.2,0.09,2.1429,92838.37,38861.226
300084.SZ,20200311,4.3,4.37,4.27,4.3,4.29,0.01,0.2331,110536.02,47726.454
300084.SZ,20200312,4.22,4.26,4.16,4.21,4.3,-0.09,-2.093,68556.24,28799.899
300084.SZ,20200313,4.03,4.19,3.97,4.12,4.21,-0.09,-2.1378,91271.86,37040.285
300084.SZ,20200316,4.14,4.28,4.04,4.06,4.12,-0.06,-1.4563,110181.81,45949.171
300084.SZ,20200317,4.06,4.11,3.95,4.09,4.06,0.03,0.7389,77254.2,31219.088
300084.SZ,20200318,4.11,4.15,3.9,3.91,4.09,-0.18,-4.401,85262.23,34415.263
300084.SZ,20200319,3.92,3.97,3.85,3.95,3.91,0.04,1.023,78183.34,30584.304
300084.SZ,20200320,3.98,4.03,3.95,4.02,3.95,0.07,1.7722,46461.8,18572.385
300084.SZ,20200323,3.94,4.14,3.89,3.92,4.02,-0.1,-2.4876,84219.0,33692.282
300084.SZ,20200324,4.02,4.07,3.95,4.04,3.92,0.12,3.0612,67775.8,27173.195
300084.SZ,20200325,4.07,4.13,4.03,4.11,4.04,0.07,1.7327,58859.99,24077.007
300084.SZ,20200326,4.09,4.15,4.06,4.09,4.11,-0.02,-0.4866,54164.99,22186.011
300084.SZ,20200327,4.19,4.34,4.09,4.1,4.09,0.01,0.2445,123525.2,52011.891
300084.SZ,20200330,3.95,4.0,3.91,3.94,4.1,-0.16,-3.9024,86346.35,34077.443
300084.SZ,20200331,3.99,4.04,3.95,3.98,3.94,0.04,1.0152,44245.0,17674.703
300084.SZ,20200401,3.97,4.02,3.92,3.93,3.98,-0.05,-1.2563,41821.0,16627.365
300084.SZ,20200402,3.95,4.12,3.91,4.1,3.93,0.17,4.3257,84158.42,34042.441
300084.SZ,20200403,4.11,4.11,3.99,4.02,4.1,-0.08,-1.9512,69177.0,27993.041
300084.SZ,20200407,4.07,4.17,4.06,4.11,4.02,0.09,2.2388,88028.69,36111.281
300084.SZ,20200408,4.08,4.17,4.08,4.16,4.11,0.05,1.2165,75205.16,31110.236
