ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601658.SH,20210129,5.41,5.52,5.35,5.48,5.36,0.12,2.2388,2217007.92,1203032.88
601658.SH,20210201,5.45,5.68,5.36,5.6,5.48,0.12,2.1898,2794928.24,1546763.008
601658.SH,20210202,5.51,5.56,5.45,5.48,5.6,-0.12,-2.1429,1723100.36,946136.091
601658.SH,20210203,5.48,5.67,5.47,5.57,5.48,0.09,1.6423,2229655.27,1245803.164
601658.SH,20210204,5.56,5.92,5.52,5.78,5.57,0.21,3.7702,3473101.65,2001221.598
601658.SH,20210205,5.83,6.28,5.83,6.1,5.78,0.32,5.5363,4183170.68,2551345.31
601658.SH,20210208,6.15,6.23,5.97,6.2,6.1,0.1,1.6393,3433777.88,2105980.188
601658.SH,20210209,6.21,6.27,6.02,6.27,6.2,0.07,1.129,2300805.32,1414415.96
601658.SH,20210210,6.28,6.46,6.11,6.18,6.27,-0.09,-1.4354,2599712.19,1627294.103
601658.SH,20210218,6.25,6.39,6.15,6.24,6.18,0.06,0.9709,2321681.11,1452525.93
601658.SH,20210219,6.24,6.24,6.01,6.11,6.24,-0.13,-2.0833,2206062.93,1352521.279
601658.SH,20210222,6.12,6.14,5.98,6.02,6.11,-0.09,-1.473,1973346.09,1195637.777
601658.SH,20210223,6.01,6.27,6.0,6.09,6.02,0.07,1.1628,2283502.87,1402836.154
601658.SH,20210224,6.09,6.12,5.87,5.93,6.09,-0.16,-2.6273,1917673.21,1150333.036
601658.SH,20210225,5.97,6.24,5.94,6.2,5.93,0.27,4.5531,2638789.19,1613882.903
601658.SH,20210226,6.03,6.14,5.96,6.12,6.2,-0.08,-1.2903,2418776.18,1465970.34
601658.SH,20210301,6.04,6.09,5.97,6.02,6.12,-0.1,-1.634,1148038.91,690180.316
601658.SH,20210302,6.06,6.08,5.8,5.91,6.02,-0.11,-1.8272,1654738.66,982943.704
601658.SH,20210303,5.86,6.19,5.83,6.15,5.91,0.24,4.0609,2159440.08,1314268.607
601658.SH,20210304,6.09,6.18,6.01,6.11,6.15,-0.04,-0.6504,1652992.8,1006635.991
601658.SH,20210305,6.02,6.19,5.94,6.16,6.11,0.05,0.8183,1908416.81,1158877.267
601658.SH,20210308,6.19,6.44,6.08,6.09,6.16,-0.07,-1.1364,2542328.59,1585831.292
601658.SH,20210309,6.15,6.2,5.87,5.9,6.09,-0.19,-3.1199,2387515.98,1430353.176
601658.SH,20210310,5.85,5.9,5.72,5.74,5.9,-0.16,-2.7119,1709385.7,989026.908
601658.SH,20210311,5.79,5.96,5.78,5.9,5.74,0.16,2.7875,1487631.27,876074.256
601658.SH,20210312,5.91,5.96,5.79,5.94,5.9,0.04,0.678,1518449.45,893867.417
601658.SH,20210315,5.95,6.05,5.9,5.95,5.94,0.01,0.1684,1064780.19,635866.078
601658.SH,20210316,5.97,6.15,5.94,6.14,5.95,0.19,3.1933,1695229.22,1030610.59
601658.SH,20210317,6.12,6.12,5.96,6.01,6.14,-0.13,-2.1173,1342389.73,808841.573
601658.SH,20210318,6.0,6.1,5.91,5.94,6.01,-0.07,-1.1647,1479323.62,883358.686
601658.SH,20210319,5.94,5.97,5.78,5.84,5.94,-0.1,-1.6835,1144173.01,669315.295
601658.SH,20210322,5.84,5.94,5.8,5.92,5.84,0.08,1.3699,1024268.57,602468.945
601658.SH,20210323,5.92,5.95,5.84,5.88,5.92,-0.04,-0.6757,644986.21,379518.533
601658.SH,20210324,5.85,5.86,5.7,5.77,5.88,-0.11,-1.8707,907824.01,522933.762
601658.SH,20210325,5.75,5.79,5.65,5.67,5.77,-0.1,-1.7331,788347.17,450059.168
601658.SH,20210326,5.69,5.77,5.67,5.74,5.67,0.07,1.2346,652307.22,372934.278
601658.SH,20210329,5.75,5.85,5.7,5.85,5.74,0.11,1.9164,867119.67,500475.016
601658.SH,20210330,5.85,5.89,5.76,5.87,5.85,0.02,0.3419,1083557.05,629312.918
601658.SH,20210331,5.86,5.91,5.76,5.87,5.87,0.0,0.0,1096821.21,641256.354
601658.SH,20210401,5.85,5.86,5.72,5.76,5.87,-0.11,-1.8739,905180.62,523558.425
601658.SH,20210402,5.75,5.76,5.64,5.67,5.76,-0.09,-1.5625,1154481.54,656120.237
601658.SH,20210406,5.7,5.77,5.65,5.75,5.67,0.08,1.4109,769123.41,440328.45
601658.SH,20210407,5.73,5.76,5.68,5.73,5.75,-0.02,-0.3478,732689.56,418309.591
601658.SH,20210408,5.7,5.74,5.65,5.65,5.73,-0.08,-1.3962,836936.9,475508.679
601658.SH,20210409,5.65,5.67,5.56,5.58,5.65,-0.07,-1.2389,845295.87,472306.931
601658.SH,20210412,5.59,5.6,5.51,5.6,5.58,0.02,0.3584,898742.51,500152.033
601658.SH,20210413,5.6,5.68,5.56,5.65,5.6,0.05,0.8929,1042508.19,586591.354
601658.SH,20210414,5.63,5.68,5.57,5.64,5.65,-0.01,-0.177,734647.32,413628.88
601658.SH,20210415,5.67,5.67,5.47,5.5,5.64,-0.14,-2.4823,1099485.98,606494.709
601658.SH,20210416,5.52,5.52,5.42,5.49,5.5,-0.01,-0.1818,839885.62,458536.138
601658.SH,20210419,5.48,5.49,5.41,5.45,5.49,-0.04,-0.7286,1378835.47,749459.559
601658.SH,20210420,5.44,5.54,5.42,5.49,5.45,0.04,0.7339,924567.88,506490.229
601658.SH,20210421,5.45,5.65,5.44,5.61,5.49,0.12,2.1858,1219664.24,679349.491
601658.SH,20210422,5.62,5.64,5.48,5.52,5.61,-0.09,-1.6043,890209.83,491919.64
601658.SH,20210423,5.49,5.56,5.47,5.51,5.52,-0.01,-0.1812,589012.06,324822.831
601658.SH,20210426,5.52,5.56,5.43,5.43,5.51,-0.08,-1.4519,693642.9,379725.805
601658.SH,20210427,5.42,5.47,5.39,5.44,5.43,0.01,0.1842,433756.53,235209.177
601658.SH,20210428,5.43,5.43,5.35,5.39,5.44,-0.05,-0.9191,718160.93,386425.825
601658.SH,20210429,5.38,5.5,5.37,5.46,5.39,0.07,1.2987,1157718.85,630230.963
601658.SH,20210430,5.43,5.43,4.97,5.09,5.46,-0.37,-6.7766,4813979.45,2463332.941
