ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002959.SZ,20191212,60.34,60.34,58.74,58.87,60.0,-1.13,-1.8833,16184.04,95877.504
002959.SZ,20191213,59.15,60.29,59.15,60.07,58.87,1.2,2.0384,16313.5,97694.5
002959.SZ,20191216,60.45,66.08,60.43,66.08,60.07,6.01,10.005,54475.59,348990.281
002959.SZ,20191217,65.99,67.46,65.0,66.9,66.08,0.82,1.2409,49946.52,331394.108
002959.SZ,20191218,66.99,68.18,65.74,66.6,66.9,-0.3,-0.4484,38306.45,255566.45
002959.SZ,20191219,66.22,67.64,65.83,67.16,66.6,0.56,0.8408,27313.04,182339.169
002959.SZ,20191220,67.15,69.96,66.73,67.83,67.16,0.67,0.9976,44922.82,308028.254
002959.SZ,20191223,66.8,69.97,64.88,67.25,67.83,-0.58,-0.8551,42314.33,286403.983
002959.SZ,20191224,67.17,69.37,66.69,69.16,67.25,1.91,2.8401,34636.24,237322.024
002959.SZ,20191225,69.22,69.85,68.19,69.12,69.16,-0.04,-0.0578,31430.09,216463.679
002959.SZ,20191226,69.0,69.51,68.02,68.65,69.12,-0.47,-0.68,26783.95,183980.455
002959.SZ,20191227,68.1,68.87,65.91,66.08,68.65,-2.57,-3.7436,43228.91,290043.298
002959.SZ,20191230,65.06,72.5,65.01,70.04,66.08,3.96,5.9927,51367.54,355805.285
002959.SZ,20191231,69.13,69.62,68.5,69.4,70.04,-0.64,-0.9138,30196.6,208531.158
002959.SZ,20200102,69.3,71.99,69.3,70.81,69.4,1.41,2.0317,43552.82,308188.533
002959.SZ,20200103,71.3,71.3,69.12,69.44,70.81,-1.37,-1.9348,33535.38,234198.995
002959.SZ,20200106,67.8,68.8,67.68,67.93,69.44,-1.51,-2.1745,30591.87,208343.031
002959.SZ,20200107,67.88,68.51,67.47,68.1,67.93,0.17,0.2503,22403.75,152332.105
002959.SZ,20200108,67.54,67.97,65.78,65.9,68.1,-2.2,-3.2305,28716.0,192331.585
002959.SZ,20200109,66.95,68.15,66.45,66.62,65.9,0.72,1.0926,23956.87,161003.642
002959.SZ,20200110,66.83,67.73,66.4,67.35,66.62,0.73,1.0958,18287.69,122731.852
002959.SZ,20200113,67.15,67.58,66.1,67.58,67.35,0.23,0.3415,20516.18,137437.103
002959.SZ,20200114,67.66,69.17,67.4,68.86,67.58,1.28,1.8941,32204.0,220585.7
002959.SZ,20200115,68.5,69.55,68.19,68.78,68.86,-0.08,-0.1162,23707.44,163436.31
002959.SZ,20200116,68.76,69.3,66.83,66.92,68.78,-1.86,-2.7043,24365.82,164529.105
002959.SZ,20200117,66.8,67.3,66.66,66.68,66.92,-0.24,-0.3586,12697.58,84994.23
002959.SZ,20200120,66.5,66.5,64.63,66.14,66.68,-0.54,-0.8098,20732.57,136316.712
002959.SZ,20200121,66.28,66.28,64.1,64.1,66.14,-2.04,-3.0844,18583.36,120693.22
002959.SZ,20200122,63.74,64.0,62.0,63.41,64.1,-0.69,-1.0764,20111.46,126296.196
002959.SZ,20200123,62.31,63.0,59.0,60.12,63.41,-3.29,-5.1885,23071.69,141005.145
002959.SZ,20200203,54.11,54.11,54.11,54.11,60.12,-6.01,-9.9967,8618.0,46631.998
002959.SZ,20200204,52.22,55.5,52.22,54.98,54.11,0.87,1.6078,24479.58,133917.357
002959.SZ,20200205,54.92,56.79,54.92,55.77,54.98,0.79,1.4369,19685.0,110021.746
002959.SZ,20200206,55.7,60.0,54.77,59.29,55.77,3.52,6.3116,30278.66,172877.739
002959.SZ,20200207,58.53,59.5,58.1,58.96,59.29,-0.33,-0.5566,17439.77,102492.473
002959.SZ,20200210,58.98,61.8,58.6,61.13,58.96,2.17,3.6805,20205.1,122645.712
002959.SZ,20200211,61.4,61.77,60.3,60.71,61.13,-0.42,-0.6871,14249.16,86926.288
002959.SZ,20200212,60.56,61.75,60.56,61.52,60.71,0.81,1.3342,12986.47,79704.407
002959.SZ,20200213,61.46,62.7,60.21,62.0,61.52,0.48,0.7802,19568.01,119621.154
002959.SZ,20200214,61.52,62.4,60.81,60.92,62.0,-1.08,-1.7419,14526.7,89580.201
002959.SZ,20200217,61.12,62.28,61.12,62.16,60.92,1.24,2.0355,14401.16,89057.924
002959.SZ,20200218,62.71,66.16,62.71,65.5,62.16,3.34,5.3732,35202.18,229054.164
002959.SZ,20200219,65.32,68.58,64.65,65.57,65.5,0.07,0.1069,34923.2,233365.445
002959.SZ,20200220,65.85,67.17,65.29,66.82,65.57,1.25,1.9064,22940.24,152493.181
002959.SZ,20200221,66.2,67.35,65.99,66.53,66.82,-0.29,-0.434,20096.24,134056.265
002959.SZ,20200224,66.5,69.96,66.38,68.26,66.53,1.73,2.6003,27598.71,188730.144
002959.SZ,20200225,70.5,75.09,70.48,75.09,68.26,6.83,10.0059,66755.81,496701.46
002959.SZ,20200226,75.34,79.6,74.02,75.64,75.09,0.55,0.7325,67164.02,515138.97
002959.SZ,20200227,78.0,80.69,75.2,78.14,75.64,2.5,3.3051,50194.13,394222.75
002959.SZ,20200228,74.99,78.5,74.21,74.69,78.14,-3.45,-4.4152,42846.06,327714.907
002959.SZ,20200302,75.98,82.16,75.76,82.16,74.69,7.47,10.0013,53507.2,427103.614
002959.SZ,20200303,82.65,84.94,78.8,80.0,82.16,-2.16,-2.629,39376.67,321544.098
002959.SZ,20200304,79.99,82.4,79.08,81.05,80.0,1.05,1.3125,25370.09,204593.084
002959.SZ,20200305,81.2,82.6,79.54,81.29,81.05,0.24,0.2961,22190.92,179125.496
002959.SZ,20200306,81.18,83.3,79.52,79.94,81.29,-1.35,-1.6607,19377.76,156867.265
002959.SZ,20200309,77.99,82.62,77.48,79.65,79.94,-0.29,-0.3628,31884.09,258316.672
002959.SZ,20200310,79.61,83.6,76.66,83.6,79.65,3.95,4.9592,29038.01,234204.749
002959.SZ,20200311,83.49,85.0,81.5,81.65,83.6,-1.95,-2.3325,21064.91,173855.223
002959.SZ,20200312,80.88,82.85,77.1,78.95,81.65,-2.7,-3.3068,26789.8,213191.753
002959.SZ,20200313,74.53,81.48,74.3,78.28,78.95,-0.67,-0.8486,26601.83,208318.191
002959.SZ,20200316,78.86,79.99,74.01,74.9,78.28,-3.38,-4.3178,18794.88,145470.287
002959.SZ,20200317,76.22,77.89,71.6,76.45,74.9,1.55,2.0694,21271.96,160176.643
002959.SZ,20200318,77.03,80.58,73.45,73.45,76.45,-3.0,-3.9241,25298.67,194889.643
002959.SZ,20200319,73.5,75.28,70.4,74.02,73.45,0.57,0.776,23526.57,172747.605
002959.SZ,20200320,75.29,77.47,72.75,77.05,74.02,3.03,4.0935,21156.62,158731.738
002959.SZ,20200323,75.0,75.84,73.15,73.9,77.05,-3.15,-4.0883,14621.76,108543.781
002959.SZ,20200324,75.35,81.29,74.98,81.29,73.9,7.39,10.0,29662.28,229967.737
002959.SZ,20200325,83.74,87.68,82.0,86.98,81.29,5.69,6.9996,35455.74,301766.118
002959.SZ,20200326,87.29,88.86,84.7,85.47,86.98,-1.51,-1.736,23519.86,203027.684
002959.SZ,20200327,86.98,87.49,83.1,84.19,85.47,-1.28,-1.4976,19722.06,168191.522
002959.SZ,20200330,83.31,85.6,81.58,84.95,84.19,0.76,0.9027,19172.64,160773.961
002959.SZ,20200331,85.51,87.8,83.65,83.9,84.95,-1.05,-1.236,22461.74,191430.514
002959.SZ,20200401,82.92,86.1,82.5,83.78,83.9,-0.12,-0.143,17295.02,145851.829
002959.SZ,20200402,83.0,85.2,82.65,84.71,83.78,0.93,1.1101,14512.92,121652.286
002959.SZ,20200403,84.71,85.27,76.24,77.54,84.71,-7.17,-8.4642,47964.67,380573.453
002959.SZ,20200407,78.18,78.35,73.05,76.5,77.54,-1.04,-1.3412,30213.66,231007.656
002959.SZ,20200408,76.0,77.76,74.23,77.0,76.5,0.5,0.6536,25656.57,194836.014
002959.SZ,20200409,77.0,77.97,75.87,77.17,77.0,0.17,0.2208,19019.24,146533.812
002959.SZ,20200410,77.18,79.29,74.97,76.04,77.17,-1.13,-1.4643,21344.23,164490.012
002959.SZ,20200413,75.44,77.18,74.0,75.91,76.04,-0.13,-0.171,9695.85,73486.65
002959.SZ,20200414,83.5,83.5,83.02,83.5,75.91,7.59,9.9987,13476.21,112517.478
002959.SZ,20200415,86.24,88.4,84.29,85.2,83.5,1.7,2.0359,41433.33,358200.062
002959.SZ,20200416,86.3,92.2,84.53,90.3,85.2,5.1,5.9859,33176.86,294142.609
002959.SZ,20200417,89.39,90.37,88.07,89.03,90.3,-1.27,-1.4064,22886.79,204354.261
002959.SZ,20200420,89.79,93.12,88.32,92.48,89.03,3.45,3.8751,18975.18,173031.558
002959.SZ,20200421,91.06,94.98,90.04,91.71,92.48,-0.77,-0.8326,16360.62,150413.465
002959.SZ,20200422,90.51,93.88,90.0,92.4,91.71,0.69,0.7524,14849.18,136518.604
002959.SZ,20200423,92.5,95.8,91.0,92.98,92.4,0.58,0.6277,16299.74,151556.669
002959.SZ,20200424,92.88,94.0,91.28,92.95,92.98,-0.03,-0.0323,11729.74,108772.993
002959.SZ,20200427,93.9,102.25,93.9,102.25,92.95,9.3,10.0054,26738.72,266240.914
002959.SZ,20200428,102.25,108.24,98.98,106.88,102.25,4.63,4.5281,26578.67,277390.196
002959.SZ,20200429,102.01,106.26,99.1,103.5,106.88,-3.38,-3.1624,31236.84,320363.965
002959.SZ,20200430,103.74,103.74,98.0,101.3,103.5,-2.2,-2.1256,29578.45,295854.966
002959.SZ,20200506,99.6,102.36,99.01,101.7,101.3,0.4,0.3949,16681.76,168068.779
002959.SZ,20200507,101.7,103.0,99.72,101.39,101.7,-0.31,-0.3048,14605.15,147749.559
002959.SZ,20200508,101.8,109.34,101.8,107.13,101.39,5.74,5.6613,23335.43,246413.145
002959.SZ,20200511,107.39,112.79,106.23,107.77,107.13,0.64,0.5974,16688.84,180803.274
002959.SZ,20200512,107.79,118.29,106.0,116.87,107.77,9.1,8.4439,24824.2,280234.526
002959.SZ,20200513,116.0,125.0,113.22,120.67,116.87,3.8,3.2515,31204.9,372570.837
002959.SZ,20200514,119.02,123.1,118.36,119.1,120.67,-1.57,-1.3011,18369.46,221465.144
002959.SZ,20200515,119.88,119.88,117.1,117.6,119.1,-1.5,-1.2594,11037.78,130647.345
002959.SZ,20200518,117.6,123.0,116.88,121.77,117.6,4.17,3.5459,15164.57,182564.541
002959.SZ,20200519,121.6,122.0,116.67,121.05,121.77,-0.72,-0.5913,16358.67,195699.741
002959.SZ,20200520,121.95,121.99,115.5,116.6,121.05,-4.45,-3.6762,18510.95,219124.559
002959.SZ,20200521,115.85,117.35,111.61,112.45,116.6,-4.15,-3.5592,20628.79,235194.126
002959.SZ,20200522,113.6,114.8,109.11,111.85,112.45,-0.6,-0.5336,14712.46,165110.644
002959.SZ,20200525,111.8,119.01,110.18,117.27,111.85,5.42,4.8458,24025.58,278215.195
002959.SZ,20200526,117.53,125.28,115.51,124.35,117.27,7.08,6.0373,26860.51,327669.505
002959.SZ,20200527,124.36,128.88,122.4,125.2,124.35,0.85,0.6836,17752.17,222707.399
002959.SZ,20200528,125.3,127.28,121.5,125.0,125.2,-0.2,-0.1597,12362.87,153483.203
002959.SZ,20200529,126.0,132.98,123.13,130.0,125.0,5.0,4.0,16656.94,215055.526
002959.SZ,20200601,133.1,139.6,133.1,139.07,130.0,9.07,6.9769,20350.68,277507.991
002959.SZ,20200602,139.08,140.33,126.0,131.62,139.07,-7.45,-5.357,24795.24,327112.382
002959.SZ,20200603,130.69,133.25,126.01,131.75,131.62,0.13,0.0988,21020.93,271201.84
002959.SZ,20200604,130.5,136.38,127.0,134.0,131.75,2.25,1.7078,18101.15,238871.23
002959.SZ,20200605,134.2,135.31,129.11,132.38,134.0,-1.62,-1.209,13817.27,181700.434
002959.SZ,20200608,132.44,135.0,127.46,127.8,132.38,-4.58,-3.4597,18427.87,239565.09
002959.SZ,20200609,128.37,131.48,128.37,130.0,127.8,2.2,1.7214,12444.9,161214.381
002959.SZ,20200610,99.0,103.58,99.0,103.25,99.23,4.02,4.0512,21744.74,221621.722
002959.SZ,20200611,103.51,103.99,99.0,100.0,103.25,-3.25,-3.1477,23593.01,237287.735
002959.SZ,20200612,97.0,100.88,96.35,99.9,100.0,-0.1,-0.1,20406.41,202894.963
002959.SZ,20200615,99.74,104.64,98.53,102.03,99.9,2.13,2.1321,23135.23,237093.801
002959.SZ,20200616,103.58,112.23,102.37,112.23,102.03,10.2,9.9971,31986.42,348613.124
002959.SZ,20200617,115.01,116.66,112.3,114.33,112.23,2.1,1.8712,26789.68,306569.211
002959.SZ,20200618,114.27,114.93,109.0,111.08,114.33,-3.25,-2.8426,23340.35,260251.522
002959.SZ,20200619,111.08,121.12,111.08,119.25,111.08,8.17,7.3551,31322.31,367178.36
002959.SZ,20200622,119.23,127.65,117.6,122.9,119.25,3.65,3.0608,34712.33,423713.352
002959.SZ,20200623,123.7,123.7,119.98,123.03,122.9,0.13,0.1058,20394.99,249628.927
002959.SZ,20200624,121.09,124.98,121.09,123.0,123.03,-0.03,-0.0244,17986.23,220407.733
002959.SZ,20200629,122.37,124.0,119.65,121.24,123.0,-1.76,-1.4309,20929.69,253644.55
002959.SZ,20200630,121.01,123.91,120.01,123.0,121.24,1.76,1.4517,17531.57,214412.982
002959.SZ,20200701,122.0,131.1,121.87,129.0,123.0,6.0,4.878,23227.93,296082.871
002959.SZ,20200702,128.5,129.8,118.5,120.78,129.0,-8.22,-6.3721,39073.71,481166.829
002959.SZ,20200703,118.1,118.15,113.3,115.98,120.78,-4.8,-3.9742,41570.01,479730.523
002959.SZ,20200706,114.8,114.89,109.57,113.55,115.98,-2.43,-2.0952,48339.65,544854.403
002959.SZ,20200707,113.89,120.85,111.36,118.39,113.55,4.84,4.2624,50097.29,581730.767
002959.SZ,20200708,117.14,119.49,115.2,118.5,118.39,0.11,0.0929,27429.95,322552.725
002959.SZ,20200709,118.33,120.5,115.6,119.96,118.5,1.46,1.2321,33943.29,401665.572
002959.SZ,20200710,120.0,126.0,120.0,122.36,119.96,2.4,2.0007,30215.24,372290.362
002959.SZ,20200713,121.01,125.56,121.0,124.29,122.36,1.93,1.5773,23898.82,295373.118
002959.SZ,20200714,136.72,136.72,136.72,136.72,124.29,12.43,10.0008,11691.95,159852.34
002959.SZ,20200715,145.0,150.39,139.01,149.24,136.72,12.52,9.1574,64155.19,946532.977
002959.SZ,20200716,145.36,151.9,136.4,139.45,149.24,-9.79,-6.5599,42949.66,620166.658
002959.SZ,20200717,140.0,153.4,140.0,153.4,139.45,13.95,10.0036,40063.49,602740.796
002959.SZ,20200720,159.0,161.88,149.18,156.02,153.4,2.62,1.708,35907.63,550401.093
002959.SZ,20200721,152.5,155.78,148.2,153.0,156.02,-3.02,-1.9356,26995.8,409188.562
002959.SZ,20200722,151.11,154.0,150.15,152.1,153.0,-0.9,-0.5882,17676.4,269098.125
002959.SZ,20200723,154.0,165.9,151.44,162.13,152.1,10.03,6.5943,33971.04,540627.212
002959.SZ,20200724,160.0,160.0,145.92,145.92,162.13,-16.21,-9.9981,42379.63,636901.63
002959.SZ,20200727,143.06,150.5,136.99,148.44,145.92,2.52,1.727,32167.7,459428.718
002959.SZ,20200728,148.4,153.98,144.18,152.98,148.44,4.54,3.0585,27147.75,404911.694
002959.SZ,20200729,150.0,155.43,149.16,153.8,152.98,0.82,0.536,21890.94,334848.63
002959.SZ,20200730,153.79,153.8,147.5,147.51,153.8,-6.29,-4.0897,23911.75,357286.566
002959.SZ,20200731,145.83,153.4,145.6,151.1,147.51,3.59,2.4337,21973.57,330956.211
002959.SZ,20200803,150.4,153.46,148.18,150.12,151.1,-0.98,-0.6486,21422.67,322487.848
002959.SZ,20200804,149.0,158.93,148.31,151.55,150.12,1.43,0.9526,27060.92,416341.251
002959.SZ,20200805,150.34,163.31,149.3,157.72,151.55,6.17,4.0713,31594.95,497912.455
002959.SZ,20200806,158.69,158.69,148.02,151.95,157.72,-5.77,-3.6584,35583.29,535721.879
002959.SZ,20200807,149.02,153.89,146.75,151.2,151.95,-0.75,-0.4936,18167.31,273133.074
002959.SZ,20200810,148.11,149.45,142.0,147.44,151.2,-3.76,-2.4868,22549.75,329204.326
002959.SZ,20200811,145.01,149.5,145.0,145.53,147.44,-1.91,-1.2954,16984.2,249485.575
002959.SZ,20200812,144.87,144.87,133.0,137.6,145.53,-7.93,-5.449,25877.93,357794.367
002959.SZ,20200813,137.84,139.38,134.0,135.01,137.6,-2.59,-1.8823,18896.27,255806.118
002959.SZ,20200814,136.26,139.1,134.11,138.99,135.01,3.98,2.9479,14817.06,203308.3
002959.SZ,20200817,140.0,142.68,136.57,139.82,138.99,0.83,0.5972,18456.73,257404.981
002959.SZ,20200818,139.81,144.78,139.0,143.3,139.82,3.48,2.4889,17637.63,251279.667
002959.SZ,20200819,143.7,144.87,136.99,137.48,143.3,-5.82,-4.0614,23211.94,326040.346
002959.SZ,20200820,135.5,137.46,133.8,136.79,137.48,-0.69,-0.5019,15846.17,215074.997
002959.SZ,20200821,136.79,141.87,136.79,138.48,136.79,1.69,1.2355,15201.64,211313.168
002959.SZ,20200824,140.0,142.0,138.01,139.4,138.48,0.92,0.6644,14022.73,196848.301
002959.SZ,20200825,140.01,145.88,139.6,143.0,139.4,3.6,2.5825,21689.49,311335.104
002959.SZ,20200826,143.01,146.0,140.0,143.0,143.0,0.0,0.0,16383.32,233592.32
002959.SZ,20200827,144.5,144.96,140.55,142.83,143.0,-0.17,-0.1189,15178.41,216464.624
002959.SZ,20200828,142.0,144.0,135.0,143.46,142.83,0.63,0.4411,22303.0,316397.938
002959.SZ,20200831,143.82,147.79,139.0,139.1,143.46,-4.36,-3.0392,26173.41,371714.645
002959.SZ,20200901,139.58,142.0,135.61,142.0,139.1,2.9,2.0848,25480.32,353597.319
002959.SZ,20200902,138.88,139.57,132.56,137.72,142.0,-4.28,-3.0141,33931.9,460426.583
002959.SZ,20200903,137.11,142.6,136.01,138.5,137.72,0.78,0.5664,26579.22,371926.238
002959.SZ,20200904,137.0,138.5,134.0,136.0,138.5,-2.5,-1.8051,19397.42,262916.089
002959.SZ,20200907,136.0,138.04,125.14,128.32,136.0,-7.68,-5.6471,27991.86,368064.674
002959.SZ,20200908,127.22,129.0,121.9,126.68,128.32,-1.64,-1.2781,17396.4,217997.45
002959.SZ,20200909,124.17,126.0,118.3,120.1,126.68,-6.58,-5.1942,21978.01,267113.211
002959.SZ,20200910,123.0,123.88,118.88,119.75,120.1,-0.35,-0.2914,12015.61,146240.843
002959.SZ,20200911,120.0,122.7,118.01,122.2,119.75,2.45,2.0459,12397.07,150984.385
002959.SZ,20200914,123.99,124.88,120.5,123.5,122.2,1.3,1.0638,14011.82,173359.345
002959.SZ,20200915,123.55,124.3,122.5,123.97,123.5,0.47,0.3806,8648.8,106733.071
002959.SZ,20200916,123.28,124.9,121.01,121.7,123.97,-2.27,-1.8311,9172.36,112000.247
002959.SZ,20200917,120.51,124.0,120.2,122.66,121.7,0.96,0.7888,12083.78,147253.281
002959.SZ,20200918,122.0,123.5,120.22,122.79,122.66,0.13,0.106,12663.29,154619.785
002959.SZ,20200921,123.5,124.0,120.5,121.27,122.79,-1.52,-1.2379,11043.36,134658.318
002959.SZ,20200922,121.0,123.98,119.06,122.09,121.27,0.82,0.6762,13700.61,167331.575
002959.SZ,20200923,122.8,125.9,121.0,124.22,122.09,2.13,1.7446,12147.95,150781.787
002959.SZ,20200924,124.22,125.28,120.38,120.88,124.22,-3.34,-2.6888,11616.2,142048.202
002959.SZ,20200925,120.88,122.36,118.38,121.51,120.88,0.63,0.5212,9524.3,114880.657
002959.SZ,20200928,121.0,122.16,118.07,118.35,121.51,-3.16,-2.6006,10491.48,125281.971
002959.SZ,20200929,119.0,126.49,117.2,126.16,118.35,7.81,6.5991,20656.01,252906.392
002959.SZ,20200930,126.0,127.99,123.6,124.09,126.16,-2.07,-1.6408,13289.46,166927.639
002959.SZ,20201009,126.3,127.35,121.51,124.19,124.09,0.1,0.0806,18842.94,232994.752
002959.SZ,20201012,124.19,129.49,124.01,127.99,124.19,3.8,3.0598,20238.84,256954.501
002959.SZ,20201013,127.59,132.2,126.07,131.64,127.99,3.65,2.8518,20766.89,270315.676
002959.SZ,20201014,127.0,129.98,124.88,126.97,131.64,-4.67,-3.5476,24920.38,316993.435
