ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300767.SZ,20191128,47.67,47.95,45.6,46.14,47.68,-1.54,-3.2299,26323.76,122883.529
300767.SZ,20191129,47.51,50.58,47.18,49.3,46.14,3.16,6.8487,33597.7,163829.607
300767.SZ,20191202,50.97,51.48,48.5,49.1,49.3,-0.2,-0.4057,26637.03,132537.746
300767.SZ,20191203,48.18,51.45,48.18,50.91,49.1,1.81,3.6864,21667.12,107311.224
300767.SZ,20191204,50.42,55.63,50.08,54.0,50.91,3.09,6.0695,24494.46,130530.664
300767.SZ,20191205,55.0,56.3,53.08,54.83,54.0,0.83,1.537,22654.0,124353.843
300767.SZ,20191206,54.3,56.76,54.15,56.56,54.83,1.73,3.1552,18353.0,102105.082
300767.SZ,20191209,55.82,57.79,54.45,54.91,56.56,-1.65,-2.9173,20916.81,116512.812
300767.SZ,20191210,54.21,55.26,52.33,53.72,54.91,-1.19,-2.1672,23548.07,125947.411
300767.SZ,20191211,54.0,55.4,52.88,54.5,53.72,0.78,1.452,19005.3,102771.17
300767.SZ,20191212,53.95,54.71,52.41,53.3,54.5,-1.2,-2.2018,17660.67,93589.191
300767.SZ,20191213,54.0,56.8,53.22,56.11,53.3,2.81,5.272,25403.46,141028.542
300767.SZ,20191216,56.1,56.38,54.72,56.3,56.11,0.19,0.3386,15909.63,88504.871
300767.SZ,20191217,55.77,58.8,54.72,58.5,56.3,2.2,3.9076,25405.37,142249.956
300767.SZ,20191218,58.18,59.8,57.26,57.44,58.5,-1.06,-1.812,15781.0,91652.632
300767.SZ,20191219,56.95,61.89,55.8,60.48,57.44,3.04,5.2925,22842.2,133788.414
300767.SZ,20191220,59.92,61.88,58.8,60.0,60.48,-0.48,-0.7937,15612.2,94342.605
300767.SZ,20191223,59.82,61.66,59.34,60.3,60.0,0.3,0.5,12238.0,73908.013
300767.SZ,20191224,59.47,65.01,59.11,64.55,60.3,4.25,7.0481,19230.0,121294.08
300767.SZ,20191225,65.0,65.0,62.5,63.95,64.55,-0.6,-0.9295,17219.0,108824.008
300767.SZ,20191226,63.95,64.88,63.31,64.73,63.95,0.78,1.2197,10780.0,69089.391
300767.SZ,20191227,65.34,65.97,60.25,61.25,64.73,-3.48,-5.3762,18751.31,117522.518
300767.SZ,20191230,59.18,61.18,57.01,59.92,61.25,-1.33,-2.1714,14548.01,86404.448
300767.SZ,20191231,59.69,60.89,58.49,60.51,59.92,0.59,0.9846,11411.47,68452.877
300767.SZ,20200102,60.28,61.1,58.86,60.9,60.51,0.39,0.6445,13862.12,83344.527
300767.SZ,20200103,60.51,60.51,57.8,59.11,60.9,-1.79,-2.9392,18931.0,111904.268
300767.SZ,20200106,58.0,59.45,56.62,58.49,59.11,-0.62,-1.0489,14465.57,83897.913
300767.SZ,20200107,58.11,60.25,57.61,57.88,58.49,-0.61,-1.0429,18652.02,109745.221
300767.SZ,20200108,58.51,58.51,55.65,55.96,57.88,-1.92,-3.3172,16735.0,95103.448
300767.SZ,20200109,56.25,57.89,56.0,57.23,55.96,1.27,2.2695,17831.11,101970.751
300767.SZ,20200110,57.2,58.39,56.81,57.48,57.23,0.25,0.4368,14220.52,81884.863
300767.SZ,20200113,57.44,58.6,56.08,58.4,57.48,0.92,1.6006,13725.38,79072.092
300767.SZ,20200114,58.35,58.35,56.31,56.57,58.4,-1.83,-3.1336,13984.0,79824.929
300767.SZ,20200115,56.8,58.43,56.6,57.66,56.57,1.09,1.9268,10874.0,62804.469
300767.SZ,20200116,57.9,58.4,55.9,56.53,57.66,-1.13,-1.9598,11708.74,66358.914
300767.SZ,20200117,56.55,57.41,56.34,56.85,56.53,0.32,0.5661,8959.89,50960.192
300767.SZ,20200120,56.37,57.49,55.51,56.9,56.85,0.05,0.088,8777.0,49517.679
300767.SZ,20200121,56.86,62.59,56.52,62.59,56.9,5.69,10.0,32642.92,199129.1
300767.SZ,20200122,61.2,61.88,58.13,61.58,62.59,-1.01,-1.6137,27947.51,166814.482
300767.SZ,20200123,59.83,60.93,55.55,58.8,61.58,-2.78,-4.5145,14534.3,85037.771
300767.SZ,20200203,52.92,58.02,52.92,58.02,58.8,-0.78,-1.3265,17965.5,97702.486
300767.SZ,20200204,57.0,57.9,55.8,57.69,58.02,-0.33,-0.5688,11247.61,63971.095
300767.SZ,20200205,58.0,58.67,56.1,56.75,57.69,-0.94,-1.6294,10472.52,60158.448
300767.SZ,20200206,56.27,58.47,55.27,58.17,56.75,1.42,2.5022,10448.52,59520.884
300767.SZ,20200207,58.0,63.63,56.9,63.28,58.17,5.11,8.7846,19363.73,116789.995
300767.SZ,20200210,61.59,63.86,61.55,62.18,63.28,-1.1,-1.7383,9584.21,59809.197
300767.SZ,20200211,62.0,62.8,60.3,61.47,62.18,-0.71,-1.1418,7735.51,47324.843
300767.SZ,20200212,61.4,63.5,61.4,62.68,61.47,1.21,1.9684,10940.54,68189.271
300767.SZ,20200213,61.99,62.88,60.8,61.69,62.68,-0.99,-1.5795,7629.0,46942.59
300767.SZ,20200214,61.69,62.08,59.31,61.04,61.69,-0.65,-1.0537,8097.0,49260.492
300767.SZ,20200217,60.0,63.5,59.52,62.87,61.04,1.83,2.998,9595.0,59731.985
300767.SZ,20200218,64.03,68.49,64.01,67.69,62.87,4.82,7.6666,18402.0,123068.933
300767.SZ,20200219,66.3,69.78,66.0,67.07,67.69,-0.62,-0.9159,14050.01,94926.006
300767.SZ,20200220,68.01,68.27,66.1,67.9,67.07,0.83,1.2375,7983.01,53799.8
300767.SZ,20200221,68.5,74.69,67.88,74.69,67.9,6.79,10.0,18554.41,134426.353
300767.SZ,20200224,77.0,82.16,76.19,80.06,74.69,5.37,7.1897,25254.55,200392.298
300767.SZ,20200225,77.9,88.07,77.9,88.07,80.06,8.01,10.005,22754.01,194131.5
300767.SZ,20200226,88.07,96.8,85.88,89.95,88.07,1.88,2.1347,30702.8,289373.667
300767.SZ,20200227,92.0,98.45,90.01,96.0,89.95,6.05,6.726,23696.0,227026.99
300767.SZ,20200228,91.45,93.53,86.88,90.56,96.0,-5.44,-5.6667,19091.09,174007.099
300767.SZ,20200302,91.0,97.0,87.0,93.95,90.56,3.39,3.7434,18517.0,172559.411
300767.SZ,20200303,95.26,95.9,91.22,94.0,93.95,0.05,0.0532,10672.0,100131.684
300767.SZ,20200304,93.5,93.99,89.01,92.4,94.0,-1.6,-1.7021,10004.0,91247.617
300767.SZ,20200305,92.73,95.88,92.44,94.8,92.4,2.4,2.5974,12249.66,115863.39
300767.SZ,20200306,92.8,99.15,92.0,92.82,94.8,-1.98,-2.0886,11379.0,109073.879
300767.SZ,20200309,91.97,95.0,86.03,89.5,92.82,-3.32,-3.5768,17159.51,156530.994
300767.SZ,20200310,88.12,91.0,84.28,86.5,89.5,-3.0,-3.352,16086.66,139186.291
300767.SZ,20200311,88.3,89.44,83.68,83.85,86.5,-2.65,-3.0636,11610.43,99480.02
300767.SZ,20200312,84.68,84.68,80.1,80.72,83.85,-3.13,-3.7329,14289.0,116619.212
300767.SZ,20200313,75.39,79.4,75.34,77.68,80.72,-3.04,-3.7661,10908.01,84610.109
300767.SZ,20200316,78.69,79.38,71.26,72.1,77.68,-5.58,-7.1833,15425.18,115286.293
300767.SZ,20200317,72.47,76.0,68.47,70.97,72.1,-1.13,-1.5673,10093.0,71873.524
300767.SZ,20200318,72.04,77.0,72.04,72.5,70.97,1.53,2.1558,13538.63,101393.688
300767.SZ,20200319,72.51,74.99,70.06,74.0,72.5,1.5,2.069,9870.99,71777.635
300767.SZ,20200320,74.92,79.6,73.02,77.96,74.0,3.96,5.3514,13240.63,101393.254
300767.SZ,20200323,75.0,75.52,70.16,70.16,77.96,-7.8,-10.0051,11761.18,85341.262
300767.SZ,20200324,72.0,72.99,68.0,71.92,70.16,1.76,2.5086,8181.0,57879.181
300767.SZ,20200325,74.92,74.92,72.0,73.3,71.92,1.38,1.9188,6495.0,47463.664
300767.SZ,20200326,72.59,73.97,70.69,71.36,73.3,-1.94,-2.6467,4460.49,32171.775
300767.SZ,20200327,71.6,73.79,70.39,71.4,71.36,0.04,0.0561,5594.0,40384.904
300767.SZ,20200330,71.08,72.0,65.9,69.19,71.4,-2.21,-3.0952,10777.49,73621.251
300767.SZ,20200331,71.29,71.87,69.04,71.2,69.19,2.01,2.905,9197.0,65446.363
300767.SZ,20200401,71.49,77.17,71.31,75.5,71.2,4.3,6.0393,18066.19,135437.994
300767.SZ,20200402,74.97,81.37,74.5,80.0,75.5,4.5,5.9603,18703.63,145929.133
300767.SZ,20200403,79.0,79.74,74.6,76.64,80.0,-3.36,-4.2,17115.03,131594.902
300767.SZ,20200407,78.0,83.98,78.0,82.43,76.64,5.79,7.5548,18832.49,153474.077
300767.SZ,20200408,82.43,82.43,75.26,75.26,82.43,-7.17,-8.6983,29786.0,230968.744
300767.SZ,20200409,75.39,78.2,72.8,77.3,75.26,2.04,2.7106,13410.16,102276.882
300767.SZ,20200410,79.43,79.89,74.69,75.1,77.3,-2.2,-2.8461,10840.0,82859.92
300767.SZ,20200413,73.41,75.5,73.0,74.95,75.1,-0.15,-0.1997,6356.0,46982.865
300767.SZ,20200414,76.0,78.19,75.01,77.82,74.95,2.87,3.8292,6970.52,53850.799
300767.SZ,20200415,78.1,78.98,76.8,77.38,77.82,-0.44,-0.5654,4533.0,35184.818
300767.SZ,20200416,77.42,78.45,75.2,77.9,77.38,0.52,0.672,5314.0,41009.862
300767.SZ,20200417,77.91,80.5,77.2,78.49,77.9,0.59,0.7574,8413.59,66148.177
300767.SZ,20200420,78.66,80.99,78.3,79.5,78.49,1.01,1.2868,6629.49,52726.579
300767.SZ,20200421,78.5,79.4,77.07,78.02,79.5,-1.48,-1.8616,4017.0,31372.556
300767.SZ,20200422,77.5,78.58,76.17,78.51,78.02,0.49,0.628,4516.49,35214.412
300767.SZ,20200423,78.3,79.69,76.16,76.16,78.51,-2.35,-2.9932,5925.82,45819.692
300767.SZ,20200424,76.0,76.73,71.0,72.38,76.16,-3.78,-4.9632,11480.0,83984.043
300767.SZ,20200427,72.6,73.47,70.11,72.43,72.38,0.05,0.0691,6405.0,46191.94
300767.SZ,20200428,77.0,77.0,69.21,75.7,72.43,3.27,4.5147,12889.48,95309.87
300767.SZ,20200429,75.99,81.0,75.45,77.35,75.7,1.65,2.1797,18990.99,149248.227
300767.SZ,20200430,77.36,78.85,77.0,78.13,77.35,0.78,1.0084,9805.0,76467.21
300767.SZ,20200506,77.5,78.09,76.58,78.0,78.13,-0.13,-0.1664,10187.9,78732.354
300767.SZ,20200507,77.96,85.8,77.45,83.0,78.0,5.0,6.4103,33901.14,281444.468
300767.SZ,20200508,83.66,85.87,82.17,85.69,83.0,2.69,3.241,25710.73,216938.452
300767.SZ,20200511,85.29,88.8,84.71,88.3,85.69,2.61,3.0459,15769.0,136992.399
300767.SZ,20200512,88.95,97.13,87.87,97.13,88.3,8.83,10.0,22487.06,210104.631
300767.SZ,20200513,96.94,99.0,94.95,95.6,97.13,-1.53,-1.5752,14843.9,142774.674
300767.SZ,20200514,94.03,97.4,91.52,91.8,95.6,-3.8,-3.9749,15634.0,146660.896
300767.SZ,20200515,92.74,95.8,92.05,93.11,91.8,1.31,1.427,14972.0,140408.664
