ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300672.SZ,20180212,40.85,42.19,40.7,42.17,40.36,1.81,4.48,16475.69,68492.419
300672.SZ,20180213,42.2,42.51,39.83,39.91,42.17,-2.26,-5.36,20630.62,84659.742
300672.SZ,20180214,39.9,40.38,37.65,37.85,39.91,-2.06,-5.16,16567.64,63592.411
300672.SZ,20180222,38.94,40.6,38.88,40.3,37.85,2.45,6.47,19223.62,76689.832
300672.SZ,20180223,40.35,42.18,40.31,41.08,40.3,0.78,1.94,20682.83,84938.422
300672.SZ,20180226,42.38,45.19,41.5,45.19,41.08,4.11,10.0,31413.7,137812.028
300672.SZ,20180227,48.0,49.48,46.52,47.48,45.19,2.29,5.07,51811.96,248784.617
300672.SZ,20180228,46.72,49.38,45.7,47.4,47.48,-0.08,-0.17,37815.57,180689.609
300672.SZ,20180301,47.0,50.9,46.5,49.4,47.4,2.0,4.22,37900.5,186130.124
300672.SZ,20180302,48.4,49.8,47.74,48.21,49.4,-1.19,-2.41,30178.37,146587.902
300672.SZ,20180305,47.53,50.0,47.53,49.75,48.21,1.54,3.19,31606.91,155161.079
300672.SZ,20180306,48.68,52.78,48.58,49.45,49.75,-0.3,-0.6,40688.75,205408.774
300672.SZ,20180307,48.66,50.99,48.66,50.19,49.45,0.74,1.5,28220.97,141481.583
300672.SZ,20180308,49.84,51.0,49.31,50.2,50.19,0.01,0.02,23426.05,117329.85
300672.SZ,20180309,50.55,55.22,50.55,55.22,50.2,5.02,10.0,29574.78,158791.161
300672.SZ,20180312,58.0,60.74,57.18,60.74,55.22,5.52,10.0,81221.67,482185.147
300672.SZ,20180313,60.5,62.0,58.88,61.18,60.74,0.44,0.72,60399.67,365046.524
300672.SZ,20180314,60.0,65.0,59.61,60.5,61.18,-0.68,-1.11,61799.26,385990.434
300672.SZ,20180315,61.13,65.39,60.7,63.79,60.5,3.29,5.44,66537.72,418874.801
300672.SZ,20180316,61.0,62.5,58.8,62.2,63.79,-1.59,-2.49,54689.41,331752.52
300672.SZ,20180319,60.65,64.76,60.13,62.95,62.2,0.75,1.21,57180.72,358098.319
300672.SZ,20180320,61.26,65.3,61.26,65.3,62.95,2.35,3.73,55958.66,356171.166
300672.SZ,20180321,66.5,67.8,61.0,61.57,65.3,-3.73,-5.71,59755.86,383908.69
300672.SZ,20180322,61.2,62.74,59.21,60.28,61.57,-1.29,-2.1,45411.78,276425.608
300672.SZ,20180323,57.6,61.61,57.01,58.07,60.28,-2.21,-3.67,50626.57,298886.305
300672.SZ,20180326,60.0,63.88,60.0,63.88,58.07,5.81,10.01,27975.36,175914.081
300672.SZ,20180327,70.2,70.27,67.6,70.27,63.88,6.39,10.0,99594.25,691934.924
300672.SZ,20180328,69.11,72.97,68.86,71.17,70.27,0.9,1.28,78643.76,553453.885
300672.SZ,20180329,70.5,72.99,67.06,68.3,71.17,-2.87,-4.03,58187.6,406162.425
300672.SZ,20180330,68.0,71.73,68.0,70.97,68.3,2.67,3.91,61021.84,428223.418
300672.SZ,20180402,71.0,75.58,68.9,70.56,70.97,-0.41,-0.58,69209.44,495557.349
300672.SZ,20180403,68.0,69.6,67.5,69.51,70.56,-1.05,-1.49,41584.34,285148.106
300672.SZ,20180404,69.35,76.46,69.35,74.01,69.51,4.5,6.47,83072.55,616844.841
300672.SZ,20180409,72.0,73.11,67.08,71.33,74.01,-2.68,-3.62,59580.02,418879.249
300672.SZ,20180410,68.18,69.15,66.06,68.98,71.33,-2.35,-3.29,49582.79,335959.946
300672.SZ,20180411,68.71,70.3,67.5,68.04,68.98,-0.94,-1.36,33588.65,230194.67
300672.SZ,20180412,67.8,69.28,66.51,66.67,68.04,-1.37,-2.01,28801.86,195296.593
300672.SZ,20180413,67.3,68.35,64.01,67.44,66.67,0.77,1.15,41490.83,274429.32
300672.SZ,20180416,66.1,68.3,65.11,67.6,67.44,0.16,0.24,28082.83,187479.96
300672.SZ,20180417,68.38,72.0,67.01,68.6,67.6,1.0,1.48,52475.4,365039.166
300672.SZ,20180418,69.99,75.46,68.09,74.13,68.6,5.53,8.06,77628.25,562964.462
300672.SZ,20180419,73.0,73.35,69.7,69.71,74.13,-4.42,-5.96,61474.65,438624.343
300672.SZ,20180420,68.83,71.35,68.31,68.83,69.71,-0.88,-1.26,39165.09,274645.923
300672.SZ,20180423,70.0,70.1,61.95,62.39,68.83,-6.44,-9.36,50209.33,326196.793
300672.SZ,20180424,62.6,65.08,60.03,64.24,62.39,1.85,2.97,34110.98,216046.665
300672.SZ,20180425,62.99,65.58,62.91,64.02,64.24,-0.22,-0.34,28251.06,182250.571
300672.SZ,20180426,63.63,65.98,62.6,62.68,64.02,-1.34,-2.09,30923.32,200172.44
300672.SZ,20180427,62.5,63.48,58.5,58.82,62.68,-3.86,-6.16,33252.5,199619.112
300672.SZ,20180502,60.1,61.83,58.9,59.89,58.82,1.07,1.82,20932.68,126061.993
300672.SZ,20180503,59.31,61.33,57.18,60.85,59.89,0.96,1.6,24164.19,143198.294
300672.SZ,20180504,60.88,64.16,59.63,61.54,60.85,0.69,1.13,29996.82,186524.292
300672.SZ,20180507,60.65,62.52,60.4,62.12,61.54,0.58,0.94,22274.2,137111.647
300672.SZ,20180508,62.0,62.49,60.68,61.8,62.12,-0.32,-0.52,18766.18,115354.027
300672.SZ,20180509,61.9,64.3,61.21,62.42,61.8,0.62,1.0,24606.12,154867.94
300672.SZ,20180510,62.05,62.55,60.03,60.76,62.42,-1.66,-2.66,17135.0,104665.892
300672.SZ,20180511,61.19,62.5,60.42,60.91,60.76,0.15,0.25,15861.6,97242.307
300672.SZ,20180514,60.39,63.2,59.15,61.82,60.91,0.91,1.49,25446.44,157852.524
300672.SZ,20180515,61.7,62.78,60.61,62.6,61.82,0.78,1.26,20381.5,126046.628
300672.SZ,20180516,62.6,63.29,61.96,62.0,62.6,-0.6,-0.96,23542.67,147556.796
300672.SZ,20180517,61.3,62.95,61.1,62.37,62.0,0.37,0.6,16507.5,102964.859
300672.SZ,20180518,61.85,62.71,60.0,60.63,62.37,-1.74,-2.79,16492.31,100885.724
300672.SZ,20180521,60.88,64.6,60.08,63.88,60.63,3.25,5.36,30362.82,190598.668
300672.SZ,20180605,60.0,64.02,57.8,63.5,63.88,-0.38,-0.59,36061.62,217863.566
300672.SZ,20180606,62.43,63.45,60.66,61.0,63.5,-2.5,-3.94,23002.02,142349.6
300672.SZ,20180607,61.25,61.25,58.2,58.51,61.0,-2.49,-4.08,18337.31,108932.687
300672.SZ,20180608,58.46,58.46,55.22,56.3,58.51,-2.21,-3.78,16777.61,94970.415
300672.SZ,20180611,56.33,57.49,55.69,56.01,56.3,-0.29,-0.52,11224.61,63454.261
300672.SZ,20180612,56.29,56.92,54.02,55.21,56.01,-0.8,-1.43,11323.0,62691.119
300672.SZ,20180613,55.55,57.2,54.8,55.18,55.21,-0.03,-0.05,14212.0,79660.347
300672.SZ,20180614,54.65,55.96,53.5,55.36,55.18,0.18,0.33,13715.5,75578.196
300672.SZ,20180615,55.25,58.6,54.0,56.84,55.36,1.48,2.67,21339.06,119951.045
300672.SZ,20180619,55.71,58.29,51.17,51.96,56.84,-4.88,-8.59,24523.67,134862.874
300672.SZ,20180620,52.01,54.99,51.34,53.5,51.96,1.54,2.96,20919.0,111248.634
300672.SZ,20180621,53.23,54.38,49.5,49.51,53.5,-3.99,-7.46,19916.0,102509.704
300672.SZ,20180622,49.5,50.35,47.56,48.45,49.36,-0.91,-1.84,14344.0,70058.081
300672.SZ,20180625,48.88,49.94,47.91,47.99,48.45,-0.46,-0.95,11317.99,55351.601
300672.SZ,20180626,47.1,50.25,46.5,49.26,47.99,1.27,2.65,16379.0,80100.83
300672.SZ,20180627,49.25,50.6,48.5,49.52,49.26,0.26,0.53,15670.01,77747.94
300672.SZ,20180628,49.03,50.8,49.03,49.19,49.52,-0.33,-0.67,12778.0,63829.883
300672.SZ,20180629,49.5,54.11,49.2,54.11,49.19,4.92,10.0,18187.0,94276.513
300672.SZ,20180702,57.82,58.79,55.2,55.99,54.11,1.88,3.47,44257.04,252541.645
300672.SZ,20180703,56.2,61.59,55.64,61.59,55.99,5.6,10.0,42053.15,246777.77
300672.SZ,20180704,63.02,67.45,59.41,63.99,61.59,2.4,3.9,69660.19,441206.641
300672.SZ,20180705,62.3,63.78,59.58,59.86,63.99,-4.13,-6.45,44239.6,271492.991
300672.SZ,20180706,59.14,64.12,57.66,59.54,59.86,-0.32,-0.53,54485.25,332981.952
300672.SZ,20180709,59.09,61.2,58.0,60.25,59.54,0.71,1.19,39570.36,235879.277
300672.SZ,20180710,59.61,60.25,58.64,59.65,60.25,-0.6,-1.0,30463.24,181187.259
300672.SZ,20180711,56.55,57.7,53.69,56.24,59.65,-3.41,-5.72,44663.37,248459.82
300672.SZ,20180712,56.0,61.66,56.0,58.7,56.24,2.46,4.37,46044.62,272151.442
300672.SZ,20180713,58.8,59.65,57.63,58.76,58.7,0.06,0.1,31299.87,183655.167
300672.SZ,20180716,57.72,59.67,57.0,58.0,58.76,-0.76,-1.29,29257.28,171206.132
300672.SZ,20180717,57.01,58.86,54.8,56.6,58.0,-1.4,-2.41,32317.72,183547.298
300672.SZ,20180718,57.33,60.0,56.38,56.55,56.6,-0.05,-0.09,28969.09,168727.611
300672.SZ,20180719,56.0,56.4,53.5,53.99,56.55,-2.56,-4.53,25733.99,140936.173
300672.SZ,20180720,54.8,55.3,53.71,54.69,53.99,0.7,1.2965,16786.01,91719.595
300672.SZ,20180723,55.45,57.58,54.88,56.45,54.69,1.76,3.2181,21795.0,122709.262
300672.SZ,20180724,56.39,57.35,55.13,56.9,56.45,0.45,0.7972,22157.91,125220.104
300672.SZ,20180725,56.33,59.3,56.31,58.59,56.9,1.69,2.9701,35708.68,208569.368
300672.SZ,20180726,58.01,58.44,55.54,55.57,58.59,-3.02,-5.1545,22517.3,127318.479
300672.SZ,20180727,55.13,55.97,53.64,53.77,55.57,-1.8,-3.2392,14458.5,78908.008
300672.SZ,20180730,53.77,54.79,52.19,52.8,53.77,-0.97,-1.804,11816.99,63151.806
300672.SZ,20180731,52.8,53.77,49.52,51.12,52.8,-1.68,-3.1818,17780.54,91582.995
300672.SZ,20180801,50.99,52.69,50.35,51.26,51.12,0.14,0.2739,11824.39,61103.474
300672.SZ,20180802,50.8,51.8,48.5,50.94,51.26,-0.32,-0.6243,14742.4,73589.404
300672.SZ,20180803,50.96,51.17,49.0,49.0,50.94,-1.94,-3.8084,9628.31,48014.064
300672.SZ,20180806,48.5,49.4,47.13,47.53,49.0,-1.47,-3.0,9568.71,46093.735
300672.SZ,20180807,48.1,49.1,47.71,49.05,47.53,1.52,3.198,10753.02,52213.541
300672.SZ,20180808,48.52,49.02,47.5,47.8,49.05,-1.25,-2.5484,11715.4,56588.43
300672.SZ,20180809,47.95,52.58,47.5,52.58,47.8,4.78,10.0,16439.86,84908.045
300672.SZ,20180810,54.35,56.99,54.16,56.35,52.58,3.77,7.17,49059.38,272808.507
300672.SZ,20180813,54.0,57.9,53.6,56.95,56.35,0.6,1.0648,40786.86,228328.82
300672.SZ,20180814,56.13,56.57,54.5,54.89,56.95,-2.06,-3.6172,24637.0,135905.481
300672.SZ,20180815,54.9,56.3,53.86,54.52,54.89,-0.37,-0.6741,23317.0,128958.185
300672.SZ,20180816,52.9,55.47,52.66,53.0,54.52,-1.52,-2.788,19948.4,107410.79
300672.SZ,20180817,54.0,55.5,52.16,52.78,53.0,-0.22,-0.4151,20459.4,110170.292
300672.SZ,20180820,52.64,54.0,51.1,53.95,52.78,1.17,2.2167,21385.35,112605.388
300672.SZ,20180821,53.5,54.3,51.7,53.31,53.95,-0.64,-1.1863,20413.92,108321.849
300672.SZ,20180822,53.01,53.2,51.29,51.29,53.31,-2.02,-3.7892,14736.75,76815.833
300672.SZ,20180823,51.38,56.42,51.38,54.67,51.29,3.38,6.59,50629.14,281140.38
300672.SZ,20180824,53.92,54.3,51.82,52.49,54.67,-2.18,-3.9876,35174.92,185889.321
300672.SZ,20180827,52.4,53.9,52.2,53.33,52.49,0.84,1.6003,26321.91,140106.152
300672.SZ,20180828,54.0,54.87,53.06,53.5,53.33,0.17,0.3188,23123.2,124682.272
300672.SZ,20180829,53.11,53.47,52.5,52.96,53.5,-0.54,-1.0093,14180.86,74910.559
300672.SZ,20180830,52.42,53.18,51.5,51.61,52.96,-1.35,-2.5491,14745.0,76775.01
300672.SZ,20180831,51.77,51.95,49.4,49.78,51.61,-1.83,-3.5458,17992.12,91046.151
300672.SZ,20180903,49.9,52.28,48.53,51.37,49.78,1.59,3.1941,17884.02,90099.506
300672.SZ,20180904,50.84,52.56,50.71,51.85,51.37,0.48,0.9344,18704.0,96524.381
300672.SZ,20180905,51.6,51.6,50.3,50.38,51.85,-1.47,-2.8351,16099.31,81818.703
300672.SZ,20180906,50.24,52.0,50.0,50.98,50.38,0.6,1.1909,17026.38,86949.233
300672.SZ,20180907,50.52,51.57,48.01,49.28,50.98,-1.7,-3.3346,19546.69,97360.937
300672.SZ,20180910,49.4,49.4,47.5,47.55,49.28,-1.73,-3.5106,11949.31,57456.882
300672.SZ,20180911,47.68,48.6,47.4,48.2,47.55,0.65,1.367,8825.0,42479.589
300672.SZ,20180912,48.44,48.86,48.0,48.26,48.2,0.06,0.1245,9380.88,45505.862
300672.SZ,20180913,49.0,49.29,47.45,48.64,48.26,0.38,0.7874,10282.5,49801.498
300672.SZ,20180914,49.0,49.0,47.49,47.59,48.64,-1.05,-2.1587,9233.15,44509.496
300672.SZ,20180917,47.5,47.5,43.43,45.1,47.59,-2.49,-5.2322,13235.57,59762.918
300672.SZ,20180918,44.72,46.48,44.51,46.15,45.1,1.05,2.3282,11109.0,50923.751
300672.SZ,20180919,45.91,48.98,45.82,47.56,46.15,1.41,3.0553,16975.91,80869.748
300672.SZ,20180920,47.3,47.75,46.41,46.49,47.56,-1.07,-2.2498,11580.5,54256.892
300672.SZ,20180921,46.89,46.93,46.15,46.86,46.49,0.37,0.7959,8699.0,40614.057
300672.SZ,20180925,47.3,49.44,46.73,47.88,46.86,1.02,2.1767,15764.31,76121.089
300672.SZ,20180926,47.69,49.1,47.4,48.2,47.88,0.32,0.6683,12534.93,60513.303
300672.SZ,20180927,48.2,48.5,46.0,46.29,48.2,-1.91,-3.9627,12573.0,59314.807
300672.SZ,20180928,46.33,47.38,46.32,47.0,46.29,0.71,1.5338,6562.46,30769.71
300672.SZ,20181008,45.4,46.44,43.68,44.11,47.0,-2.89,-6.1489,10347.28,46495.493
300672.SZ,20181009,44.2,45.19,43.5,44.43,44.11,0.32,0.7255,7241.0,32100.9
300672.SZ,20181010,44.45,46.27,43.5,45.3,44.43,0.87,1.9581,11307.0,50883.474
300672.SZ,20181011,43.4,43.6,40.77,40.77,45.3,-4.53,-10.0,14993.85,63111.675
300672.SZ,20181012,40.78,41.33,37.13,39.95,40.77,-0.82,-2.0113,15091.62,59303.462
300672.SZ,20181015,39.0,41.55,38.99,39.76,39.95,-0.19,-0.4756,10233.92,41365.749
300672.SZ,20181016,39.78,41.4,39.76,40.0,39.76,0.24,0.6036,12403.35,50221.337
300672.SZ,20181017,40.56,44.0,39.66,42.83,40.0,2.83,7.075,23927.01,101189.684
300672.SZ,20181018,42.25,42.25,40.03,40.23,42.83,-2.6,-6.0705,15655.0,64201.056
300672.SZ,20181019,40.0,41.68,39.05,41.36,40.23,1.13,2.8088,14497.86,59532.214
300672.SZ,20181022,41.16,44.24,41.16,43.34,41.36,1.98,4.7872,19381.86,83174.206
300672.SZ,20181023,43.03,43.77,42.18,42.69,43.34,-0.65,-1.4998,11704.36,50275.208
300672.SZ,20181024,42.56,43.43,41.27,41.83,42.69,-0.86,-2.0145,11417.33,48010.17
300672.SZ,20181025,38.73,40.95,38.69,40.65,41.83,-1.18,-2.8209,9290.99,37087.259
300672.SZ,20181026,41.05,42.35,40.6,40.99,40.65,0.34,0.8364,8405.75,34781.941
300672.SZ,20181029,41.4,41.78,40.03,40.2,40.99,-0.79,-1.9273,6599.14,26921.647
300672.SZ,20181030,40.46,40.59,37.8,39.42,40.2,-0.78,-1.9403,9433.92,37092.029
300672.SZ,20181031,40.0,41.21,40.0,40.44,39.42,1.02,2.5875,10825.11,43936.316
300672.SZ,20181101,41.51,42.25,40.61,40.88,40.44,0.44,1.088,15835.66,65691.234
300672.SZ,20181102,41.66,42.52,41.5,42.25,40.88,1.37,3.3513,17840.52,74898.756
300672.SZ,20181105,42.0,42.8,40.88,41.74,42.25,-0.51,-1.2071,13681.33,57352.888
300672.SZ,20181106,42.5,43.51,42.13,42.73,41.74,0.99,2.3718,22993.66,98363.106
300672.SZ,20181107,41.69,43.4,41.69,42.63,42.73,-0.1,-0.234,18629.0,79394.408
300672.SZ,20181108,43.04,43.46,41.47,41.7,42.63,-0.93,-2.1816,12284.0,51654.35
300672.SZ,20181109,41.3,42.08,41.0,41.36,41.7,-0.34,-0.8153,6227.86,25909.337
300672.SZ,20181112,41.0,42.49,40.85,42.24,41.36,0.88,2.1277,11172.62,46861.784
300672.SZ,20181113,41.2,42.24,40.8,42.1,42.24,-0.14,-0.3314,17264.5,71861.792
300672.SZ,20181114,41.93,43.86,41.63,42.89,42.1,0.79,1.8765,24469.51,105024.158
300672.SZ,20181115,42.26,43.88,42.26,43.4,42.89,0.51,1.1891,21682.92,93677.571
300672.SZ,20181116,43.31,44.2,43.02,43.81,43.4,0.41,0.9447,21845.88,95690.768
300672.SZ,20181119,43.81,43.81,42.57,42.88,43.81,-0.93,-2.1228,14156.43,60719.682
300672.SZ,20181120,42.8,43.88,41.5,42.29,42.88,-0.59,-1.3759,14984.09,64522.552
300672.SZ,20181121,41.35,42.09,41.27,41.6,42.29,-0.69,-1.6316,9681.0,40271.291
300672.SZ,20181122,41.76,42.17,41.3,41.6,41.6,0.0,0.0,7431.0,30998.378
300672.SZ,20181123,41.73,41.76,39.7,39.71,41.6,-1.89,-4.5433,12317.2,49776.131
300672.SZ,20181126,40.25,40.25,38.5,38.82,39.71,-0.89,-2.2412,8272.0,32269.738
300672.SZ,20181127,39.08,39.45,38.68,39.1,38.82,0.28,0.7213,5864.31,22925.095
300672.SZ,20181128,39.2,40.73,38.53,40.09,39.1,0.99,2.532,10283.48,40887.214
300672.SZ,20181129,41.35,44.08,40.5,40.5,40.09,0.41,1.0227,19550.02,82396.697
300672.SZ,20181130,39.7,40.47,39.38,40.18,40.5,-0.32,-0.7901,10471.56,41755.085
300672.SZ,20181203,41.66,42.37,41.02,41.8,40.18,1.62,4.0319,14461.0,60325.663
300672.SZ,20181204,41.53,41.97,40.81,41.45,41.8,-0.35,-0.8373,10585.82,43726.134
300672.SZ,20181205,40.47,42.2,40.13,41.1,41.45,-0.35,-0.8444,8210.31,33769.091
300672.SZ,20181206,41.0,41.3,40.01,40.28,41.1,-0.82,-1.9951,8006.31,32472.323
300672.SZ,20181207,40.34,40.9,40.0,40.13,40.28,-0.15,-0.3724,4771.88,19234.805
300672.SZ,20181210,40.14,40.72,39.81,40.04,40.13,-0.09,-0.2243,5181.0,20819.037
300672.SZ,20181211,40.47,40.56,39.9,40.28,40.04,0.24,0.5994,5333.39,21490.486
300672.SZ,20181212,40.45,40.77,40.1,40.32,40.28,0.04,0.0993,3569.0,14393.637
300672.SZ,20181213,40.6,40.75,40.1,40.28,40.32,-0.04,-0.0992,6058.0,24512.207
300672.SZ,20181214,40.3,40.5,39.39,39.47,40.28,-0.81,-2.0109,6768.0,26953.219
300672.SZ,20181217,39.51,40.0,39.02,39.9,39.47,0.43,1.0894,5212.0,20597.78
300672.SZ,20181218,39.7,40.23,39.39,39.82,39.9,-0.08,-0.2005,3926.0,15607.9
300672.SZ,20181219,39.89,39.89,39.23,39.5,39.82,-0.32,-0.8036,3404.1,13440.665
300672.SZ,20181220,39.32,39.7,39.02,39.3,39.5,-0.2,-0.5063,3507.0,13783.487
300672.SZ,20181221,39.86,39.86,39.13,39.2,39.3,-0.1,-0.2545,3706.0,14632.376
300672.SZ,20181224,39.2,39.7,39.06,39.52,39.2,0.32,0.8163,3833.5,15128.186
300672.SZ,20181225,39.1,39.1,35.57,38.54,39.52,-0.98,-2.4798,7810.0,29671.536
300672.SZ,20181226,38.55,39.18,37.95,38.06,38.54,-0.48,-1.2455,5640.5,21721.373
300672.SZ,20181227,38.12,38.93,37.8,37.8,38.06,-0.26,-0.6831,5374.0,20594.29
300672.SZ,20181228,37.69,37.97,36.08,36.31,37.8,-1.49,-3.9418,7086.5,25940.996
300672.SZ,20190102,36.32,36.66,35.6,35.68,36.31,-0.63,-1.7351,4292.0,15464.626
300672.SZ,20190103,35.89,36.39,35.6,35.72,35.68,0.04,0.1121,3798.0,13647.357
300672.SZ,20190104,35.0,36.3,35.0,36.2,35.72,0.48,1.3438,5376.0,19309.434
300672.SZ,20190107,36.3,38.97,36.3,37.8,36.2,1.6,4.4199,10133.28,38408.222
300672.SZ,20190108,37.4,38.39,37.4,37.48,37.8,-0.32,-0.8466,5412.0,20438.635
300672.SZ,20190109,37.35,41.15,37.35,39.33,37.48,1.85,4.936,16098.71,63588.46
300672.SZ,20190110,38.95,40.23,38.49,38.73,39.33,-0.6,-1.5256,8499.0,33314.382
300672.SZ,20190111,38.8,39.13,37.54,38.33,38.73,-0.4,-1.0328,5499.4,21065.744
300672.SZ,20190114,38.2,38.72,37.7,37.96,38.33,-0.37,-0.9653,3799.66,14456.187
300672.SZ,20190115,37.6,38.7,37.6,38.39,37.96,0.43,1.1328,4037.66,15486.099
300672.SZ,20190116,38.56,40.47,38.22,39.07,38.39,0.68,1.7713,9356.0,36928.104
300672.SZ,20190117,38.91,39.44,38.35,38.4,39.07,-0.67,-1.7149,5092.0,19745.183
300672.SZ,20190118,38.29,39.19,37.87,38.56,38.4,0.16,0.4167,5380.12,20699.565
300672.SZ,20190121,39.07,39.5,38.07,39.09,38.56,0.53,1.3745,7128.96,27711.2
300672.SZ,20190122,39.09,39.09,38.0,38.2,39.09,-0.89,-2.2768,4738.31,18162.531
300672.SZ,20190123,38.6,38.6,38.01,38.16,38.2,-0.04,-0.1047,3428.0,13115.388
300672.SZ,20190124,38.16,40.5,38.15,39.25,38.16,1.09,2.8564,17569.0,69693.772
300672.SZ,20190125,39.27,39.85,38.38,39.09,39.25,-0.16,-0.4076,11306.0,44489.152
300672.SZ,20190128,39.49,39.93,38.6,38.86,39.09,-0.23,-0.5884,7663.0,29979.282
300672.SZ,20190129,38.52,38.94,37.0,37.9,38.86,-0.96,-2.4704,8003.74,30233.53
300672.SZ,20190130,37.99,38.63,37.83,38.04,37.9,0.14,0.3694,5616.0,21434.7
300672.SZ,20190131,38.11,38.59,37.19,37.43,38.04,-0.61,-1.6036,6015.0,22884.687
300672.SZ,20190201,37.97,38.88,37.58,38.85,37.43,1.42,3.7937,6736.5,25997.285
300672.SZ,20190211,38.98,40.22,38.98,39.92,38.85,1.07,2.7542,9044.91,35897.694
300672.SZ,20190212,39.91,40.5,39.72,40.4,39.92,0.48,1.2024,10189.84,40955.311
300672.SZ,20190213,41.04,42.6,40.58,41.56,40.4,1.16,2.8713,14130.43,59054.226
300672.SZ,20190214,41.54,41.54,40.52,41.0,41.56,-0.56,-1.3474,9353.34,38312.51
300672.SZ,20190215,41.04,41.8,40.71,40.74,41.0,-0.26,-0.6341,8101.02,33347.762
300672.SZ,20190218,41.5,42.39,40.91,42.29,40.74,1.55,3.8046,16393.85,68847.876
300672.SZ,20190219,42.5,43.4,41.6,42.09,42.29,-0.2,-0.4729,21633.6,91991.489
300672.SZ,20190220,41.89,41.89,40.8,41.7,42.09,-0.39,-0.9266,8984.75,37109.224
300672.SZ,20190221,41.85,42.56,41.11,41.59,41.7,-0.11,-0.2638,10972.0,46108.559
300672.SZ,20190222,41.05,42.45,41.05,42.36,41.59,0.77,1.8514,10562.5,44394.844
300672.SZ,20190225,43.5,45.07,42.32,44.82,42.36,2.46,5.8074,24320.89,106831.59
300672.SZ,20190226,44.55,48.8,43.81,45.55,44.82,0.73,1.6287,24817.97,113647.286
300672.SZ,20190227,45.6,47.96,45.59,46.42,45.55,0.87,1.91,18443.19,86236.909
300672.SZ,20190228,46.47,49.23,45.5,47.44,46.42,1.02,2.1973,21117.68,99244.267
300672.SZ,20190301,47.45,47.54,45.8,46.62,47.44,-0.82,-1.7285,13189.6,61353.883
300672.SZ,20190304,48.77,49.7,47.21,47.56,46.62,0.94,2.0163,28705.17,139157.309
300672.SZ,20190305,47.8,52.32,47.15,52.31,47.56,4.75,9.9874,39292.22,197328.995
300672.SZ,20190306,52.29,52.29,50.06,51.43,52.31,-0.88,-1.6823,28634.81,145936.664
300672.SZ,20190307,50.9,52.32,50.03,51.64,51.43,0.21,0.4083,23288.01,118880.589
