ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002714.SZ,20190225,47.1,47.45,44.04,45.91,47.58,-1.67,-3.5099,284108.69,1301212.188
002714.SZ,20190226,45.33,49.6,44.35,48.02,45.91,2.11,4.5959,268044.0,1257728.689
002714.SZ,20190227,47.35,48.6,45.28,46.07,48.02,-1.95,-4.0608,188930.17,879330.898
002714.SZ,20190228,45.5,47.47,43.9,44.79,46.07,-1.28,-2.7784,199208.99,900893.636
002714.SZ,20190301,45.51,46.85,44.93,46.0,44.79,1.21,2.7015,165017.25,755791.076
002714.SZ,20190304,48.87,50.6,47.38,50.6,46.0,4.6,10.0,238846.01,1182773.386
002714.SZ,20190305,52.59,55.66,50.9,53.3,50.6,2.7,5.336,261489.77,1397573.91
002714.SZ,20190306,52.89,54.84,51.7,53.3,53.3,0.0,0.0,191429.99,1020584.687
002714.SZ,20190307,53.98,54.24,50.5,51.54,53.3,-1.76,-3.3021,204769.57,1066007.63
002714.SZ,20190308,50.45,56.29,49.01,54.6,51.54,3.06,5.9371,240379.22,1291964.944
002714.SZ,20190311,56.9,57.97,52.7,54.69,54.6,0.09,0.1648,233981.18,1285763.748
002714.SZ,20190312,53.4,58.74,52.5,56.35,54.69,1.66,3.0353,331630.07,1858083.984
002714.SZ,20190313,56.0,57.33,50.85,51.12,56.35,-5.23,-9.2813,271393.79,1461329.832
002714.SZ,20190314,50.6,50.61,47.5,49.77,51.12,-1.35,-2.6408,244951.87,1205401.811
002714.SZ,20190315,52.0,53.48,50.65,52.98,49.77,3.21,6.4497,164200.54,858554.525
002714.SZ,20190318,55.8,58.28,54.62,58.28,52.98,5.3,10.0038,253395.17,1443780.007
002714.SZ,20190319,59.0,59.59,57.28,58.19,58.28,-0.09,-0.1544,143020.09,832965.726
002714.SZ,20190320,57.99,58.3,52.84,55.85,58.19,-2.34,-4.0213,221185.22,1221279.239
002714.SZ,20190321,54.97,56.66,53.82,55.75,55.85,-0.1,-0.1791,158788.67,878690.151
002714.SZ,20190322,55.9,56.66,51.6,54.65,55.75,-1.1,-1.9731,201739.42,1083606.218
002714.SZ,20190325,52.5,54.8,52.2,53.4,54.65,-1.25,-2.2873,111065.55,595821.89
002714.SZ,20190326,54.6,57.11,54.16,55.1,53.4,1.7,3.1835,181121.76,1008065.582
002714.SZ,20190327,54.58,56.84,52.8,55.76,55.1,0.66,1.1978,180950.34,1000692.549
002714.SZ,20190328,55.24,61.3,55.05,59.83,55.76,4.07,7.2991,214665.57,1265717.138
002714.SZ,20190329,59.94,65.4,59.6,63.31,59.83,3.48,5.8165,197315.39,1243259.638
002714.SZ,20190401,64.99,69.64,64.94,69.64,63.31,6.33,9.9984,178193.46,1205375.017
002714.SZ,20190402,70.64,72.01,65.8,67.68,69.64,-1.96,-2.8145,181097.09,1237424.835
002714.SZ,20190403,66.5,67.66,65.65,66.97,67.68,-0.71,-1.0491,118560.82,789297.619
002714.SZ,20190404,66.0,72.44,66.0,69.83,66.97,2.86,4.2706,174538.48,1200349.807
002714.SZ,20190408,70.5,70.5,66.5,67.39,69.83,-2.44,-3.4942,221893.67,1508174.299
002714.SZ,20190409,66.52,67.6,65.77,66.68,67.39,-0.71,-1.0536,114703.08,764362.046
002714.SZ,20190410,66.61,67.97,65.5,66.2,66.68,-0.48,-0.7199,101466.79,673574.318
002714.SZ,20190411,65.9,67.9,64.51,66.77,66.2,0.57,0.861,111320.97,740721.334
002714.SZ,20190412,66.87,71.0,65.52,68.1,66.77,1.33,1.9919,142071.32,972258.85
002714.SZ,20190415,68.28,72.3,66.5,68.33,68.1,0.23,0.3377,135142.64,944013.371
002714.SZ,20190416,67.38,69.65,64.5,67.21,68.33,-1.12,-1.6391,151037.36,1005343.381
002714.SZ,20190417,67.3,70.8,66.58,69.25,67.21,2.04,3.0353,182990.49,1260226.899
002714.SZ,20190418,68.0,70.57,67.0,67.2,69.25,-2.05,-2.9603,132794.32,907749.542
002714.SZ,20190419,66.99,67.5,65.82,66.3,67.2,-0.9,-1.3393,99201.54,658208.608
002714.SZ,20190422,66.7,69.26,66.6,67.7,66.3,1.4,2.1116,215464.63,1465062.844
002714.SZ,20190423,67.9,69.3,66.2,66.88,67.7,-0.82,-1.2112,184769.27,1254691.773
002714.SZ,20190424,67.7,69.17,66.0,68.5,66.88,1.62,2.4222,190823.98,1298327.184
002714.SZ,20190425,68.8,74.45,68.2,71.35,68.5,2.85,4.1606,351798.29,2531175.762
002714.SZ,20190426,69.9,70.74,65.69,65.82,71.35,-5.53,-7.7505,271127.5,1831612.737
002714.SZ,20190429,65.0,65.8,61.56,61.6,65.82,-4.22,-6.4114,157454.15,1000199.474
002714.SZ,20190430,61.52,65.54,61.01,64.1,61.6,2.5,4.0584,182917.17,1174075.71
002714.SZ,20190506,60.99,64.76,58.99,60.08,64.1,-4.02,-6.2715,163407.67,1003950.064
002714.SZ,20190507,61.85,63.3,57.43,61.0,60.08,0.92,1.5313,182024.67,1113197.579
002714.SZ,20190508,60.0,60.29,55.52,57.95,61.0,-3.05,-5.0,216565.73,1248674.841
002714.SZ,20190509,57.5,60.21,57.5,59.41,57.95,1.46,2.5194,141171.38,833207.906
002714.SZ,20190510,60.62,62.56,59.73,61.55,59.41,2.14,3.6021,166677.9,1027535.734
002714.SZ,20190513,61.68,61.68,59.68,59.93,61.55,-1.62,-2.632,98777.61,595853.072
002714.SZ,20190514,60.0,61.35,58.65,59.68,59.93,-0.25,-0.4172,148653.36,895964.053
002714.SZ,20190515,60.29,61.12,59.65,60.65,59.68,0.97,1.6253,123919.48,748099.534
002714.SZ,20190516,61.0,62.68,60.8,61.61,60.65,0.96,1.5829,157015.35,972392.596
002714.SZ,20190517,61.94,63.13,59.59,59.9,61.61,-1.71,-2.7755,136969.94,839447.977
002714.SZ,20190520,59.46,59.46,55.03,55.66,59.9,-4.24,-7.0785,177044.15,993819.929
002714.SZ,20190521,56.41,58.9,56.18,58.6,55.66,2.94,5.2821,128145.47,739568.286
002714.SZ,20190522,58.2,60.35,57.63,58.22,58.6,-0.38,-0.6485,114851.11,676615.346
002714.SZ,20190523,58.3,59.3,55.48,55.7,58.22,-2.52,-4.3284,133504.47,754486.748
002714.SZ,20190524,55.7,57.0,52.7,54.11,55.7,-1.59,-2.8546,200182.31,1086681.984
002714.SZ,20190527,55.0,59.38,54.55,58.8,54.11,4.69,8.6675,232651.62,1337491.585
002714.SZ,20190528,59.98,61.97,59.03,61.43,58.8,2.63,4.4728,265631.94,1615621.116
002714.SZ,20190529,60.21,61.15,58.79,59.21,61.43,-2.22,-3.6139,255509.29,1527087.516
002714.SZ,20190530,60.02,61.94,58.28,60.75,59.21,1.54,2.6009,213701.36,1288286.215
002714.SZ,20190531,60.88,63.65,58.8,63.35,60.75,2.6,4.2798,268872.99,1662380.991
002714.SZ,20190603,65.0,68.29,63.04,65.14,63.35,1.79,2.8256,271613.48,1786115.196
002714.SZ,20190604,64.2,66.5,62.22,64.36,65.14,-0.78,-1.1974,196354.44,1259401.734
002714.SZ,20190605,63.2,64.3,61.69,62.0,64.36,-2.36,-3.6669,158436.11,992365.871
002714.SZ,20190606,60.03,60.28,57.2,58.01,62.0,-3.99,-6.4355,281093.9,1644894.747
002714.SZ,20190610,58.15,58.5,55.68,58.0,58.01,-0.01,-0.0172,129899.94,746425.71
002714.SZ,20190611,58.31,61.58,57.82,61.58,58.0,3.58,6.1724,162956.02,980141.379
002714.SZ,20190612,60.5,62.23,60.31,61.08,61.58,-0.5,-0.812,107714.14,658938.906
002714.SZ,20190613,62.0,62.78,60.36,62.0,61.08,0.92,1.5062,116656.19,714589.191
002714.SZ,20190614,61.21,62.7,61.01,61.77,62.0,-0.23,-0.371,118154.05,731727.443
002714.SZ,20190617,62.12,64.36,59.7,60.38,61.77,-1.39,-2.2503,146354.16,903192.061
002714.SZ,20190618,61.02,62.7,59.6,62.44,60.38,2.06,3.4117,162226.18,998357.532
002714.SZ,20190619,65.5,65.6,61.6,61.95,62.44,-0.49,-0.7848,198488.37,1262499.516
002714.SZ,20190620,61.91,61.99,59.95,61.35,61.95,-0.6,-0.9685,176309.09,1069435.062
002714.SZ,20190621,60.75,61.16,57.99,58.75,61.35,-2.6,-4.238,240669.21,1422046.954
002714.SZ,20190624,58.0,60.43,57.07,59.79,58.75,1.04,1.7702,146216.41,860285.142
002714.SZ,20190625,58.96,59.6,57.51,58.24,59.79,-1.55,-2.5924,99913.09,582544.559
002714.SZ,20190626,57.51,58.66,57.05,58.0,58.24,-0.24,-0.4121,80104.76,463827.93
002714.SZ,20190627,57.95,58.85,57.6,58.5,58.0,0.5,0.8621,89357.89,521187.919
002714.SZ,20190628,58.53,58.92,58.24,58.79,58.5,0.29,0.4957,55216.01,323775.459
002714.SZ,20190701,59.2,61.77,57.97,61.31,58.79,2.52,4.2864,141306.75,849446.056
002714.SZ,20190702,61.38,63.8,61.0,63.39,61.31,2.08,3.3926,163224.0,1029538.282
002714.SZ,20190703,63.0,63.74,60.55,60.89,63.39,-2.5,-3.9438,151794.43,934923.04
002714.SZ,20190704,61.38,61.4,58.64,58.97,60.84,-1.87,-3.0736,133527.54,797290.836
002714.SZ,20190705,59.48,61.61,59.03,61.05,58.97,2.08,3.5272,140444.21,846059.251
002714.SZ,20190708,62.0,63.62,61.27,62.93,61.05,1.88,3.0794,214452.61,1347519.259
002714.SZ,20190709,62.03,65.5,61.3,64.8,62.93,1.87,2.9716,226494.18,1445404.985
002714.SZ,20190710,64.69,66.74,63.8,64.65,64.8,-0.15,-0.2315,145658.59,949593.113
002714.SZ,20190711,64.98,65.95,63.82,65.16,64.65,0.51,0.7889,115980.8,753191.033
002714.SZ,20190712,65.36,65.88,63.85,65.23,65.16,0.07,0.1074,106999.86,694064.198
002714.SZ,20190715,65.4,69.88,64.8,68.92,65.23,3.69,5.6569,176960.84,1191721.164
002714.SZ,20190716,68.8,69.77,68.0,68.33,68.92,-0.59,-0.8561,124245.06,853448.041
002714.SZ,20190717,68.89,73.99,68.1,70.19,68.33,1.86,2.7221,290282.94,2065587.822
002714.SZ,20190718,70.15,71.81,69.0,70.49,70.19,0.3,0.4274,157756.2,1113617.914
002714.SZ,20190719,70.31,71.85,69.73,71.75,70.49,1.26,1.7875,140799.09,998078.218
002714.SZ,20190722,71.41,73.4,69.46,70.65,71.75,-1.1,-1.5331,162298.71,1155309.93
002714.SZ,20190723,70.0,71.32,68.91,70.28,70.65,-0.37,-0.5237,117672.03,822605.597
002714.SZ,20190724,70.3,71.2,69.6,70.71,70.28,0.43,0.6118,107856.17,759034.619
002714.SZ,20190725,70.35,71.9,70.08,71.71,70.71,1.0,1.4142,106192.57,754441.95
002714.SZ,20190726,71.32,72.49,70.4,71.54,71.71,-0.17,-0.2371,129528.63,922579.283
002714.SZ,20190729,71.51,76.2,70.36,76.0,71.54,4.46,6.2343,208509.17,1539103.397
002714.SZ,20190730,75.98,77.95,75.1,77.16,76.0,1.16,1.5263,151593.75,1164751.791
002714.SZ,20190731,76.7,78.2,76.25,76.6,77.16,-0.56,-0.7258,108679.85,838288.549
002714.SZ,20190801,76.14,78.77,76.1,77.39,76.6,0.79,1.0313,138120.66,1074334.171
002714.SZ,20190802,76.34,78.5,76.34,78.2,77.39,0.81,1.0466,128123.36,994937.725
002714.SZ,20190805,79.11,80.55,77.29,77.6,78.2,-0.6,-0.7673,175179.37,1382960.091
002714.SZ,20190806,73.77,76.66,71.6,75.26,77.6,-2.34,-3.0155,207550.37,1551018.636
002714.SZ,20190807,76.1,78.4,74.8,75.31,75.26,0.05,0.0664,140002.99,1068112.337
002714.SZ,20190808,75.99,76.95,74.67,75.67,75.31,0.36,0.478,96675.65,731342.269
002714.SZ,20190809,76.27,76.29,72.6,72.74,75.67,-2.93,-3.8721,143524.5,1065066.514
002714.SZ,20190812,72.56,75.4,70.63,73.45,72.74,0.71,0.9761,225206.8,1649100.166
002714.SZ,20190813,73.5,74.5,72.5,72.71,73.45,-0.74,-1.0075,106282.48,778962.185
002714.SZ,20190814,73.49,73.49,71.85,72.28,72.71,-0.43,-0.5914,133170.65,965203.973
002714.SZ,20190815,71.16,72.8,70.45,72.35,72.28,0.07,0.0968,136451.69,979874.069
002714.SZ,20190816,72.6,76.45,72.02,75.1,72.35,2.75,3.801,171078.34,1276569.832
002714.SZ,20190819,75.55,75.89,67.59,71.35,75.1,-3.75,-4.9933,420999.05,2964263.822
002714.SZ,20190820,70.0,71.59,69.35,70.45,71.35,-0.9,-1.2614,145281.06,1021911.123
002714.SZ,20190821,70.4,70.99,70.0,70.17,70.45,-0.28,-0.3974,91398.44,643812.881
002714.SZ,20190822,69.85,71.9,69.0,71.15,70.17,0.98,1.3966,118612.03,838918.034
002714.SZ,20190823,71.49,71.49,69.5,69.82,71.15,-1.33,-1.8693,90062.94,631238.384
002714.SZ,20190826,69.18,71.4,69.1,71.29,69.82,1.47,2.1054,120164.03,843541.433
002714.SZ,20190827,74.0,78.42,73.22,78.32,71.29,7.03,9.8611,340446.39,2602757.811
002714.SZ,20190828,78.9,82.22,77.3,80.72,78.32,2.4,3.0644,233912.44,1872125.381
002714.SZ,20190829,80.85,82.25,79.38,80.31,80.72,-0.41,-0.5079,154578.48,1241264.704
002714.SZ,20190830,80.33,82.48,79.0,80.4,80.31,0.09,0.1121,188409.51,1519253.085
002714.SZ,20190902,80.55,82.0,78.5,80.27,80.4,-0.13,-0.1617,173663.96,1387699.551
002714.SZ,20190903,80.99,82.4,80.08,81.0,80.27,0.73,0.9094,135529.54,1095352.344
002714.SZ,20190904,80.0,81.68,79.54,80.16,81.0,-0.84,-1.037,160414.35,1286384.054
002714.SZ,20190905,81.0,82.98,79.5,82.39,80.16,2.23,2.7819,177243.76,1433024.293
002714.SZ,20190906,81.9,81.95,74.8,76.02,82.39,-6.37,-7.7315,350697.33,2724083.133
002714.SZ,20190909,76.18,76.2,71.5,72.98,76.02,-3.04,-3.9989,373533.36,2731944.252
002714.SZ,20190910,72.92,74.48,72.3,73.0,72.98,0.02,0.0274,164962.12,1208646.811
002714.SZ,20190911,71.77,72.8,69.8,69.8,73.0,-3.2,-4.3836,283819.58,2013622.316
002714.SZ,20190912,69.99,70.5,68.43,70.3,69.8,0.5,0.7163,133223.77,930011.02
002714.SZ,20190916,70.9,73.15,70.2,72.0,70.3,1.7,2.4182,193556.38,1395161.317
002714.SZ,20190917,71.78,73.16,71.62,72.3,72.0,0.3,0.4167,98167.13,710769.478
002714.SZ,20190918,72.3,72.53,71.51,72.08,72.3,-0.22,-0.3043,69478.84,500314.803
002714.SZ,20190919,72.2,75.08,71.21,74.98,72.08,2.9,4.0233,157426.83,1161462.503
002714.SZ,20190920,74.4,75.71,73.9,74.97,74.98,-0.01,-0.0133,103301.78,772007.813
002714.SZ,20190923,74.5,74.77,72.3,72.46,74.97,-2.51,-3.348,85562.37,627201.914
002714.SZ,20190924,72.25,72.25,69.01,69.49,72.46,-2.97,-4.0988,202319.29,1414411.484
002714.SZ,20190925,69.5,70.46,68.86,69.6,69.49,0.11,0.1583,116477.16,811873.912
002714.SZ,20190926,69.6,70.26,62.64,62.64,69.6,-6.96,-10.0,341164.31,2186238.249
002714.SZ,20190927,63.52,68.58,63.52,68.0,62.64,5.36,8.5568,268154.23,1787691.546
002714.SZ,20190930,68.15,71.41,68.0,70.5,68.0,2.5,3.6765,160428.29,1129615.534
002714.SZ,20191008,73.6,75.48,71.5,75.15,70.5,4.65,6.5957,255082.89,1887734.111
002714.SZ,20191009,75.8,76.4,74.3,76.0,75.15,0.85,1.1311,171026.6,1293287.791
002714.SZ,20191010,76.6,82.87,76.1,82.01,76.0,6.01,7.9079,305856.91,2465322.086
002714.SZ,20191011,81.19,83.66,80.7,82.3,82.01,0.29,0.3536,198789.33,1639032.26
002714.SZ,20191014,82.3,83.5,80.1,83.15,82.3,0.85,1.0328,219565.3,1809128.706
002714.SZ,20191015,82.0,85.4,81.78,83.79,83.15,0.64,0.7697,149300.8,1243741.581
002714.SZ,20191016,83.5,83.79,82.0,82.35,83.79,-1.44,-1.7186,105546.17,874879.698
002714.SZ,20191017,82.79,84.37,81.7,83.05,82.35,0.7,0.85,105419.26,875483.07
002714.SZ,20191018,83.3,88.66,82.5,87.3,83.05,4.25,5.1174,244205.57,2112679.476
002714.SZ,20191021,88.5,90.7,87.59,88.27,87.3,0.97,1.1111,254131.97,2263009.756
002714.SZ,20191022,88.5,90.3,86.33,89.8,88.27,1.53,1.7333,176608.71,1564928.674
002714.SZ,20191023,89.66,90.4,88.61,89.39,89.8,-0.41,-0.4566,113596.3,1017258.82
002714.SZ,20191024,89.94,91.59,88.6,90.66,89.39,1.27,1.4207,156811.1,1415313.198
002714.SZ,20191025,91.99,99.73,90.1,99.73,90.66,9.07,10.0044,306039.97,2918488.466
002714.SZ,20191028,97.8,103.6,96.5,99.78,99.73,0.05,0.0501,281082.51,2795834.789
002714.SZ,20191029,99.9,103.6,98.6,101.03,99.78,1.25,1.2528,214932.94,2177582.469
002714.SZ,20191030,100.28,102.59,97.01,100.18,101.03,-0.85,-0.8413,160369.87,1596868.962
002714.SZ,20191031,101.0,101.58,97.07,98.5,100.18,-1.68,-1.677,151759.71,1494988.772
002714.SZ,20191101,96.64,97.0,92.3,94.65,98.5,-3.85,-3.9086,273144.85,2582292.739
002714.SZ,20191104,93.83,96.29,93.33,95.66,94.65,1.01,1.0671,197564.89,1876456.701
002714.SZ,20191105,95.67,99.1,95.51,99.1,95.66,3.44,3.5961,205842.16,2011427.404
002714.SZ,20191106,99.11,99.14,91.79,94.79,99.1,-4.31,-4.3491,280944.17,2659682.1
002714.SZ,20191107,94.0,98.07,93.0,95.68,94.79,0.89,0.9389,170357.8,1636324.831
002714.SZ,20191108,95.68,96.44,92.63,93.02,95.68,-2.66,-2.7801,138295.19,1298035.357
002714.SZ,20191111,92.2,96.24,92.0,93.88,93.02,0.86,0.9245,146105.36,1377334.795
002714.SZ,20191112,93.61,97.48,93.61,96.0,93.88,2.12,2.2582,164588.81,1577734.05
002714.SZ,20191113,95.99,97.39,93.3,94.13,96.0,-1.87,-1.9479,163673.75,1559171.822
002714.SZ,20191114,95.2,95.45,92.8,94.95,94.13,0.82,0.8711,108262.22,1023051.534
002714.SZ,20191115,94.0,94.0,90.09,90.78,94.95,-4.17,-4.3918,185531.51,1696741.149
002714.SZ,20191118,90.31,93.55,87.37,92.57,90.78,1.79,1.9718,201972.43,1843007.462
002714.SZ,20191119,93.4,95.85,93.02,95.68,92.57,3.11,3.3596,148549.81,1408449.55
002714.SZ,20191120,96.0,96.24,92.2,92.5,95.68,-3.18,-3.3236,154502.99,1455901.73
002714.SZ,20191121,92.6,94.55,91.94,93.53,92.5,1.03,1.1135,108844.79,1018291.83
002714.SZ,20191122,94.2,95.35,90.65,92.0,93.53,-1.53,-1.6358,122226.64,1140833.772
002714.SZ,20191125,92.1,92.8,88.48,89.22,92.0,-2.78,-3.0217,146344.71,1314349.742
002714.SZ,20191126,90.45,91.27,88.95,91.0,89.22,1.78,1.9951,110913.43,1001521.89
002714.SZ,20191127,90.85,91.89,89.44,89.94,91.0,-1.06,-1.1648,82410.88,744093.665
002714.SZ,20191128,90.04,91.97,88.34,90.5,89.94,0.56,0.6226,91495.34,828915.893
002714.SZ,20191129,90.68,91.0,85.9,86.8,90.5,-3.7,-4.0884,200228.07,1745287.172
002714.SZ,20191202,89.69,92.36,89.09,90.17,86.8,3.37,3.8825,192309.06,1744722.849
002714.SZ,20191203,90.68,93.35,89.19,89.95,90.17,-0.22,-0.244,156464.69,1422343.081
002714.SZ,20191204,89.9,90.8,88.28,90.6,89.95,0.65,0.7226,87167.75,780502.496
002714.SZ,20191205,91.4,91.47,89.75,90.4,90.6,-0.2,-0.2208,90448.59,817303.843
002714.SZ,20191206,91.01,93.7,90.72,91.15,90.4,0.75,0.8296,178082.7,1640849.165
002714.SZ,20191209,90.89,91.15,87.7,88.7,91.15,-2.45,-2.6879,195652.89,1734330.346
002714.SZ,20191210,86.9,86.9,83.1,84.0,88.7,-4.7,-5.2988,315323.21,2669797.409
002714.SZ,20191211,83.5,84.42,82.12,82.35,84.0,-1.65,-1.9643,168410.58,1394575.722
002714.SZ,20191212,83.65,84.37,82.46,82.61,82.35,0.26,0.3157,137151.08,1141285.523
002714.SZ,20191213,82.39,83.89,79.89,83.25,82.61,0.64,0.7747,142714.31,1177273.298
002714.SZ,20191216,83.5,83.75,81.41,82.88,83.25,-0.37,-0.4444,140271.29,1153300.498
002714.SZ,20191217,82.87,84.9,82.0,83.76,82.88,0.88,1.0618,184332.39,1546306.868
002714.SZ,20191218,83.12,84.2,81.9,81.91,83.76,-1.85,-2.2087,150399.61,1243213.917
002714.SZ,20191219,81.9,82.54,80.78,81.65,81.91,-0.26,-0.3174,131159.37,1070605.262
002714.SZ,20191220,81.5,83.49,81.09,83.14,81.65,1.49,1.8249,192722.86,1591570.176
002714.SZ,20191223,83.3,83.88,80.01,80.18,83.14,-2.96,-3.5603,177091.56,1439961.768
002714.SZ,20191224,80.17,80.88,77.9,78.77,80.18,-1.41,-1.7585,146202.76,1151120.719
002714.SZ,20191225,78.85,79.44,78.0,78.18,78.77,-0.59,-0.749,91181.97,716467.107
002714.SZ,20191226,78.7,78.86,77.25,77.78,78.18,-0.4,-0.5116,86517.28,674423.411
002714.SZ,20191227,78.79,83.17,78.22,82.97,77.78,5.19,6.6727,288619.0,2341710.944
002714.SZ,20191230,83.3,85.23,81.2,85.1,82.97,2.13,2.5672,248812.67,2080585.057
002714.SZ,20191231,85.2,90.5,85.18,88.79,85.1,3.69,4.3361,281727.43,2486689.591
002714.SZ,20200102,90.05,92.86,90.01,91.82,88.79,3.03,3.4125,212800.97,1952824.561
002714.SZ,20200103,92.38,93.67,89.12,90.8,91.82,-1.02,-1.1109,164550.7,1488092.261
002714.SZ,20200106,89.6,91.31,89.5,90.35,90.8,-0.45,-0.4956,118668.69,1073677.069
002714.SZ,20200107,90.5,94.99,90.35,93.8,90.35,3.45,3.8185,199119.55,1861821.186
002714.SZ,20200108,94.21,96.35,92.68,94.88,93.8,1.08,1.1514,201073.73,1910094.072
002714.SZ,20200109,94.8,95.58,93.0,93.51,94.88,-1.37,-1.4439,109421.38,1027554.619
002714.SZ,20200110,93.4,93.43,90.15,90.78,93.51,-2.73,-2.9195,148237.67,1350723.262
002714.SZ,20200113,90.66,92.61,89.8,91.38,90.78,0.6,0.6609,127674.01,1165009.482
002714.SZ,20200114,91.55,92.39,90.13,90.81,91.38,-0.57,-0.6238,97450.72,887727.806
002714.SZ,20200115,94.98,95.0,88.79,89.68,90.81,-1.13,-1.2444,199918.89,1830498.207
002714.SZ,20200116,89.68,92.35,88.08,90.5,89.68,0.82,0.9144,131396.51,1192272.535
002714.SZ,20200117,90.57,91.18,88.1,88.82,90.5,-1.68,-1.8564,121468.93,1082403.566
002714.SZ,20200120,88.86,91.49,86.7,90.83,88.82,2.01,2.263,139213.83,1250576.372
002714.SZ,20200121,90.56,90.98,88.4,88.5,90.83,-2.33,-2.5652,85335.07,761564.925
002714.SZ,20200122,87.88,87.88,83.36,86.05,88.5,-2.45,-2.7684,180065.59,1536863.715
002714.SZ,20200123,83.9,85.43,80.66,81.68,86.05,-4.37,-5.0784,162752.77,1346424.656
002714.SZ,20200203,73.51,76.56,73.51,73.6,81.68,-8.08,-9.8923,263787.11,1966443.009
002714.SZ,20200204,75.03,80.96,75.0,80.96,73.6,7.36,10.0,228662.94,1808239.548
002714.SZ,20200205,83.01,84.88,81.55,81.93,80.96,0.97,1.1981,196457.03,1628721.561
002714.SZ,20200206,84.98,90.12,82.1,90.12,81.93,8.19,9.9963,267030.96,2330780.767
002714.SZ,20200207,88.9,94.32,86.35,92.45,90.12,2.33,2.5854,258497.45,2375036.959
002714.SZ,20200210,92.48,101.6,92.48,99.21,92.45,6.76,7.3121,287988.6,2851051.147
002714.SZ,20200211,99.21,103.0,99.21,100.01,99.21,0.8,0.8064,204290.3,2055947.669
002714.SZ,20200212,99.99,100.7,97.4,98.25,100.01,-1.76,-1.7598,220885.99,2177789.563
002714.SZ,20200213,98.68,99.63,96.19,98.17,98.25,-0.08,-0.0814,158997.63,1556677.45
002714.SZ,20200214,99.8,106.52,99.8,106.01,98.17,7.84,7.9861,312039.65,3241116.781
002714.SZ,20200217,106.01,107.85,103.71,105.45,106.01,-0.56,-0.5283,208277.2,2193622.577
002714.SZ,20200218,104.0,106.75,103.11,106.25,105.45,0.8,0.7587,149178.07,1570833.473
002714.SZ,20200219,107.0,111.93,107.0,107.8,106.25,1.55,1.4588,233642.85,2556315.29
002714.SZ,20200220,109.75,110.5,107.02,108.21,107.8,0.41,0.3803,181690.64,1968242.615
002714.SZ,20200221,108.0,112.79,106.4,110.46,108.21,2.25,2.0793,196392.98,2160428.568
002714.SZ,20200224,109.0,113.5,107.5,111.57,110.46,1.11,1.0049,214581.31,2376996.002
002714.SZ,20200225,110.1,121.0,109.7,119.97,111.57,8.4,7.5289,282048.63,3293811.325
002714.SZ,20200226,119.91,122.0,115.01,116.0,119.97,-3.97,-3.3092,268788.17,3180195.834
002714.SZ,20200227,116.0,123.4,114.0,118.6,116.0,2.6,2.2414,330405.5,3938945.856
002714.SZ,20200228,114.12,121.21,114.11,116.5,118.6,-2.1,-1.7707,262387.56,3088221.334
002714.SZ,20200302,115.5,123.48,115.45,120.0,116.5,3.5,3.0043,340041.52,4083285.654
002714.SZ,20200303,121.83,122.8,119.25,119.59,120.0,-0.41,-0.3417,229140.17,2767071.249
002714.SZ,20200304,118.51,124.0,118.51,121.7,119.59,2.11,1.7644,236434.45,2886069.33
002714.SZ,20200305,123.0,129.98,121.88,126.6,121.7,4.9,4.0263,325996.52,4118241.251
002714.SZ,20200306,124.5,133.29,124.5,128.0,126.6,1.4,1.1058,359205.69,4640307.977
002714.SZ,20200309,127.99,139.92,126.7,133.49,128.0,5.49,4.2891,371964.01,4965642.532
002714.SZ,20200310,134.12,137.0,126.03,130.31,133.49,-3.18,-2.3822,316147.11,4108884.743
002714.SZ,20200311,130.0,133.96,125.16,127.46,130.31,-2.85,-2.1871,285468.23,3694816.674
002714.SZ,20200312,125.2,126.97,120.0,121.8,127.46,-5.66,-4.4406,265826.77,3248070.078
002714.SZ,20200313,115.58,125.5,115.51,122.6,121.8,0.8,0.6568,237774.82,2865917.535
002714.SZ,20200316,124.2,124.28,110.83,114.0,122.6,-8.6,-7.0147,276225.39,3226282.43
002714.SZ,20200317,116.59,118.32,108.56,114.02,114.0,0.02,0.0175,208269.57,2360291.106
002714.SZ,20200318,116.0,125.2,115.63,117.51,114.02,3.49,3.0609,317759.03,3828302.589
002714.SZ,20200319,117.61,121.0,114.5,120.13,117.51,2.62,2.2296,214888.75,2536958.891
002714.SZ,20200320,122.12,123.14,115.11,116.7,120.13,-3.43,-2.8552,215210.57,2534179.624
002714.SZ,20200323,111.6,114.36,109.5,111.5,116.7,-5.2,-4.4559,211610.69,2360029.73
002714.SZ,20200324,115.0,116.0,111.82,114.77,111.5,3.27,2.9327,191882.31,2187932.587
002714.SZ,20200325,118.4,120.0,116.1,118.38,114.77,3.61,3.1454,178566.34,2101766.03
002714.SZ,20200326,116.8,120.2,116.06,118.0,118.38,-0.38,-0.321,138127.41,1638964.851
002714.SZ,20200327,118.89,119.01,114.18,114.34,118.0,-3.66,-3.1017,160891.82,1860599.028
002714.SZ,20200330,112.3,115.83,112.0,114.5,114.34,0.16,0.1399,100944.75,1148081.758
002714.SZ,20200331,115.5,122.58,114.7,122.21,114.5,7.71,6.7336,284184.75,3426884.559
002714.SZ,20200401,122.98,123.99,119.52,121.3,122.21,-0.91,-0.7446,189754.77,2308522.544
