ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601958.SH,20190305,6.93,7.04,6.87,7.04,6.95,0.09,1.295,177872.54,123805.121
601958.SH,20190306,7.06,7.25,7.02,7.17,7.04,0.13,1.8466,338233.27,241022.816
601958.SH,20190307,7.15,7.41,7.1,7.21,7.17,0.04,0.5579,369963.49,267971.615
601958.SH,20190308,7.12,7.13,6.81,6.84,7.21,-0.37,-5.1318,303542.23,212663.711
601958.SH,20190311,6.82,7.02,6.82,7.02,6.84,0.18,2.6316,184747.91,128144.054
601958.SH,20190312,7.04,7.12,6.92,7.0,7.02,-0.02,-0.2849,239335.65,168565.45
601958.SH,20190313,7.03,7.06,6.88,6.91,7.0,-0.09,-1.2857,206492.39,143898.925
601958.SH,20190314,6.87,7.05,6.79,6.84,6.91,-0.07,-1.013,178745.38,123189.238
601958.SH,20190315,6.88,6.99,6.85,6.91,6.84,0.07,1.0234,134754.46,93115.604
601958.SH,20190318,6.95,7.09,6.95,7.08,6.91,0.17,2.4602,204566.3,143840.271
601958.SH,20190319,7.07,7.12,7.0,7.07,7.08,-0.01,-0.1412,154171.3,108548.034
601958.SH,20190320,7.09,7.15,6.98,7.08,7.07,0.01,0.1414,204210.27,144328.303
601958.SH,20190321,7.1,7.17,7.07,7.13,7.08,0.05,0.7062,211475.41,150699.366
601958.SH,20190322,7.11,7.15,6.98,7.07,7.13,-0.06,-0.8415,164591.07,116032.745
601958.SH,20190325,6.94,7.01,6.9,6.94,7.07,-0.13,-1.8388,172853.72,120358.778
601958.SH,20190326,6.96,6.99,6.74,6.76,6.94,-0.18,-2.5937,143005.55,98122.968
601958.SH,20190327,6.78,6.82,6.66,6.74,6.76,-0.02,-0.2959,128380.08,86546.444
601958.SH,20190328,6.72,6.8,6.68,6.71,6.74,-0.03,-0.4451,97831.16,65961.064
601958.SH,20190329,6.71,6.93,6.69,6.92,6.71,0.21,3.1297,148380.19,101325.297
601958.SH,20190401,6.94,7.26,6.93,7.19,6.92,0.27,3.9017,294058.9,210177.508
601958.SH,20190402,7.22,7.38,7.14,7.37,7.19,0.18,2.5035,338941.17,245725.669
601958.SH,20190403,7.38,7.52,7.26,7.32,7.37,-0.05,-0.6784,277487.65,204281.99
601958.SH,20190404,7.37,7.46,7.31,7.39,7.32,0.07,0.9563,217835.81,160478.5
601958.SH,20190408,7.47,7.61,7.32,7.43,7.39,0.04,0.5413,292534.7,217964.037
601958.SH,20190409,7.43,7.43,7.22,7.27,7.43,-0.16,-2.1534,230900.92,168894.823
601958.SH,20190410,7.28,7.41,7.26,7.29,7.27,0.02,0.2751,171501.06,125554.083
601958.SH,20190411,7.32,7.38,7.15,7.18,7.29,-0.11,-1.5089,156082.06,113297.198
601958.SH,20190412,7.29,7.31,7.12,7.17,7.18,-0.01,-0.1393,161429.28,116407.233
601958.SH,20190415,7.31,7.36,7.16,7.17,7.17,0.0,0.0,181431.45,132201.868
601958.SH,20190416,7.15,7.36,7.03,7.36,7.17,0.19,2.6499,228793.42,165742.628
601958.SH,20190417,7.37,7.4,7.25,7.3,7.36,-0.06,-0.8152,161164.65,118210.921
601958.SH,20190418,7.3,7.4,7.3,7.31,7.3,0.01,0.137,121771.55,89397.864
601958.SH,20190419,7.33,7.36,7.14,7.36,7.31,0.05,0.684,148181.01,107433.689
601958.SH,20190422,7.38,7.38,7.13,7.18,7.36,-0.18,-2.4457,141623.61,102010.551
601958.SH,20190423,7.12,7.16,6.98,7.01,7.18,-0.17,-2.3677,171118.63,120732.301
601958.SH,20190424,7.09,7.09,6.9,7.0,7.01,-0.01,-0.1427,125134.26,87250.569
601958.SH,20190425,6.98,7.03,6.76,6.77,7.0,-0.23,-3.2857,140180.1,96853.288
601958.SH,20190426,6.75,6.8,6.68,6.71,6.77,-0.06,-0.8863,122934.98,82896.842
601958.SH,20190429,6.71,6.76,6.55,6.58,6.71,-0.13,-1.9374,116608.34,77277.275
601958.SH,20190430,6.63,6.71,6.58,6.65,6.58,0.07,1.0638,91529.52,60806.273
601958.SH,20190506,6.5,6.51,6.1,6.19,6.65,-0.46,-6.9173,176341.0,111631.476
601958.SH,20190507,6.2,6.26,6.11,6.23,6.19,0.04,0.6462,105638.14,65403.041
601958.SH,20190508,6.12,6.25,6.11,6.2,6.23,-0.03,-0.4815,82696.33,51208.044
601958.SH,20190509,6.18,6.26,6.14,6.19,6.2,-0.01,-0.1613,62162.18,38580.16
601958.SH,20190510,6.24,6.37,6.19,6.34,6.19,0.15,2.4233,101585.04,63962.408
601958.SH,20190513,6.28,6.3,6.24,6.27,6.34,-0.07,-1.1041,57088.88,35794.422
601958.SH,20190514,6.26,6.31,6.22,6.27,6.27,0.0,0.0,69401.76,43572.524
601958.SH,20190515,6.29,6.36,6.24,6.34,6.27,0.07,1.1164,77313.74,48752.436
601958.SH,20190516,6.33,6.54,6.31,6.49,6.34,0.15,2.3659,151298.42,97745.159
601958.SH,20190517,6.45,6.48,6.19,6.24,6.49,-0.25,-3.8521,113809.41,72166.537
601958.SH,20190520,6.22,6.36,6.17,6.36,6.24,0.12,1.9231,83993.42,52685.74
601958.SH,20190521,6.36,6.65,6.32,6.52,6.36,0.16,2.5157,165456.7,107379.697
601958.SH,20190522,6.5,6.5,6.34,6.4,6.52,-0.12,-1.8405,106077.68,67938.128
601958.SH,20190523,6.38,6.43,6.28,6.36,6.4,-0.04,-0.625,81348.91,51669.848
601958.SH,20190524,6.34,6.43,6.28,6.3,6.36,-0.06,-0.9434,71998.31,45763.229
601958.SH,20190527,6.34,6.5,6.23,6.47,6.3,0.17,2.6984,100762.56,64609.019
601958.SH,20190528,6.46,6.58,6.43,6.56,6.47,0.09,1.391,150690.96,98109.253
601958.SH,20190529,6.5,6.7,6.49,6.6,6.56,0.04,0.6098,226913.88,149725.981
601958.SH,20190530,6.55,6.81,6.51,6.77,6.6,0.17,2.5758,278784.72,186840.173
601958.SH,20190531,6.69,6.81,6.63,6.65,6.77,-0.12,-1.7725,174907.81,117300.035
601958.SH,20190603,6.65,6.7,6.51,6.63,6.65,-0.02,-0.3008,155733.37,102994.604
601958.SH,20190604,6.63,6.66,6.43,6.45,6.63,-0.18,-2.7149,109249.57,71296.007
601958.SH,20190605,6.53,6.6,6.45,6.49,6.45,0.04,0.6202,79804.27,52119.632
601958.SH,20190606,6.49,6.61,6.44,6.55,6.49,0.06,0.9245,101272.62,66166.672
601958.SH,20190610,6.51,6.63,6.35,6.55,6.55,0.0,0.0,131480.4,85760.99
601958.SH,20190611,6.55,6.77,6.51,6.72,6.55,0.17,2.5954,229959.46,153928.99
601958.SH,20190612,6.72,7.01,6.7,6.84,6.72,0.12,1.7857,292702.67,201202.751
601958.SH,20190613,6.75,6.93,6.75,6.85,6.84,0.01,0.1462,203279.45,139208.549
601958.SH,20190614,6.85,6.94,6.74,6.78,6.85,-0.07,-1.0219,195796.63,133720.041
601958.SH,20190617,6.81,7.0,6.76,6.87,6.78,0.09,1.3274,159121.69,109660.329
601958.SH,20190618,6.84,6.89,6.7,6.8,6.87,-0.07,-1.0189,106196.84,72094.09
601958.SH,20190619,6.88,6.95,6.78,6.79,6.8,-0.01,-0.1471,128893.55,88411.293
601958.SH,20190620,6.84,6.93,6.75,6.92,6.79,0.13,1.9146,163591.85,112235.547
601958.SH,20190621,6.92,6.98,6.86,6.92,6.92,0.0,0.0,186015.05,128806.282
601958.SH,20190624,6.92,6.92,6.79,6.9,6.92,-0.02,-0.289,131142.36,90105.308
601958.SH,20190625,6.9,6.91,6.74,6.82,6.9,-0.08,-1.1594,119596.36,81394.146
601958.SH,20190626,6.79,6.84,6.76,6.8,6.82,-0.02,-0.2933,71002.08,48343.618
601958.SH,20190627,6.83,6.88,6.77,6.81,6.8,0.01,0.1471,91873.87,62735.984
601958.SH,20190628,6.83,6.83,6.62,6.7,6.81,-0.11,-1.6153,88871.32,59568.512
601958.SH,20190701,6.76,6.85,6.75,6.83,6.7,0.13,1.9403,103681.56,70621.571
601958.SH,20190702,6.84,6.9,6.8,6.87,6.83,0.04,0.5857,113922.82,78043.95
601958.SH,20190703,6.76,6.76,6.57,6.6,6.77,-0.17,-2.5111,113487.59,75278.517
601958.SH,20190704,6.65,6.65,6.57,6.59,6.6,-0.01,-0.1515,65509.92,43338.753
601958.SH,20190705,6.62,6.63,6.5,6.61,6.59,0.02,0.3035,58796.02,38686.108
601958.SH,20190708,6.6,6.61,6.27,6.27,6.61,-0.34,-5.1437,110710.17,70681.913
601958.SH,20190709,6.33,6.42,6.28,6.42,6.27,0.15,2.3923,88992.59,56617.609
601958.SH,20190710,6.46,6.51,6.33,6.36,6.42,-0.06,-0.9346,72436.4,46623.192
601958.SH,20190711,6.39,6.53,6.39,6.47,6.36,0.11,1.7296,71595.57,46395.743
601958.SH,20190712,6.52,6.64,6.45,6.6,6.47,0.13,2.0093,90965.32,59828.038
601958.SH,20190715,6.65,6.88,6.6,6.82,6.6,0.22,3.3333,173488.6,117358.966
601958.SH,20190716,6.79,6.98,6.79,6.94,6.82,0.12,1.7595,170893.0,118357.762
601958.SH,20190717,7.0,7.05,6.94,6.98,6.94,0.04,0.5764,155590.08,108728.31
601958.SH,20190718,7.05,7.14,6.89,6.89,6.98,-0.09,-1.2894,174493.56,122044.75
601958.SH,20190719,7.03,7.13,6.97,7.04,6.89,0.15,2.1771,189779.57,133954.971
601958.SH,20190722,7.06,7.11,6.87,6.97,7.04,-0.07,-0.9943,175499.99,122889.605
601958.SH,20190723,6.97,7.06,6.92,6.98,6.97,0.01,0.1435,100912.82,70511.773
601958.SH,20190724,7.09,7.22,6.98,7.03,6.98,0.05,0.7163,170025.53,120590.821
601958.SH,20190725,6.98,7.03,6.86,6.96,7.03,-0.07,-0.9957,128792.04,89541.519
601958.SH,20190726,7.06,7.16,6.96,7.08,6.96,0.12,1.7241,198542.6,140409.811
601958.SH,20190729,7.05,7.14,7.0,7.05,7.08,-0.03,-0.4237,137558.76,97328.135
601958.SH,20190730,7.03,7.13,7.01,7.04,7.05,-0.01,-0.1418,87248.24,61642.881
601958.SH,20190731,7.01,7.06,6.89,7.06,7.04,0.02,0.2841,122640.47,85522.781
601958.SH,20190801,6.98,6.98,6.84,6.86,7.06,-0.2,-2.8329,145780.64,100476.733
601958.SH,20190802,6.67,6.85,6.62,6.81,6.86,-0.05,-0.7289,119538.09,80836.829
601958.SH,20190805,6.81,6.93,6.77,6.83,6.81,0.02,0.2937,130837.25,89766.648
601958.SH,20190806,6.7,6.92,6.63,6.66,6.83,-0.17,-2.489,131790.08,88504.025
601958.SH,20190807,6.77,7.33,6.77,7.3,6.66,0.64,9.6096,568158.31,406989.85
601958.SH,20190808,7.18,7.25,6.98,7.04,7.3,-0.26,-3.5616,471488.34,333897.966
601958.SH,20190809,7.07,7.08,6.75,6.77,7.04,-0.27,-3.8352,331057.73,227873.389
601958.SH,20190812,6.72,6.75,6.49,6.58,6.77,-0.19,-2.8065,243231.65,159911.114
601958.SH,20190813,6.53,6.63,6.48,6.6,6.58,0.02,0.304,164759.9,108187.778
601958.SH,20190814,6.61,6.63,6.55,6.58,6.6,-0.02,-0.303,137215.56,90420.746
601958.SH,20190815,6.4,6.51,6.35,6.48,6.58,-0.1,-1.5198,133683.7,86195.458
601958.SH,20190816,6.48,6.53,6.46,6.47,6.48,-0.01,-0.1543,119582.65,77644.37
601958.SH,20190819,6.51,6.61,6.44,6.6,6.47,0.13,2.0093,142029.24,92751.802
601958.SH,20190820,6.58,6.68,6.53,6.57,6.6,-0.03,-0.4545,130093.43,85963.478
601958.SH,20190821,6.59,6.59,6.52,6.54,6.57,-0.03,-0.4566,76099.27,49839.684
601958.SH,20190822,6.54,6.56,6.46,6.55,6.54,0.01,0.1529,95996.7,62448.999
601958.SH,20190823,6.58,6.61,6.51,6.54,6.55,-0.01,-0.1527,107887.38,70789.149
601958.SH,20190826,6.41,6.62,6.36,6.59,6.54,0.05,0.7645,120308.82,78620.467
601958.SH,20190827,6.62,6.7,6.59,6.63,6.59,0.04,0.607,139831.04,93016.859
601958.SH,20190828,6.69,6.74,6.63,6.68,6.63,0.05,0.7541,120033.78,80210.761
601958.SH,20190829,6.69,6.79,6.6,6.69,6.68,0.01,0.1497,114521.02,76519.171
601958.SH,20190830,6.74,6.76,6.6,6.65,6.69,-0.04,-0.5979,104233.4,69425.864
601958.SH,20190902,6.68,6.94,6.66,6.9,6.65,0.25,3.7594,186255.53,127365.331
601958.SH,20190903,6.89,6.97,6.85,6.93,6.9,0.03,0.4348,123038.51,85095.163
601958.SH,20190904,6.97,7.05,6.91,7.05,6.93,0.12,1.7316,152860.48,107282.728
601958.SH,20190905,7.09,7.19,7.05,7.05,7.05,0.0,0.0,198687.32,141400.129
601958.SH,20190906,7.05,7.15,7.04,7.14,7.05,0.09,1.2766,140066.61,99613.558
601958.SH,20190909,7.18,7.19,7.08,7.18,7.14,0.04,0.5602,134204.8,95906.452
601958.SH,20190910,7.15,7.32,7.14,7.26,7.18,0.08,1.1142,174858.64,126772.373
601958.SH,20190911,7.3,7.35,7.19,7.29,7.26,0.03,0.4132,137320.36,99921.529
601958.SH,20190912,7.48,7.48,7.26,7.35,7.29,0.06,0.823,126859.38,92992.868
601958.SH,20190916,7.42,7.42,7.23,7.27,7.35,-0.08,-1.0884,119777.49,87497.96
601958.SH,20190917,7.31,7.31,7.2,7.23,7.27,-0.04,-0.5502,127562.11,92611.923
601958.SH,20190918,7.23,7.33,7.21,7.31,7.23,0.08,1.1065,92500.84,67341.392
601958.SH,20190919,7.35,7.42,7.29,7.41,7.31,0.1,1.368,102783.46,75686.037
601958.SH,20190920,7.43,7.43,7.26,7.34,7.41,-0.07,-0.9447,104477.96,76622.391
601958.SH,20190923,7.33,7.52,7.26,7.39,7.34,0.05,0.6812,142079.18,105119.271
601958.SH,20190924,7.39,7.71,7.37,7.64,7.39,0.25,3.3829,222345.27,168749.796
601958.SH,20190925,7.6,7.65,7.46,7.51,7.64,-0.13,-1.7016,123608.69,93154.726
601958.SH,20190926,7.53,7.69,7.47,7.48,7.51,-0.03,-0.3995,140548.6,106382.864
601958.SH,20190927,7.45,7.53,7.27,7.3,7.48,-0.18,-2.4064,149476.64,110245.663
601958.SH,20190930,7.35,7.66,7.31,7.55,7.3,0.25,3.4247,182433.73,138103.334
601958.SH,20191008,7.46,7.52,7.03,7.09,7.55,-0.46,-6.0927,254422.93,182791.291
601958.SH,20191009,7.18,7.8,7.12,7.69,7.09,0.6,8.4626,447949.88,341722.62
601958.SH,20191010,7.76,7.81,7.53,7.74,7.69,0.05,0.6502,281403.38,216565.667
601958.SH,20191011,7.7,7.88,7.6,7.78,7.74,0.04,0.5168,245655.44,189730.213
601958.SH,20191014,7.74,7.77,7.42,7.46,7.78,-0.32,-4.1131,373617.04,281078.917
601958.SH,20191015,7.44,7.46,7.29,7.4,7.46,-0.06,-0.8043,158495.19,116888.182
601958.SH,20191016,7.38,7.43,7.26,7.31,7.4,-0.09,-1.2162,132775.54,97182.412
601958.SH,20191017,7.31,7.31,7.21,7.25,7.31,-0.06,-0.8208,94202.99,68223.384
601958.SH,20191018,7.26,7.28,7.11,7.13,7.25,-0.12,-1.6552,120575.87,86479.723
601958.SH,20191021,7.13,7.16,6.97,6.99,7.13,-0.14,-1.9635,120387.46,84646.729
601958.SH,20191022,7.0,7.32,7.0,7.2,6.99,0.21,3.0043,136174.03,97778.661
601958.SH,20191023,7.2,7.24,7.08,7.14,7.2,-0.06,-0.8333,60632.96,43284.819
601958.SH,20191024,7.14,7.14,7.0,7.08,7.14,-0.06,-0.8403,69542.22,49030.576
601958.SH,20191025,7.1,7.17,7.05,7.13,7.08,0.05,0.7062,66945.13,47614.024
601958.SH,20191028,7.14,7.34,7.13,7.32,7.13,0.19,2.6648,119690.6,86980.395
601958.SH,20191029,7.29,7.32,7.22,7.27,7.32,-0.05,-0.6831,69449.82,50473.332
601958.SH,20191030,7.23,7.34,7.23,7.29,7.27,0.02,0.2751,76859.85,56142.397
601958.SH,20191031,7.22,7.33,7.13,7.16,7.25,-0.09,-1.2414,70250.49,50534.983
601958.SH,20191101,7.13,7.47,7.1,7.47,7.16,0.31,4.3296,105236.07,76617.169
601958.SH,20191104,7.37,7.4,7.13,7.19,7.47,-0.28,-3.7483,210121.54,151682.111
601958.SH,20191105,7.17,7.19,7.03,7.11,7.19,-0.08,-1.1127,137116.8,97334.247
601958.SH,20191106,7.07,7.15,7.01,7.05,7.11,-0.06,-0.8439,99917.1,70612.824
601958.SH,20191107,7.03,7.12,6.95,6.95,7.05,-0.1,-1.4184,125578.25,88280.024
601958.SH,20191108,7.03,7.17,6.99,7.06,6.95,0.11,1.5827,148056.89,104923.344
601958.SH,20191111,7.02,7.12,6.97,7.0,7.06,-0.06,-0.8499,108682.37,76666.149
601958.SH,20191112,7.04,7.05,6.86,6.95,7.0,-0.05,-0.7143,82465.91,57259.216
601958.SH,20191113,6.96,6.99,6.9,6.93,6.95,-0.02,-0.2878,64494.51,44824.86
601958.SH,20191114,6.9,6.98,6.85,6.87,6.93,-0.06,-0.8658,65817.58,45376.214
601958.SH,20191115,6.85,6.91,6.75,6.77,6.87,-0.1,-1.4556,70178.13,47916.221
601958.SH,20191118,6.79,6.97,6.78,6.95,6.77,0.18,2.6588,93011.87,64231.579
601958.SH,20191119,6.94,7.12,6.92,7.1,6.95,0.15,2.1583,90695.04,64082.951
601958.SH,20191120,7.08,7.2,7.02,7.14,7.1,0.04,0.5634,111958.57,79983.358
601958.SH,20191121,7.1,7.27,7.1,7.24,7.14,0.1,1.4006,85621.5,61747.604
601958.SH,20191122,7.23,7.32,7.1,7.14,7.24,-0.1,-1.3812,107853.16,77573.193
601958.SH,20191125,7.15,7.3,7.13,7.23,7.14,0.09,1.2605,117793.7,85288.831
601958.SH,20191126,7.25,7.27,7.16,7.17,7.23,-0.06,-0.8299,93155.34,67249.909
601958.SH,20191127,7.25,7.37,7.17,7.27,7.17,0.1,1.3947,131525.13,96075.464
601958.SH,20191128,7.29,7.32,7.18,7.22,7.27,-0.05,-0.6878,61940.51,44873.085
601958.SH,20191129,7.19,7.26,7.11,7.18,7.22,-0.04,-0.554,69280.79,49664.77
601958.SH,20191202,7.15,7.23,7.14,7.16,7.18,-0.02,-0.2786,67319.19,48359.176
601958.SH,20191203,7.12,7.22,7.1,7.17,7.16,0.01,0.1397,59313.78,42391.526
601958.SH,20191204,7.14,7.32,7.13,7.3,7.17,0.13,1.8131,105656.05,76768.055
601958.SH,20191205,7.29,7.33,7.23,7.29,7.3,-0.01,-0.137,82593.04,60068.136
601958.SH,20191206,7.26,7.42,7.26,7.35,7.29,0.06,0.823,89245.49,65531.258
601958.SH,20191209,7.35,7.39,7.27,7.33,7.35,-0.02,-0.2721,109817.32,80404.279
601958.SH,20191210,7.32,7.42,7.29,7.41,7.33,0.08,1.0914,102709.13,75938.194
601958.SH,20191211,7.42,7.43,7.26,7.31,7.41,-0.1,-1.3495,74103.01,54355.542
601958.SH,20191212,7.31,7.42,7.29,7.3,7.31,-0.01,-0.1368,80048.04,58777.162
601958.SH,20191213,7.38,7.52,7.36,7.47,7.3,0.17,2.3288,145886.63,108545.921
601958.SH,20191216,7.48,7.6,7.36,7.55,7.47,0.08,1.071,160953.07,120756.019
601958.SH,20191217,7.55,7.75,7.52,7.73,7.55,0.18,2.3841,180496.29,138351.997
601958.SH,20191218,7.75,7.76,7.66,7.72,7.73,-0.01,-0.1294,111559.77,85821.782
601958.SH,20191219,7.73,7.74,7.62,7.72,7.72,0.0,0.0,115393.95,88570.725
601958.SH,20191220,7.72,7.74,7.51,7.51,7.72,-0.21,-2.7202,140610.01,107167.572
601958.SH,20191223,7.6,7.93,7.55,7.65,7.51,0.14,1.8642,258339.13,200906.236
601958.SH,20191224,7.55,8.0,7.45,7.88,7.65,0.23,3.0065,257024.94,199615.146
601958.SH,20191225,7.84,7.96,7.7,7.75,7.88,-0.13,-1.6497,156245.45,121937.407
601958.SH,20191226,7.77,7.82,7.67,7.78,7.75,0.03,0.3871,94826.3,73431.029
601958.SH,20191227,7.77,8.2,7.75,7.97,7.78,0.19,2.4422,305143.55,243639.581
601958.SH,20191230,7.9,8.14,7.86,8.08,7.97,0.11,1.3802,223401.36,178635.016
601958.SH,20191231,8.04,8.1,7.91,8.01,8.08,-0.07,-0.8663,151507.54,121229.62
601958.SH,20200102,8.05,8.14,8.01,8.07,8.01,0.06,0.7491,176016.45,141924.073
601958.SH,20200103,8.07,8.17,7.95,7.99,8.07,-0.08,-0.9913,173745.47,139623.773
601958.SH,20200106,7.92,8.09,7.89,8.05,7.99,0.06,0.7509,196902.14,157926.849
601958.SH,20200107,8.04,8.08,7.95,8.0,8.05,-0.05,-0.6211,138696.26,111010.558
601958.SH,20200108,8.02,8.08,7.82,7.91,8.0,-0.09,-1.125,155712.27,123752.495
601958.SH,20200109,7.95,8.0,7.82,7.91,7.91,0.0,0.0,120686.16,95351.478
601958.SH,20200110,7.92,8.04,7.85,7.88,7.91,-0.03,-0.3793,103409.77,81931.133
601958.SH,20200113,7.85,7.99,7.79,7.98,7.88,0.1,1.269,137347.42,108276.125
601958.SH,20200114,7.95,8.22,7.95,8.01,7.98,0.03,0.3759,235243.77,190414.771
601958.SH,20200115,7.98,8.06,7.75,7.78,8.01,-0.23,-2.8714,183847.44,144031.929
601958.SH,20200116,7.77,7.87,7.67,7.68,7.78,-0.1,-1.2853,133961.57,103713.361
601958.SH,20200117,7.68,7.78,7.63,7.76,7.68,0.08,1.0417,109851.41,84825.986
601958.SH,20200120,7.7,7.71,7.63,7.7,7.76,-0.06,-0.7732,98224.33,75431.163
601958.SH,20200121,7.68,7.69,7.5,7.5,7.7,-0.2,-2.5974,117904.38,89069.451
601958.SH,20200122,7.49,7.59,7.34,7.56,7.5,0.06,0.8,108137.9,80754.405
601958.SH,20200123,7.49,7.52,7.22,7.29,7.56,-0.27,-3.5714,134377.18,98928.514
601958.SH,20200203,6.56,6.6,6.56,6.56,7.29,-0.73,-10.0137,74476.0,48861.386
601958.SH,20200204,6.18,6.52,6.18,6.37,6.56,-0.19,-2.8963,217865.01,139328.302
601958.SH,20200205,6.41,6.62,6.4,6.5,6.37,0.13,2.0408,179544.4,116940.802
601958.SH,20200206,6.5,6.58,6.42,6.55,6.5,0.05,0.7692,170274.46,110694.186
601958.SH,20200207,6.54,6.54,6.44,6.5,6.55,-0.05,-0.7634,150017.89,97146.292
601958.SH,20200210,6.5,6.68,6.45,6.67,6.5,0.17,2.6154,181666.65,119685.753
601958.SH,20200211,6.67,6.78,6.64,6.73,6.67,0.06,0.8996,169788.41,113861.457
601958.SH,20200212,6.68,7.12,6.65,7.02,6.73,0.29,4.3091,349988.88,242498.978
601958.SH,20200213,6.96,7.13,6.82,6.95,7.02,-0.07,-0.9972,295179.5,205618.8
601958.SH,20200214,6.9,7.49,6.86,7.23,6.95,0.28,4.0288,434645.76,311993.421
601958.SH,20200217,7.13,7.24,7.06,7.24,7.23,0.01,0.1383,356255.98,254355.493
601958.SH,20200218,7.22,7.23,7.08,7.12,7.24,-0.12,-1.6575,298413.91,212680.89
601958.SH,20200219,7.01,7.05,6.84,6.86,7.12,-0.26,-3.6517,358977.37,248459.666
601958.SH,20200220,6.86,6.98,6.83,6.97,6.86,0.11,1.6035,178975.18,123689.631
601958.SH,20200221,6.96,7.13,6.95,7.05,6.97,0.08,1.1478,224928.27,158337.434
601958.SH,20200224,7.09,7.16,6.95,7.06,7.05,0.01,0.1418,205186.99,144451.962
601958.SH,20200225,6.85,6.92,6.69,6.88,7.06,-0.18,-2.5496,298058.11,203593.989
601958.SH,20200226,6.8,7.04,6.72,6.91,6.88,0.03,0.436,266395.35,183505.286
601958.SH,20200227,6.91,6.95,6.78,6.82,6.91,-0.09,-1.3025,184467.62,126210.064
601958.SH,20200228,6.68,6.69,6.4,6.44,6.82,-0.38,-5.5718,283204.16,184794.302
601958.SH,20200302,6.51,6.67,6.48,6.6,6.44,0.16,2.4845,178448.22,117386.673
601958.SH,20200303,6.69,6.77,6.57,6.61,6.6,0.01,0.1515,186783.0,124722.772
601958.SH,20200304,6.61,6.68,6.53,6.63,6.61,0.02,0.3026,153992.18,101545.688
601958.SH,20200305,6.67,6.82,6.63,6.79,6.63,0.16,2.4133,244274.36,164603.416
601958.SH,20200306,6.7,6.8,6.7,6.76,6.79,-0.03,-0.4418,177348.61,119784.044
601958.SH,20200309,6.68,6.68,6.48,6.5,6.76,-0.26,-3.8462,242597.31,159081.974
601958.SH,20200310,6.41,6.6,6.34,6.57,6.5,0.07,1.0769,208776.12,135415.528
601958.SH,20200311,6.6,6.61,6.52,6.53,6.57,-0.04,-0.6088,130985.76,85990.914
601958.SH,20200312,6.43,6.46,6.35,6.4,6.53,-0.13,-1.9908,135930.68,86919.093
601958.SH,20200313,6.14,6.35,6.09,6.28,6.4,-0.12,-1.875,182501.0,113121.034
601958.SH,20200316,6.3,6.35,6.07,6.09,6.28,-0.19,-3.0255,152055.07,94624.622
601958.SH,20200317,6.13,6.21,5.99,6.16,6.09,0.07,1.1494,126748.61,77308.228
601958.SH,20200318,6.16,6.21,5.99,5.99,6.16,-0.17,-2.7597,144539.18,88323.023
601958.SH,20200319,5.96,6.06,5.86,5.99,5.99,0.0,0.0,140582.0,83591.645
601958.SH,20200320,6.05,6.15,6.02,6.12,5.99,0.13,2.1703,101447.46,61699.187
601958.SH,20200323,6.0,6.05,5.9,5.92,6.12,-0.2,-3.268,105290.87,62783.491
601958.SH,20200324,6.04,6.12,6.0,6.08,5.92,0.16,2.7027,99537.98,60313.155
601958.SH,20200325,6.21,6.27,6.12,6.2,6.08,0.12,1.9737,130826.14,80979.074
601958.SH,20200326,6.15,6.19,6.08,6.1,6.2,-0.1,-1.6129,96505.27,59230.043
601958.SH,20200327,6.14,6.17,6.08,6.09,6.1,-0.01,-0.1639,81941.01,50208.317
601958.SH,20200330,6.03,6.06,5.9,5.94,6.09,-0.15,-2.4631,91439.06,54450.979
601958.SH,20200331,6.0,6.13,5.93,6.05,5.94,0.11,1.8519,113773.53,68517.915
601958.SH,20200401,5.98,6.14,5.98,6.07,6.05,0.02,0.3306,85497.31,51906.44
601958.SH,20200402,6.05,6.19,6.01,6.19,6.07,0.12,1.9769,117113.53,71817.545
601958.SH,20200403,6.16,6.23,6.1,6.13,6.19,-0.06,-0.9693,86438.37,53209.942
601958.SH,20200407,6.21,6.25,6.16,6.24,6.13,0.11,1.7945,111697.65,69394.044
601958.SH,20200408,6.21,6.27,6.16,6.23,6.24,-0.01,-0.1603,81201.57,50391.789
601958.SH,20200409,6.26,6.31,6.17,6.26,6.23,0.03,0.4815,131023.27,81861.84
601958.SH,20200410,6.22,6.24,6.08,6.13,6.26,-0.13,-2.0767,104022.75,64003.84
601958.SH,20200413,6.15,6.2,6.11,6.14,6.13,0.01,0.1631,91815.47,56436.894
601958.SH,20200414,6.15,6.32,6.14,6.31,6.14,0.17,2.7687,153338.68,95907.642
601958.SH,20200415,6.33,6.33,6.19,6.21,6.31,-0.1,-1.5848,110254.12,68942.318
601958.SH,20200416,6.19,6.2,6.13,6.16,6.21,-0.05,-0.8052,104765.74,64509.226
601958.SH,20200417,6.18,6.27,6.17,6.2,6.16,0.04,0.6494,104249.97,64783.558
601958.SH,20200420,6.18,6.21,6.16,6.19,6.2,-0.01,-0.1613,71392.2,44129.115
601958.SH,20200421,6.18,6.18,6.02,6.05,6.19,-0.14,-2.2617,134623.61,81721.481
601958.SH,20200422,6.01,6.09,6.0,6.06,6.05,0.01,0.1653,85973.92,51943.958
601958.SH,20200423,6.07,6.1,6.04,6.06,6.06,0.0,0.0,56424.01,34224.822
601958.SH,20200424,6.02,6.07,5.94,5.95,6.06,-0.11,-1.8152,96229.45,57671.337
