ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002478.SZ,20180330,4.99,5.08,4.98,5.02,4.99,0.03,0.6,19341.09,9749.289
002478.SZ,20180402,5.17,5.28,5.08,5.18,5.02,0.16,3.19,46035.2,23910.412
002478.SZ,20180403,5.12,5.2,5.05,5.17,5.18,-0.01,-0.19,26773.19,13833.204
002478.SZ,20180404,5.19,5.26,5.11,5.13,5.17,-0.04,-0.77,18838.0,9747.211
002478.SZ,20180409,5.07,5.4,5.0,5.39,5.13,0.26,5.07,76351.0,40101.591
002478.SZ,20180410,5.38,5.39,5.22,5.27,5.39,-0.12,-2.23,70119.8,37301.122
002478.SZ,20180411,5.26,5.26,5.18,5.18,5.27,-0.09,-1.71,29067.76,15146.218
002478.SZ,20180412,5.23,5.23,5.1,5.13,5.18,-0.05,-0.97,24207.34,12443.934
002478.SZ,20180413,5.13,5.16,5.09,5.11,5.13,-0.02,-0.39,13057.06,6684.393
002478.SZ,20180416,5.11,5.15,5.03,5.05,5.11,-0.06,-1.17,12881.76,6536.224
002478.SZ,20180417,5.05,5.09,5.0,5.03,5.05,-0.02,-0.4,16522.46,8301.884
002478.SZ,20180418,5.06,5.09,4.95,5.04,5.03,0.01,0.2,15770.14,7911.812
002478.SZ,20180419,5.02,5.11,5.01,5.09,5.04,0.05,0.99,15544.37,7872.311
002478.SZ,20180420,5.08,5.1,5.01,5.02,5.09,-0.07,-1.38,12283.0,6201.847
002478.SZ,20180423,5.02,5.05,4.9,4.92,5.02,-0.1,-1.99,11743.63,5822.374
002478.SZ,20180424,4.91,5.05,4.91,5.04,4.92,0.12,2.44,9541.02,4784.643
002478.SZ,20180425,5.2,5.32,5.08,5.1,5.04,0.06,1.19,38152.17,19782.928
002478.SZ,20180426,5.06,5.11,4.99,5.0,5.1,-0.1,-1.96,17087.0,8579.649
002478.SZ,20180427,5.01,5.03,4.98,5.0,5.0,0.0,0.0,13152.0,6575.67
002478.SZ,20180502,5.0,5.04,4.96,4.98,5.0,-0.02,-0.4,15431.0,7709.698
002478.SZ,20180503,5.0,5.06,4.98,5.05,4.98,0.07,1.41,16050.02,8063.781
002478.SZ,20180504,5.05,5.16,5.02,5.14,5.05,0.09,1.78,21710.42,11119.712
002478.SZ,20180507,5.15,5.2,5.12,5.18,5.14,0.04,0.78,19284.27,9971.766
002478.SZ,20180508,5.15,5.21,5.14,5.18,5.18,0.0,0.0,16957.0,8778.433
002478.SZ,20180509,5.15,5.19,5.14,5.18,5.18,0.0,0.0,14124.0,7286.409
002478.SZ,20180510,5.17,5.24,5.16,5.22,5.18,0.04,0.77,20596.56,10722.061
002478.SZ,20180511,5.22,5.22,5.13,5.14,5.22,-0.08,-1.53,16165.0,8348.946
002478.SZ,20180514,5.11,5.16,5.07,5.09,5.14,-0.05,-0.97,14482.0,7399.861
002478.SZ,20180515,5.08,5.14,5.07,5.12,5.09,0.03,0.59,11443.0,5842.137
002478.SZ,20180516,5.09,5.14,5.07,5.08,5.12,-0.04,-0.78,17173.0,8768.617
002478.SZ,20180517,5.08,5.12,5.05,5.05,5.08,-0.03,-0.59,16229.0,8239.12
002478.SZ,20180518,5.05,5.19,5.05,5.19,5.05,0.14,2.77,32086.53,16480.913
002478.SZ,20180521,5.19,5.25,5.18,5.2,5.19,0.01,0.19,27076.1,14099.933
002478.SZ,20180522,5.16,5.29,5.16,5.26,5.2,0.06,1.15,36293.67,19018.419
002478.SZ,20180523,5.23,5.27,5.11,5.11,5.26,-0.15,-2.85,28776.55,14925.393
002478.SZ,20180524,5.12,5.22,5.11,5.19,5.11,0.08,1.57,19887.0,10293.719
002478.SZ,20180525,5.14,5.19,5.14,5.15,5.19,-0.04,-0.77,15581.2,8038.378
002478.SZ,20180528,5.15,5.18,5.03,5.04,5.15,-0.11,-2.14,23421.0,11919.526
002478.SZ,20180529,5.05,5.07,4.97,4.98,5.04,-0.06,-1.19,26098.0,13103.268
002478.SZ,20180530,4.97,4.97,4.86,4.87,4.98,-0.11,-2.21,27738.18,13650.667
002478.SZ,20180531,4.88,4.94,4.84,4.84,4.87,-0.03,-0.62,24767.37,12074.079
002478.SZ,20180601,4.84,4.91,4.84,4.87,4.84,0.03,0.62,15240.0,7434.585
002478.SZ,20180604,4.88,4.94,4.85,4.86,4.87,-0.01,-0.21,15861.18,7755.163
002478.SZ,20180605,4.86,4.92,4.86,4.91,4.86,0.05,1.03,16459.0,8057.045
002478.SZ,20180606,4.91,4.92,4.87,4.9,4.91,-0.01,-0.2,11573.0,5662.615
002478.SZ,20180607,4.92,4.95,4.82,4.84,4.9,-0.06,-1.22,19173.0,9358.41
002478.SZ,20180608,4.86,4.86,4.71,4.8,4.84,-0.04,-0.83,23233.0,11125.663
002478.SZ,20180611,4.77,4.86,4.75,4.77,4.8,-0.03,-0.63,18489.0,8890.035
002478.SZ,20180612,4.79,4.84,4.76,4.78,4.77,0.01,0.21,15775.0,7570.216
002478.SZ,20180613,4.8,4.86,4.74,4.76,4.78,-0.02,-0.42,24745.75,11903.047
002478.SZ,20180614,4.71,4.78,4.7,4.77,4.76,0.01,0.21,19473.43,9237.46
002478.SZ,20180615,4.78,4.82,4.71,4.72,4.77,-0.05,-1.05,17776.0,8453.624
002478.SZ,20180619,4.63,4.65,4.26,4.33,4.72,-0.39,-8.26,41987.41,18730.072
002478.SZ,20180620,4.42,4.47,4.3,4.44,4.33,0.11,2.54,19605.0,8587.849
002478.SZ,20180621,4.44,4.55,4.39,4.4,4.44,-0.04,-0.9,23295.0,10407.689
002478.SZ,20180622,4.39,4.51,4.21,4.49,4.4,0.09,2.05,18202.0,8061.859
002478.SZ,20180625,4.49,4.55,4.42,4.42,4.49,-0.07,-1.56,14512.0,6467.797
002478.SZ,20180626,4.42,4.47,4.37,4.44,4.42,0.02,0.45,8531.9,3778.011
002478.SZ,20180627,4.47,4.65,4.45,4.5,4.44,0.06,1.35,24706.0,11188.475
002478.SZ,20180628,4.49,4.49,4.39,4.39,4.5,-0.11,-2.44,18222.0,8078.665
002478.SZ,20180629,4.39,4.49,4.37,4.48,4.39,0.09,2.05,13000.02,5784.061
002478.SZ,20180702,4.46,4.53,4.41,4.43,4.48,-0.05,-1.12,15846.27,7070.669
002478.SZ,20180703,4.48,4.49,4.41,4.47,4.43,0.04,0.9,17270.29,7702.369
002478.SZ,20180704,4.42,4.42,4.33,4.37,4.37,0.0,0.0,19601.43,8575.56
002478.SZ,20180705,4.33,4.37,4.23,4.23,4.37,-0.14,-3.2,15787.0,6829.421
002478.SZ,20180706,4.25,4.3,4.18,4.24,4.23,0.01,0.24,18443.88,7810.245
002478.SZ,20180709,4.3,4.37,4.25,4.35,4.24,0.11,2.59,14308.69,6178.492
002478.SZ,20180710,4.38,4.43,4.35,4.38,4.35,0.03,0.69,14998.15,6582.936
002478.SZ,20180711,4.35,4.35,4.2,4.21,4.38,-0.17,-3.88,16197.6,6878.056
002478.SZ,20180712,4.23,4.34,4.22,4.27,4.21,0.06,1.43,14839.73,6362.302
002478.SZ,20180713,4.32,4.6,4.28,4.42,4.27,0.15,3.51,34629.0,15253.03
002478.SZ,20180716,4.58,4.7,4.48,4.5,4.42,0.08,1.81,35523.0,16175.447
002478.SZ,20180717,4.48,4.5,4.41,4.46,4.5,-0.04,-0.89,25312.23,11234.549
002478.SZ,20180718,4.44,4.5,4.43,4.46,4.46,0.0,0.0,19432.0,8682.94
002478.SZ,20180719,4.53,4.53,4.39,4.42,4.46,-0.04,-0.9,19063.2,8511.928
002478.SZ,20180720,4.42,4.47,4.36,4.45,4.42,0.03,0.6787,15356.0,6792.387
002478.SZ,20180723,4.44,4.52,4.42,4.5,4.45,0.05,1.1236,16639.0,7472.823
002478.SZ,20180724,4.5,4.67,4.5,4.61,4.5,0.11,2.4444,33806.02,15584.163
002478.SZ,20180725,4.61,4.74,4.56,4.65,4.61,0.04,0.8677,35556.0,16516.99
002478.SZ,20180726,4.65,4.69,4.62,4.66,4.65,0.01,0.2151,17994.07,8379.115
002478.SZ,20180727,4.67,4.71,4.64,4.64,4.66,-0.02,-0.4292,18851.0,8826.204
002478.SZ,20180730,4.59,4.99,4.59,4.8,4.64,0.16,3.4483,48637.74,23222.746
002478.SZ,20180731,4.8,4.8,4.69,4.74,4.8,-0.06,-1.25,24658.11,11649.065
002478.SZ,20180801,4.71,4.8,4.66,4.66,4.74,-0.08,-1.6878,15623.26,7382.624
002478.SZ,20180802,4.66,4.76,4.49,4.62,4.66,-0.04,-0.8584,29600.5,13676.458
002478.SZ,20180803,4.6,4.79,4.54,4.74,4.62,0.12,2.5974,32072.39,15109.109
002478.SZ,20180806,4.72,4.72,4.57,4.59,4.74,-0.15,-3.1646,33386.89,15445.912
002478.SZ,20180807,4.59,4.72,4.59,4.7,4.59,0.11,2.3965,19858.89,9274.818
002478.SZ,20180808,4.67,4.85,4.67,4.76,4.7,0.06,1.2766,33022.46,15772.464
002478.SZ,20180809,4.71,4.82,4.71,4.75,4.76,-0.01,-0.2101,32396.92,15448.528
002478.SZ,20180810,4.77,4.78,4.7,4.74,4.75,-0.01,-0.2105,15390.72,7277.702
002478.SZ,20180813,4.7,4.76,4.67,4.75,4.74,0.01,0.211,13403.52,6326.85
002478.SZ,20180814,4.72,4.77,4.7,4.72,4.75,-0.03,-0.6316,7909.0,3736.587
002478.SZ,20180815,4.7,4.74,4.57,4.6,4.72,-0.12,-2.5424,18430.0,8563.866
002478.SZ,20180816,4.59,4.62,4.49,4.54,4.6,-0.06,-1.3043,11841.3,5400.369
002478.SZ,20180817,4.56,4.64,4.48,4.49,4.54,-0.05,-1.1013,14706.83,6669.164
002478.SZ,20180820,4.51,4.57,4.44,4.57,4.49,0.08,1.7817,13300.26,6009.721
002478.SZ,20180821,4.55,4.65,4.54,4.62,4.57,0.05,1.0941,12006.53,5527.165
002478.SZ,20180822,4.63,4.63,4.56,4.6,4.62,-0.02,-0.4329,8188.42,3758.798
002478.SZ,20180823,4.58,4.72,4.58,4.72,4.6,0.12,2.6087,22801.5,10635.389
002478.SZ,20180824,4.96,4.97,4.78,4.89,4.72,0.17,3.6017,86110.58,42011.951
002478.SZ,20180827,4.86,5.03,4.86,4.98,4.89,0.09,1.8405,64622.24,31991.654
002478.SZ,20180828,4.98,5.36,4.97,5.29,4.98,0.31,6.2249,119110.95,62013.115
002478.SZ,20180829,5.28,5.45,5.23,5.29,5.29,0.0,0.0,96783.38,51412.263
002478.SZ,20180830,5.36,5.42,5.26,5.3,5.29,0.01,0.189,61640.41,32788.742
002478.SZ,20180831,5.32,5.33,5.18,5.24,5.3,-0.06,-1.1321,46685.0,24480.338
002478.SZ,20180903,5.29,5.42,5.2,5.37,5.24,0.13,2.4809,100861.74,53910.832
002478.SZ,20180904,5.4,5.67,5.39,5.44,5.37,0.07,1.3035,97670.0,53937.308
002478.SZ,20180905,5.4,5.58,5.4,5.45,5.44,0.01,0.1838,86012.0,47311.425
002478.SZ,20180906,5.56,5.59,5.2,5.31,5.45,-0.14,-2.5688,100463.86,54039.721
002478.SZ,20180907,5.4,5.56,5.36,5.45,5.31,0.14,2.6365,77307.69,42249.372
002478.SZ,20180910,5.45,5.5,5.26,5.34,5.45,-0.11,-2.0183,77802.79,41870.461
002478.SZ,20180911,5.36,5.87,5.36,5.78,5.34,0.44,8.2397,369346.29,212053.021
002478.SZ,20180912,5.96,6.03,5.72,5.79,5.78,0.01,0.173,289436.12,170682.103
002478.SZ,20180913,5.9,6.18,5.79,6.0,5.79,0.21,3.6269,224367.24,134138.636
002478.SZ,20180914,6.11,6.2,5.76,5.84,6.0,-0.16,-2.6667,157743.35,93861.163
002478.SZ,20180917,5.9,5.99,5.74,5.9,5.84,0.06,1.0274,131605.7,77556.449
002478.SZ,20180918,5.87,5.95,5.68,5.86,5.9,-0.04,-0.678,109159.84,63149.892
002478.SZ,20180919,5.86,6.2,5.78,6.17,5.86,0.31,5.2901,220479.52,133072.625
002478.SZ,20180920,6.26,6.44,6.12,6.19,6.17,0.02,0.3241,244031.32,152745.495
002478.SZ,20180921,6.19,6.28,6.1,6.17,6.19,-0.02,-0.3231,136510.37,84248.869
002478.SZ,20180925,6.23,6.34,6.17,6.2,6.17,0.03,0.4862,96942.0,60623.638
002478.SZ,20180926,6.2,6.24,6.09,6.12,6.2,-0.08,-1.2903,120901.12,74406.496
002478.SZ,20180927,6.12,6.19,5.54,5.78,6.12,-0.34,-5.5556,192298.0,115034.93
002478.SZ,20180928,5.88,6.29,5.8,6.25,5.78,0.47,8.1315,275557.18,168053.909
002478.SZ,20181008,6.23,6.35,5.63,5.65,6.25,-0.6,-9.6,345185.87,205738.608
002478.SZ,20181009,5.63,6.13,5.57,6.11,5.65,0.46,8.1416,244281.99,143183.424
002478.SZ,20181010,6.03,6.07,5.66,5.76,6.11,-0.35,-5.7283,226187.58,131637.896
002478.SZ,20181011,5.39,5.65,5.18,5.3,5.76,-0.46,-7.9861,209138.26,112181.753
002478.SZ,20181012,5.31,5.62,5.16,5.48,5.3,0.18,3.3962,189066.51,102066.67
002478.SZ,20181015,5.49,5.67,5.45,5.5,5.48,0.02,0.365,112753.0,62675.046
002478.SZ,20181016,5.5,5.58,5.25,5.38,5.5,-0.12,-2.1818,100048.0,54093.012
002478.SZ,20181017,5.51,5.61,5.31,5.46,5.38,0.08,1.487,129256.2,70695.091
002478.SZ,20181018,5.37,5.41,4.91,4.95,5.46,-0.51,-9.3407,188899.52,95611.6
002478.SZ,20181019,4.84,5.21,4.79,5.16,4.95,0.21,4.2424,159075.87,80914.718
002478.SZ,20181022,5.3,5.55,5.22,5.48,5.16,0.32,6.2016,127136.74,69062.1
002478.SZ,20181023,5.51,5.73,5.46,5.55,5.48,0.07,1.2774,140527.76,79046.044
002478.SZ,20181024,5.51,5.68,5.46,5.48,5.55,-0.07,-1.2613,104158.76,57810.678
002478.SZ,20181025,5.37,5.88,5.31,5.84,5.48,0.36,6.5693,167701.39,95026.667
002478.SZ,20181026,5.88,5.89,5.58,5.69,5.84,-0.15,-2.5685,187017.36,106845.445
002478.SZ,20181029,5.63,5.63,5.33,5.38,5.69,-0.31,-5.4482,124563.27,67863.194
002478.SZ,20181030,5.43,5.51,5.21,5.47,5.38,0.09,1.6729,94020.68,50670.983
002478.SZ,20181031,5.5,5.53,5.37,5.48,5.47,0.01,0.1828,98678.92,53990.628
002478.SZ,20181101,5.51,5.65,5.29,5.35,5.48,-0.13,-2.3723,158038.74,86954.799
002478.SZ,20181102,5.35,5.66,5.35,5.61,5.35,0.26,4.8598,168760.53,93257.306
002478.SZ,20181105,5.63,5.84,5.53,5.82,5.61,0.21,3.7433,162168.26,92510.173
002478.SZ,20181106,5.8,5.82,5.59,5.67,5.82,-0.15,-2.5773,134194.12,76283.827
002478.SZ,20181107,5.65,5.75,5.6,5.65,5.67,-0.02,-0.3527,94640.73,53685.137
002478.SZ,20181108,5.67,5.72,5.57,5.62,5.65,-0.03,-0.531,77484.73,43781.36
002478.SZ,20181109,5.6,5.64,5.56,5.57,5.62,-0.05,-0.8897,57396.16,32144.827
002478.SZ,20181112,5.59,5.71,5.55,5.71,5.57,0.14,2.5135,67442.7,38093.511
002478.SZ,20181113,5.65,5.83,5.59,5.78,5.71,0.07,1.2259,106488.72,60646.18
002478.SZ,20181114,5.66,5.66,5.5,5.51,5.78,-0.27,-4.6713,167934.81,93715.246
002478.SZ,20181115,5.55,5.6,5.5,5.58,5.51,0.07,1.2704,81915.04,45484.23
002478.SZ,20181116,5.58,5.65,5.56,5.61,5.58,0.03,0.5376,86198.92,48392.618
002478.SZ,20181119,5.62,5.64,5.36,5.41,5.61,-0.2,-3.5651,105790.0,57575.488
002478.SZ,20181120,5.33,5.49,5.33,5.4,5.41,-0.01,-0.1848,58650.0,31867.144
002478.SZ,20181121,5.35,5.36,5.16,5.3,5.4,-0.1,-1.8519,79313.35,41837.989
002478.SZ,20181122,5.3,5.36,5.22,5.24,5.3,-0.06,-1.1321,50113.0,26402.224
002478.SZ,20181123,5.21,5.25,5.07,5.07,5.24,-0.17,-3.2443,66885.4,34361.604
002478.SZ,20181126,5.08,5.1,4.95,5.0,5.07,-0.07,-1.3807,52337.05,26184.632
002478.SZ,20181127,5.0,5.07,5.0,5.02,5.0,0.02,0.4,40707.64,20488.409
002478.SZ,20181128,5.03,5.06,4.92,5.02,5.02,0.0,0.0,42616.17,21242.234
002478.SZ,20181129,5.03,5.15,5.03,5.05,5.02,0.03,0.5976,51587.99,26156.6
002478.SZ,20181130,4.96,5.0,4.81,4.92,5.05,-0.13,-2.5743,68944.41,33670.902
002478.SZ,20181203,5.01,5.13,4.98,5.09,4.92,0.17,3.4553,70725.66,35758.082
002478.SZ,20181204,5.12,5.25,5.05,5.22,5.09,0.13,2.554,71077.32,36475.513
002478.SZ,20181205,5.11,5.21,5.08,5.11,5.22,-0.11,-2.1073,46744.77,23952.526
002478.SZ,20181206,5.1,5.14,4.99,5.02,5.11,-0.09,-1.7613,40720.58,20591.288
002478.SZ,20181207,5.05,5.1,5.0,5.04,5.02,0.02,0.3984,32922.35,16655.821
002478.SZ,20181210,5.04,5.22,4.96,5.02,5.04,-0.02,-0.3968,58541.0,29718.074
002478.SZ,20181211,5.02,5.08,4.98,5.02,5.02,0.0,0.0,25964.0,13032.894
002478.SZ,20181212,5.0,5.05,4.97,5.02,5.02,0.0,0.0,27388.22,13703.53
002478.SZ,20181213,5.02,5.09,4.98,5.04,5.02,0.02,0.3984,35331.96,17829.072
002478.SZ,20181214,5.02,5.08,4.93,4.94,5.04,-0.1,-1.9841,37798.52,18858.791
002478.SZ,20181217,4.9,5.05,4.82,5.0,4.94,0.06,1.2146,44091.35,21757.051
002478.SZ,20181218,4.98,5.02,4.9,4.97,5.0,-0.03,-0.6,33758.64,16714.63
002478.SZ,20181219,4.97,4.97,4.82,4.82,4.97,-0.15,-3.0181,42600.78,20693.25
002478.SZ,20181220,4.84,4.94,4.81,4.85,4.82,0.03,0.6224,33718.27,16423.951
002478.SZ,20181221,4.85,4.94,4.81,4.84,4.85,-0.01,-0.2062,30330.18,14740.658
002478.SZ,20181224,4.83,4.87,4.77,4.84,4.84,0.0,0.0,17754.0,8577.142
002478.SZ,20181225,4.82,4.82,4.6,4.71,4.84,-0.13,-2.686,46458.35,21758.796
002478.SZ,20181226,4.7,4.76,4.63,4.64,4.71,-0.07,-1.4862,31145.14,14644.815
002478.SZ,20181227,4.78,4.82,4.59,4.6,4.64,-0.04,-0.8621,26606.14,12523.192
002478.SZ,20181228,4.6,4.66,4.59,4.6,4.6,0.0,0.0,33274.59,15374.062
002478.SZ,20190102,4.62,4.71,4.6,4.68,4.6,0.08,1.7391,33494.0,15633.944
002478.SZ,20190103,4.71,4.73,4.51,4.53,4.68,-0.15,-3.2051,45527.68,21020.56
002478.SZ,20190104,4.53,4.83,4.51,4.8,4.53,0.27,5.9603,73568.9,34756.576
002478.SZ,20190107,4.79,4.87,4.76,4.84,4.8,0.04,0.8333,37120.99,17883.814
002478.SZ,20190108,4.87,4.89,4.81,4.84,4.84,0.0,0.0,28492.0,13825.148
002478.SZ,20190109,4.86,4.95,4.86,4.88,4.84,0.04,0.8264,30655.16,15049.33
002478.SZ,20190110,4.86,4.94,4.83,4.9,4.88,0.02,0.4098,31042.12,15174.008
002478.SZ,20190111,4.93,4.94,4.79,4.85,4.9,-0.05,-1.0204,42852.25,20771.665
002478.SZ,20190114,4.84,5.06,4.82,5.01,4.85,0.16,3.299,62588.17,31177.938
002478.SZ,20190115,5.02,5.05,4.93,5.02,5.01,0.01,0.1996,40439.17,20157.986
002478.SZ,20190116,5.0,5.05,4.97,4.97,5.02,-0.05,-0.996,25177.04,12597.763
002478.SZ,20190117,4.96,5.05,4.93,4.93,4.97,-0.04,-0.8048,31980.0,15954.186
002478.SZ,20190118,4.92,5.03,4.91,5.0,4.93,0.07,1.4199,32345.0,16115.386
002478.SZ,20190121,5.0,5.1,4.98,5.05,5.0,0.05,1.0,47494.0,23980.653
002478.SZ,20190122,5.07,5.09,4.94,4.97,5.05,-0.08,-1.5842,31194.02,15598.316
002478.SZ,20190123,4.98,5.0,4.93,4.97,4.97,0.0,0.0,15205.51,7554.974
002478.SZ,20190124,5.02,5.05,4.95,4.96,4.97,-0.01,-0.2012,30986.0,15524.768
002478.SZ,20190125,5.0,5.06,4.98,5.0,4.96,0.04,0.8065,41718.51,20983.607
002478.SZ,20190128,5.02,5.08,4.96,4.96,5.0,-0.04,-0.8,31959.0,15965.026
002478.SZ,20190129,4.95,5.03,4.83,5.0,4.96,0.04,0.8065,42636.44,21169.221
002478.SZ,20190130,5.03,5.03,4.9,4.9,5.0,-0.1,-2.0,37930.5,18781.753
002478.SZ,20190131,4.98,5.04,4.91,4.96,4.9,0.06,1.2245,43903.39,21864.266
002478.SZ,20190201,4.96,5.07,4.93,5.01,4.96,0.05,1.0081,53077.38,26575.598
002478.SZ,20190211,5.02,5.15,5.0,5.15,5.01,0.14,2.7944,57413.64,29302.593
002478.SZ,20190212,5.13,5.2,5.08,5.16,5.15,0.01,0.1942,56303.46,28899.122
002478.SZ,20190213,5.16,5.3,5.16,5.26,5.16,0.1,1.938,57742.28,30286.564
002478.SZ,20190214,5.34,5.36,5.22,5.28,5.26,0.02,0.3802,43953.74,23163.759
002478.SZ,20190215,5.3,5.34,5.24,5.27,5.28,-0.01,-0.1894,45059.45,23898.546
002478.SZ,20190218,5.28,5.41,5.28,5.4,5.27,0.13,2.4668,57009.92,30514.705
002478.SZ,20190219,5.42,5.42,5.31,5.35,5.4,-0.05,-0.9259,54289.04,29070.163
002478.SZ,20190220,5.36,5.47,5.32,5.36,5.35,0.01,0.1869,55359.09,29880.164
002478.SZ,20190221,5.36,5.44,5.34,5.38,5.36,0.02,0.3731,46425.36,25037.071
002478.SZ,20190222,5.32,5.42,5.31,5.4,5.38,0.02,0.3717,65128.68,35033.139
