ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003007.SZ,20201113,37.99,38.7,37.31,37.98,37.44,0.54,1.4423,13202.0,50258.533
003007.SZ,20201116,38.3,39.0,37.3,37.57,37.98,-0.41,-1.0795,13823.0,52628.982
003007.SZ,20201117,37.77,37.96,36.64,37.39,37.57,-0.18,-0.4791,12786.94,47443.252
003007.SZ,20201118,37.45,38.38,36.85,38.34,37.39,0.95,2.5408,14106.0,52980.456
003007.SZ,20201119,38.05,38.95,37.75,37.99,38.34,-0.35,-0.9129,15205.0,58166.698
003007.SZ,20201120,37.82,38.27,37.52,38.04,37.99,0.05,0.1316,9420.0,35681.101
003007.SZ,20201123,38.09,38.14,37.0,37.15,38.04,-0.89,-2.3396,11018.0,41177.833
003007.SZ,20201124,37.16,37.38,36.52,36.72,37.15,-0.43,-1.1575,9508.0,35124.301
003007.SZ,20201125,36.7,37.19,36.3,36.63,36.72,-0.09,-0.2451,8378.0,30747.631
003007.SZ,20201126,36.75,36.85,35.6,36.26,36.63,-0.37,-1.0101,11747.7,42347.972
003007.SZ,20201127,35.91,36.13,35.02,35.48,36.26,-0.78,-2.1511,10363.08,36738.974
003007.SZ,20201130,35.63,35.75,35.09,35.32,35.48,-0.16,-0.451,8715.36,30848.295
003007.SZ,20201201,35.62,35.88,35.32,35.88,35.32,0.56,1.5855,10214.0,36330.715
003007.SZ,20201202,35.74,36.98,35.57,36.63,35.88,0.75,2.0903,12998.0,47295.55
003007.SZ,20201203,36.4,37.51,36.38,36.74,36.63,0.11,0.3003,11686.0,43203.38
003007.SZ,20201204,36.7,37.3,36.53,36.86,36.74,0.12,0.3266,10204.93,37620.307
003007.SZ,20201207,36.69,37.03,36.29,36.3,36.86,-0.56,-1.5193,8295.0,30398.378
003007.SZ,20201208,36.59,36.59,35.71,35.73,36.3,-0.57,-1.5702,7634.0,27541.788
003007.SZ,20201209,35.92,35.92,34.2,34.3,35.73,-1.43,-4.0022,10422.0,36472.484
003007.SZ,20201210,34.13,34.75,34.0,34.28,34.3,-0.02,-0.0583,6684.0,22971.424
003007.SZ,20201211,34.27,34.39,33.01,33.14,34.28,-1.14,-3.3256,9688.0,32486.054
003007.SZ,20201214,33.2,33.66,32.86,33.17,33.14,0.03,0.0905,10054.26,33412.029
003007.SZ,20201215,32.98,34.34,32.98,34.15,33.17,0.98,2.9545,9613.26,32287.989
003007.SZ,20201216,33.9,34.43,33.63,33.81,34.15,-0.34,-0.9956,7488.94,25441.458
003007.SZ,20201217,33.9,34.16,33.16,34.01,33.81,0.2,0.5915,6830.62,22969.499
003007.SZ,20201218,33.95,34.5,33.07,33.28,34.01,-0.73,-2.1464,6824.0,22907.026
003007.SZ,20201221,33.19,33.49,32.18,32.26,33.28,-1.02,-3.0649,17351.0,57013.933
003007.SZ,20201222,32.12,32.44,31.39,31.48,32.26,-0.78,-2.4179,13058.5,41647.904
003007.SZ,20201223,31.72,31.72,30.56,30.92,31.48,-0.56,-1.7789,11408.03,35367.449
003007.SZ,20201224,30.99,31.09,29.69,29.8,30.92,-1.12,-3.6223,10866.02,32836.03
003007.SZ,20201225,29.9,30.77,29.69,30.07,29.8,0.27,0.906,7689.0,23276.514
003007.SZ,20201228,29.91,30.19,29.29,29.49,30.07,-0.58,-1.9288,7309.0,21742.101
003007.SZ,20201229,29.59,30.37,29.43,30.03,29.49,0.54,1.8311,8231.0,24728.047
003007.SZ,20201230,29.8,30.23,29.68,30.15,30.03,0.12,0.3996,6514.0,19538.229
003007.SZ,20201231,30.21,30.65,30.06,30.3,30.15,0.15,0.4975,8182.02,24836.592
003007.SZ,20210104,30.09,30.5,29.85,30.19,30.3,-0.11,-0.363,11179.0,33758.26
003007.SZ,20210105,30.13,30.29,29.59,29.83,30.19,-0.36,-1.1924,12091.0,36025.112
003007.SZ,20210106,29.82,29.82,28.43,28.5,29.83,-1.33,-4.4586,13145.0,38029.869
003007.SZ,20210107,28.49,28.68,26.89,27.1,28.5,-1.4,-4.9123,15662.07,43219.105
003007.SZ,20210108,27.02,27.55,26.36,26.9,27.1,-0.2,-0.738,12029.93,32433.731
003007.SZ,20210111,26.58,27.15,25.62,25.66,26.9,-1.24,-4.6097,14407.0,37846.603
003007.SZ,20210112,25.69,26.42,25.61,25.78,25.66,0.12,0.4677,9278.0,24057.815
003007.SZ,20210113,25.75,25.81,24.99,25.16,25.78,-0.62,-2.405,12406.0,31275.257
003007.SZ,20210114,25.26,26.09,25.06,25.86,25.16,0.7,2.7822,11135.0,28580.276
003007.SZ,20210115,25.75,26.96,25.68,26.71,25.86,0.85,3.2869,16213.84,43140.841
003007.SZ,20210118,26.58,27.63,26.58,26.78,26.71,0.07,0.2621,11958.0,32274.141
003007.SZ,20210119,26.78,27.41,26.72,26.87,26.78,0.09,0.3361,13431.0,36367.46
003007.SZ,20210120,26.94,27.04,26.4,26.94,26.87,0.07,0.2605,8053.0,21597.782
003007.SZ,20210121,27.07,27.4,26.76,26.78,26.94,-0.16,-0.5939,8503.78,23036.658
003007.SZ,20210122,26.63,26.88,26.26,26.4,26.78,-0.38,-1.419,10943.0,29034.634
003007.SZ,20210125,26.43,26.58,25.8,26.31,26.4,-0.09,-0.3409,10272.0,26902.648
003007.SZ,20210126,26.28,27.44,26.21,26.95,26.31,0.64,2.4325,13592.0,36796.757
003007.SZ,20210127,26.81,27.38,26.45,27.05,26.95,0.1,0.3711,11054.0,29772.119
003007.SZ,20210128,26.82,27.55,26.61,26.81,27.05,-0.24,-0.8872,10490.0,28545.841
003007.SZ,20210129,26.99,26.99,25.64,26.1,26.81,-0.71,-2.6483,12758.0,33339.62
003007.SZ,20210201,25.92,27.68,25.92,27.48,26.1,1.38,5.2874,15659.0,42475.184
003007.SZ,20210202,27.5,27.96,26.74,27.0,27.48,-0.48,-1.7467,12920.0,35280.009
003007.SZ,20210203,26.86,26.99,26.33,26.38,27.0,-0.62,-2.2963,7438.94,19828.022
003007.SZ,20210204,26.11,26.5,25.56,26.0,26.38,-0.38,-1.4405,9778.98,25384.275
003007.SZ,20210205,26.27,27.22,26.1,26.6,26.0,0.6,2.3077,10591.0,28282.153
003007.SZ,20210208,26.45,27.15,26.45,26.78,26.6,0.18,0.6767,9953.0,26638.164
003007.SZ,20210209,26.64,26.88,25.62,26.07,26.78,-0.71,-2.6512,15348.0,40111.794
003007.SZ,20210210,25.97,26.16,25.43,25.46,26.07,-0.61,-2.3399,10473.0,26942.919
003007.SZ,20210218,25.69,26.58,25.66,26.45,25.46,0.99,3.8885,11344.11,29705.074
003007.SZ,20210219,26.4,27.34,26.33,27.34,26.45,0.89,3.3648,11765.18,31677.775
003007.SZ,20210222,27.41,28.1,27.05,27.49,27.34,0.15,0.5486,14539.94,40064.484
003007.SZ,20210223,27.32,27.48,26.86,27.02,27.49,-0.47,-1.7097,9668.94,26161.768
003007.SZ,20210224,27.02,27.5,26.88,27.32,27.02,0.3,1.1103,9541.0,26023.046
003007.SZ,20210225,27.6,27.6,26.67,26.67,27.32,-0.65,-2.3792,9042.0,24355.141
003007.SZ,20210226,26.61,27.6,26.14,27.31,26.67,0.64,2.3997,11097.0,30003.922
003007.SZ,20210301,27.33,27.8,27.33,27.65,27.31,0.34,1.245,10829.0,29861.667
003007.SZ,20210302,27.83,27.83,27.09,27.3,27.65,-0.35,-1.2658,9346.0,25574.154
003007.SZ,20210303,27.31,27.66,27.12,27.5,27.3,0.2,0.7326,7762.0,21289.239
003007.SZ,20210304,27.5,27.76,27.11,27.35,27.5,-0.15,-0.5455,9311.13,25570.605
003007.SZ,20210305,27.35,27.57,27.29,27.5,27.35,0.15,0.5484,7443.0,20415.529
003007.SZ,20210308,27.7,27.9,27.33,27.41,27.5,-0.09,-0.3273,8644.13,23846.891
003007.SZ,20210309,27.47,27.56,26.18,26.58,27.41,-0.83,-3.0281,10075.93,26954.15
003007.SZ,20210310,26.98,26.98,25.86,26.0,26.58,-0.58,-2.1821,8167.0,21384.292
003007.SZ,20210311,26.0,26.42,25.82,26.38,26.0,0.38,1.4615,6081.0,15901.476
003007.SZ,20210312,26.38,26.54,26.0,26.0,26.38,-0.38,-1.4405,4425.0,11566.361
003007.SZ,20210315,25.99,25.99,25.48,25.6,26.0,-0.4,-1.5385,4686.0,12020.528
003007.SZ,20210316,25.64,26.09,25.63,26.01,25.6,0.41,1.6016,4438.17,11499.637
003007.SZ,20210317,25.95,26.52,25.76,26.32,26.01,0.31,1.1918,5170.0,13571.743
003007.SZ,20210318,26.34,26.49,26.22,26.39,26.32,0.07,0.266,5026.0,13239.506
003007.SZ,20210319,26.25,27.24,26.12,27.04,26.39,0.65,2.4631,10942.0,29408.938
003007.SZ,20210322,27.3,27.5,26.86,27.31,27.04,0.27,0.9985,9704.0,26426.895
003007.SZ,20210323,27.18,27.74,27.11,27.38,27.31,0.07,0.2563,8947.0,24470.384
003007.SZ,20210324,27.36,27.69,26.9,27.02,27.38,-0.36,-1.3148,9587.0,26161.929
003007.SZ,20210325,27.0,27.88,26.86,27.56,27.02,0.54,1.9985,10930.16,30029.689
003007.SZ,20210326,27.49,29.99,27.18,28.78,27.56,1.22,4.4267,17176.0,48028.979
003007.SZ,20210329,28.33,29.98,28.33,29.62,28.78,0.84,2.9187,22185.13,64768.713
003007.SZ,20210330,29.66,32.58,29.17,32.58,29.62,2.96,9.9932,41915.98,131757.939
003007.SZ,20210331,33.21,35.84,31.3,31.36,32.58,-1.22,-3.7446,73648.0,250493.207
003007.SZ,20210401,29.98,29.98,28.22,28.66,31.36,-2.7,-8.6097,62611.82,180450.013
003007.SZ,20210402,28.45,29.66,28.23,29.24,28.66,0.58,2.0237,36242.48,105405.067
003007.SZ,20210406,29.48,29.68,28.8,29.0,29.24,-0.24,-0.8208,24719.0,72187.645
003007.SZ,20210407,29.09,29.88,28.91,29.87,29.0,0.87,3.0,24671.0,72635.386
003007.SZ,20210408,29.72,30.7,29.42,29.66,29.87,-0.21,-0.703,24563.0,74085.665
003007.SZ,20210409,29.42,30.35,29.33,30.2,29.66,0.54,1.8206,17749.0,53229.367
003007.SZ,20210412,30.05,31.04,29.92,30.21,30.2,0.01,0.0331,19328.0,58663.015
003007.SZ,20210413,30.0,30.66,29.1,29.35,30.21,-0.86,-2.8467,16039.0,47795.724
003007.SZ,20210414,29.46,30.33,29.05,29.9,29.35,0.55,1.8739,14343.0,42817.285
003007.SZ,20210415,29.0,29.45,27.8,28.8,29.9,-1.1,-3.6789,30283.01,86487.293
003007.SZ,20210416,28.57,28.96,28.47,28.6,28.8,-0.2,-0.6944,12604.0,36144.939
003007.SZ,20210419,28.38,29.08,28.38,28.74,28.6,0.14,0.4895,12285.0,35298.554
003007.SZ,20210420,28.86,29.0,28.0,28.3,28.74,-0.44,-1.531,9725.11,27803.173
003007.SZ,20210421,28.26,28.55,27.83,27.96,28.3,-0.34,-1.2014,8366.99,23582.066
003007.SZ,20210422,27.98,28.68,27.9,28.51,27.96,0.55,1.9671,9343.0,26362.523
003007.SZ,20210423,28.51,28.51,27.56,27.66,28.51,-0.85,-2.9814,9016.0,25088.971
003007.SZ,20210426,27.67,27.82,27.0,27.4,27.66,-0.26,-0.94,9390.0,25748.051
003007.SZ,20210427,27.37,27.49,26.6,27.05,27.4,-0.35,-1.2774,9986.0,26996.587
003007.SZ,20210428,27.04,27.27,26.38,26.59,27.05,-0.46,-1.7006,7515.0,20137.93
003007.SZ,20210429,26.74,26.84,26.45,26.55,26.59,-0.04,-0.1504,4500.0,11999.377
003007.SZ,20210430,26.5,27.18,25.96,26.59,26.55,0.04,0.1507,10151.0,27026.354
