ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002940.SZ,20181204,41.45,41.6,40.6,41.11,41.74,-0.63,-1.5093,30153.51,123793.776
002940.SZ,20181205,39.89,40.76,39.34,40.41,41.11,-0.7,-1.7027,26397.51,105893.617
002940.SZ,20181206,40.18,41.0,39.8,39.82,40.41,-0.59,-1.46,20816.73,83768.32
002940.SZ,20181207,39.78,40.2,38.43,38.85,39.82,-0.97,-2.436,28074.85,109798.053
002940.SZ,20181210,38.26,38.49,37.61,38.1,38.85,-0.75,-1.9305,18820.21,71573.694
002940.SZ,20181211,38.08,38.97,37.81,38.69,38.1,0.59,1.5486,21322.34,81967.234
002940.SZ,20181212,38.69,39.61,38.68,39.09,38.69,0.4,1.0339,20798.31,81672.484
002940.SZ,20181213,39.0,39.3,38.02,38.65,39.09,-0.44,-1.1256,20245.52,78305.667
002940.SZ,20181214,38.49,39.35,38.16,38.27,38.65,-0.38,-0.9832,19091.35,73911.495
002940.SZ,20181217,38.01,39.72,38.01,39.47,38.27,1.2,3.1356,25840.76,100775.34
002940.SZ,20181218,39.06,39.35,38.28,38.63,39.47,-0.84,-2.1282,18338.12,71122.578
002940.SZ,20181219,38.39,39.14,38.39,38.4,38.63,-0.23,-0.5954,12284.67,47521.968
002940.SZ,20181220,38.19,39.56,38.1,39.32,38.4,0.92,2.3958,25359.08,99344.422
002940.SZ,20181221,39.2,39.8,39.1,39.8,39.32,0.48,1.2208,26999.25,106804.7
002940.SZ,20181224,39.79,40.98,39.61,40.4,39.8,0.6,1.5075,31496.77,127024.053
002940.SZ,20181225,39.73,39.73,37.82,38.91,40.4,-1.49,-3.6881,29209.05,112809.598
002940.SZ,20181226,38.9,39.35,38.43,38.62,38.91,-0.29,-0.7453,20800.31,81064.301
002940.SZ,20181227,39.28,39.28,37.61,37.66,38.62,-0.96,-2.4858,21857.86,84494.299
002940.SZ,20181228,37.85,37.99,35.68,35.77,37.66,-1.89,-5.0186,26483.58,97153.325
002940.SZ,20190102,35.87,35.98,35.07,35.49,35.77,-0.28,-0.7828,15599.45,55134.831
002940.SZ,20190103,35.44,35.8,34.14,34.34,35.49,-1.15,-3.2403,18871.06,66056.565
002940.SZ,20190104,34.01,35.5,33.99,35.36,34.34,1.02,2.9703,18443.67,64432.43
002940.SZ,20190107,35.4,35.83,35.06,35.7,35.36,0.34,0.9615,18898.73,67025.967
002940.SZ,20190108,35.4,35.66,35.16,35.2,35.7,-0.5,-1.4006,13985.73,49471.765
002940.SZ,20190109,35.2,36.17,35.2,35.63,35.2,0.43,1.2216,21800.16,77901.351
002940.SZ,20190110,35.77,36.23,35.33,36.16,35.63,0.53,1.4875,21715.78,77868.836
002940.SZ,20190111,36.14,38.77,35.81,38.32,36.16,2.16,5.9735,51654.93,193499.308
002940.SZ,20190114,38.71,39.38,36.68,36.94,38.32,-1.38,-3.6013,39406.26,148620.369
002940.SZ,20190115,36.3,37.45,35.62,37.19,36.94,0.25,0.6768,27410.01,100001.066
002940.SZ,20190116,37.1,37.99,37.1,37.35,37.19,0.16,0.4302,26951.97,101182.536
002940.SZ,20190117,37.97,39.38,37.68,37.97,37.35,0.62,1.66,39954.25,153865.479
002940.SZ,20190118,37.5,40.5,37.41,39.83,37.97,1.86,4.8986,62373.62,243687.838
002940.SZ,20190121,39.37,39.57,38.5,39.5,39.83,-0.33,-0.8285,38524.99,151086.08
002940.SZ,20190122,39.52,41.5,39.5,40.21,39.5,0.71,1.7975,56924.12,230790.867
002940.SZ,20190123,39.7,40.89,39.08,40.75,40.21,0.54,1.3429,40391.34,161686.015
002940.SZ,20190124,40.77,42.22,39.75,41.44,40.75,0.69,1.6933,56374.49,231598.255
002940.SZ,20190125,41.36,41.36,39.21,39.21,41.44,-2.23,-5.3813,40979.33,164642.996
002940.SZ,20190128,39.5,39.89,38.35,39.86,39.21,0.65,1.6577,28377.95,111430.02
002940.SZ,20190129,39.5,39.86,37.78,38.96,39.86,-0.9,-2.2579,28193.02,109677.666
002940.SZ,20190130,38.78,40.54,38.64,39.4,38.96,0.44,1.1294,34736.29,138287.046
002940.SZ,20190131,38.44,38.95,35.5,35.53,39.4,-3.87,-9.8223,41397.68,153226.553
002940.SZ,20190201,35.48,36.67,35.48,36.31,35.53,0.78,2.1953,16442.16,59588.705
002940.SZ,20190211,36.66,37.58,36.36,37.44,36.31,1.13,3.1121,20321.85,75498.519
002940.SZ,20190212,37.53,40.8,37.46,39.7,37.44,2.26,6.0363,44611.35,176084.271
002940.SZ,20190213,39.3,40.1,39.02,40.1,39.7,0.4,1.0076,38671.87,153528.641
002940.SZ,20190214,40.05,40.08,39.32,39.76,40.1,-0.34,-0.8479,25455.32,101021.964
002940.SZ,20190215,39.8,40.07,39.45,39.87,39.76,0.11,0.2767,24365.37,96957.434
002940.SZ,20190218,40.04,40.86,39.46,40.73,39.87,0.86,2.157,37975.33,152648.592
002940.SZ,20190219,40.61,40.72,39.52,39.9,40.73,-0.83,-2.0378,33906.69,136058.379
002940.SZ,20190220,40.0,40.34,38.82,39.48,39.9,-0.42,-1.0526,24016.17,95067.906
002940.SZ,20190221,39.49,39.87,38.87,38.93,39.48,-0.55,-1.3931,23105.96,90722.344
002940.SZ,20190222,38.82,39.45,38.4,39.31,38.93,0.38,0.9761,23272.6,90492.621
002940.SZ,20190225,39.37,41.48,39.32,41.28,39.31,1.97,5.0114,47369.99,191791.671
002940.SZ,20190226,40.81,43.0,40.5,41.39,41.28,0.11,0.2665,56769.34,237381.212
002940.SZ,20190227,41.46,42.54,41.21,41.86,41.39,0.47,1.1355,42395.2,177608.092
002940.SZ,20190228,41.84,42.9,40.5,42.51,41.86,0.65,1.5528,41457.35,174461.289
002940.SZ,20190301,42.78,42.84,41.29,41.67,42.51,-0.84,-1.976,30928.9,129263.8
002940.SZ,20190304,41.75,42.59,41.51,41.77,41.67,0.1,0.24,42287.19,177428.755
002940.SZ,20190305,41.7,42.5,41.2,42.46,41.77,0.69,1.6519,36822.8,153389.645
002940.SZ,20190306,42.5,44.47,42.3,43.56,42.46,1.1,2.5907,55425.76,240700.38
002940.SZ,20190307,43.27,45.87,42.5,44.65,43.56,1.09,2.5023,63216.63,279452.52
002940.SZ,20190308,43.58,44.15,41.5,41.57,44.65,-3.08,-6.8981,41482.71,179162.288
002940.SZ,20190311,41.58,43.1,41.58,42.99,41.57,1.42,3.4159,23422.37,99183.753
002940.SZ,20190312,43.36,43.98,42.98,43.55,42.99,0.56,1.3026,32339.38,140823.57
002940.SZ,20190313,43.54,43.96,41.81,42.44,43.55,-1.11,-2.5488,25905.9,111984.355
002940.SZ,20190314,42.0,42.89,40.61,41.27,42.44,-1.17,-2.7568,21684.8,90560.275
002940.SZ,20190315,41.4,42.3,41.4,42.06,41.27,0.79,1.9142,15476.8,64874.334
002940.SZ,20190318,42.38,43.88,42.11,43.73,42.06,1.67,3.9705,28720.43,124080.739
002940.SZ,20190319,43.36,43.7,42.89,43.28,43.73,-0.45,-1.029,22371.8,96662.656
002940.SZ,20190320,43.15,43.5,41.88,42.81,43.28,-0.47,-1.086,19084.47,81385.155
002940.SZ,20190321,42.99,43.19,42.05,42.67,42.81,-0.14,-0.327,20164.59,85746.723
002940.SZ,20190322,42.0,42.47,41.58,42.39,42.67,-0.28,-0.6562,17885.55,75188.116
002940.SZ,20190325,41.8,43.5,41.6,43.0,42.39,0.61,1.439,28569.75,121777.77
002940.SZ,20190326,43.2,44.66,42.8,43.62,43.0,0.62,1.4419,35057.58,152942.602
002940.SZ,20190327,43.68,44.19,39.26,42.4,43.62,-1.22,-2.7969,26744.95,114077.174
002940.SZ,20190328,42.0,42.15,41.0,41.19,42.4,-1.21,-2.8538,22017.18,91361.703
002940.SZ,20190329,41.01,41.91,40.0,41.53,41.19,0.34,0.8254,23697.52,97448.257
002940.SZ,20190401,40.5,42.04,40.28,42.0,41.53,0.47,1.1317,40812.13,168664.296
002940.SZ,20190402,41.98,41.98,41.27,41.33,42.0,-0.67,-1.5952,28191.96,116976.862
002940.SZ,20190403,41.08,41.87,40.81,41.4,41.33,0.07,0.1694,19526.79,80890.7
002940.SZ,20190404,41.59,41.75,41.01,41.41,41.4,0.01,0.0242,20198.78,83633.727
002940.SZ,20190408,41.41,41.87,40.8,41.14,41.41,-0.27,-0.652,19619.13,81245.196
002940.SZ,20190409,40.89,41.21,40.68,41.02,41.14,-0.12,-0.2917,14274.11,58389.731
002940.SZ,20190410,41.05,42.08,40.8,41.8,41.02,0.78,1.9015,28395.51,118490.39
002940.SZ,20190411,41.9,42.44,40.02,40.05,41.8,-1.75,-4.1866,23452.51,96095.346
002940.SZ,20190412,39.46,40.0,39.26,39.55,40.05,-0.5,-1.2484,13902.17,54932.086
002940.SZ,20190415,40.0,40.16,39.16,39.16,39.55,-0.39,-0.9861,10153.58,40357.609
002940.SZ,20190416,39.24,39.73,39.11,39.61,39.16,0.45,1.1491,8377.42,33083.702
002940.SZ,20190417,39.73,40.05,39.56,39.8,39.61,0.19,0.4797,10475.04,41703.334
002940.SZ,20190418,39.78,39.78,39.09,39.23,39.8,-0.57,-1.4322,10989.81,43216.569
002940.SZ,20190419,39.25,39.68,39.23,39.57,39.23,0.34,0.8667,6875.48,27117.137
002940.SZ,20190422,39.59,39.68,38.88,38.96,39.57,-0.61,-1.5416,9062.46,35534.885
002940.SZ,20190423,38.96,38.96,38.01,38.2,38.96,-0.76,-1.9507,9738.95,37471.435
002940.SZ,20190424,38.18,38.67,37.0,38.59,38.2,0.39,1.0209,6931.95,26654.149
002940.SZ,20190425,38.52,38.6,37.01,37.04,38.59,-1.55,-4.0166,10422.0,39405.031
002940.SZ,20190426,36.8,37.3,36.7,36.71,37.04,-0.33,-0.8909,6897.68,25447.8
002940.SZ,20190429,36.95,37.09,35.8,35.92,36.71,-0.79,-2.152,7945.25,29002.416
002940.SZ,20190430,36.07,36.96,36.07,36.6,35.92,0.68,1.8931,5450.34,19938.098
002940.SZ,20190506,36.29,36.29,33.05,33.88,36.6,-2.72,-7.4317,11450.4,39812.476
002940.SZ,20190507,34.0,34.58,34.0,34.54,33.88,0.66,1.9481,6291.18,21626.85
002940.SZ,20190508,34.18,34.96,33.66,34.35,34.54,-0.19,-0.5501,4957.09,17074.785
002940.SZ,20190509,34.36,34.9,34.15,34.5,34.35,0.15,0.4367,4769.0,16500.78
002940.SZ,20190510,34.7,35.28,34.01,35.19,34.5,0.69,2.0,9243.41,32316.479
002940.SZ,20190513,34.82,35.08,34.69,34.89,35.19,-0.3,-0.8525,6113.09,21278.272
002940.SZ,20190514,34.6,35.1,34.4,35.04,34.89,0.15,0.4299,5110.31,17827.235
002940.SZ,20190515,35.26,35.86,35.17,35.74,35.04,0.7,1.9977,7329.89,26036.256
002940.SZ,20190516,35.99,35.99,35.43,35.78,35.74,0.04,0.1119,5610.68,20018.863
002940.SZ,20190517,35.8,35.8,34.51,34.65,35.78,-1.13,-3.1582,6715.18,23640.596
002940.SZ,20190520,34.66,34.89,33.8,34.37,34.65,-0.28,-0.8081,5262.18,17987.748
002940.SZ,20190521,33.77,34.15,33.08,33.74,33.62,0.12,0.3569,6368.48,21450.043
002940.SZ,20190522,33.91,33.98,33.28,33.39,33.74,-0.35,-1.0373,4452.0,14924.751
002940.SZ,20190523,33.39,33.47,32.32,32.52,33.39,-0.87,-2.6056,6474.45,21255.243
002940.SZ,20190524,32.48,33.18,32.38,32.95,32.52,0.43,1.3223,4524.72,14820.195
002940.SZ,20190527,33.04,33.74,32.79,33.63,32.95,0.68,2.0637,5552.31,18552.341
002940.SZ,20190528,33.63,33.93,33.28,33.42,33.63,-0.21,-0.6244,5401.91,18220.235
002940.SZ,20190529,33.4,34.33,33.28,33.88,33.42,0.46,1.3764,7095.09,24081.806
002940.SZ,20190530,33.7,35.04,33.4,34.77,33.88,0.89,2.6269,10802.35,37068.07
002940.SZ,20190531,34.3,36.29,34.2,35.81,34.77,1.04,2.9911,23524.84,83551.976
002940.SZ,20190603,35.64,35.82,34.6,34.6,35.81,-1.21,-3.3789,12350.31,43329.62
002940.SZ,20190604,34.55,35.12,34.05,34.35,34.6,-0.25,-0.7225,7404.18,25508.114
002940.SZ,20190605,34.65,34.94,33.2,33.4,34.35,-0.95,-2.7656,8912.95,30410.616
002940.SZ,20190606,33.4,33.4,31.92,32.1,33.4,-1.3,-3.8922,9057.09,29393.712
002940.SZ,20190610,32.2,32.82,32.1,32.81,32.1,0.71,2.2118,4914.22,15962.832
002940.SZ,20190611,32.8,33.83,32.65,33.77,32.81,0.96,2.9259,7660.8,25534.159
002940.SZ,20190612,33.51,33.95,33.43,33.58,33.77,-0.19,-0.5626,5435.03,18284.614
002940.SZ,20190613,33.58,33.66,33.2,33.4,33.58,-0.18,-0.536,4733.2,15809.993
002940.SZ,20190614,33.4,33.6,32.22,32.36,33.4,-1.04,-3.1138,5709.03,18770.948
002940.SZ,20190617,33.03,33.03,32.36,32.75,32.36,0.39,1.2052,3663.65,11980.881
002940.SZ,20190618,32.75,33.88,32.4,33.69,32.75,0.94,2.8702,10274.87,34417.27
002940.SZ,20190619,34.11,34.63,34.11,34.37,33.69,0.68,2.0184,14410.31,49544.658
002940.SZ,20190620,34.59,34.59,33.71,34.15,34.37,-0.22,-0.6401,11778.0,40088.591
002940.SZ,20190621,33.71,35.77,33.71,34.96,34.15,0.81,2.3719,16612.18,57665.743
002940.SZ,20190624,34.7,35.03,34.3,34.36,34.96,-0.6,-1.7162,9693.77,33529.527
002940.SZ,20190625,34.37,34.59,33.46,33.8,34.36,-0.56,-1.6298,7353.0,24838.235
002940.SZ,20190626,33.8,34.15,33.5,34.09,33.8,0.29,0.858,5143.0,17478.203
002940.SZ,20190627,33.91,34.48,33.91,34.05,34.09,-0.04,-0.1173,8546.09,29196.825
002940.SZ,20190628,34.05,34.05,33.12,33.48,34.05,-0.57,-1.674,6551.09,21947.555
002940.SZ,20190701,33.88,34.36,33.72,34.3,33.48,0.82,2.4492,9847.0,33584.779
002940.SZ,20190702,34.18,34.69,34.11,34.67,34.3,0.37,1.0787,10201.39,35198.337
002940.SZ,20190703,34.41,34.6,34.06,34.25,34.67,-0.42,-1.2114,6659.0,22809.843
002940.SZ,20190704,34.31,34.5,33.9,33.98,34.25,-0.27,-0.7883,5155.0,17578.508
002940.SZ,20190705,34.26,34.78,33.93,34.78,33.98,0.8,2.3543,10529.36,36342.099
002940.SZ,20190708,34.66,34.66,33.31,33.31,34.78,-1.47,-4.2266,10717.0,36102.886
002940.SZ,20190709,33.13,33.59,32.8,33.01,33.31,-0.3,-0.9006,5511.45,18254.757
002940.SZ,20190710,33.18,33.19,32.6,32.81,33.01,-0.2,-0.6059,4007.27,13212.907
002940.SZ,20190711,32.8,33.24,32.8,33.1,32.81,0.29,0.8839,4022.22,13286.073
002940.SZ,20190712,33.11,33.7,32.98,33.48,33.1,0.38,1.148,5023.09,16793.143
002940.SZ,20190715,33.47,33.59,32.8,33.47,33.48,-0.01,-0.0299,6403.09,21302.359
002940.SZ,20190716,33.44,33.94,33.28,33.77,33.47,0.3,0.8963,6527.09,22010.168
002940.SZ,20190717,33.81,33.9,33.45,33.6,33.77,-0.17,-0.5034,4725.18,15895.219
002940.SZ,20190718,33.45,33.59,32.8,32.89,33.6,-0.71,-2.1131,4865.18,16041.683
002940.SZ,20190719,32.99,33.25,32.77,32.82,32.89,-0.07,-0.2128,4067.0,13399.591
002940.SZ,20190722,32.85,33.0,31.52,31.56,32.82,-1.26,-3.8391,7151.0,22834.337
002940.SZ,20190723,31.87,32.1,31.3,32.09,31.56,0.53,1.6793,5900.33,18705.307
002940.SZ,20190724,31.9,32.43,31.9,32.18,32.09,0.09,0.2805,3695.38,11907.322
002940.SZ,20190725,32.18,32.4,31.93,32.08,32.18,-0.1,-0.3108,3715.65,11945.632
002940.SZ,20190726,32.18,32.18,31.85,31.9,32.08,-0.18,-0.5611,3392.02,10838.194
002940.SZ,20190729,31.89,32.07,31.8,31.89,31.9,-0.01,-0.0313,3002.0,9588.405
002940.SZ,20190730,31.89,32.26,31.89,32.12,31.89,0.23,0.7212,3335.0,10712.756
002940.SZ,20190731,32.31,32.31,31.91,31.96,32.12,-0.16,-0.4981,2446.09,7824.807
002940.SZ,20190801,31.81,31.96,31.53,31.87,31.96,-0.09,-0.2816,2856.01,9078.658
002940.SZ,20190802,31.6,31.6,30.75,30.98,31.87,-0.89,-2.7926,7470.0,23239.537
002940.SZ,20190805,31.1,31.26,30.78,30.87,30.98,-0.11,-0.3551,3831.4,11872.771
002940.SZ,20190806,30.08,30.25,29.41,29.86,30.87,-1.01,-3.2718,6445.9,19260.61
002940.SZ,20190807,29.99,30.14,29.8,29.95,29.86,0.09,0.3014,3185.87,9545.586
002940.SZ,20190808,29.85,30.33,29.85,30.1,29.95,0.15,0.5008,4032.94,12138.293
002940.SZ,20190809,30.5,30.5,29.43,29.6,30.1,-0.5,-1.6611,4499.18,13422.261
002940.SZ,20190812,29.39,29.89,29.39,29.8,29.6,0.2,0.6757,2855.18,8494.545
002940.SZ,20190813,29.8,30.33,29.7,30.16,29.8,0.36,1.2081,4448.09,13378.991
002940.SZ,20190814,30.33,30.76,30.16,30.42,30.16,0.26,0.8621,6059.09,18431.498
002940.SZ,20190815,29.8,32.77,29.75,31.73,30.42,1.31,4.3064,15186.47,47821.306
002940.SZ,20190816,31.53,31.79,31.03,31.2,31.73,-0.53,-1.6703,9968.49,31201.382
002940.SZ,20190819,31.3,31.85,31.19,31.8,31.2,0.6,1.9231,8053.02,25493.447
002940.SZ,20190820,31.82,32.39,31.6,32.26,31.8,0.46,1.4465,9797.11,31321.755
002940.SZ,20190821,32.12,32.2,31.76,31.84,32.26,-0.42,-1.3019,6187.78,19738.64
002940.SZ,20190822,31.9,32.0,31.62,31.82,31.84,-0.02,-0.0628,3808.0,12096.31
002940.SZ,20190823,31.9,32.4,31.72,32.04,31.82,0.22,0.6914,8771.09,28187.852
002940.SZ,20190826,30.8,31.76,30.0,31.48,32.04,-0.56,-1.7478,9675.39,30138.955
002940.SZ,20190827,31.47,32.99,31.45,31.92,31.48,0.44,1.3977,10750.09,34689.465
002940.SZ,20190828,31.74,32.66,31.6,32.42,31.92,0.5,1.5664,11564.94,37293.989
002940.SZ,20190829,32.2,32.48,31.76,31.77,32.42,-0.65,-2.0049,7844.95,25139.946
002940.SZ,20190830,31.77,32.07,30.68,30.83,31.77,-0.94,-2.9588,7503.25,23504.085
002940.SZ,20190902,30.83,31.33,30.6,31.32,30.83,0.49,1.5894,6166.31,19138.627
002940.SZ,20190903,31.4,31.7,31.21,31.66,31.32,0.34,1.0856,6308.18,19852.982
002940.SZ,20190904,31.66,31.93,31.4,31.62,31.66,-0.04,-0.1263,5813.89,18397.813
002940.SZ,20190905,31.87,32.37,31.72,31.98,31.62,0.36,1.1385,9260.68,29707.669
002940.SZ,20190906,32.0,32.13,31.69,32.06,31.98,0.08,0.2502,7147.26,22824.588
002940.SZ,20190909,32.21,32.8,32.11,32.77,32.06,0.71,2.2146,12426.21,40416.77
002940.SZ,20190910,32.78,33.32,32.25,33.03,32.77,0.26,0.7934,13615.75,44777.941
002940.SZ,20190911,33.09,33.3,32.62,32.62,33.03,-0.41,-1.2413,8168.72,26837.784
002940.SZ,20190912,32.6,33.32,32.48,33.22,32.62,0.6,1.8394,11332.97,37379.428
002940.SZ,20190916,33.45,33.45,32.7,32.84,33.22,-0.38,-1.1439,8566.35,28227.451
002940.SZ,20190917,32.84,32.84,31.95,32.2,32.84,-0.64,-1.9488,7927.0,25655.925
002940.SZ,20190918,32.22,32.66,32.18,32.38,32.2,0.18,0.559,5882.0,19070.044
002940.SZ,20190919,32.39,33.32,32.26,33.25,32.38,0.87,2.6868,11972.83,39445.7
002940.SZ,20190920,33.25,33.86,32.92,32.98,33.25,-0.27,-0.812,9360.09,31029.968
002940.SZ,20190923,32.97,33.13,32.37,33.13,32.98,0.15,0.4548,6775.62,22250.506
002940.SZ,20190924,33.25,33.25,32.71,32.8,33.13,-0.33,-0.9961,7949.95,26239.605
002940.SZ,20190925,32.52,32.75,31.76,31.77,32.8,-1.03,-3.1402,9844.65,31523.607
002940.SZ,20190926,31.83,32.07,30.76,30.92,31.77,-0.85,-2.6755,8779.0,27315.663
002940.SZ,20190927,31.17,31.72,30.76,31.38,30.92,0.46,1.4877,4728.57,14780.325
002940.SZ,20190930,31.23,31.8,31.11,31.36,31.38,-0.02,-0.0637,4313.79,13578.197
002940.SZ,20191008,31.0,31.59,30.88,31.09,31.36,-0.27,-0.861,4530.02,14178.632
002940.SZ,20191009,31.0,31.4,30.6,31.39,31.09,0.3,0.9649,3770.87,11715.198
002940.SZ,20191010,31.39,31.84,31.27,31.75,31.39,0.36,1.1469,4409.58,13919.299
002940.SZ,20191011,31.77,31.91,31.51,31.69,31.75,-0.06,-0.189,3853.54,12237.594
002940.SZ,20191014,31.71,32.18,31.6,31.95,31.69,0.26,0.8204,5258.33,16809.82
002940.SZ,20191015,31.75,31.99,31.21,31.37,31.95,-0.58,-1.8153,4563.09,14366.737
002940.SZ,20191016,31.36,31.52,30.83,30.9,31.37,-0.47,-1.4982,4764.18,14865.685
002940.SZ,20191017,30.94,31.22,30.6,30.69,30.9,-0.21,-0.6796,4053.88,12493.22
002940.SZ,20191018,30.68,30.89,30.14,30.24,30.69,-0.45,-1.4663,4985.68,15192.866
002940.SZ,20191021,30.23,30.23,29.46,29.61,30.24,-0.63,-2.0833,6265.09,18601.248
002940.SZ,20191022,29.5,29.97,29.5,29.96,29.61,0.35,1.182,4271.13,12745.576
002940.SZ,20191023,29.99,30.7,29.67,30.12,29.96,0.16,0.534,4711.39,14307.834
002940.SZ,20191024,30.13,30.43,29.28,29.37,30.12,-0.75,-2.49,8519.63,25165.141
002940.SZ,20191025,28.12,28.78,28.09,28.63,29.37,-0.74,-2.5196,10416.0,29701.086
002940.SZ,20191028,28.55,28.75,28.45,28.7,28.63,0.07,0.2445,9611.09,27547.166
002940.SZ,20191029,28.66,28.93,28.51,28.54,28.7,-0.16,-0.5575,8022.18,23048.767
002940.SZ,20191030,28.6,28.6,27.55,27.58,28.54,-0.96,-3.3637,10956.68,30593.715
002940.SZ,20191031,27.69,27.75,26.75,26.82,27.58,-0.76,-2.7556,12126.48,32874.992
002940.SZ,20191101,26.8,27.1,26.7,27.07,26.82,0.25,0.9321,7960.09,21478.665
002940.SZ,20191104,27.16,27.34,27.12,27.26,27.07,0.19,0.7019,7536.0,20519.841
002940.SZ,20191105,27.43,27.43,26.83,27.17,27.26,-0.09,-0.3302,7210.0,19560.48
002940.SZ,20191106,27.22,27.29,26.82,26.89,27.17,-0.28,-1.0305,6584.0,17786.621
002940.SZ,20191107,26.96,27.19,26.81,27.1,26.89,0.21,0.781,7901.0,21299.7
002940.SZ,20191108,27.12,27.48,27.04,27.32,27.1,0.22,0.8118,10960.09,29847.88
002940.SZ,20191111,27.15,27.18,26.12,26.5,27.32,-0.82,-3.0015,10483.43,27885.728
002940.SZ,20191112,26.61,26.69,26.21,26.5,26.5,0.0,0.0,5172.5,13645.001
002940.SZ,20191113,26.5,26.5,26.15,26.26,26.5,-0.24,-0.9057,5855.0,15380.22
002940.SZ,20191114,26.26,27.25,26.18,27.15,26.26,0.89,3.3892,12657.09,34042.913
002940.SZ,20191115,27.18,27.2,26.67,26.89,27.15,-0.26,-0.9576,7024.0,18904.503
002940.SZ,20191118,26.77,27.15,26.73,26.96,26.89,0.07,0.2603,7876.0,21202.468
002940.SZ,20191119,26.87,27.77,26.83,27.67,26.96,0.71,2.6335,14502.65,39634.912
002940.SZ,20191120,27.55,29.2,27.34,28.84,27.67,1.17,4.2284,33205.43,94682.249
002940.SZ,20191121,28.5,28.98,28.26,28.78,28.84,-0.06,-0.208,12994.0,37121.883
002940.SZ,20191122,28.61,29.46,28.27,28.59,28.78,-0.19,-0.6602,15863.73,45690.818
002940.SZ,20191125,28.31,28.63,28.09,28.43,28.59,-0.16,-0.5596,7869.0,22277.794
002940.SZ,20191126,28.33,28.55,28.26,28.28,28.43,-0.15,-0.5276,5105.0,14479.67
002940.SZ,20191127,28.06,28.73,28.06,28.15,28.28,-0.13,-0.4597,4465.0,12629.645
002940.SZ,20191128,28.15,28.8,28.05,28.73,28.15,0.58,2.0604,8355.0,23785.631
002940.SZ,20191129,28.32,28.95,28.16,28.26,28.73,-0.47,-1.6359,7461.0,21132.995
002940.SZ,20191202,28.2,28.85,28.2,28.7,28.26,0.44,1.557,7422.0,21195.293
002940.SZ,20191203,28.69,28.69,28.37,28.46,28.7,-0.24,-0.8362,6978.65,19886.031
