ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002096.SZ,20180410,7.12,7.12,6.97,7.07,7.08,-0.01,-0.14,12079.8,8508.882
002096.SZ,20180411,7.1,7.28,7.09,7.18,7.07,0.11,1.56,13102.79,9394.988
002096.SZ,20180412,7.18,7.24,7.12,7.15,7.18,-0.03,-0.42,12088.0,8680.404
002096.SZ,20180413,7.16,7.21,7.04,7.06,7.15,-0.09,-1.26,10533.0,7482.932
002096.SZ,20180416,7.06,7.09,6.83,6.91,7.06,-0.15,-2.12,12219.29,8498.46
002096.SZ,20180417,6.92,6.97,6.74,6.79,6.91,-0.12,-1.74,11963.0,8212.368
002096.SZ,20180418,6.89,6.93,6.72,6.89,6.79,0.1,1.47,10207.03,6963.549
002096.SZ,20180419,6.88,7.01,6.85,7.0,6.89,0.11,1.6,12010.01,8368.56
002096.SZ,20180420,6.87,7.0,6.75,6.78,7.0,-0.22,-3.14,14433.69,9937.623
002096.SZ,20180423,6.75,6.8,6.64,6.68,6.78,-0.1,-1.47,6972.58,4686.037
002096.SZ,20180424,6.68,6.93,6.66,6.86,6.68,0.18,2.69,10339.69,7042.953
002096.SZ,20180425,6.81,6.88,6.81,6.83,6.86,-0.03,-0.44,7077.0,4842.54
002096.SZ,20180426,6.81,6.86,6.67,6.68,6.83,-0.15,-2.2,9470.11,6388.212
002096.SZ,20180427,6.75,6.81,6.66,6.78,6.68,0.1,1.5,6793.0,4589.457
002096.SZ,20180502,6.75,6.87,6.58,6.68,6.78,-0.1,-1.47,7084.94,4725.782
002096.SZ,20180503,6.62,6.78,6.58,6.78,6.68,0.1,1.5,7316.0,4893.438
002096.SZ,20180504,6.77,6.84,6.72,6.79,6.78,0.01,0.15,7906.0,5375.905
002096.SZ,20180507,6.79,6.97,6.79,6.95,6.79,0.16,2.36,11274.32,7769.199
002096.SZ,20180508,6.93,7.02,6.9,6.98,6.95,0.03,0.43,15048.52,10479.863
002096.SZ,20180509,6.98,6.98,6.86,6.95,6.98,-0.03,-0.43,8870.0,6134.459
002096.SZ,20180510,6.96,6.99,6.92,6.99,6.95,0.04,0.58,6759.0,4704.829
002096.SZ,20180511,6.96,7.0,6.88,6.9,6.99,-0.09,-1.29,6941.0,4799.119
002096.SZ,20180514,6.93,7.27,6.81,7.08,6.9,0.18,2.61,36933.0,26232.138
002096.SZ,20180515,6.99,7.01,6.92,7.0,7.08,-0.08,-1.13,16870.0,11745.786
002096.SZ,20180516,6.95,6.97,6.89,6.9,7.0,-0.1,-1.43,13370.27,9254.851
002096.SZ,20180517,6.84,6.98,6.83,6.9,6.9,0.0,0.0,12566.25,8648.86
002096.SZ,20180518,6.98,6.98,6.85,6.94,6.9,0.04,0.58,7970.17,5516.723
002096.SZ,20180521,7.0,7.04,6.93,7.0,6.94,0.06,0.86,12201.93,8515.167
002096.SZ,20180522,7.0,7.05,6.96,7.03,7.0,0.03,0.43,15887.72,11136.465
002096.SZ,20180523,7.05,7.31,6.92,6.97,7.03,-0.06,-0.85,23247.0,16460.314
002096.SZ,20180524,7.04,7.04,6.87,6.88,6.97,-0.09,-1.29,13225.17,9172.555
002096.SZ,20180525,6.88,6.9,6.75,6.79,6.88,-0.09,-1.31,12788.0,8725.901
002096.SZ,20180528,6.82,7.17,6.72,6.75,6.79,-0.04,-0.59,12725.21,8743.245
002096.SZ,20180529,6.75,6.82,6.56,6.61,6.75,-0.14,-2.07,9972.34,6676.466
002096.SZ,20180530,6.79,6.79,6.42,6.42,6.61,-0.19,-2.87,11137.69,7280.844
002096.SZ,20180531,6.41,6.58,6.4,6.51,6.42,0.09,1.4,9447.25,6115.264
002096.SZ,20180601,6.5,6.51,6.42,6.47,6.51,-0.04,-0.61,6935.0,4484.549
002096.SZ,20180604,6.52,6.52,6.43,6.46,6.47,-0.01,-0.15,8597.58,5555.944
002096.SZ,20180605,6.45,6.54,6.44,6.51,6.46,0.05,0.77,6575.09,4272.031
002096.SZ,20180606,6.51,6.54,6.47,6.51,6.51,0.0,0.0,4914.93,3189.504
002096.SZ,20180607,6.53,6.53,6.42,6.42,6.51,-0.09,-1.38,6622.0,4293.398
002096.SZ,20180608,6.39,6.39,6.24,6.32,6.42,-0.1,-1.56,11615.0,7322.676
002096.SZ,20180611,6.3,6.37,6.3,6.35,6.32,0.03,0.47,6635.0,4205.094
002096.SZ,20180612,6.46,6.99,6.31,6.99,6.35,0.64,10.08,22150.63,15094.665
002096.SZ,20180613,7.69,7.69,7.69,7.69,6.99,0.7,10.01,17559.19,13503.017
002096.SZ,20180614,8.46,8.46,7.96,8.18,7.69,0.49,6.37,274211.24,227440.184
002096.SZ,20180615,7.68,7.68,7.36,7.36,8.18,-0.82,-10.02,75353.0,56039.814
002096.SZ,20180619,6.68,6.88,6.62,6.62,7.36,-0.74,-10.05,113244.14,75848.624
002096.SZ,20180620,6.31,7.03,6.3,7.0,6.62,0.38,5.74,122216.23,81740.194
002096.SZ,20180621,6.83,7.09,6.55,6.67,7.0,-0.33,-4.71,87581.64,59392.436
002096.SZ,20180622,6.51,6.86,6.46,6.76,6.67,0.09,1.35,59126.34,39692.479
002096.SZ,20180625,6.77,6.81,6.38,6.54,6.76,-0.22,-3.25,67467.8,44363.623
002096.SZ,20180626,6.42,6.61,6.2,6.48,6.54,-0.06,-0.92,53556.1,34464.688
002096.SZ,20180627,6.53,6.55,6.11,6.2,6.48,-0.28,-4.32,65368.28,41371.61
002096.SZ,20180628,6.14,6.23,6.01,6.07,6.2,-0.13,-2.1,52234.01,31990.573
002096.SZ,20180629,6.04,6.68,6.04,6.68,6.07,0.61,10.05,38987.59,25254.907
002096.SZ,20180702,7.01,7.22,6.66,6.74,6.68,0.06,0.9,128584.53,88891.59
002096.SZ,20180703,6.92,7.19,6.73,7.04,6.74,0.3,4.45,118129.5,82512.522
002096.SZ,20180704,6.99,6.99,6.7,6.75,7.04,-0.29,-4.12,77881.83,53124.645
002096.SZ,20180705,6.87,6.87,6.25,6.41,6.75,-0.34,-5.04,70329.91,46200.258
002096.SZ,20180706,6.28,6.54,6.13,6.37,6.39,-0.02,-0.31,55005.1,34977.567
002096.SZ,20180709,6.43,6.6,6.37,6.5,6.37,0.13,2.04,40891.35,26519.912
002096.SZ,20180710,6.5,6.71,6.39,6.66,6.5,0.16,2.46,53828.55,35150.141
002096.SZ,20180711,6.55,6.59,6.16,6.3,6.66,-0.36,-5.41,55779.47,35408.707
002096.SZ,20180712,6.29,6.8,6.18,6.55,6.3,0.25,3.97,55385.92,36177.57
002096.SZ,20180713,6.54,6.59,6.42,6.47,6.55,-0.08,-1.22,36076.0,23367.927
002096.SZ,20180716,6.43,6.5,6.33,6.5,6.47,0.03,0.46,23350.88,14998.608
002096.SZ,20180717,6.5,6.5,6.38,6.47,6.5,-0.03,-0.46,18546.0,11951.145
002096.SZ,20180718,6.47,6.53,6.39,6.4,6.47,-0.07,-1.08,22738.0,14661.456
002096.SZ,20180719,6.47,6.48,6.29,6.33,6.4,-0.07,-1.09,20926.0,13313.945
002096.SZ,20180720,6.35,6.37,6.18,6.33,6.33,0.0,0.0,31190.0,19589.773
002096.SZ,20180723,6.38,6.6,6.29,6.47,6.33,0.14,2.2117,50989.55,33078.872
002096.SZ,20180724,6.4,6.83,6.23,6.67,6.47,0.2,3.0912,81672.7,53847.291
002096.SZ,20180725,6.56,6.66,6.53,6.61,6.67,-0.06,-0.8996,43340.82,28543.753
002096.SZ,20180726,6.58,6.76,6.55,6.72,6.61,0.11,1.6641,53175.59,35330.473
002096.SZ,20180727,6.72,6.89,6.62,6.62,6.72,-0.1,-1.4881,65086.9,43989.881
002096.SZ,20180730,6.54,6.63,6.42,6.47,6.62,-0.15,-2.2659,31843.91,20723.195
002096.SZ,20180731,6.47,6.79,6.39,6.66,6.47,0.19,2.9366,47778.41,31696.535
002096.SZ,20180801,6.58,7.07,6.55,6.73,6.66,0.07,1.0511,74503.84,50348.954
002096.SZ,20180802,6.62,6.67,6.32,6.5,6.73,-0.23,-3.4175,55466.88,35842.382
002096.SZ,20180803,6.45,6.48,6.36,6.37,6.5,-0.13,-2.0,23716.0,15213.456
002096.SZ,20180806,6.42,6.42,6.08,6.19,6.37,-0.18,-2.8257,24089.27,15054.699
002096.SZ,20180807,6.15,6.33,6.15,6.33,6.19,0.14,2.2617,16823.43,10556.277
002096.SZ,20180808,6.33,6.42,6.24,6.29,6.33,-0.04,-0.6319,21574.97,13603.736
002096.SZ,20180809,6.2,6.39,6.18,6.37,6.29,0.08,1.2719,20835.94,13218.946
002096.SZ,20180810,6.36,6.39,6.3,6.36,6.37,-0.01,-0.157,18395.0,11683.459
002096.SZ,20180813,6.28,6.41,6.22,6.4,6.36,0.04,0.6289,13682.46,8648.259
002096.SZ,20180814,6.39,6.43,6.34,6.37,6.4,-0.03,-0.4688,14173.46,9036.954
002096.SZ,20180815,6.35,6.4,6.22,6.27,6.37,-0.1,-1.5699,14518.47,9145.306
002096.SZ,20180816,6.19,6.28,6.11,6.22,6.27,-0.05,-0.7974,15241.0,9466.748
002096.SZ,20180817,6.26,6.3,6.01,6.05,6.22,-0.17,-2.7331,20551.0,12588.262
002096.SZ,20180820,5.98,6.06,5.79,5.95,6.05,-0.1,-1.6529,23745.46,14053.436
002096.SZ,20180821,5.94,6.0,5.91,5.97,5.95,0.02,0.3361,12012.41,7168.48
002096.SZ,20180822,5.93,6.02,5.92,5.93,5.97,-0.04,-0.67,10550.05,6301.62
002096.SZ,20180823,5.91,5.98,5.91,5.97,5.93,0.04,0.6745,8061.0,4790.405
002096.SZ,20180824,5.95,5.98,5.88,5.91,5.97,-0.06,-1.005,8787.52,5204.779
002096.SZ,20180827,5.89,6.01,5.89,6.0,5.91,0.09,1.5228,11362.0,6788.397
002096.SZ,20180828,5.97,6.05,5.97,6.0,6.0,0.0,0.0,11587.0,6968.121
002096.SZ,20180829,6.02,6.12,5.97,6.05,6.0,0.05,0.8333,14860.02,8970.592
002096.SZ,20180830,6.1,6.1,5.88,5.88,6.05,-0.17,-2.8099,11164.0,6658.55
002096.SZ,20180831,5.87,5.9,5.79,5.81,5.88,-0.07,-1.1905,11633.0,6797.711
002096.SZ,20180903,5.86,5.87,5.72,5.81,5.81,0.0,0.0,6872.0,3974.886
002096.SZ,20180904,5.8,5.92,5.78,5.89,5.81,0.08,1.3769,10179.0,5956.875
002096.SZ,20180905,5.89,5.93,5.8,5.8,5.89,-0.09,-1.528,11630.0,6810.882
002096.SZ,20180906,5.77,5.84,5.7,5.72,5.8,-0.08,-1.3793,9963.98,5741.989
002096.SZ,20180907,5.72,5.82,5.72,5.77,5.72,0.05,0.8741,10929.0,6303.298
002096.SZ,20180910,5.75,5.76,5.6,5.63,5.77,-0.14,-2.4263,13225.0,7497.734
002096.SZ,20180911,5.62,5.66,5.56,5.65,5.63,0.02,0.3552,11908.98,6682.235
002096.SZ,20180912,5.65,5.71,5.59,5.69,5.65,0.04,0.708,7751.98,4394.427
002096.SZ,20180913,5.71,5.75,5.66,5.74,5.69,0.05,0.8787,8327.0,4755.626
002096.SZ,20180914,5.76,5.76,5.67,5.67,5.74,-0.07,-1.2195,8460.0,4838.423
002096.SZ,20180917,5.71,5.71,5.61,5.62,5.67,-0.05,-0.8818,7314.0,4121.022
002096.SZ,20180918,5.6,5.89,5.53,5.85,5.62,0.23,4.0925,21490.0,12350.978
002096.SZ,20180919,5.79,5.98,5.76,5.92,5.85,0.07,1.1966,30756.98,18179.115
002096.SZ,20180920,5.9,5.94,5.85,5.9,5.92,-0.02,-0.3378,11586.0,6831.15
002096.SZ,20180921,5.88,6.08,5.88,5.95,5.9,0.05,0.8475,14512.0,8643.674
002096.SZ,20180925,5.9,5.96,5.87,5.9,5.95,-0.05,-0.8403,8814.0,5201.984
002096.SZ,20180926,5.91,5.94,5.87,5.89,5.9,-0.01,-0.1695,8673.21,5123.493
002096.SZ,20180927,5.88,5.92,5.71,5.76,5.89,-0.13,-2.2071,10529.98,6138.622
002096.SZ,20180928,5.76,5.83,5.74,5.81,5.76,0.05,0.8681,6909.21,4006.988
002096.SZ,20181008,5.7,5.77,5.66,5.71,5.81,-0.1,-1.7212,9733.33,5567.093
002096.SZ,20181009,5.71,6.07,5.6,5.96,5.71,0.25,4.3783,26233.33,15269.743
002096.SZ,20181010,5.86,5.94,5.77,5.82,5.96,-0.14,-2.349,22538.02,13256.691
002096.SZ,20181011,5.69,6.19,5.55,5.64,5.82,-0.18,-3.0928,60780.0,35702.088
002096.SZ,20181012,5.48,5.57,5.08,5.31,5.64,-0.33,-5.8511,43084.48,22743.878
002096.SZ,20181015,5.28,5.32,5.15,5.16,5.31,-0.15,-2.8249,16718.0,8706.516
002096.SZ,20181016,5.17,5.24,5.01,5.03,5.16,-0.13,-2.5194,10511.21,5384.618
002096.SZ,20181017,5.1,5.1,4.96,5.06,5.03,0.03,0.5964,10138.02,5109.356
002096.SZ,20181018,5.0,5.01,4.78,4.79,5.06,-0.27,-5.336,15064.12,7377.822
002096.SZ,20181019,4.75,4.88,4.6,4.84,4.79,0.05,1.0438,16623.0,7874.684
002096.SZ,20181022,4.87,5.13,4.87,5.07,4.84,0.23,4.7521,21911.43,11033.997
002096.SZ,20181023,5.04,5.09,4.97,5.01,5.07,-0.06,-1.1834,13187.04,6637.712
002096.SZ,20181024,5.01,5.13,4.96,5.1,5.01,0.09,1.7964,16134.0,8154.88
002096.SZ,20181025,5.0,5.09,4.93,5.07,5.1,-0.03,-0.5882,12740.0,6398.206
002096.SZ,20181026,5.12,5.17,5.06,5.11,5.07,0.04,0.789,9863.0,5046.704
002096.SZ,20181029,5.09,5.14,5.01,5.04,5.11,-0.07,-1.3699,7046.0,3571.623
002096.SZ,20181030,5.0,5.11,4.95,5.09,5.04,0.05,0.9921,9621.01,4859.901
002096.SZ,20181031,5.09,5.2,5.07,5.16,5.09,0.07,1.3752,17543.48,9030.074
002096.SZ,20181101,5.17,5.3,5.14,5.16,5.16,0.0,0.0,14729.1,7677.138
002096.SZ,20181102,5.21,5.32,5.19,5.3,5.16,0.14,2.7132,26774.4,14112.027
002096.SZ,20181105,5.3,5.47,5.25,5.43,5.3,0.13,2.4528,27301.53,14653.977
002096.SZ,20181106,5.4,5.47,5.3,5.43,5.43,0.0,0.0,14639.0,7886.646
002096.SZ,20181107,5.45,5.48,5.36,5.37,5.43,-0.06,-1.105,15253.0,8286.143
002096.SZ,20181108,5.39,5.53,5.39,5.49,5.37,0.12,2.2346,31107.2,17030.349
002096.SZ,20181109,5.53,5.63,5.44,5.55,5.49,0.06,1.0929,25820.35,14352.866
002096.SZ,20181112,5.49,5.71,5.49,5.7,5.55,0.15,2.7027,27442.44,15455.848
002096.SZ,20181113,5.63,5.82,5.62,5.78,5.7,0.08,1.4035,36872.97,21225.26
002096.SZ,20181114,5.81,5.92,5.69,5.78,5.78,0.0,0.0,39316.0,22743.257
002096.SZ,20181115,5.74,5.82,5.7,5.79,5.78,0.01,0.173,23071.0,13331.557
002096.SZ,20181116,5.77,5.91,5.77,5.87,5.79,0.08,1.3817,30523.2,17864.767
002096.SZ,20181119,5.87,5.97,5.83,5.95,5.87,0.08,1.3629,25284.0,14956.465
002096.SZ,20181120,5.9,5.95,5.66,5.76,5.95,-0.19,-3.1933,22685.47,13171.095
002096.SZ,20181121,5.68,5.82,5.66,5.8,5.76,0.04,0.6944,14745.0,8484.885
002096.SZ,20181122,5.8,5.88,5.75,5.84,5.8,0.04,0.6897,18999.47,11083.859
002096.SZ,20181123,5.83,5.88,5.53,5.53,5.84,-0.31,-5.3082,27903.04,15870.057
002096.SZ,20181126,5.41,5.66,5.41,5.63,5.53,0.1,1.8083,12736.0,7115.146
002096.SZ,20181127,5.68,5.69,5.55,5.65,5.63,0.02,0.3552,10046.42,5660.026
002096.SZ,20181128,5.65,5.67,5.42,5.66,5.65,0.01,0.177,13564.47,7589.698
002096.SZ,20181129,5.71,5.75,5.51,5.53,5.66,-0.13,-2.2968,16486.0,9319.41
002096.SZ,20181130,5.6,5.64,5.48,5.57,5.53,0.04,0.7233,11330.0,6302.978
002096.SZ,20181203,5.74,5.79,5.67,5.77,5.57,0.2,3.5907,18837.0,10834.277
002096.SZ,20181204,5.75,5.82,5.72,5.8,5.77,0.03,0.5199,16373.0,9467.371
002096.SZ,20181205,5.76,5.84,5.71,5.78,5.8,-0.02,-0.3448,17401.0,10066.86
002096.SZ,20181206,5.79,5.81,5.67,5.69,5.78,-0.09,-1.5571,13326.0,7630.876
002096.SZ,20181207,5.66,5.73,5.63,5.69,5.69,0.0,0.0,15142.73,8578.062
002096.SZ,20181210,5.67,5.67,5.46,5.52,5.69,-0.17,-2.9877,27241.48,15094.627
002096.SZ,20181211,5.52,5.61,5.49,5.6,5.52,0.08,1.4493,21932.75,12166.029
002096.SZ,20181212,5.6,5.63,5.53,5.57,5.6,-0.03,-0.5357,9129.64,5083.099
002096.SZ,20181213,5.55,5.65,5.49,5.58,5.57,0.01,0.1795,14893.04,8334.807
002096.SZ,20181214,5.57,5.63,5.45,5.5,5.58,-0.08,-1.4337,19658.04,10851.399
002096.SZ,20181217,5.47,5.47,5.32,5.4,5.5,-0.1,-1.8182,14546.0,7839.707
002096.SZ,20181218,5.35,5.4,5.26,5.31,5.4,-0.09,-1.6667,9284.0,4939.478
002096.SZ,20181219,5.31,5.37,5.26,5.28,5.31,-0.03,-0.565,13609.0,7234.555
002096.SZ,20181220,5.3,5.35,5.25,5.34,5.28,0.06,1.1364,9347.78,4964.101
002096.SZ,20181221,5.26,5.35,5.26,5.34,5.34,0.0,0.0,4868.0,2589.319
002096.SZ,20181224,5.32,5.47,5.3,5.41,5.34,0.07,1.3109,31346.75,16859.01
002096.SZ,20181225,5.38,5.38,5.24,5.3,5.41,-0.11,-2.0333,28995.25,15344.846
002096.SZ,20181226,5.35,5.35,5.25,5.31,5.3,0.01,0.1887,11688.0,6196.541
002096.SZ,20181227,5.33,5.35,5.18,5.23,5.31,-0.08,-1.5066,17951.64,9457.227
002096.SZ,20181228,5.18,5.24,5.12,5.24,5.23,0.01,0.1912,19373.25,9994.89
002096.SZ,20190102,5.2,5.27,5.15,5.19,5.24,-0.05,-0.9542,11498.0,5974.812
002096.SZ,20190103,5.19,5.24,5.15,5.16,5.19,-0.03,-0.578,7843.85,4075.178
002096.SZ,20190104,5.11,5.26,5.09,5.24,5.16,0.08,1.5504,17318.73,9021.583
002096.SZ,20190107,5.3,5.35,5.24,5.35,5.24,0.11,2.0992,24028.73,12724.648
002096.SZ,20190108,5.31,5.38,5.3,5.38,5.35,0.03,0.5607,17297.0,9250.174
002096.SZ,20190109,5.37,5.48,5.35,5.43,5.38,0.05,0.9294,25603.59,13906.863
002096.SZ,20190110,5.43,5.48,5.4,5.46,5.43,0.03,0.5525,16210.4,8808.562
002096.SZ,20190111,5.46,5.49,5.42,5.48,5.46,0.02,0.3663,13277.95,7244.139
002096.SZ,20190114,5.48,5.56,5.42,5.43,5.48,-0.05,-0.9124,12705.0,6959.497
002096.SZ,20190115,5.41,5.52,5.4,5.49,5.43,0.06,1.105,17572.9,9601.782
002096.SZ,20190116,5.5,5.55,5.48,5.5,5.49,0.01,0.1821,15221.0,8408.784
002096.SZ,20190117,5.51,5.57,5.48,5.53,5.5,0.03,0.5455,14491.15,8006.472
002096.SZ,20190118,5.48,5.62,5.48,5.59,5.53,0.06,1.085,17166.56,9555.612
002096.SZ,20190121,5.64,5.67,5.55,5.56,5.59,-0.03,-0.5367,14993.0,8408.202
002096.SZ,20190122,5.6,5.67,5.52,5.61,5.56,0.05,0.8993,18419.0,10340.118
002096.SZ,20190123,5.59,5.6,5.5,5.56,5.61,-0.05,-0.8913,14190.02,7872.396
002096.SZ,20190124,5.62,5.7,5.58,5.68,5.56,0.12,2.1583,21996.71,12460.753
002096.SZ,20190125,5.68,5.75,5.54,5.55,5.68,-0.13,-2.2887,21753.0,12246.246
002096.SZ,20190128,5.55,5.65,5.55,5.56,5.55,0.01,0.1802,13773.02,7724.909
002096.SZ,20190129,5.54,5.6,5.24,5.35,5.56,-0.21,-3.777,26261.62,14056.739
002096.SZ,20190130,5.34,5.39,5.19,5.19,5.35,-0.16,-2.9907,14533.0,7672.481
002096.SZ,20190131,5.24,5.28,4.95,5.08,5.19,-0.11,-2.1195,19575.05,10058.915
002096.SZ,20190201,5.16,5.34,5.11,5.33,5.08,0.25,4.9213,17126.0,9000.798
002096.SZ,20190211,5.33,5.47,5.27,5.47,5.33,0.14,2.6266,14939.95,8108.432
002096.SZ,20190212,5.43,5.56,5.43,5.52,5.47,0.05,0.9141,15411.38,8487.423
002096.SZ,20190213,5.53,5.64,5.53,5.64,5.52,0.12,2.1739,18559.24,10386.274
002096.SZ,20190214,5.64,5.66,5.56,5.63,5.64,-0.01,-0.1773,15298.19,8562.287
002096.SZ,20190215,5.63,5.66,5.56,5.65,5.63,0.02,0.3552,21093.23,11845.957
002096.SZ,20190218,5.61,5.79,5.61,5.79,5.65,0.14,2.4779,22283.0,12729.327
002096.SZ,20190219,6.17,6.17,5.81,5.83,5.79,0.04,0.6908,40590.89,23949.943
002096.SZ,20190220,5.8,5.95,5.78,5.89,5.83,0.06,1.0292,25781.06,15132.154
002096.SZ,20190221,5.85,6.02,5.82,6.0,5.89,0.11,1.8676,31332.17,18627.56
002096.SZ,20190222,5.98,6.1,5.95,6.05,6.0,0.05,0.8333,26921.2,16215.249
