ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688396.SH,20200409,35.35,36.04,34.9,35.15,35.0,0.15,0.4286,123961.57,438131.4
688396.SH,20200410,35.0,35.0,33.16,33.38,35.15,-1.77,-5.0356,126008.49,427294.505
688396.SH,20200413,32.99,33.81,32.76,33.04,33.38,-0.34,-1.0186,83782.08,278524.341
688396.SH,20200414,33.56,33.88,33.25,33.54,33.04,0.5,1.5133,73404.25,246303.038
688396.SH,20200415,33.7,34.65,33.45,33.77,33.54,0.23,0.6857,112967.11,384865.119
688396.SH,20200416,33.57,33.87,33.0,33.36,33.77,-0.41,-1.2141,92418.15,308294.801
688396.SH,20200417,33.91,35.33,33.91,34.05,33.36,0.69,2.0683,159617.78,550635.419
688396.SH,20200420,34.0,34.81,33.6,34.66,34.05,0.61,1.7915,100975.64,345996.176
688396.SH,20200421,34.4,34.4,33.52,33.94,34.66,-0.72,-2.0773,78389.52,266445.287
688396.SH,20200422,33.49,35.19,33.39,34.95,33.94,1.01,2.9758,137264.35,475824.156
688396.SH,20200423,39.15,40.22,36.53,36.95,34.95,2.0,5.7225,370157.99,1415585.168
688396.SH,20200424,36.59,36.97,35.7,35.85,36.95,-1.1,-2.977,190832.39,690850.08
688396.SH,20200427,35.5,36.3,35.02,35.59,35.85,-0.26,-0.7252,122772.44,436032.95
688396.SH,20200428,35.44,36.28,31.77,34.3,35.59,-1.29,-3.6246,186308.81,639346.75
688396.SH,20200429,33.97,35.38,33.79,34.76,34.3,0.46,1.3411,105491.41,367791.329
688396.SH,20200430,35.2,38.87,35.17,37.83,34.76,3.07,8.832,306161.34,1143753.781
688396.SH,20200506,37.38,41.88,37.18,41.22,37.83,3.39,8.9611,395240.33,1569690.745
688396.SH,20200507,41.0,41.17,39.27,39.51,41.22,-1.71,-4.1485,264678.14,1057188.485
688396.SH,20200508,39.93,41.06,39.56,39.79,39.51,0.28,0.7087,203494.37,817157.877
688396.SH,20200511,40.0,40.79,38.41,38.99,39.79,-0.8,-2.0106,178967.69,707572.111
688396.SH,20200512,38.89,39.44,37.8,39.35,38.99,0.36,0.9233,147048.27,568802.377
688396.SH,20200513,38.81,40.22,38.5,39.7,39.35,0.35,0.8895,150514.37,595179.973
688396.SH,20200514,39.54,41.2,39.45,39.81,39.7,0.11,0.2771,220728.82,889140.519
688396.SH,20200515,40.04,41.79,39.69,40.66,39.81,0.85,2.1351,255107.25,1041385.935
688396.SH,20200518,41.81,42.4,39.01,39.23,40.66,-1.43,-3.517,276815.58,1125220.131
688396.SH,20200519,39.92,41.75,39.3,41.7,39.23,2.47,6.2962,291006.31,1186175.998
688396.SH,20200520,41.3,44.41,40.9,42.26,41.7,0.56,1.3429,366556.43,1569810.998
688396.SH,20200521,42.41,43.93,41.12,41.72,42.26,-0.54,-1.2778,264149.07,1126194.082
688396.SH,20200522,41.76,41.76,38.96,40.05,41.72,-1.67,-4.0029,222395.07,898458.769
688396.SH,20200525,39.8,40.49,38.81,39.12,40.05,-0.93,-2.3221,127411.86,503276.235
688396.SH,20200526,39.56,40.77,39.37,40.6,39.12,1.48,3.7832,158185.45,635470.561
688396.SH,20200527,40.44,40.45,38.52,38.57,40.6,-2.03,-5.0,213655.37,839305.749
688396.SH,20200528,38.3,38.96,37.0,37.9,38.57,-0.67,-1.7371,171086.76,646287.769
688396.SH,20200529,37.8,38.98,37.41,38.43,37.9,0.53,1.3984,138886.31,533543.561
688396.SH,20200601,39.19,40.89,38.88,40.48,38.43,2.05,5.3344,202035.93,810585.081
688396.SH,20200602,40.65,44.28,39.96,43.03,40.48,2.55,6.2994,372914.56,1581858.756
688396.SH,20200603,42.7,43.86,41.44,41.56,43.03,-1.47,-3.4162,286645.72,1224133.483
688396.SH,20200604,41.9,42.42,41.15,41.8,41.56,0.24,0.5775,178053.56,744385.894
688396.SH,20200605,41.64,43.25,41.64,42.54,41.8,0.74,1.7703,185833.74,791317.06
688396.SH,20200608,43.21,44.27,41.88,42.16,42.54,-0.38,-0.8933,194946.46,841697.966
688396.SH,20200609,42.37,42.48,41.24,41.97,42.16,-0.19,-0.4507,138363.0,578304.393
688396.SH,20200610,41.94,41.94,41.1,41.7,41.97,-0.27,-0.6433,95155.74,394912.575
688396.SH,20200611,41.68,42.82,41.01,41.01,41.67,-0.66,-1.5839,156683.51,657552.258
688396.SH,20200612,39.51,40.27,39.37,39.86,41.01,-1.15,-2.8042,171659.6,684127.136
688396.SH,20200615,39.15,39.39,38.37,38.39,39.86,-1.47,-3.6879,163814.82,637237.621
688396.SH,20200616,38.97,39.49,38.61,39.31,38.39,0.92,2.3965,113105.45,442813.091
688396.SH,20200617,39.37,39.49,38.03,38.47,39.31,-0.84,-2.1369,149566.63,576748.973
688396.SH,20200618,38.44,39.33,38.32,39.1,38.47,0.63,1.6376,113457.64,441573.968
688396.SH,20200619,39.15,39.85,38.82,39.46,39.1,0.36,0.9207,120027.2,472756.722
688396.SH,20200622,40.0,41.4,40.0,40.5,39.46,1.04,2.6356,232975.96,950758.752
688396.SH,20200623,40.36,40.72,39.6,39.95,40.5,-0.55,-1.358,140135.14,560031.034
688396.SH,20200624,40.18,41.76,40.18,41.51,39.95,1.56,3.9049,247755.31,1019662.667
688396.SH,20200629,41.45,42.56,40.69,41.27,41.51,-0.24,-0.5782,191367.63,794056.735
688396.SH,20200630,41.65,44.26,41.65,43.44,41.27,2.17,5.2581,336193.47,1447660.236
688396.SH,20200701,44.66,46.6,43.5,45.68,43.44,2.24,5.1565,409209.47,1855895.702
688396.SH,20200702,45.18,53.0,44.95,50.39,45.68,4.71,10.3109,544521.66,2618650.779
688396.SH,20200703,52.48,54.56,50.2,51.33,50.39,0.94,1.8654,429391.07,2238810.027
688396.SH,20200706,53.3,60.2,52.5,59.45,51.33,8.12,15.8192,454577.07,2564289.753
688396.SH,20200707,61.32,63.86,57.02,57.07,59.45,-2.38,-4.0034,495051.49,2966434.425
688396.SH,20200708,57.0,58.56,55.1,57.81,57.07,0.74,1.2967,316235.22,1803762.031
688396.SH,20200709,56.99,59.5,56.66,58.05,57.81,0.24,0.4152,338062.79,1963918.067
688396.SH,20200710,57.48,57.64,55.63,56.23,58.05,-1.82,-3.1352,315737.64,1783478.528
688396.SH,20200713,57.0,63.33,57.0,62.25,56.23,6.02,10.706,377545.47,2246708.612
688396.SH,20200714,61.53,65.77,59.4,63.51,62.25,1.26,2.0241,408786.61,2558225.561
688396.SH,20200715,64.0,64.0,54.6,55.82,63.51,-7.69,-12.1083,520045.59,3044898.343
688396.SH,20200716,55.83,55.83,46.88,48.18,55.82,-7.64,-13.6869,407940.84,2083081.545
688396.SH,20200717,48.18,50.18,45.99,46.54,48.18,-1.64,-3.4039,284975.76,1368754.946
688396.SH,20200720,47.42,49.06,44.5,48.87,46.54,2.33,5.0064,258926.73,1211095.635
688396.SH,20200721,48.3,49.87,47.8,47.97,48.87,-0.9,-1.8416,177703.0,863751.98
688396.SH,20200722,47.87,50.86,47.4,49.61,47.97,1.64,3.4188,226963.94,1126483.604
688396.SH,20200723,48.68,50.22,47.02,48.8,49.61,-0.81,-1.6327,187352.94,908841.977
688396.SH,20200724,48.0,49.2,44.88,45.11,48.8,-3.69,-7.5615,210748.19,986899.312
688396.SH,20200727,45.45,46.88,44.77,46.52,45.11,1.41,3.1257,141723.24,650532.069
688396.SH,20200728,47.2,49.18,46.54,49.18,46.52,2.66,5.718,149618.38,711985.509
688396.SH,20200729,53.5,55.5,51.31,55.07,49.18,5.89,11.9764,395350.39,2104913.856
688396.SH,20200730,55.8,55.8,53.48,54.04,55.07,-1.03,-1.8703,271076.5,1481737.009
688396.SH,20200731,54.2,58.8,54.13,57.31,54.04,3.27,6.0511,319126.39,1821315.484
688396.SH,20200803,58.31,59.88,57.31,57.33,57.31,0.02,0.0349,289531.99,1689815.76
688396.SH,20200804,57.77,58.46,55.01,55.47,57.33,-1.86,-3.2444,240487.4,1359230.779
688396.SH,20200805,59.0,59.8,56.76,56.92,55.47,1.45,2.614,285940.26,1660884.797
688396.SH,20200806,56.02,59.44,55.42,58.0,56.92,1.08,1.8974,299738.55,1729557.989
688396.SH,20200807,57.75,57.75,54.0,55.36,58.0,-2.64,-4.5517,253760.16,1412545.901
688396.SH,20200810,54.86,57.0,54.3,56.33,55.36,0.97,1.7522,170180.66,955819.034
688396.SH,20200811,56.0,56.55,52.83,53.0,56.33,-3.33,-5.9116,196513.77,1075897.924
688396.SH,20200812,52.75,53.77,51.7,53.28,53.0,0.28,0.5283,159279.88,840749.655
688396.SH,20200813,53.65,53.88,52.17,52.17,53.28,-1.11,-2.0833,105146.32,559394.208
688396.SH,20200814,52.65,54.49,52.48,54.45,52.17,2.28,4.3703,142403.03,764843.34
688396.SH,20200817,54.3,55.95,53.55,55.92,54.45,1.47,2.6997,146421.46,802266.42
688396.SH,20200818,55.55,56.12,54.25,54.88,55.92,-1.04,-1.8598,112563.39,618749.821
688396.SH,20200819,54.5,54.5,50.0,50.19,54.88,-4.69,-8.5459,262072.09,1349438.846
688396.SH,20200820,49.51,51.45,49.28,50.2,50.19,0.01,0.0199,95720.13,484690.074
688396.SH,20200821,50.76,51.53,50.35,51.0,50.2,0.8,1.5936,82077.49,418405.585
688396.SH,20200824,50.29,51.99,50.1,50.95,51.0,-0.05,-0.098,101161.05,516122.174
688396.SH,20200825,51.06,51.5,49.28,49.5,50.95,-1.45,-2.8459,107675.82,538798.11
688396.SH,20200826,49.58,50.28,47.25,47.35,49.5,-2.15,-4.3434,128210.33,621675.125
688396.SH,20200827,47.1,50.7,46.61,49.73,47.35,2.38,5.0264,181206.02,887786.149
688396.SH,20200828,49.36,50.21,48.75,49.91,49.73,0.18,0.362,96706.06,478104.756
688396.SH,20200831,50.19,50.89,49.11,49.27,49.91,-0.64,-1.2823,109616.17,550466.341
688396.SH,20200901,49.25,49.67,48.41,48.75,49.27,-0.52,-1.0554,81611.05,398864.716
688396.SH,20200902,49.0,49.3,47.9,48.07,48.75,-0.68,-1.3949,79754.23,385322.297
688396.SH,20200903,48.07,48.91,47.38,48.08,48.07,0.01,0.0208,75274.84,361776.511
688396.SH,20200904,48.09,50.96,48.09,50.0,48.08,1.92,3.9933,182716.46,913393.21
688396.SH,20200907,51.3,53.99,50.33,50.54,50.0,0.54,1.08,230063.55,1204268.074
688396.SH,20200908,50.01,51.7,49.58,51.07,50.54,0.53,1.0487,131487.32,669366.443
688396.SH,20200909,50.36,50.5,47.5,47.83,51.07,-3.24,-6.3442,163559.27,793777.813
688396.SH,20200910,48.2,48.84,45.91,46.16,47.83,-1.67,-3.4915,117593.49,555832.241
688396.SH,20200911,45.95,48.19,45.6,48.17,46.16,2.01,4.3544,94930.79,449031.88
688396.SH,20200914,49.33,52.88,49.3,52.1,48.17,3.93,8.1586,229718.09,1180694.928
688396.SH,20200915,52.0,52.48,50.62,51.76,52.1,-0.34,-0.6526,144663.61,745097.586
688396.SH,20200916,51.42,53.3,51.31,51.86,51.76,0.1,0.1932,156258.61,820706.465
688396.SH,20200917,51.5,54.65,51.46,53.92,51.86,2.06,3.9722,217015.27,1158016.554
688396.SH,20200918,53.83,54.48,53.37,53.99,53.92,0.07,0.1298,145534.58,785213.018
688396.SH,20200921,54.37,55.47,53.15,53.2,53.99,-0.79,-1.4632,136834.77,742668.32
688396.SH,20200922,52.75,54.1,52.31,52.51,53.2,-0.69,-1.297,110120.12,585939.607
688396.SH,20200923,53.31,55.47,53.31,54.9,52.51,2.39,4.5515,202225.63,1105257.415
688396.SH,20200924,54.32,56.02,53.8,55.19,54.9,0.29,0.5282,202198.88,1114266.429
688396.SH,20200925,55.72,55.89,52.8,52.9,55.19,-2.29,-4.1493,175962.84,947154.054
688396.SH,20200928,53.2,54.7,52.01,53.82,52.9,0.92,1.7391,142797.13,767892.641
688396.SH,20200929,54.12,57.07,54.0,56.45,53.82,2.63,4.8867,194725.76,1087403.494
688396.SH,20200930,56.43,56.83,55.57,56.16,56.45,-0.29,-0.5137,122250.66,687083.233
688396.SH,20201009,57.48,58.38,56.21,56.95,56.16,0.79,1.4067,173154.28,989803.377
688396.SH,20201012,56.96,59.33,56.61,59.0,56.95,2.05,3.5996,167604.47,976132.614
688396.SH,20201013,58.32,58.67,57.66,58.19,59.0,-0.81,-1.3729,117579.73,683646.179
688396.SH,20201014,58.2,58.6,56.1,56.31,58.19,-1.88,-3.2308,136652.62,776509.921
688396.SH,20201015,56.31,57.67,55.6,55.66,56.31,-0.65,-1.1543,114743.38,650321.032
688396.SH,20201016,57.0,57.2,54.51,56.0,55.66,0.34,0.6109,106714.29,593908.788
688396.SH,20201019,56.69,58.28,56.66,57.98,56.0,1.98,3.5357,162478.71,937179.7
688396.SH,20201020,53.0,54.11,50.07,50.81,57.98,-7.17,-12.3663,320225.71,1643655.794
688396.SH,20201021,50.09,50.7,48.7,48.93,50.81,-1.88,-3.7001,192921.36,953142.547
688396.SH,20201022,48.86,50.26,48.46,49.31,48.93,0.38,0.7766,112461.35,558752.482
688396.SH,20201023,49.2,50.08,48.48,48.72,49.31,-0.59,-1.1965,88286.77,433664.605
688396.SH,20201026,48.5,49.38,47.08,49.03,48.72,0.31,0.6363,81828.75,397387.659
688396.SH,20201027,48.77,50.4,48.66,50.23,49.03,1.2,2.4475,88317.48,440518.34
688396.SH,20201028,50.2,50.28,49.3,49.65,50.23,-0.58,-1.1547,68450.57,340485.635
688396.SH,20201029,48.75,49.06,47.08,47.87,49.65,-1.78,-3.5851,141596.77,680133.951
688396.SH,20201030,48.2,49.98,47.77,48.05,47.87,0.18,0.376,138119.18,673472.163
688396.SH,20201102,48.36,48.81,46.11,47.48,48.05,-0.57,-1.1863,132547.47,625647.565
688396.SH,20201103,48.0,50.33,47.5,49.88,47.48,2.4,5.0548,143934.68,710618.625
688396.SH,20201104,50.1,50.55,49.02,49.72,49.88,-0.16,-0.3208,82480.53,410771.715
688396.SH,20201105,50.62,51.23,49.58,49.92,49.72,0.2,0.4023,108577.41,544706.823
688396.SH,20201106,50.07,50.5,48.88,50.2,49.92,0.28,0.5609,110691.85,550627.643
688396.SH,20201109,51.8,58.41,51.7,57.75,50.2,7.55,15.0398,383039.04,2130807.474
688396.SH,20201110,56.78,58.38,55.78,56.86,57.75,-0.89,-1.5411,205404.73,1173832.734
688396.SH,20201111,56.97,57.11,54.5,54.91,56.86,-1.95,-3.4295,155128.48,859149.56
688396.SH,20201112,55.66,55.98,52.58,52.91,54.91,-2.0,-3.6423,146465.73,789256.44
688396.SH,20201113,53.2,54.4,52.39,53.55,52.91,0.64,1.2096,116630.36,623722.656
688396.SH,20201116,54.23,54.33,52.9,53.29,53.55,-0.26,-0.4855,73527.87,393050.861
688396.SH,20201117,53.3,53.75,51.05,53.6,53.29,0.31,0.5817,121491.78,635028.286
688396.SH,20201118,53.61,55.1,53.31,54.13,53.6,0.53,0.9888,122679.68,665562.802
688396.SH,20201119,53.8,56.2,53.3,55.08,54.13,0.95,1.755,128939.15,713042.6
688396.SH,20201120,54.7,55.88,54.12,54.66,55.08,-0.42,-0.7625,93317.97,511282.124
688396.SH,20201123,54.85,55.18,53.36,54.63,54.66,-0.03,-0.0549,107231.9,580576.268
688396.SH,20201124,54.8,56.23,54.3,55.71,54.63,1.08,1.9769,123790.07,687940.918
688396.SH,20201125,56.27,58.49,56.08,56.24,55.71,0.53,0.9514,195820.13,1122165.213
688396.SH,20201126,56.54,57.6,55.7,56.45,56.24,0.21,0.3734,119685.7,677789.121
688396.SH,20201127,56.0,59.08,55.85,58.87,56.45,2.42,4.287,239079.55,1396615.34
688396.SH,20201130,59.77,63.5,59.5,61.5,58.87,2.63,4.4675,271855.99,1684035.561
688396.SH,20201201,62.51,64.85,62.1,64.01,61.5,2.51,4.0813,249372.48,1588812.418
688396.SH,20201202,65.45,71.98,65.2,69.88,64.01,5.87,9.1704,339414.01,2312683.793
688396.SH,20201203,68.71,70.7,67.97,69.15,69.88,-0.73,-1.0446,210347.96,1455212.51
688396.SH,20201204,69.16,71.8,67.13,70.11,69.15,0.96,1.3883,232458.66,1612839.739
688396.SH,20201207,74.1,74.89,67.01,68.98,70.11,-1.13,-1.6118,285503.94,1990156.531
688396.SH,20201208,68.57,71.5,67.77,69.39,68.98,0.41,0.5944,182016.0,1261909.467
688396.SH,20201209,69.56,69.8,66.66,67.06,69.39,-2.33,-3.3578,208969.77,1423062.678
688396.SH,20201210,67.06,71.39,66.7,69.88,67.06,2.82,4.2052,218605.69,1517647.825
688396.SH,20201211,69.79,73.28,69.41,70.77,69.88,0.89,1.2736,210827.82,1500442.228
688396.SH,20201214,71.51,73.68,70.18,72.95,70.77,2.18,3.0804,137926.69,995800.297
688396.SH,20201215,72.08,73.42,65.02,67.63,72.95,-5.32,-7.2927,332461.28,2256695.239
688396.SH,20201216,67.0,67.4,65.1,66.06,67.63,-1.57,-2.3215,154450.68,1023890.388
688396.SH,20201217,66.37,68.88,66.12,68.04,66.06,1.98,2.9973,128198.52,866719.024
688396.SH,20201218,69.43,70.89,67.43,68.05,68.04,0.01,0.0147,123058.33,850424.735
688396.SH,20201221,69.11,73.55,68.1,69.56,68.05,1.51,2.219,158726.58,1122480.132
688396.SH,20201222,69.25,70.4,66.66,66.86,69.56,-2.7,-3.8815,125706.76,861862.375
688396.SH,20201223,66.66,69.7,66.0,69.3,66.86,2.44,3.6494,115769.53,787432.94
688396.SH,20201224,69.0,71.75,68.74,69.3,69.3,0.0,0.0,113175.19,791505.146
688396.SH,20201225,69.0,69.99,66.5,66.9,69.3,-2.4,-3.4632,114583.6,776843.371
688396.SH,20201228,65.62,67.88,64.5,66.8,66.9,-0.1,-0.1495,109044.29,723402.747
688396.SH,20201229,66.4,69.86,66.21,66.64,66.8,-0.16,-0.2395,120228.77,817120.977
688396.SH,20201230,66.16,68.13,65.03,66.64,66.64,0.0,0.0,123938.2,822574.083
688396.SH,20201231,66.64,66.99,60.0,62.49,66.64,-4.15,-6.2275,312656.15,1964829.175
688396.SH,20210104,62.1,63.63,61.33,62.54,62.49,0.05,0.08,147454.99,922891.041
688396.SH,20210105,62.01,65.12,61.88,64.68,62.54,2.14,3.4218,145192.53,924277.889
688396.SH,20210106,65.69,65.7,61.2,62.49,64.68,-2.19,-3.3859,162996.48,1025871.602
688396.SH,20210107,62.52,63.97,60.39,61.57,62.49,-0.92,-1.4722,133951.77,831601.773
688396.SH,20210108,61.9,63.02,61.22,62.95,61.57,1.38,2.2414,110011.61,685537.355
688396.SH,20210111,63.78,67.47,63.75,65.0,62.95,2.05,3.2566,169333.03,1110336.002
688396.SH,20210112,65.2,69.05,65.03,68.7,65.0,3.7,5.6923,157969.88,1070621.696
688396.SH,20210113,68.5,69.82,66.2,69.36,68.7,0.66,0.9607,157755.13,1075798.443
688396.SH,20210114,69.48,72.45,67.5,69.51,69.36,0.15,0.2163,196433.34,1384990.347
688396.SH,20210115,69.69,74.0,68.31,70.75,69.51,1.24,1.7839,216530.64,1542436.019
688396.SH,20210118,70.79,73.99,68.2,72.2,70.75,1.45,2.0495,187610.93,1346773.924
688396.SH,20210119,72.9,74.0,67.8,68.3,72.2,-3.9,-5.4017,216057.72,1521484.721
688396.SH,20210120,68.56,70.92,67.93,69.76,68.3,1.46,2.1376,110623.62,771550.996
688396.SH,20210121,70.8,71.59,69.18,70.71,69.76,0.95,1.3618,111267.31,784342.824
688396.SH,20210122,71.13,71.96,66.98,67.26,70.71,-3.45,-4.8791,188526.45,1284820.256
688396.SH,20210125,66.0,66.63,64.09,64.91,67.26,-2.35,-3.4939,170170.13,1111674.76
688396.SH,20210126,65.68,66.47,64.44,65.33,64.91,0.42,0.647,105921.95,694385.03
688396.SH,20210127,65.33,65.55,62.0,62.7,65.33,-2.63,-4.0257,122429.99,771994.395
688396.SH,20210128,61.6,62.51,60.0,60.11,62.7,-2.59,-4.1308,98414.63,600797.863
688396.SH,20210129,60.91,61.5,59.08,60.09,60.11,-0.02,-0.0333,104362.12,626878.421
688396.SH,20210201,60.2,61.06,58.01,59.46,60.09,-0.63,-1.0484,94728.5,563540.401
688396.SH,20210202,60.05,60.3,58.2,60.3,59.46,0.84,1.4127,91172.31,542654.313
688396.SH,20210203,60.22,60.22,55.2,55.21,60.3,-5.09,-8.4411,194216.66,1101883.896
688396.SH,20210204,54.35,57.31,53.65,56.37,55.21,1.16,2.1011,137710.66,763019.092
688396.SH,20210205,56.51,56.8,54.26,54.26,56.37,-2.11,-3.7431,81302.35,453273.695
688396.SH,20210208,55.0,58.05,55.0,57.0,54.26,2.74,5.0498,88048.76,502159.743
688396.SH,20210209,57.36,59.66,56.34,59.21,57.0,2.21,3.8772,96094.84,564452.773
688396.SH,20210210,60.0,62.52,60.0,61.21,59.21,2.0,3.3778,108228.88,664986.345
688396.SH,20210218,62.3,64.39,61.52,62.23,61.21,1.02,1.6664,124359.84,786001.297
688396.SH,20210219,61.99,63.22,61.1,61.85,62.23,-0.38,-0.6106,88899.7,551966.106
688396.SH,20210222,61.99,62.47,59.25,59.3,61.85,-2.55,-4.1229,97061.88,592624.237
688396.SH,20210223,58.59,59.49,57.06,58.93,59.3,-0.37,-0.6239,83140.98,486341.607
688396.SH,20210224,59.35,62.34,59.35,61.21,58.93,2.28,3.869,113604.98,695342.933
688396.SH,20210225,62.0,62.28,60.0,61.47,61.21,0.26,0.4248,76238.82,467144.704
688396.SH,20210226,60.53,63.19,60.15,60.81,61.47,-0.66,-1.0737,83394.97,514543.963
688396.SH,20210301,61.6,68.8,61.6,67.63,60.81,6.82,11.2153,190217.03,1235349.267
688396.SH,20210302,67.0,69.69,66.33,68.26,67.63,0.63,0.9315,140259.81,953101.746
688396.SH,20210303,67.5,67.98,65.58,66.55,68.26,-1.71,-2.5051,90663.7,600080.069
688396.SH,20210304,65.9,67.97,63.66,64.82,66.55,-1.73,-2.5995,87740.62,572302.969
688396.SH,20210305,63.95,67.55,63.72,66.72,64.82,1.9,2.9312,88861.81,587756.037
688396.SH,20210308,67.47,67.47,61.01,61.47,66.72,-5.25,-7.8687,150180.15,945029.595
688396.SH,20210309,60.95,61.57,57.88,58.02,61.47,-3.45,-5.6125,77935.04,464336.529
688396.SH,20210310,59.49,59.83,57.57,58.33,58.02,0.31,0.5343,54640.17,320269.874
688396.SH,20210311,58.4,62.3,57.8,61.85,58.33,3.52,6.0346,100233.71,609813.43
688396.SH,20210312,62.01,62.6,60.31,60.85,61.85,-1.0,-1.6168,53560.01,328308.922
688396.SH,20210315,60.0,60.22,56.29,57.41,60.85,-3.44,-5.6532,89625.12,517981.884
688396.SH,20210316,57.68,58.25,55.35,56.15,57.41,-1.26,-2.1947,65471.99,369898.433
688396.SH,20210317,56.15,57.5,55.2,56.0,56.15,-0.15,-0.2671,84239.69,473597.906
688396.SH,20210318,56.71,56.71,54.7,55.51,56.0,-0.49,-0.875,68594.82,381257.525
688396.SH,20210319,54.47,57.8,54.1,56.39,55.51,0.88,1.5853,85852.09,484426.447
688396.SH,20210322,56.29,56.7,55.25,55.66,56.39,-0.73,-1.2946,49496.62,275796.015
688396.SH,20210323,56.05,57.28,53.5,54.25,55.66,-1.41,-2.5332,96089.28,528365.519
688396.SH,20210324,53.4,54.0,51.53,52.45,54.25,-1.8,-3.318,69351.05,364297.444
688396.SH,20210325,51.9,52.96,51.9,52.7,52.45,0.25,0.4766,36503.19,192073.404
688396.SH,20210326,52.85,55.25,52.59,54.6,52.7,1.9,3.6053,64651.23,349609.653
688396.SH,20210329,55.25,56.78,55.11,55.52,54.6,0.92,1.685,71362.66,399474.21
688396.SH,20210330,55.17,56.22,54.67,55.3,55.52,-0.22,-0.3963,45594.52,252916.712
688396.SH,20210331,55.5,56.19,54.09,55.81,55.3,0.51,0.9222,44079.82,243790.615
688396.SH,20210401,56.49,58.59,55.82,57.88,55.81,2.07,3.709,86856.36,501038.573
688396.SH,20210402,59.0,63.51,59.0,63.29,57.88,5.41,9.3469,179938.03,1111009.614
688396.SH,20210406,62.88,64.35,62.84,63.4,63.29,0.11,0.1738,91739.5,581283.51
688396.SH,20210407,62.87,67.0,62.8,65.39,63.4,1.99,3.1388,150941.55,984628.807
688396.SH,20210408,64.97,67.26,64.3,64.75,65.39,-0.64,-0.9787,104062.53,686839.79
688396.SH,20210409,64.9,66.3,61.37,61.65,64.75,-3.1,-4.7876,156593.66,991100.599
688396.SH,20210412,61.83,62.43,58.44,58.69,61.65,-2.96,-4.8013,129732.51,779433.885
688396.SH,20210413,58.91,59.77,58.0,58.73,58.69,0.04,0.0682,88929.46,524457.922
688396.SH,20210414,59.0,60.4,58.01,59.01,58.73,0.28,0.4768,68565.18,404448.097
688396.SH,20210415,58.9,60.49,57.0,59.93,59.01,0.92,1.5591,79670.36,468795.509
