ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003009.SZ,20201111,66.62,71.85,66.1,70.7,69.0,1.7,2.4638,115111.97,797636.275
003009.SZ,20201112,69.72,71.44,66.3,66.7,70.7,-4.0,-5.6577,94957.4,644818.575
003009.SZ,20201113,65.07,67.96,62.51,65.99,66.7,-0.71,-1.0645,92367.02,603188.273
003009.SZ,20201116,64.5,65.62,63.5,64.24,65.99,-1.75,-2.6519,66649.69,429807.213
003009.SZ,20201117,64.59,67.66,63.53,67.0,64.24,2.76,4.2964,81413.03,532511.293
003009.SZ,20201118,66.19,73.5,65.51,70.6,67.0,3.6,5.3731,115709.93,797568.436
003009.SZ,20201119,69.18,76.0,68.81,72.69,70.6,2.09,2.9603,140312.03,1018282.106
003009.SZ,20201120,71.2,72.66,68.71,68.77,72.69,-3.92,-5.3928,109479.33,767660.867
003009.SZ,20201123,68.99,70.48,66.66,69.38,68.77,0.61,0.887,77259.3,531150.157
003009.SZ,20201124,68.02,70.27,68.02,68.54,69.38,-0.84,-1.2107,63057.82,435539.739
003009.SZ,20201125,68.5,68.98,65.0,65.0,68.54,-3.54,-5.1649,73124.91,486098.236
003009.SZ,20201126,65.0,67.75,64.66,66.25,65.0,1.25,1.9231,62906.15,417309.844
003009.SZ,20201127,65.73,67.46,63.99,64.73,66.25,-1.52,-2.2943,67119.48,440164.956
003009.SZ,20201130,64.05,65.24,63.38,63.86,64.73,-0.87,-1.344,47486.1,305423.893
003009.SZ,20201201,63.85,65.42,63.65,65.03,63.86,1.17,1.8321,48457.98,314411.795
003009.SZ,20201202,65.03,65.58,64.23,65.57,65.03,0.54,0.8304,51847.09,337527.451
003009.SZ,20201203,65.57,65.99,63.53,63.62,65.57,-1.95,-2.9739,57722.75,370961.39
003009.SZ,20201204,63.08,64.94,63.08,64.25,63.62,0.63,0.9903,41237.44,264761.701
003009.SZ,20201207,63.88,64.29,63.1,63.19,64.25,-1.06,-1.6498,40658.64,258336.829
003009.SZ,20201208,63.2,64.1,62.51,62.58,63.19,-0.61,-0.9653,37979.38,240498.308
003009.SZ,20201209,62.2,62.2,59.01,59.21,62.58,-3.37,-5.3851,65277.24,392932.54
003009.SZ,20201210,58.88,58.88,56.0,56.25,59.21,-2.96,-4.9992,56945.45,324378.394
003009.SZ,20201211,55.7,56.77,53.75,54.29,56.25,-1.96,-3.4844,44108.51,242820.027
003009.SZ,20201214,54.45,55.48,53.66,55.07,54.29,0.78,1.4367,29932.67,164212.032
003009.SZ,20201215,54.52,56.97,54.14,56.2,55.07,1.13,2.0519,44142.2,247342.546
003009.SZ,20201216,56.02,56.94,55.08,55.45,56.2,-0.75,-1.3345,34899.14,194648.51
003009.SZ,20201217,55.01,55.01,53.23,54.65,55.45,-0.8,-1.4427,39199.12,212465.189
003009.SZ,20201218,54.67,55.77,54.21,54.82,54.65,0.17,0.3111,25419.53,139820.354
003009.SZ,20201221,54.75,56.28,53.66,55.59,54.82,0.77,1.4046,33167.34,183391.542
003009.SZ,20201222,55.2,55.2,53.02,53.05,55.59,-2.54,-4.5692,40204.32,217737.917
003009.SZ,20201223,53.0,54.88,51.72,54.82,53.05,1.77,3.3365,52221.21,278991.878
003009.SZ,20201224,55.09,60.3,55.09,60.3,54.82,5.48,9.9964,42985.33,253755.136
003009.SZ,20201225,61.83,66.33,61.16,66.33,60.3,6.03,10.0,154301.54,998682.56
003009.SZ,20201228,68.0,72.5,63.36,70.25,66.33,3.92,5.9098,178766.66,1223968.423
003009.SZ,20201229,66.73,68.48,63.7,63.71,70.25,-6.54,-9.3096,105160.54,695451.173
003009.SZ,20201230,63.22,70.0,63.22,68.22,63.71,4.51,7.079,121595.6,812080.04
003009.SZ,20201231,67.51,74.23,67.15,72.9,68.22,4.68,6.8602,130742.29,931460.197
003009.SZ,20210104,73.96,75.69,69.09,72.4,72.9,-0.5,-0.6859,138436.73,1011402.831
003009.SZ,20210105,71.46,72.68,68.36,69.15,72.4,-3.25,-4.489,108029.92,757939.504
003009.SZ,20210106,68.5,74.06,68.42,71.4,69.15,2.25,3.2538,117629.48,843596.853
003009.SZ,20210107,69.84,69.86,65.7,67.21,71.4,-4.19,-5.8683,95584.49,646648.258
003009.SZ,20210108,66.74,67.45,63.28,64.59,67.21,-2.62,-3.8982,62096.01,400767.584
003009.SZ,20210111,63.5,66.33,63.5,63.79,64.59,-0.8,-1.2386,49654.49,321654.189
003009.SZ,20210112,63.69,70.17,62.96,70.17,63.79,6.38,10.0016,104451.92,711269.029
003009.SZ,20210113,70.31,71.79,66.7,68.93,70.17,-1.24,-1.7671,96502.87,670299.904
003009.SZ,20210114,67.75,67.9,62.1,62.47,68.93,-6.46,-9.3718,85325.72,546810.7
003009.SZ,20210115,61.0,62.5,58.31,61.2,62.47,-1.27,-2.033,60422.06,366288.769
003009.SZ,20210118,60.78,62.75,60.5,61.64,61.2,0.44,0.719,37839.86,234010.594
003009.SZ,20210119,61.31,61.5,59.31,59.32,61.64,-2.32,-3.7638,43755.91,262363.242
003009.SZ,20210120,59.33,60.2,58.11,59.99,59.32,0.67,1.1295,32719.27,194524.552
003009.SZ,20210121,59.66,62.66,59.06,61.2,59.99,1.21,2.017,46641.16,285491.596
003009.SZ,20210122,61.0,62.5,59.11,61.99,61.2,0.79,1.2908,50141.61,305233.166
003009.SZ,20210125,61.9,65.26,61.8,64.13,61.99,2.14,3.4522,64877.23,412325.121
003009.SZ,20210126,63.02,63.89,59.5,59.5,64.13,-4.63,-7.2197,46487.12,284264.173
003009.SZ,20210127,59.0,59.5,56.72,57.02,59.5,-2.48,-4.1681,35298.43,203094.314
003009.SZ,20210128,56.0,58.16,55.8,56.31,57.02,-0.71,-1.2452,22489.36,128151.631
003009.SZ,20210129,57.25,57.37,53.45,54.35,56.31,-1.96,-3.4807,29473.66,162123.511
003009.SZ,20210201,54.41,55.48,54.13,55.35,54.35,1.0,1.8399,19840.96,109075.713
003009.SZ,20210202,55.45,56.83,54.11,56.18,55.35,0.83,1.4995,23607.27,131181.96
003009.SZ,20210203,56.17,56.17,53.86,53.97,56.18,-2.21,-3.9338,26535.72,145258.492
003009.SZ,20210204,53.05,54.6,51.8,53.0,53.97,-0.97,-1.7973,24245.39,128528.55
003009.SZ,20210205,53.54,55.8,53.54,53.76,53.0,0.76,1.434,24563.59,133382.76
003009.SZ,20210208,53.35,54.83,52.7,52.88,53.76,-0.88,-1.6369,19628.54,105203.086
003009.SZ,20210209,52.28,56.52,51.7,54.6,52.88,1.72,3.2526,30059.69,162244.889
003009.SZ,20210210,54.4,54.99,52.77,53.78,54.6,-0.82,-1.5018,24209.65,129584.338
003009.SZ,20210218,54.15,56.3,54.1,55.2,53.78,1.42,2.6404,25486.45,140401.09
003009.SZ,20210219,55.33,57.5,54.54,57.42,55.2,2.22,4.0217,33364.87,188274.248
003009.SZ,20210222,58.0,58.58,56.2,56.31,57.42,-1.11,-1.9331,34569.04,197543.202
003009.SZ,20210223,55.0,58.61,53.6,57.41,56.31,1.1,1.9535,42366.77,239559.873
003009.SZ,20210224,57.01,57.95,55.08,55.98,57.41,-1.43,-2.4909,27618.06,155953.347
003009.SZ,20210225,56.08,56.99,55.39,55.78,55.98,-0.2,-0.3573,21007.87,117897.579
003009.SZ,20210226,54.49,55.32,53.99,54.34,55.78,-1.44,-2.5816,18543.74,101168.512
003009.SZ,20210301,54.05,56.27,54.05,56.09,54.34,1.75,3.2205,20121.37,111583.877
003009.SZ,20210302,56.31,57.13,55.55,57.1,56.09,1.01,1.8007,26123.09,147204.226
003009.SZ,20210303,56.99,57.52,56.12,57.12,57.1,0.02,0.035,22616.25,128591.549
003009.SZ,20210304,57.12,58.7,56.7,57.28,57.12,0.16,0.2801,41043.72,238074.975
003009.SZ,20210305,54.5,55.0,51.58,53.36,57.28,-3.92,-6.8436,41561.76,222079.772
003009.SZ,20210308,53.01,53.7,51.18,51.18,53.36,-2.18,-4.0855,32648.63,170509.664
003009.SZ,20210309,51.49,51.49,46.86,47.08,51.18,-4.1,-8.0109,34812.48,167342.274
003009.SZ,20210310,47.3,47.6,45.63,45.99,47.08,-1.09,-2.3152,21224.06,98182.98
003009.SZ,20210311,46.01,46.81,45.18,46.6,45.99,0.61,1.3264,18002.11,83279.337
003009.SZ,20210312,46.62,46.73,45.6,45.89,46.6,-0.71,-1.5236,14827.25,68023.607
003009.SZ,20210315,45.53,46.16,45.05,45.53,45.89,-0.36,-0.7845,12007.35,54775.99
003009.SZ,20210316,45.61,46.2,45.15,45.68,45.53,0.15,0.3295,11212.32,51172.846
003009.SZ,20210317,45.66,47.96,45.3,47.66,45.68,1.98,4.3345,27127.12,127597.157
003009.SZ,20210318,47.5,48.5,47.15,47.46,47.66,-0.2,-0.4196,20215.4,96388.126
003009.SZ,20210319,46.85,52.21,46.5,52.21,47.46,4.75,10.0084,35094.72,176070.077
003009.SZ,20210322,53.0,55.42,52.65,53.31,52.21,1.1,2.1069,73762.65,398094.116
003009.SZ,20210323,52.82,53.2,50.73,51.14,53.31,-2.17,-4.0705,46276.16,240335.51
003009.SZ,20210324,50.61,51.98,49.2,50.5,51.14,-0.64,-1.2515,36967.17,185794.519
003009.SZ,20210325,50.21,52.18,49.56,51.61,50.5,1.11,2.198,36717.75,188192.352
003009.SZ,20210326,50.93,51.69,50.23,51.4,51.61,-0.21,-0.4069,27727.52,141698.802
003009.SZ,20210329,51.38,53.1,49.58,50.49,51.4,-0.91,-1.7704,40852.2,209537.588
003009.SZ,20210330,48.94,52.9,48.8,50.46,50.49,-0.03,-0.0594,44970.22,230414.646
003009.SZ,20210331,49.0,49.39,47.51,48.84,50.46,-1.62,-3.2105,35385.77,171198.338
003009.SZ,20210401,48.94,49.12,48.0,48.76,48.84,-0.08,-0.1638,20671.05,100275.316
003009.SZ,20210402,49.12,49.77,48.55,49.06,48.76,0.3,0.6153,22281.57,109567.042
003009.SZ,20210406,49.69,53.97,49.55,53.97,49.06,4.91,10.0082,49338.59,263143.515
003009.SZ,20210407,52.87,53.92,52.12,53.26,53.97,-0.71,-1.3155,68454.31,363811.648
003009.SZ,20210408,53.16,57.83,52.12,53.4,53.26,0.14,0.2629,84484.32,461789.794
003009.SZ,20210409,53.24,55.93,53.24,54.25,53.4,0.85,1.5918,58096.82,317341.456
003009.SZ,20210412,53.25,55.5,52.4,55.25,54.25,1.0,1.8433,52130.31,282501.857
003009.SZ,20210413,55.6,55.98,52.59,54.54,55.25,-0.71,-1.2851,42429.89,230175.931
003009.SZ,20210414,53.94,57.51,53.42,56.99,54.54,2.45,4.4921,68733.41,384912.33
003009.SZ,20210415,56.29,58.49,55.4,56.2,56.99,-0.79,-1.3862,64420.72,365979.536
003009.SZ,20210416,55.58,56.56,54.32,56.05,56.2,-0.15,-0.2669,44979.6,249077.579
003009.SZ,20210419,55.91,56.15,54.8,55.52,56.05,-0.53,-0.9456,39157.74,217616.005
003009.SZ,20210420,55.3,56.57,54.95,56.38,55.52,0.86,1.549,47509.6,265656.565
003009.SZ,20210421,55.8,56.0,54.2,54.3,56.38,-2.08,-3.6893,41364.47,227352.95
003009.SZ,20210422,54.51,55.3,53.88,54.93,54.3,0.63,1.1602,28118.88,153735.169
003009.SZ,20210423,54.41,56.8,54.1,55.98,54.93,1.05,1.9115,44494.25,248281.606
003009.SZ,20210426,56.0,57.0,54.2,54.2,55.98,-1.78,-3.1797,38371.53,211969.386
003009.SZ,20210427,53.35,53.35,48.78,49.0,54.2,-5.2,-9.5941,48361.28,242119.149
003009.SZ,20210428,49.6,49.83,48.88,49.26,49.0,0.26,0.5306,19782.77,97630.718
003009.SZ,20210429,49.43,52.6,49.42,50.63,49.26,1.37,2.7812,32837.43,166979.885
003009.SZ,20210430,50.6,50.6,49.39,49.82,50.63,-0.81,-1.5998,21830.32,108867.549
