ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300278.SZ,20190528,5.59,5.84,5.59,5.68,5.73,-0.05,-0.8726,133205.95,76069.482
300278.SZ,20190529,5.71,5.82,5.66,5.78,5.68,0.1,1.7606,106509.84,61238.977
300278.SZ,20190530,5.7,5.75,5.62,5.67,5.78,-0.11,-1.9031,73279.0,41647.623
300278.SZ,20190531,5.71,5.77,5.61,5.61,5.67,-0.06,-1.0582,61618.0,35105.417
300278.SZ,20190603,5.64,5.68,5.43,5.46,5.61,-0.15,-2.6738,74817.04,41289.807
300278.SZ,20190604,5.53,5.53,5.16,5.33,5.46,-0.13,-2.381,76819.33,41170.919
300278.SZ,20190605,5.4,5.48,5.35,5.36,5.33,0.03,0.5629,60676.0,32872.257
300278.SZ,20190606,5.42,5.42,5.06,5.12,5.36,-0.24,-4.4776,84919.77,43940.722
300278.SZ,20190610,5.17,5.26,5.12,5.24,5.12,0.12,2.3438,64661.24,33726.631
300278.SZ,20190611,5.26,5.45,5.21,5.44,5.24,0.2,3.8168,104162.02,55637.703
300278.SZ,20190612,5.42,5.48,5.28,5.31,5.44,-0.13,-2.3897,88824.25,47737.029
300278.SZ,20190613,5.34,5.61,5.27,5.51,5.31,0.2,3.7665,130498.25,71292.9
300278.SZ,20190614,5.52,5.59,5.33,5.35,5.51,-0.16,-2.9038,90355.25,49447.705
300278.SZ,20190617,5.33,5.53,5.33,5.49,5.35,0.14,2.6168,72933.9,39827.133
300278.SZ,20190618,5.5,5.5,5.36,5.45,5.49,-0.04,-0.7286,53715.35,29175.3
300278.SZ,20190619,5.54,6.0,5.51,6.0,5.45,0.55,10.0917,288654.08,171195.058
300278.SZ,20190620,5.41,5.88,5.41,5.8,6.0,-0.2,-3.3333,329513.2,188087.97
300278.SZ,20190621,6.38,6.38,6.06,6.38,5.8,0.58,10.0,276643.8,174052.034
300278.SZ,20190624,6.48,6.66,6.14,6.23,6.38,-0.15,-2.3511,353773.8,225208.126
300278.SZ,20190625,6.11,6.15,5.9,6.04,6.23,-0.19,-3.0498,174066.5,104617.532
300278.SZ,20190626,6.07,6.14,5.95,6.05,6.04,0.01,0.1656,110281.45,66695.459
300278.SZ,20190627,6.03,6.15,5.96,6.1,6.05,0.05,0.8264,131370.85,79580.705
300278.SZ,20190628,6.05,6.06,5.76,5.85,6.1,-0.25,-4.0984,123199.88,72402.229
300278.SZ,20190701,5.97,6.12,5.89,5.98,5.85,0.13,2.2222,124596.34,74684.551
300278.SZ,20190702,5.99,6.02,5.84,5.86,5.98,-0.12,-2.0067,83972.57,49794.26
300278.SZ,20190703,5.84,5.88,5.75,5.85,5.86,-0.01,-0.1706,57901.34,33675.175
300278.SZ,20190704,5.85,5.89,5.68,5.72,5.85,-0.13,-2.2222,61259.86,35262.777
300278.SZ,20190705,5.85,6.05,5.79,5.81,5.72,0.09,1.5734,104521.52,61692.415
300278.SZ,20190708,5.66,5.7,5.43,5.45,5.81,-0.36,-6.1962,93794.01,51745.188
300278.SZ,20190709,5.42,5.54,5.41,5.51,5.45,0.06,1.1009,47071.65,25736.567
300278.SZ,20190710,5.51,5.58,5.46,5.5,5.51,-0.01,-0.1815,40557.49,22339.898
300278.SZ,20190711,5.54,5.66,5.49,5.51,5.5,0.01,0.1818,52239.64,29088.56
300278.SZ,20190712,5.51,5.61,5.41,5.6,5.51,0.09,1.6334,50855.03,28027.174
300278.SZ,20190715,5.12,5.46,5.11,5.41,5.6,-0.19,-3.3929,106549.74,56617.994
300278.SZ,20190716,5.41,5.53,5.33,5.42,5.41,0.01,0.1848,42177.76,22956.525
300278.SZ,20190717,5.4,5.52,5.33,5.47,5.42,0.05,0.9225,51966.12,28404.046
300278.SZ,20190718,5.48,5.48,5.26,5.26,5.47,-0.21,-3.8391,57111.75,30434.576
300278.SZ,20190719,5.24,5.48,5.24,5.41,5.26,0.15,2.8517,58680.79,31680.73
300278.SZ,20190722,5.25,5.3,4.93,5.04,5.41,-0.37,-6.8392,109756.84,56251.054
300278.SZ,20190723,5.0,5.35,5.0,5.28,5.04,0.24,4.7619,101980.92,53317.29
300278.SZ,20190724,5.39,5.44,5.29,5.4,5.28,0.12,2.2727,68112.05,36625.599
300278.SZ,20190725,5.45,5.46,5.2,5.26,5.4,-0.14,-2.5926,72642.71,38488.033
300278.SZ,20190726,5.27,5.31,5.19,5.19,5.26,-0.07,-1.3308,44550.02,23320.484
300278.SZ,20190729,5.19,5.29,5.13,5.16,5.19,-0.03,-0.578,37688.0,19510.445
300278.SZ,20190730,5.16,5.25,5.1,5.14,5.16,-0.02,-0.3876,53043.03,27453.375
300278.SZ,20190731,5.09,5.13,4.98,5.0,5.14,-0.14,-2.7237,71182.72,35787.575
300278.SZ,20190801,4.99,5.05,4.92,4.94,5.0,-0.06,-1.2,46385.5,23128.035
300278.SZ,20190802,4.85,4.86,4.7,4.73,4.94,-0.21,-4.251,78620.0,37489.793
300278.SZ,20190805,4.73,4.8,4.62,4.69,4.73,-0.04,-0.8457,68760.92,32497.447
300278.SZ,20190806,4.59,4.66,4.32,4.53,4.69,-0.16,-3.4115,81545.71,36453.618
300278.SZ,20190807,4.55,4.58,4.36,4.4,4.53,-0.13,-2.8698,58229.37,25972.746
300278.SZ,20190808,4.44,4.68,4.42,4.52,4.4,0.12,2.7273,73369.87,33467.917
300278.SZ,20190809,4.58,4.6,4.4,4.42,4.52,-0.1,-2.2124,53963.02,24240.99
300278.SZ,20190812,4.4,4.55,4.26,4.37,4.42,-0.05,-1.1312,109755.5,47872.17
300278.SZ,20190813,4.34,4.41,4.28,4.31,4.37,-0.06,-1.373,75687.82,32879.51
300278.SZ,20190814,4.35,4.74,4.33,4.46,4.31,0.15,3.4803,335760.9,155501.812
300278.SZ,20190815,4.11,4.31,4.09,4.3,4.46,-0.16,-3.5874,256004.08,107041.068
300278.SZ,20190816,4.25,4.36,4.25,4.27,4.3,-0.03,-0.6977,152273.36,65527.173
300278.SZ,20190819,4.31,4.52,4.31,4.47,4.27,0.2,4.6838,153803.94,67805.845
300278.SZ,20190820,4.49,4.55,4.4,4.41,4.47,-0.06,-1.3423,110594.06,49417.954
300278.SZ,20190821,4.39,4.85,4.39,4.85,4.41,0.44,9.9773,345894.55,166115.874
300278.SZ,20190822,4.88,5.34,4.81,5.34,4.85,0.49,10.1031,528943.36,265579.158
300278.SZ,20190823,5.6,5.87,5.35,5.37,5.34,0.03,0.5618,779007.35,440202.933
300278.SZ,20190826,5.03,5.22,4.91,4.96,5.37,-0.41,-7.635,497049.42,250655.428
300278.SZ,20190827,4.88,5.33,4.81,5.13,4.96,0.17,3.4274,520432.5,265267.936
300278.SZ,20190828,4.9,5.33,4.76,5.07,5.13,-0.06,-1.1696,483029.87,241502.798
300278.SZ,20190829,4.97,5.01,4.75,4.76,5.07,-0.31,-6.1144,373238.27,181117.56
300278.SZ,20190830,4.73,4.86,4.44,4.54,4.76,-0.22,-4.6218,340248.04,157976.281
300278.SZ,20190902,4.5,4.74,4.5,4.68,4.54,0.14,3.0837,238246.12,111138.473
300278.SZ,20190903,4.82,5.05,4.68,4.71,4.68,0.03,0.641,301483.44,145340.973
300278.SZ,20190904,4.85,5.01,4.77,4.82,4.71,0.11,2.3355,296373.32,143905.468
300278.SZ,20190905,4.74,5.06,4.69,4.87,4.82,0.05,1.0373,382336.16,186303.456
300278.SZ,20190906,4.88,4.89,4.75,4.81,4.87,-0.06,-1.232,196642.23,94691.285
300278.SZ,20190909,4.83,4.99,4.83,4.97,4.81,0.16,3.3264,221431.19,108649.858
300278.SZ,20190910,4.93,4.99,4.87,4.97,4.97,0.0,0.0,193040.94,95115.305
300278.SZ,20190911,4.91,4.98,4.83,4.88,4.97,-0.09,-1.8109,187165.36,91809.939
300278.SZ,20190912,4.87,5.07,4.82,4.97,4.88,0.09,1.8443,259621.39,128805.211
300278.SZ,20190916,4.94,5.06,4.91,4.93,4.97,-0.04,-0.8048,186117.48,92620.652
300278.SZ,20190917,4.91,4.93,4.59,4.61,4.93,-0.32,-6.4909,237709.16,111736.482
300278.SZ,20190918,4.64,4.7,4.58,4.62,4.61,0.01,0.2169,108815.86,50509.221
300278.SZ,20190919,4.65,4.7,4.55,4.66,4.62,0.04,0.8658,83576.55,38640.845
300278.SZ,20190920,4.67,4.81,4.66,4.68,4.66,0.02,0.4292,139306.35,65958.813
300278.SZ,20190923,4.65,4.82,4.65,4.75,4.68,0.07,1.4957,130192.35,61765.215
300278.SZ,20190924,4.69,4.76,4.56,4.65,4.75,-0.1,-2.1053,131845.8,61271.496
300278.SZ,20190925,4.6,4.63,4.38,4.43,4.65,-0.22,-4.7312,137081.64,61503.207
300278.SZ,20190926,4.44,4.47,4.21,4.21,4.43,-0.22,-4.9661,122703.2,52777.838
300278.SZ,20190927,4.23,4.47,4.23,4.43,4.21,0.22,5.2257,153633.34,67377.361
300278.SZ,20190930,4.45,4.51,4.34,4.34,4.43,-0.09,-2.0316,97014.0,43045.066
300278.SZ,20191008,4.37,4.5,4.34,4.36,4.34,0.02,0.4608,92211.0,40603.424
300278.SZ,20191009,4.34,4.43,4.28,4.42,4.36,0.06,1.3761,67054.39,29382.782
300278.SZ,20191010,4.43,4.46,4.35,4.41,4.42,-0.01,-0.2262,79567.11,35054.735
300278.SZ,20191011,4.43,4.46,4.35,4.4,4.41,-0.01,-0.2268,55387.02,24351.116
300278.SZ,20191014,4.43,4.52,4.43,4.46,4.4,0.06,1.3636,74359.02,33258.314
300278.SZ,20191015,4.48,4.48,4.3,4.34,4.46,-0.12,-2.6906,82487.0,35846.076
300278.SZ,20191016,4.38,4.38,4.22,4.24,4.34,-0.1,-2.3041,76094.0,32610.696
300278.SZ,20191017,4.33,4.66,4.26,4.39,4.24,0.15,3.5377,275338.82,124257.181
300278.SZ,20191018,4.26,4.32,4.2,4.2,4.39,-0.19,-4.328,176032.4,74553.827
300278.SZ,20191021,4.28,4.54,4.27,4.36,4.2,0.16,3.8095,177070.79,77562.05
300278.SZ,20191022,4.31,4.37,4.25,4.33,4.36,-0.03,-0.6881,100581.61,43258.841
300278.SZ,20191023,4.33,4.34,4.23,4.25,4.33,-0.08,-1.8476,84610.79,36127.396
300278.SZ,20191024,4.25,4.36,4.23,4.31,4.25,0.06,1.4118,84583.15,36322.517
300278.SZ,20191025,4.31,4.47,4.24,4.42,4.31,0.11,2.5522,146341.81,64273.437
300278.SZ,20191028,4.39,4.55,4.39,4.49,4.42,0.07,1.5837,127532.06,57040.659
300278.SZ,20191029,4.45,4.45,4.3,4.3,4.49,-0.19,-4.2316,128113.04,55795.672
300278.SZ,20191030,4.27,4.33,4.11,4.14,4.3,-0.16,-3.7209,105452.25,44194.918
300278.SZ,20191031,4.16,4.18,4.03,4.05,4.14,-0.09,-2.1739,67268.84,27456.811
300278.SZ,20191101,4.05,4.07,3.97,4.07,4.05,0.02,0.4938,49106.84,19766.474
300278.SZ,20191104,4.07,4.12,4.0,4.01,4.07,-0.06,-1.4742,45522.0,18510.659
300278.SZ,20191105,4.03,4.04,3.89,3.95,4.01,-0.06,-1.4963,73536.64,28968.341
300278.SZ,20191106,3.95,3.96,3.79,3.84,3.95,-0.11,-2.7848,69456.09,26826.815
300278.SZ,20191107,3.83,3.94,3.82,3.87,3.84,0.03,0.7813,50185.71,19452.456
300278.SZ,20191108,3.89,3.91,3.83,3.84,3.87,-0.03,-0.7752,38993.42,15074.951
300278.SZ,20191111,3.84,3.84,3.67,3.68,3.84,-0.16,-4.1667,51984.22,19427.363
300278.SZ,20191112,3.68,3.79,3.67,3.77,3.68,0.09,2.4457,54230.52,20300.832
300278.SZ,20191113,3.78,3.82,3.73,3.81,3.77,0.04,1.061,38847.82,14659.278
300278.SZ,20191114,3.8,3.86,3.8,3.83,3.81,0.02,0.5249,42779.46,16392.521
300278.SZ,20191115,3.84,3.87,3.71,3.72,3.83,-0.11,-2.8721,47401.0,17850.923
300278.SZ,20191118,3.71,3.84,3.7,3.81,3.72,0.09,2.4194,45999.54,17385.778
300278.SZ,20191119,3.8,3.91,3.8,3.91,3.81,0.1,2.6247,50193.0,19471.439
300278.SZ,20191120,3.89,3.95,3.89,3.91,3.91,0.0,0.0,44569.57,17466.324
300278.SZ,20191121,3.91,4.0,3.89,3.89,3.91,-0.02,-0.5115,59138.72,23252.537
300278.SZ,20191122,3.93,4.28,3.91,4.28,3.89,0.39,10.0257,119637.88,50316.044
300278.SZ,20191125,4.47,4.59,4.08,4.17,4.28,-0.11,-2.5701,324217.77,140294.332
300278.SZ,20191126,4.16,4.19,3.96,4.02,4.17,-0.15,-3.5971,192091.9,77846.188
300278.SZ,20191127,4.03,4.05,3.81,3.83,4.02,-0.19,-4.7264,157163.06,61240.473
300278.SZ,20191128,3.82,3.85,3.75,3.77,3.83,-0.06,-1.5666,101314.01,38388.666
300278.SZ,20191129,3.72,3.79,3.71,3.79,3.77,0.02,0.5305,56330.0,21123.469
300278.SZ,20191202,3.78,3.8,3.73,3.8,3.79,0.01,0.2639,58075.56,21893.533
300278.SZ,20191203,3.76,3.84,3.73,3.82,3.8,0.02,0.5263,57383.22,21706.235
300278.SZ,20191204,3.77,3.9,3.77,3.85,3.82,0.03,0.7853,60894.0,23447.755
300278.SZ,20191205,3.89,3.89,3.82,3.87,3.85,0.02,0.5195,55651.76,21485.963
300278.SZ,20191206,3.92,4.26,3.9,4.26,3.87,0.39,10.0775,128400.0,53968.27
300278.SZ,20191209,4.31,4.32,3.99,4.08,4.26,-0.18,-4.2254,244449.04,100821.251
300278.SZ,20191210,4.11,4.15,4.04,4.1,4.08,0.02,0.4902,115990.02,47346.18
300278.SZ,20191211,4.13,4.13,4.02,4.06,4.1,-0.04,-0.9756,98304.02,40023.187
300278.SZ,20191212,4.08,4.11,4.03,4.03,4.06,-0.03,-0.7389,78389.46,31892.726
300278.SZ,20191213,4.05,4.08,4.02,4.07,4.03,0.04,0.9926,69472.42,28135.333
300278.SZ,20191216,4.05,4.16,4.04,4.15,4.07,0.08,1.9656,109059.0,44960.748
300278.SZ,20191217,4.17,4.21,4.12,4.16,4.15,0.01,0.241,104692.46,43555.708
300278.SZ,20191218,4.19,4.48,4.17,4.21,4.16,0.05,1.2019,152367.35,64707.284
300278.SZ,20191219,4.16,4.35,4.16,4.28,4.21,0.07,1.6627,148157.17,63055.122
300278.SZ,20191220,4.27,4.32,4.13,4.14,4.28,-0.14,-3.271,111804.6,47051.195
300278.SZ,20191223,4.09,4.1,3.98,3.98,4.14,-0.16,-3.8647,85290.71,34462.711
300278.SZ,20191224,4.0,4.38,4.0,4.38,3.98,0.4,10.0503,366651.9,158816.718
300278.SZ,20191225,4.39,4.44,4.25,4.33,4.38,-0.05,-1.1416,334098.21,144673.484
300278.SZ,20191226,4.3,4.49,4.23,4.4,4.33,0.07,1.6166,249168.83,107907.439
300278.SZ,20191227,4.41,4.45,4.24,4.24,4.4,-0.16,-3.6364,182192.0,78978.217
300278.SZ,20191230,4.15,4.34,4.1,4.31,4.24,0.07,1.6509,154144.55,65726.63
300278.SZ,20191231,4.35,4.38,4.24,4.29,4.31,-0.02,-0.464,107029.02,45891.145
300278.SZ,20200102,4.3,4.47,4.27,4.47,4.29,0.18,4.1958,213506.89,93681.384
300278.SZ,20200103,4.44,4.49,4.38,4.44,4.47,-0.03,-0.6711,127075.04,56176.914
300278.SZ,20200106,4.57,4.88,4.49,4.69,4.44,0.25,5.6306,434815.0,206291.058
300278.SZ,20200107,4.59,4.98,4.53,4.8,4.69,0.11,2.3454,426862.16,205273.909
300278.SZ,20200108,4.77,5.26,4.69,5.11,4.8,0.31,6.4583,496957.12,249088.212
300278.SZ,20200109,5.01,5.53,4.91,5.38,5.11,0.27,5.2838,491183.01,253776.408
300278.SZ,20200110,5.3,5.5,5.1,5.11,5.38,-0.27,-5.0186,370721.5,195106.682
300278.SZ,20200113,5.0,5.01,4.72,4.86,5.11,-0.25,-4.8924,283928.52,137544.639
300278.SZ,20200114,4.92,5.04,4.76,4.79,4.86,-0.07,-1.4403,218278.46,106646.936
300278.SZ,20200115,4.71,4.76,4.6,4.65,4.79,-0.14,-2.9228,168411.46,78345.504
300278.SZ,20200116,4.65,4.74,4.56,4.68,4.65,0.03,0.6452,143560.04,66692.772
300278.SZ,20200117,4.71,4.73,4.46,4.48,4.68,-0.2,-4.2735,143941.75,65645.59
300278.SZ,20200120,4.48,4.58,4.47,4.56,4.48,0.08,1.7857,79819.0,36233.624
300278.SZ,20200121,4.63,4.66,4.45,4.45,4.56,-0.11,-2.4123,97783.0,44512.739
300278.SZ,20200122,4.43,4.57,4.32,4.45,4.45,0.0,0.0,102130.0,45321.654
300278.SZ,20200123,4.35,4.39,4.02,4.09,4.45,-0.36,-8.0899,194759.86,81370.124
300278.SZ,20200203,3.68,3.68,3.68,3.68,4.09,-0.41,-10.0244,12522.0,4608.096
300278.SZ,20200204,3.31,3.55,3.31,3.42,3.68,-0.26,-7.0652,194713.06,66705.222
300278.SZ,20200205,3.51,3.76,3.47,3.76,3.42,0.34,9.9415,280544.07,103620.617
300278.SZ,20200206,3.67,3.88,3.6,3.78,3.76,0.02,0.5319,241165.2,90382.585
300278.SZ,20200207,3.75,3.85,3.65,3.79,3.78,0.01,0.2646,161554.8,60765.278
300278.SZ,20200210,3.78,4.17,3.74,4.17,3.79,0.38,10.0264,227195.54,90268.035
300278.SZ,20200211,4.27,4.28,3.88,3.92,4.17,-0.25,-5.9952,267714.62,107770.328
300278.SZ,20200212,3.91,4.06,3.8,4.01,3.92,0.09,2.2959,164177.0,65289.254
300278.SZ,20200213,3.97,4.1,3.93,3.93,4.01,-0.08,-1.995,141611.02,56934.843
300278.SZ,20200214,3.91,4.03,3.86,3.89,3.93,-0.04,-1.0178,115916.0,45519.808
300278.SZ,20200217,3.95,4.18,3.95,4.16,3.89,0.27,6.9409,212241.07,86821.819
300278.SZ,20200218,4.18,4.49,4.12,4.38,4.16,0.22,5.2885,261856.27,113677.99
300278.SZ,20200219,4.44,4.59,4.32,4.37,4.38,-0.01,-0.2283,262931.51,117033.762
300278.SZ,20200220,4.42,4.62,4.36,4.53,4.37,0.16,3.6613,271013.05,121837.939
300278.SZ,20200221,4.45,4.8,4.4,4.59,4.53,0.06,1.3245,340182.2,157659.382
300278.SZ,20200224,4.47,4.67,4.39,4.59,4.59,0.0,0.0,286860.0,130793.116
300278.SZ,20200225,4.44,4.59,4.25,4.53,4.59,-0.06,-1.3072,265402.24,118098.103
300278.SZ,20200226,4.46,4.98,4.46,4.9,4.53,0.37,8.1678,625817.7,306969.369
300278.SZ,20200227,5.39,5.39,5.26,5.39,4.9,0.49,10.0,232817.68,125424.134
300278.SZ,20200228,5.09,5.36,4.85,4.85,5.39,-0.54,-10.0186,601913.9,298917.943
300278.SZ,20200302,5.34,5.34,5.34,5.34,4.85,0.49,10.1031,87783.71,46876.501
300278.SZ,20200303,5.87,5.87,5.5,5.87,5.34,0.53,9.9251,751559.66,436622.64
300278.SZ,20200304,5.79,6.4,5.56,5.62,5.87,-0.25,-4.2589,896192.37,529000.199
300278.SZ,20200305,5.45,5.79,5.17,5.33,5.62,-0.29,-5.1601,822802.66,443842.95
300278.SZ,20200306,5.1,5.24,5.0,5.03,5.33,-0.3,-5.6285,505487.22,256854.985
300278.SZ,20200309,4.89,4.93,4.57,4.6,5.03,-0.43,-8.5487,384133.02,182254.886
300278.SZ,20200310,4.51,4.89,4.5,4.8,4.6,0.2,4.3478,298713.0,140576.361
300278.SZ,20200311,4.75,4.93,4.62,4.63,4.8,-0.17,-3.5417,258635.0,123227.817
300278.SZ,20200312,4.52,4.56,4.44,4.55,4.63,-0.08,-1.7279,189062.33,85115.544
300278.SZ,20200313,4.22,4.48,4.22,4.41,4.55,-0.14,-3.0769,183498.81,79982.871
300278.SZ,20200316,4.44,4.51,4.11,4.15,4.41,-0.26,-5.8957,150436.96,65340.354
300278.SZ,20200317,4.18,4.24,3.96,4.13,4.15,-0.02,-0.4819,138802.14,56783.742
300278.SZ,20200318,4.18,4.24,3.99,4.01,4.13,-0.12,-2.9056,127924.82,52850.711
300278.SZ,20200319,3.99,4.12,3.97,4.09,4.01,0.08,1.995,102650.0,41480.823
300278.SZ,20200320,4.19,4.32,4.11,4.18,4.09,0.09,2.2005,126006.0,52795.616
300278.SZ,20200323,4.06,4.21,4.01,4.03,4.18,-0.15,-3.5885,103467.0,42591.728
300278.SZ,20200324,4.12,4.17,4.03,4.16,4.03,0.13,3.2258,89676.01,36918.665
300278.SZ,20200325,4.27,4.4,4.23,4.3,4.16,0.14,3.3654,144004.02,61955.976
300278.SZ,20200326,4.27,4.31,4.16,4.18,4.3,-0.12,-2.7907,103101.01,43627.819
300278.SZ,20200327,4.25,4.25,4.07,4.08,4.18,-0.1,-2.3923,84458.0,35056.953
300278.SZ,20200330,4.05,4.09,3.89,3.91,4.08,-0.17,-4.1667,98324.95,38779.513
300278.SZ,20200331,3.99,4.03,3.84,3.85,3.91,-0.06,-1.5345,57295.0,22367.441
300278.SZ,20200401,3.9,3.94,3.76,3.79,3.85,-0.06,-1.5584,70024.47,26986.632
300278.SZ,20200402,3.77,3.91,3.73,3.9,3.79,0.11,2.9024,83396.74,31841.447
300278.SZ,20200403,3.89,3.95,3.82,3.83,3.9,-0.07,-1.7949,64825.0,25094.863
300278.SZ,20200407,3.91,3.98,3.85,3.96,3.83,0.13,3.3943,83035.02,32638.506
300278.SZ,20200408,3.99,4.05,3.92,4.03,3.96,0.07,1.7677,82593.02,32957.714
300278.SZ,20200409,4.06,4.24,4.01,4.11,4.03,0.08,1.9851,120146.2,49439.703
300278.SZ,20200410,4.06,4.1,3.92,3.93,4.11,-0.18,-4.3796,96331.94,38448.971
300278.SZ,20200413,3.91,3.93,3.82,3.84,3.93,-0.09,-2.2901,52298.5,20162.469
300278.SZ,20200414,3.9,4.11,3.87,4.07,3.84,0.23,5.9896,144426.81,58260.202
300278.SZ,20200415,4.08,4.1,3.99,3.99,4.07,-0.08,-1.9656,79704.34,32222.351
300278.SZ,20200416,3.99,4.06,3.95,3.99,3.99,0.0,0.0,56691.04,22648.897
300278.SZ,20200417,4.03,4.03,3.88,3.9,3.99,-0.09,-2.2556,58063.47,22947.706
300278.SZ,20200420,3.96,3.96,3.87,3.93,3.9,0.03,0.7692,42888.81,16743.469
300278.SZ,20200421,3.92,3.93,3.83,3.87,3.93,-0.06,-1.5267,41211.1,15911.996
300278.SZ,20200422,3.84,3.95,3.82,3.89,3.87,0.02,0.5168,41099.09,16020.034
300278.SZ,20200423,3.9,3.93,3.8,3.81,3.89,-0.08,-2.0566,69460.54,26655.16
300278.SZ,20200424,3.82,3.85,3.66,3.68,3.81,-0.13,-3.4121,72753.25,27207.826
300278.SZ,20200427,3.68,3.73,3.61,3.62,3.68,-0.06,-1.6304,37558.0,13738.144
300278.SZ,20200428,3.65,3.65,3.31,3.41,3.62,-0.21,-5.8011,87230.0,29922.755
300278.SZ,20200429,3.4,3.52,3.36,3.44,3.41,0.03,0.8798,64972.6,22574.607
300278.SZ,20200430,3.58,3.78,3.57,3.78,3.44,0.34,9.8837,76045.02,28463.051
300278.SZ,20200506,3.8,3.93,3.55,3.78,3.78,0.0,0.0,182190.15,69495.346
300278.SZ,20200507,3.78,3.85,3.72,3.81,3.78,0.03,0.7937,111776.03,42263.438
300278.SZ,20200508,3.79,3.93,3.76,3.9,3.81,0.09,2.3622,129665.73,49898.221
300278.SZ,20200511,3.91,4.2,3.86,3.92,3.9,0.02,0.5128,186187.03,74295.009
300278.SZ,20200512,3.86,3.95,3.76,3.85,3.92,-0.07,-1.7857,110937.0,42681.885
300278.SZ,20200513,3.8,3.84,3.76,3.78,3.85,-0.07,-1.8182,72517.24,27485.153
300278.SZ,20200514,3.78,3.83,3.6,3.73,3.78,-0.05,-1.3228,58932.2,22031.26
300278.SZ,20200515,3.72,3.77,3.63,3.64,3.73,-0.09,-2.4129,63511.2,23410.098
300278.SZ,20200518,3.66,3.67,3.52,3.55,3.64,-0.09,-2.4725,59011.0,21176.975
300278.SZ,20200519,3.6,3.66,3.57,3.62,3.55,0.07,1.9718,47273.02,17084.741
300278.SZ,20200520,3.6,3.69,3.59,3.65,3.62,0.03,0.8287,56546.2,20581.221
300278.SZ,20200521,3.68,3.69,3.53,3.57,3.65,-0.08,-2.1918,52592.0,18905.346
300278.SZ,20200522,3.58,3.62,3.48,3.49,3.57,-0.08,-2.2409,50259.0,17718.447
300278.SZ,20200525,3.49,3.53,3.47,3.51,3.49,0.02,0.5731,29550.2,10341.995
300278.SZ,20200526,3.52,3.62,3.52,3.59,3.51,0.08,2.2792,41534.0,14856.427
300278.SZ,20200527,3.58,3.64,3.54,3.58,3.59,-0.01,-0.2786,40739.5,14605.294
300278.SZ,20200528,3.58,3.6,3.46,3.51,3.58,-0.07,-1.9553,44269.2,15592.49
300278.SZ,20200529,3.51,3.57,3.47,3.54,3.51,0.03,0.8547,34966.0,12371.2
300278.SZ,20200601,3.54,3.65,3.54,3.64,3.54,0.1,2.8249,55141.17,19922.057
300278.SZ,20200602,3.64,3.7,3.61,3.67,3.64,0.03,0.8242,58810.1,21509.49
300278.SZ,20200603,3.67,3.7,3.65,3.69,3.67,0.02,0.545,61996.0,22818.357
300278.SZ,20200604,3.72,3.82,3.68,3.69,3.69,0.0,0.0,99075.76,36997.842
300278.SZ,20200605,3.73,3.82,3.69,3.76,3.69,0.07,1.897,80764.01,30272.696
300278.SZ,20200608,3.73,3.77,3.66,3.68,3.76,-0.08,-2.1277,78779.0,29141.828
300278.SZ,20200609,3.7,3.74,3.66,3.68,3.68,0.0,0.0,53533.65,19757.119
300278.SZ,20200610,3.68,3.7,3.56,3.58,3.68,-0.1,-2.7174,60209.21,21707.191
300278.SZ,20200611,3.94,3.94,3.94,3.94,3.58,0.36,10.0559,70290.44,27694.433
300278.SZ,20200612,4.03,4.33,3.98,4.33,3.94,0.39,9.8985,391199.42,164272.587
300278.SZ,20200615,4.33,4.33,4.0,4.13,4.33,-0.2,-4.6189,531906.79,219525.665
300278.SZ,20200616,4.09,4.1,3.93,3.97,4.13,-0.16,-3.8741,327988.92,130834.499
300278.SZ,20200617,3.94,3.97,3.81,3.85,3.97,-0.12,-3.0227,225324.2,86658.537
300278.SZ,20200618,3.84,3.85,3.76,3.83,3.85,-0.02,-0.5195,134082.59,51213.654
300278.SZ,20200619,3.81,3.84,3.75,3.78,3.83,-0.05,-1.3055,123718.78,46855.922
300278.SZ,20200622,3.78,3.83,3.76,3.8,3.78,0.02,0.5291,122994.02,46670.563
300278.SZ,20200623,3.79,3.79,3.61,3.66,3.8,-0.14,-3.6842,168969.55,62098.143
300278.SZ,20200624,3.61,3.65,3.57,3.59,3.66,-0.07,-1.9126,93339.02,33554.986
300278.SZ,20200629,3.53,3.55,3.42,3.44,3.59,-0.15,-4.1783,112932.57,39079.595
300278.SZ,20200630,3.45,3.68,3.45,3.54,3.44,0.1,2.907,124571.1,44538.686
300278.SZ,20200701,3.64,3.68,3.5,3.53,3.54,-0.01,-0.2825,91986.78,32733.781
300278.SZ,20200702,3.51,3.57,3.46,3.56,3.53,0.03,0.8499,100900.68,35466.419
300278.SZ,20200703,3.6,3.63,3.57,3.61,3.56,0.05,1.4045,103732.59,37327.612
300278.SZ,20200706,3.61,3.79,3.6,3.79,3.61,0.18,4.9861,183396.77,68027.381
300278.SZ,20200707,3.86,3.88,3.73,3.8,3.79,0.01,0.2639,208256.06,79645.948
300278.SZ,20200708,3.78,3.9,3.76,3.89,3.8,0.09,2.3684,159789.02,61446.082
300278.SZ,20200709,3.92,3.98,3.84,3.97,3.89,0.08,2.0566,230273.42,90160.731
300278.SZ,20200710,3.94,4.0,3.81,3.82,3.97,-0.15,-3.7783,179199.18,69872.56
