ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600611.SH,20190305,4.58,4.78,4.56,4.75,4.58,0.17,3.7118,338837.58,158929.28
600611.SH,20190306,4.73,4.82,4.7,4.78,4.75,0.03,0.6316,327030.06,155380.344
600611.SH,20190307,4.84,5.15,4.84,5.06,4.78,0.28,5.8577,575122.09,289664.359
600611.SH,20190308,4.91,4.97,4.62,4.66,5.06,-0.4,-7.9051,531631.24,256528.222
600611.SH,20190311,4.67,4.86,4.67,4.83,4.66,0.17,3.6481,298793.1,142926.323
600611.SH,20190312,4.88,4.95,4.79,4.86,4.83,0.03,0.6211,301803.84,147545.997
600611.SH,20190313,4.88,5.08,4.8,4.87,4.86,0.01,0.2058,429493.73,212179.709
600611.SH,20190314,4.85,4.95,4.63,4.69,4.87,-0.18,-3.6961,288871.2,137498.48
600611.SH,20190315,4.76,5.16,4.73,5.16,4.69,0.47,10.0213,1047071.45,534167.769
600611.SH,20190318,5.19,5.19,4.93,5.08,5.16,-0.08,-1.5504,793721.6,398599.473
600611.SH,20190319,5.03,5.18,4.96,5.04,5.08,-0.04,-0.7874,506986.01,257124.587
600611.SH,20190320,5.02,5.07,4.89,4.98,5.04,-0.06,-1.1905,377607.81,187828.312
600611.SH,20190321,5.0,5.03,4.95,4.98,4.98,0.0,0.0,300322.56,150222.684
600611.SH,20190322,5.0,5.18,4.99,5.1,4.98,0.12,2.4096,509568.76,258724.523
600611.SH,20190325,5.0,5.17,4.95,5.04,5.1,-0.06,-1.1765,413308.75,210298.621
600611.SH,20190326,5.06,5.09,4.86,4.9,5.04,-0.14,-2.7778,322293.57,159295.57
600611.SH,20190327,4.93,4.94,4.79,4.86,4.9,-0.04,-0.8163,177196.88,85964.001
600611.SH,20190328,4.84,4.91,4.81,4.81,4.86,-0.05,-1.0288,125370.25,60887.174
600611.SH,20190329,4.78,4.96,4.77,4.93,4.81,0.12,2.4948,207268.98,101100.674
600611.SH,20190401,4.93,5.07,4.9,5.04,4.93,0.11,2.2312,298907.49,149985.312
600611.SH,20190402,5.07,5.1,5.02,5.03,5.04,-0.01,-0.1984,271366.75,137279.899
600611.SH,20190403,5.03,5.37,5.0,5.28,5.03,0.25,4.9702,794020.56,416010.85
600611.SH,20190404,5.27,5.55,5.18,5.46,5.28,0.18,3.4091,804863.84,429593.632
600611.SH,20190408,5.41,5.45,5.18,5.25,5.46,-0.21,-3.8462,659626.11,348429.83
600611.SH,20190409,5.2,5.26,5.16,5.21,5.25,-0.04,-0.7619,232635.02,121076.311
600611.SH,20190410,5.18,5.25,5.11,5.18,5.21,-0.03,-0.5758,213222.04,110358.434
600611.SH,20190411,5.18,5.22,5.06,5.07,5.18,-0.11,-2.1236,227927.58,117085.894
600611.SH,20190412,5.08,5.21,5.07,5.13,5.07,0.06,1.1834,164265.49,84280.808
600611.SH,20190415,5.2,5.27,5.08,5.11,5.13,-0.02,-0.3899,266134.15,137862.448
600611.SH,20190416,5.1,5.19,5.04,5.18,5.11,0.07,1.3699,201998.66,103252.221
600611.SH,20190417,5.16,5.2,5.13,5.17,5.18,-0.01,-0.1931,169404.35,87548.484
600611.SH,20190418,5.16,5.16,5.04,5.08,5.17,-0.09,-1.7408,175524.93,89532.469
600611.SH,20190419,5.11,5.11,5.02,5.09,5.08,0.01,0.1969,117328.03,59437.193
600611.SH,20190422,5.11,5.12,4.95,4.97,5.09,-0.12,-2.3576,205497.0,103287.367
600611.SH,20190423,4.97,5.05,4.95,4.99,4.97,0.02,0.4024,217203.28,108766.066
600611.SH,20190424,4.99,5.02,4.85,4.94,4.99,-0.05,-1.002,170666.39,83943.358
600611.SH,20190425,4.93,4.95,4.73,4.74,4.94,-0.2,-4.0486,185889.64,89720.575
600611.SH,20190426,4.73,4.75,4.64,4.68,4.74,-0.06,-1.2658,169193.23,79507.494
600611.SH,20190429,4.66,4.69,4.52,4.61,4.68,-0.07,-1.4957,163656.07,75507.03
600611.SH,20190430,4.55,4.83,4.5,4.74,4.61,0.13,2.82,213312.46,100797.591
600611.SH,20190506,4.67,4.69,4.4,4.47,4.74,-0.27,-5.6962,240491.5,109575.138
600611.SH,20190507,4.54,4.55,4.44,4.53,4.47,0.06,1.3423,114676.18,51663.017
600611.SH,20190508,4.45,4.65,4.42,4.51,4.53,-0.02,-0.4415,143879.82,65198.056
600611.SH,20190509,4.49,4.56,4.45,4.53,4.51,0.02,0.4435,129014.91,58223.977
600611.SH,20190510,4.56,4.67,4.49,4.64,4.53,0.11,2.4283,172641.38,79437.221
600611.SH,20190513,4.6,4.7,4.56,4.65,4.64,0.01,0.2155,127344.05,58873.94
600611.SH,20190514,4.6,4.68,4.57,4.58,4.65,-0.07,-1.5054,88666.87,40962.325
600611.SH,20190515,4.6,4.92,4.6,4.86,4.58,0.28,6.1135,345858.49,166881.399
600611.SH,20190516,4.8,4.88,4.78,4.84,4.86,-0.02,-0.4115,204038.26,98189.315
600611.SH,20190517,4.81,4.83,4.6,4.61,4.84,-0.23,-4.7521,181741.16,85555.101
600611.SH,20190520,4.61,4.65,4.46,4.53,4.61,-0.08,-1.7354,121376.05,54944.189
600611.SH,20190521,4.58,4.62,4.54,4.59,4.53,0.06,1.3245,92482.18,42413.984
600611.SH,20190522,4.61,4.61,4.51,4.53,4.59,-0.06,-1.3072,71043.0,32326.714
600611.SH,20190523,4.5,4.59,4.48,4.52,4.53,-0.01,-0.2208,82843.47,37599.81
600611.SH,20190524,4.5,4.56,4.49,4.52,4.52,0.0,0.0,58634.87,26514.024
600611.SH,20190527,4.52,4.65,4.51,4.62,4.52,0.1,2.2124,98769.05,45443.017
600611.SH,20190528,4.63,4.76,4.63,4.66,4.62,0.04,0.8658,127299.45,59938.887
600611.SH,20190529,4.65,4.72,4.65,4.66,4.66,0.0,0.0,66926.94,31348.8
600611.SH,20190530,4.61,4.7,4.59,4.7,4.66,0.04,0.8584,100943.42,46933.092
600611.SH,20190531,4.69,4.73,4.65,4.65,4.7,-0.05,-1.0638,70014.77,32768.609
600611.SH,20190603,4.66,4.7,4.62,4.64,4.65,-0.01,-0.2151,85100.2,39654.525
600611.SH,20190604,4.64,4.66,4.57,4.58,4.64,-0.06,-1.2931,71723.22,33019.865
600611.SH,20190605,4.61,4.65,4.59,4.59,4.58,0.01,0.2183,56766.97,26248.441
600611.SH,20190606,4.62,4.62,4.48,4.48,4.59,-0.11,-2.3965,73349.49,33193.849
600611.SH,20190610,4.5,4.55,4.48,4.5,4.48,0.02,0.4464,60281.52,27180.528
600611.SH,20190611,4.52,4.67,4.51,4.66,4.5,0.16,3.5556,105591.68,48700.724
600611.SH,20190612,4.66,4.67,4.59,4.61,4.66,-0.05,-1.073,77005.41,35591.631
600611.SH,20190613,4.63,4.63,4.55,4.6,4.61,-0.01,-0.2169,62967.16,28896.068
600611.SH,20190614,4.61,4.64,4.53,4.55,4.6,-0.05,-1.087,82379.76,37710.898
600611.SH,20190617,4.54,4.57,4.5,4.55,4.55,0.0,0.0,46032.31,20916.588
600611.SH,20190618,4.54,4.58,4.52,4.54,4.55,-0.01,-0.2198,50757.92,23083.195
600611.SH,20190619,4.61,4.66,4.59,4.59,4.54,0.05,1.1013,99112.31,45871.327
600611.SH,20190620,4.6,4.73,4.58,4.7,4.59,0.11,2.3965,143964.35,67272.364
600611.SH,20190621,4.69,4.76,4.69,4.72,4.7,0.02,0.4255,123261.02,58233.915
600611.SH,20190624,4.73,4.74,4.66,4.67,4.72,-0.05,-1.0593,87609.08,41059.131
600611.SH,20190625,4.67,4.75,4.62,4.73,4.67,0.06,1.2848,118568.04,55412.295
600611.SH,20190626,4.7,4.72,4.65,4.66,4.73,-0.07,-1.4799,78878.07,36872.81
600611.SH,20190627,4.67,4.71,4.63,4.67,4.66,0.01,0.2146,71054.58,33240.058
600611.SH,20190628,4.67,4.72,4.61,4.65,4.67,-0.02,-0.4283,89616.98,41727.977
600611.SH,20190701,4.73,4.75,4.66,4.73,4.65,0.08,1.7204,120607.78,56928.059
600611.SH,20190702,4.72,4.73,4.7,4.71,4.73,-0.02,-0.4228,55850.66,26318.775
600611.SH,20190703,4.72,4.72,4.65,4.67,4.71,-0.04,-0.8493,62739.64,29313.745
600611.SH,20190704,4.65,4.71,4.65,4.67,4.67,0.0,0.0,57509.9,26961.757
600611.SH,20190705,4.67,4.74,4.65,4.73,4.67,0.06,1.2848,79550.94,37487.034
600611.SH,20190708,4.73,4.73,4.51,4.52,4.73,-0.21,-4.4397,134835.5,61774.734
600611.SH,20190709,4.52,4.54,4.48,4.51,4.52,-0.01,-0.2212,74174.78,33446.84
600611.SH,20190710,4.54,4.54,4.43,4.45,4.51,-0.06,-1.3304,72912.15,32656.271
600611.SH,20190711,4.48,4.51,4.43,4.45,4.45,0.0,0.0,57452.17,25653.799
600611.SH,20190712,4.45,4.49,4.42,4.46,4.45,0.01,0.2247,50066.19,22303.148
600611.SH,20190715,4.48,4.55,4.43,4.54,4.46,0.08,1.7937,75555.11,34038.406
600611.SH,20190716,4.55,4.57,4.51,4.53,4.54,-0.01,-0.2203,42872.29,19437.235
600611.SH,20190717,4.53,4.55,4.5,4.52,4.53,-0.01,-0.2208,43571.39,19709.558
600611.SH,20190718,4.51,4.51,4.43,4.44,4.52,-0.08,-1.7699,68288.35,30412.459
600611.SH,20190719,4.45,4.52,4.44,4.47,4.44,0.03,0.6757,50289.36,22520.146
600611.SH,20190722,4.48,4.49,4.4,4.42,4.47,-0.05,-1.1186,68500.75,30370.499
600611.SH,20190723,4.34,4.34,4.27,4.29,4.3,-0.01,-0.2326,60298.5,25943.665
600611.SH,20190724,4.32,4.34,4.28,4.31,4.29,0.02,0.4662,65280.56,28160.513
600611.SH,20190725,4.3,4.34,4.29,4.32,4.31,0.01,0.232,45581.16,19704.697
600611.SH,20190726,4.33,4.37,4.3,4.36,4.32,0.04,0.9259,51988.76,22557.244
600611.SH,20190729,4.36,4.36,4.31,4.32,4.36,-0.04,-0.9174,36500.5,15808.464
600611.SH,20190730,4.33,4.38,4.33,4.33,4.32,0.01,0.2315,41833.06,18216.527
600611.SH,20190731,4.34,4.35,4.31,4.34,4.33,0.01,0.2309,45668.26,19796.072
600611.SH,20190801,4.33,4.42,4.32,4.35,4.34,0.01,0.2304,73816.63,32274.71
600611.SH,20190802,4.31,4.37,4.26,4.36,4.35,0.01,0.2299,88616.65,38140.013
600611.SH,20190805,4.29,4.33,4.28,4.28,4.36,-0.08,-1.8349,68954.63,29633.88
600611.SH,20190806,4.24,4.35,4.2,4.25,4.28,-0.03,-0.7009,131773.25,56305.87
600611.SH,20190807,4.27,4.29,4.15,4.15,4.25,-0.1,-2.3529,97318.0,40916.949
600611.SH,20190808,4.12,4.18,4.12,4.13,4.15,-0.02,-0.4819,55512.66,23062.08
600611.SH,20190809,4.16,4.16,4.07,4.07,4.13,-0.06,-1.4528,46407.0,19100.31
600611.SH,20190812,4.09,4.11,4.03,4.11,4.07,0.04,0.9828,41345.78,16830.775
600611.SH,20190813,4.08,4.1,4.03,4.06,4.11,-0.05,-1.2165,34891.36,14153.656
600611.SH,20190814,4.1,4.12,4.07,4.08,4.06,0.02,0.4926,28011.82,11484.4
600611.SH,20190815,4.02,4.11,4.0,4.09,4.08,0.01,0.2451,34397.17,13938.683
600611.SH,20190816,4.09,4.11,4.04,4.06,4.09,-0.03,-0.7335,100736.83,40966.728
600611.SH,20190819,4.07,4.21,4.05,4.2,4.06,0.14,3.4483,122458.82,50537.527
600611.SH,20190820,4.17,4.22,4.16,4.17,4.2,-0.03,-0.7143,64643.09,27063.952
600611.SH,20190821,4.16,4.26,4.15,4.18,4.17,0.01,0.2398,75180.18,31728.295
600611.SH,20190822,4.21,4.22,4.15,4.18,4.18,0.0,0.0,45573.67,19004.427
600611.SH,20190823,4.18,4.19,4.14,4.15,4.18,-0.03,-0.7177,53158.64,22117.093
600611.SH,20190826,4.1,4.1,4.04,4.07,4.15,-0.08,-1.9277,92959.11,37817.348
600611.SH,20190827,4.09,4.16,4.08,4.14,4.07,0.07,1.7199,81238.05,33586.708
600611.SH,20190828,4.16,4.18,4.12,4.15,4.14,0.01,0.2415,51463.35,21359.846
600611.SH,20190829,4.16,4.16,4.12,4.13,4.15,-0.02,-0.4819,48170.51,19933.971
600611.SH,20190830,4.15,4.17,4.06,4.09,4.13,-0.04,-0.9685,68269.0,28096.056
600611.SH,20190902,4.1,4.15,4.06,4.14,4.09,0.05,1.2225,104732.75,43088.263
600611.SH,20190903,4.14,4.14,4.11,4.13,4.14,-0.01,-0.2415,67985.65,28028.732
600611.SH,20190904,4.11,4.16,4.1,4.16,4.13,0.03,0.7264,101318.57,41880.904
600611.SH,20190905,4.17,4.28,4.17,4.2,4.16,0.04,0.9615,168944.51,71328.701
600611.SH,20190906,4.21,4.23,4.19,4.21,4.2,0.01,0.2381,66845.2,28155.709
600611.SH,20190909,4.24,4.28,4.23,4.27,4.21,0.06,1.4252,96068.51,40815.609
600611.SH,20190910,4.27,4.28,4.23,4.26,4.27,-0.01,-0.2342,81150.48,34518.772
600611.SH,20190911,4.26,4.3,4.22,4.26,4.26,0.0,0.0,97596.02,41610.51
600611.SH,20190912,4.27,4.3,4.24,4.28,4.26,0.02,0.4695,74316.01,31757.26
600611.SH,20190916,4.29,4.31,4.26,4.27,4.28,-0.01,-0.2336,83665.94,35808.619
600611.SH,20190917,4.27,4.28,4.18,4.19,4.27,-0.08,-1.8735,89259.21,37637.864
600611.SH,20190918,4.19,4.28,4.19,4.22,4.19,0.03,0.716,94186.53,39963.676
600611.SH,20190919,4.24,4.24,4.18,4.21,4.22,-0.01,-0.237,71633.22,30083.329
600611.SH,20190920,4.28,4.32,4.24,4.25,4.21,0.04,0.9501,157953.86,67595.108
600611.SH,20190923,4.23,4.23,4.15,4.16,4.25,-0.09,-2.1176,106862.77,44631.446
600611.SH,20190924,4.17,4.2,4.13,4.13,4.16,-0.03,-0.7212,77855.84,32388.429
600611.SH,20190925,4.12,4.14,4.08,4.09,4.13,-0.04,-0.9685,66387.16,27245.893
600611.SH,20190926,4.1,4.11,4.06,4.06,4.09,-0.03,-0.7335,69088.66,28193.98
600611.SH,20190927,4.05,4.09,4.05,4.07,4.06,0.01,0.2463,54024.89,21990.51
600611.SH,20190930,4.07,4.08,4.02,4.03,4.07,-0.04,-0.9828,54919.21,22239.375
600611.SH,20191008,4.01,4.05,4.01,4.02,4.03,-0.01,-0.2481,40195.36,16213.633
600611.SH,20191009,4.0,4.05,3.99,4.03,4.02,0.01,0.2488,39446.59,15858.218
600611.SH,20191010,4.04,4.08,4.03,4.07,4.03,0.04,0.9926,45836.77,18594.881
600611.SH,20191011,4.07,4.09,4.02,4.07,4.07,0.0,0.0,48125.71,19523.646
600611.SH,20191014,4.1,4.14,4.08,4.12,4.07,0.05,1.2285,65700.29,27041.624
600611.SH,20191015,4.11,4.12,4.09,4.11,4.12,-0.01,-0.2427,38458.5,15776.843
600611.SH,20191016,4.11,4.13,4.08,4.08,4.11,-0.03,-0.7299,40794.94,16737.147
600611.SH,20191017,4.08,4.1,4.06,4.07,4.08,-0.01,-0.2451,24310.01,9925.863
600611.SH,20191018,4.08,4.1,4.02,4.04,4.07,-0.03,-0.7371,45650.27,18515.349
600611.SH,20191021,4.05,4.05,4.01,4.05,4.04,0.01,0.2475,36072.56,14530.612
600611.SH,20191022,4.05,4.07,4.02,4.07,4.05,0.02,0.4938,34109.05,13808.851
600611.SH,20191023,4.07,4.08,4.04,4.05,4.07,-0.02,-0.4914,31364.0,12729.03
600611.SH,20191024,4.05,4.07,4.03,4.07,4.05,0.02,0.4938,33716.57,13670.157
600611.SH,20191025,4.07,4.09,4.04,4.08,4.07,0.01,0.2457,37805.93,15371.729
600611.SH,20191028,4.08,4.12,4.08,4.12,4.08,0.04,0.9804,62833.15,25803.544
600611.SH,20191029,4.12,4.12,4.08,4.08,4.12,-0.04,-0.9709,43688.5,17903.149
600611.SH,20191030,4.08,4.09,4.03,4.05,4.08,-0.03,-0.7353,46500.51,18842.81
600611.SH,20191031,4.06,4.08,4.03,4.04,4.05,-0.01,-0.2469,44950.73,18224.882
600611.SH,20191101,4.04,4.08,4.01,4.07,4.04,0.03,0.7426,45448.02,18448.965
600611.SH,20191104,4.1,4.13,4.06,4.06,4.07,-0.01,-0.2457,50354.01,20615.858
600611.SH,20191105,4.06,4.1,4.04,4.08,4.06,0.02,0.4926,51725.5,21055.877
600611.SH,20191106,4.09,4.23,4.04,4.1,4.08,0.02,0.4902,123128.84,50752.185
600611.SH,20191107,4.1,4.1,4.05,4.08,4.1,-0.02,-0.4878,83723.26,34110.475
600611.SH,20191108,4.1,4.1,4.06,4.06,4.08,-0.02,-0.4902,44599.5,18174.311
600611.SH,20191111,4.05,4.06,4.0,4.0,4.06,-0.06,-1.4778,51716.82,20813.453
600611.SH,20191112,4.0,4.02,3.99,4.0,4.0,0.0,0.0,44204.26,17686.042
600611.SH,20191113,4.01,4.01,3.93,3.93,4.0,-0.07,-1.75,63035.0,24959.35
600611.SH,20191114,3.94,3.97,3.93,3.95,3.93,0.02,0.5089,28698.01,11335.651
600611.SH,20191115,3.95,3.96,3.92,3.93,3.95,-0.02,-0.5063,22258.0,8765.664
600611.SH,20191118,3.92,3.97,3.92,3.96,3.93,0.03,0.7634,32988.05,13035.698
600611.SH,20191119,3.95,3.99,3.95,3.98,3.96,0.02,0.5051,30462.11,12093.816
600611.SH,20191120,3.98,3.98,3.93,3.93,3.98,-0.05,-1.2563,34131.15,13474.288
600611.SH,20191121,3.93,3.95,3.91,3.95,3.93,0.02,0.5089,19421.51,7641.628
600611.SH,20191122,3.93,3.99,3.92,3.94,3.95,-0.01,-0.2532,40424.12,15954.666
600611.SH,20191125,3.94,3.98,3.92,3.97,3.94,0.03,0.7614,46539.49,18404.868
600611.SH,20191126,3.96,3.99,3.93,3.96,3.97,-0.01,-0.2519,30935.16,12255.274
600611.SH,20191127,3.96,3.98,3.94,3.94,3.96,-0.02,-0.5051,25601.82,10139.582
600611.SH,20191128,3.95,3.97,3.94,3.95,3.94,0.01,0.2538,24614.86,9734.573
600611.SH,20191129,3.95,3.97,3.94,3.96,3.95,0.01,0.2532,27449.34,10849.01
600611.SH,20191202,3.97,3.98,3.93,3.95,3.96,-0.01,-0.2525,37484.67,14833.489
600611.SH,20191203,3.95,3.95,3.92,3.95,3.95,0.0,0.0,42303.98,16643.915
600611.SH,20191204,3.94,3.95,3.91,3.92,3.95,-0.03,-0.7595,45592.35,17903.142
600611.SH,20191205,3.92,3.95,3.92,3.95,3.92,0.03,0.7653,54990.67,21645.061
600611.SH,20191206,3.95,3.96,3.92,3.95,3.95,0.0,0.0,50564.86,19937.971
600611.SH,20191209,3.97,3.98,3.95,3.97,3.95,0.02,0.5063,56043.35,22196.66
600611.SH,20191210,3.97,3.97,3.94,3.96,3.97,-0.01,-0.2519,42883.22,16967.766
600611.SH,20191211,3.97,3.97,3.94,3.96,3.96,0.0,0.0,49954.0,19764.618
600611.SH,20191212,3.96,3.97,3.93,3.93,3.96,-0.03,-0.7576,58311.34,23007.898
600611.SH,20191213,3.95,3.98,3.94,3.98,3.93,0.05,1.2723,132695.36,52517.765
600611.SH,20191216,3.99,4.01,3.96,4.01,3.98,0.03,0.7538,99807.95,39789.062
600611.SH,20191217,4.01,4.11,4.0,4.07,4.01,0.06,1.4963,171369.18,69583.273
600611.SH,20191218,4.07,4.08,4.04,4.05,4.07,-0.02,-0.4914,99367.87,40356.473
600611.SH,20191219,4.04,4.07,4.03,4.04,4.05,-0.01,-0.2469,76001.5,30741.113
600611.SH,20191220,4.06,4.07,4.03,4.04,4.04,0.0,0.0,73364.17,29680.621
600611.SH,20191223,4.04,4.04,3.98,3.99,4.04,-0.05,-1.2376,85448.73,34245.81
600611.SH,20191224,3.99,4.01,3.98,4.01,3.99,0.02,0.5013,39514.05,15795.502
600611.SH,20191225,4.0,4.01,3.98,3.99,4.01,-0.02,-0.4988,43440.5,17352.062
600611.SH,20191226,4.0,4.02,3.99,4.02,3.99,0.03,0.7519,48244.53,19323.995
600611.SH,20191227,4.01,4.04,4.0,4.01,4.02,-0.01,-0.2488,68214.57,27454.923
600611.SH,20191230,4.0,4.06,3.98,4.06,4.01,0.05,1.2469,76471.03,30788.09
600611.SH,20191231,4.05,4.07,4.03,4.06,4.06,0.0,0.0,65698.66,26639.373
600611.SH,20200102,4.08,4.11,4.06,4.09,4.06,0.03,0.7389,120897.88,49423.172
600611.SH,20200103,4.09,4.13,4.09,4.11,4.09,0.02,0.489,101436.21,41657.635
600611.SH,20200106,4.1,4.17,4.08,4.12,4.11,0.01,0.2433,141795.46,58566.71
600611.SH,20200107,4.12,4.15,4.11,4.15,4.12,0.03,0.7282,114206.32,47162.024
600611.SH,20200108,4.14,4.14,4.07,4.08,4.15,-0.07,-1.6867,101388.18,41595.451
600611.SH,20200109,4.11,4.13,4.09,4.11,4.08,0.03,0.7353,77727.36,31948.23
600611.SH,20200110,4.12,4.13,4.09,4.11,4.11,0.0,0.0,50579.11,20754.488
600611.SH,20200113,4.11,4.13,4.08,4.12,4.11,0.01,0.2433,61802.93,25341.667
600611.SH,20200114,4.12,4.13,4.1,4.11,4.12,-0.01,-0.2427,81716.22,33602.349
600611.SH,20200115,4.1,4.11,4.06,4.07,4.11,-0.04,-0.9732,67497.92,27520.493
600611.SH,20200116,4.07,4.08,4.04,4.04,4.07,-0.03,-0.7371,61791.52,25064.333
600611.SH,20200117,4.05,4.08,4.05,4.05,4.04,0.01,0.2475,44032.07,17892.28
600611.SH,20200120,4.05,4.1,4.05,4.1,4.05,0.05,1.2346,57486.89,23405.667
600611.SH,20200121,4.08,4.09,4.05,4.06,4.1,-0.04,-0.9756,72428.64,29444.001
600611.SH,20200122,4.05,4.05,3.99,4.04,4.06,-0.02,-0.4926,68610.45,27591.742
600611.SH,20200123,4.03,4.04,3.92,3.93,4.04,-0.11,-2.7228,116343.39,46162.327
600611.SH,20200203,3.54,3.54,3.54,3.54,3.93,-0.39,-9.9237,40639.0,14386.206
600611.SH,20200204,3.23,3.47,3.23,3.43,3.54,-0.11,-3.1073,216082.03,73367.713
600611.SH,20200205,3.44,3.53,3.41,3.47,3.43,0.04,1.1662,129722.49,44975.918
600611.SH,20200206,3.49,3.51,3.42,3.49,3.47,0.02,0.5764,126647.74,43881.949
600611.SH,20200207,3.47,3.49,3.45,3.49,3.49,0.0,0.0,81283.74,28216.449
600611.SH,20200210,3.48,3.55,3.46,3.55,3.49,0.06,1.7192,97584.47,34249.566
600611.SH,20200211,3.55,3.61,3.53,3.56,3.55,0.01,0.2817,85142.14,30447.371
600611.SH,20200212,3.57,3.59,3.53,3.58,3.56,0.02,0.5618,47690.4,16991.365
600611.SH,20200213,3.56,3.59,3.55,3.56,3.58,-0.02,-0.5587,76106.15,27143.585
600611.SH,20200214,3.56,3.56,3.52,3.55,3.56,-0.01,-0.2809,47164.22,16716.629
600611.SH,20200217,3.56,3.67,3.55,3.67,3.55,0.12,3.3803,114641.58,41593.244
600611.SH,20200218,3.68,3.7,3.64,3.67,3.67,0.0,0.0,94008.91,34423.065
600611.SH,20200219,3.68,3.73,3.65,3.7,3.67,0.03,0.8174,97691.93,36161.409
600611.SH,20200220,3.7,3.82,3.69,3.8,3.7,0.1,2.7027,145647.62,54896.657
600611.SH,20200221,3.8,3.83,3.76,3.79,3.8,-0.01,-0.2632,114713.08,43550.062
600611.SH,20200224,3.81,3.81,3.72,3.77,3.79,-0.02,-0.5277,99187.77,37281.238
600611.SH,20200225,3.72,3.72,3.59,3.69,3.77,-0.08,-2.122,124294.54,45698.37
600611.SH,20200226,3.67,3.77,3.62,3.73,3.69,0.04,1.084,107355.58,39904.711
600611.SH,20200227,3.71,3.76,3.71,3.73,3.73,0.0,0.0,65236.29,24351.903
600611.SH,20200228,3.64,3.67,3.55,3.57,3.73,-0.16,-4.2895,132868.5,47970.919
600611.SH,20200302,3.6,3.7,3.59,3.68,3.57,0.11,3.0812,81535.1,29874.319
600611.SH,20200303,3.72,3.75,3.66,3.68,3.68,0.0,0.0,96923.45,35902.025
600611.SH,20200304,3.67,3.74,3.65,3.74,3.68,0.06,1.6304,101664.79,37624.995
600611.SH,20200305,3.76,3.83,3.73,3.83,3.74,0.09,2.4064,148825.1,56498.293
600611.SH,20200306,3.78,3.84,3.76,3.82,3.83,-0.01,-0.2611,112224.27,42657.436
600611.SH,20200309,3.78,3.85,3.72,3.74,3.82,-0.08,-2.0942,142576.52,53902.442
600611.SH,20200310,3.68,3.78,3.63,3.78,3.74,0.04,1.0695,137493.94,50951.92
600611.SH,20200311,3.77,3.87,3.75,3.8,3.78,0.02,0.5291,163572.93,62451.847
600611.SH,20200312,3.73,3.78,3.67,3.69,3.8,-0.11,-2.8947,109363.17,40577.062
600611.SH,20200313,3.51,3.69,3.51,3.67,3.69,-0.02,-0.542,107966.3,38909.242
600611.SH,20200316,3.71,3.72,3.56,3.58,3.67,-0.09,-2.4523,89381.26,32630.87
600611.SH,20200317,3.57,3.62,3.5,3.6,3.58,0.02,0.5587,108789.58,38822.608
600611.SH,20200318,3.61,3.66,3.53,3.54,3.6,-0.06,-1.6667,64428.33,23207.607
600611.SH,20200319,3.52,3.55,3.45,3.5,3.54,-0.04,-1.1299,85409.77,29908.446
600611.SH,20200320,3.52,3.53,3.48,3.52,3.5,0.02,0.5714,58599.52,20557.786
600611.SH,20200323,3.47,3.49,3.4,3.41,3.52,-0.11,-3.125,70678.0,24359.451
600611.SH,20200324,3.48,3.48,3.39,3.46,3.41,0.05,1.4663,43671.3,15034.497
600611.SH,20200325,3.51,3.54,3.48,3.52,3.46,0.06,1.7341,54455.81,19114.396
600611.SH,20200326,3.5,3.52,3.48,3.49,3.52,-0.03,-0.8523,34025.0,11902.977
600611.SH,20200327,3.52,3.53,3.47,3.48,3.49,-0.01,-0.2865,45475.53,15949.376
600611.SH,20200330,3.46,3.46,3.39,3.41,3.48,-0.07,-2.0115,67953.75,23216.767
600611.SH,20200331,3.48,3.49,3.44,3.45,3.41,0.04,1.173,59282.69,20500.029
600611.SH,20200401,3.5,3.65,3.5,3.55,3.45,0.1,2.8986,191331.17,68613.413
600611.SH,20200402,3.52,3.61,3.51,3.59,3.55,0.04,1.1268,83878.32,29861.182
600611.SH,20200403,3.58,3.66,3.56,3.65,3.59,0.06,1.6713,106458.87,38586.527
600611.SH,20200407,3.69,3.71,3.64,3.67,3.65,0.02,0.5479,97704.5,35854.356
600611.SH,20200408,3.66,3.84,3.65,3.79,3.67,0.12,3.2698,181775.27,68484.881
600611.SH,20200409,3.78,3.81,3.74,3.76,3.79,-0.03,-0.7916,103181.82,38940.07
600611.SH,20200410,3.78,3.81,3.74,3.79,3.76,0.03,0.7979,96504.77,36477.099
600611.SH,20200413,3.79,3.82,3.73,3.75,3.79,-0.04,-1.0554,64073.23,24173.345
600611.SH,20200414,3.77,3.79,3.74,3.76,3.75,0.01,0.2667,75248.86,28314.945
600611.SH,20200415,3.76,3.8,3.73,3.75,3.76,-0.01,-0.266,72597.78,27380.251
600611.SH,20200416,3.74,3.75,3.7,3.71,3.75,-0.04,-1.0667,53107.78,19747.77
600611.SH,20200417,3.71,3.73,3.68,3.68,3.71,-0.03,-0.8086,52416.0,19408.299
600611.SH,20200420,3.69,3.7,3.67,3.69,3.68,0.01,0.2717,41064.0,15139.261
600611.SH,20200421,3.69,3.69,3.62,3.66,3.69,-0.03,-0.813,48491.56,17686.788
600611.SH,20200422,3.63,3.67,3.62,3.67,3.66,0.01,0.2732,41002.42,14939.867
600611.SH,20200423,3.66,3.69,3.65,3.66,3.67,-0.01,-0.2725,43797.59,16078.106
600611.SH,20200424,3.67,3.67,3.6,3.6,3.66,-0.06,-1.6393,39170.0,14205.179
