ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300931.SZ,20210312,11.25,11.46,11.15,11.21,11.3,-0.09,-0.7965,63574.22,71675.483
300931.SZ,20210315,11.09,11.18,10.84,10.95,11.21,-0.26,-2.3194,52048.67,57250.651
300931.SZ,20210316,10.95,11.13,10.87,11.09,10.95,0.14,1.2785,42985.07,47243.648
300931.SZ,20210317,11.06,11.39,10.97,11.3,11.09,0.21,1.8936,68809.21,77439.767
300931.SZ,20210318,11.25,11.98,11.25,11.69,11.3,0.39,3.4513,131148.42,152512.744
300931.SZ,20210319,11.43,12.28,11.43,12.13,11.69,0.44,3.7639,165916.57,199330.895
300931.SZ,20210322,12.19,12.56,11.95,12.29,12.13,0.16,1.319,143124.42,174429.394
300931.SZ,20210323,12.13,12.15,11.57,11.68,12.29,-0.61,-4.9634,108687.78,127910.639
300931.SZ,20210324,11.56,11.82,11.5,11.77,11.68,0.09,0.7705,72259.2,84582.808
300931.SZ,20210325,11.75,12.39,11.75,11.97,11.77,0.2,1.6992,119401.66,144380.47
300931.SZ,20210326,11.66,12.0,11.58,11.87,11.97,-0.1,-0.8354,80981.24,95650.302
300931.SZ,20210329,12.12,12.3,11.59,11.69,11.87,-0.18,-1.5164,71882.62,85092.411
300931.SZ,20210330,11.61,12.5,11.57,12.43,11.69,0.74,6.3302,174767.14,212963.822
300931.SZ,20210331,12.18,12.58,12.03,12.06,12.43,-0.37,-2.9767,121094.0,147710.117
300931.SZ,20210401,12.01,12.03,11.63,11.84,12.06,-0.22,-1.8242,79715.53,94035.631
300931.SZ,20210402,11.76,14.21,11.67,14.21,11.84,2.37,20.0169,236000.97,314917.934
300931.SZ,20210406,16.3,17.05,15.68,17.05,14.21,2.84,19.9859,204805.68,342531.846
300931.SZ,20210407,19.01,20.46,16.26,20.46,17.05,3.41,20.0,339070.58,610024.355
300931.SZ,20210408,21.25,24.55,20.55,21.48,20.46,1.02,4.9853,458152.82,1037639.187
300931.SZ,20210409,19.88,21.0,18.91,19.4,21.48,-2.08,-9.6834,335226.75,662758.75
300931.SZ,20210412,19.21,20.18,18.72,19.28,19.4,-0.12,-0.6186,282004.78,549475.027
300931.SZ,20210413,19.46,19.79,17.96,18.49,19.28,-0.79,-4.0975,220689.83,409623.226
300931.SZ,20210414,18.61,18.78,17.8,18.47,18.49,-0.02,-0.1082,174654.14,321857.453
300931.SZ,20210415,18.47,19.06,17.16,17.36,18.47,-1.11,-6.0097,242667.57,441935.008
300931.SZ,20210416,16.71,18.85,16.71,18.02,17.36,0.66,3.8018,251623.85,453125.653
300931.SZ,20210419,17.57,18.0,16.9,17.73,18.02,-0.29,-1.6093,192742.83,336722.167
300931.SZ,20210420,17.95,18.72,17.15,17.51,17.73,-0.22,-1.2408,199928.6,356162.284
300931.SZ,20210421,17.01,17.7,16.6,17.48,17.51,-0.03,-0.1713,143377.99,246008.615
300931.SZ,20210422,17.47,17.5,16.71,17.42,17.48,-0.06,-0.3432,154713.66,265173.402
300931.SZ,20210423,17.12,17.14,16.0,16.46,17.42,-0.96,-5.5109,161312.98,264965.452
300931.SZ,20210426,16.05,16.4,15.87,15.88,16.46,-0.58,-3.5237,100814.56,162017.348
300931.SZ,20210427,16.2,16.2,14.98,15.35,15.88,-0.53,-3.3375,127371.85,196793.453
300931.SZ,20210428,15.31,15.94,15.0,15.89,15.35,0.54,3.5179,107060.41,166180.138
300931.SZ,20210429,15.7,15.73,15.04,15.39,15.89,-0.5,-3.1466,102894.53,158312.08
300931.SZ,20210430,15.4,15.91,14.59,14.83,15.39,-0.56,-3.6387,121251.35,185198.426
