ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300094.SZ,20180323,7.07,7.35,6.98,7.2,7.19,0.01,0.14,98203.34,70614.552
300094.SZ,20180326,7.47,7.66,7.2,7.35,7.2,0.15,2.08,139301.36,102814.751
300094.SZ,20180327,7.34,7.52,7.28,7.51,7.35,0.16,2.18,97598.77,72385.614
300094.SZ,20180328,7.43,7.57,7.35,7.35,7.51,-0.16,-2.13,53164.18,39518.435
300094.SZ,20180329,7.35,8.09,7.33,8.02,7.35,0.67,9.12,188447.14,145020.91
300094.SZ,20180330,8.0,8.22,7.9,8.14,8.02,0.12,1.5,163492.59,132148.511
300094.SZ,20180402,8.12,8.17,7.95,8.06,8.14,-0.08,-0.98,93871.29,75606.906
300094.SZ,20180403,7.99,8.15,7.8,7.87,8.06,-0.19,-2.36,79922.16,63577.135
300094.SZ,20180404,7.99,8.02,7.77,8.0,7.87,0.13,1.65,80370.85,63659.236
300094.SZ,20180409,7.99,8.14,7.89,8.06,8.0,0.06,0.75,84316.96,67909.697
300094.SZ,20180410,7.96,8.16,7.9,8.04,8.06,-0.02,-0.25,58095.5,46605.643
300094.SZ,20180411,8.03,8.22,7.95,8.18,8.04,0.14,1.74,77748.29,63162.416
300094.SZ,20180412,8.12,8.35,8.07,8.1,8.18,-0.08,-0.98,75617.24,62153.303
300094.SZ,20180413,8.09,8.2,7.92,7.93,8.1,-0.17,-2.1,67705.98,54489.866
300094.SZ,20180416,7.85,8.1,7.78,7.92,7.93,-0.01,-0.13,57750.0,45791.916
300094.SZ,20180417,7.9,7.93,7.67,7.76,7.92,-0.16,-2.02,68050.2,52852.63
300094.SZ,20180418,7.82,7.85,7.51,7.76,7.76,0.0,0.0,64207.89,49181.531
300094.SZ,20180419,7.71,7.74,7.57,7.67,7.76,-0.09,-1.16,55976.03,42784.273
300094.SZ,20180420,7.67,7.7,7.31,7.47,7.67,-0.2,-2.61,64026.6,48028.596
300094.SZ,20180423,7.49,7.58,7.3,7.38,7.47,-0.09,-1.2,49412.89,36716.848
300094.SZ,20180424,7.35,7.55,7.32,7.5,7.38,0.12,1.63,38837.17,29003.455
300094.SZ,20180425,7.46,7.65,7.45,7.61,7.5,0.11,1.47,31929.62,24152.118
300094.SZ,20180426,7.68,7.68,7.45,7.48,7.61,-0.13,-1.71,36864.41,27703.376
300094.SZ,20180427,7.51,7.65,7.4,7.64,7.48,0.16,2.14,38305.51,28943.514
300094.SZ,20180502,7.67,7.74,7.54,7.68,7.64,0.04,0.52,81237.97,62086.492
300094.SZ,20180503,7.64,7.73,7.62,7.71,7.68,0.03,0.39,43984.84,33821.387
300094.SZ,20180504,7.72,7.73,7.6,7.65,7.71,-0.06,-0.78,31284.28,24026.14
300094.SZ,20180507,7.7,7.88,7.64,7.85,7.65,0.2,2.61,72646.24,56198.219
300094.SZ,20180508,7.84,7.97,7.75,7.8,7.85,-0.05,-0.64,54928.04,43087.128
300094.SZ,20180509,7.81,7.87,7.76,7.84,7.8,0.04,0.51,30678.37,23983.967
300094.SZ,20180510,7.81,7.92,7.69,7.72,7.84,-0.12,-1.53,51526.7,40193.829
300094.SZ,20180511,7.71,7.74,7.49,7.5,7.72,-0.22,-2.85,69732.81,52764.001
300094.SZ,20180514,7.45,7.52,7.4,7.45,7.5,-0.05,-0.67,51450.74,38356.141
300094.SZ,20180515,7.43,7.49,7.28,7.3,7.45,-0.15,-2.01,120348.73,88215.413
300094.SZ,20180516,7.35,7.46,7.25,7.41,7.3,0.11,1.51,84942.03,62730.148
300094.SZ,20180517,7.41,7.43,7.33,7.36,7.41,-0.05,-0.67,36198.45,26709.317
300094.SZ,20180518,7.47,7.7,7.35,7.43,7.36,0.07,0.95,99192.58,74307.234
300094.SZ,20180521,7.35,7.66,7.3,7.52,7.43,0.09,1.21,83548.73,62471.582
300094.SZ,20180522,7.48,7.67,7.41,7.67,7.52,0.15,1.99,95606.92,72184.889
300094.SZ,20180523,7.65,7.8,7.56,7.62,7.67,-0.05,-0.65,76856.28,59068.283
300094.SZ,20180524,7.62,7.76,7.55,7.74,7.62,0.12,1.57,57859.42,44491.277
300094.SZ,20180525,7.8,7.91,7.67,7.74,7.74,0.0,0.0,72984.9,56900.063
300094.SZ,20180528,7.74,8.06,7.57,7.98,7.74,0.24,3.1,111432.53,87672.176
300094.SZ,20180529,7.88,8.0,7.71,7.75,7.98,-0.23,-2.88,86487.04,67936.075
300094.SZ,20180530,7.57,7.65,7.34,7.55,7.75,-0.2,-2.58,101937.91,76530.588
300094.SZ,20180531,7.58,8.31,7.49,8.15,7.55,0.6,7.95,215205.9,171515.527
300094.SZ,20180601,8.17,8.53,8.09,8.15,8.15,0.0,0.0,227562.51,188473.743
300094.SZ,20180604,8.3,8.37,8.01,8.15,8.15,0.0,0.0,144890.75,118466.642
300094.SZ,20180605,8.13,8.72,8.07,8.55,8.15,0.4,4.91,183515.22,154416.363
300094.SZ,20180606,8.48,8.75,8.4,8.63,8.55,0.08,0.94,141198.63,121346.253
300094.SZ,20180607,8.53,8.6,8.15,8.19,8.63,-0.44,-5.1,199012.87,166647.911
300094.SZ,20180608,8.24,8.4,7.97,8.29,8.19,0.1,1.22,149775.75,122979.271
300094.SZ,20180611,8.2,8.29,7.98,8.05,8.29,-0.24,-2.9,95921.53,77362.241
300094.SZ,20180612,8.02,8.27,8.01,8.14,8.05,0.09,1.12,112706.29,91700.042
300094.SZ,20180613,8.13,8.14,7.79,7.88,8.14,-0.26,-3.19,192898.85,153884.196
300094.SZ,20180614,7.85,8.0,7.6,7.73,7.88,-0.15,-1.9,126223.79,98179.42
300094.SZ,20180615,7.69,7.79,7.45,7.53,7.73,-0.2,-2.59,120823.46,91313.227
300094.SZ,20180619,7.51,7.74,6.78,7.13,7.53,-0.4,-5.31,160524.95,116744.994
300094.SZ,20180620,7.18,7.18,6.61,7.1,7.13,-0.03,-0.42,220472.42,152166.673
300094.SZ,20180621,7.0,7.06,6.8,6.95,7.1,-0.15,-2.11,140732.86,97259.412
300094.SZ,20180622,6.91,7.0,6.72,6.96,6.95,0.01,0.14,88490.9,61198.736
300094.SZ,20180625,7.01,7.01,6.76,6.81,6.96,-0.15,-2.16,63004.71,43232.617
300094.SZ,20180626,6.71,6.9,6.61,6.87,6.81,0.06,0.88,75500.9,50916.799
300094.SZ,20180627,6.83,6.91,6.66,6.78,6.87,-0.09,-1.31,63302.58,42932.445
300094.SZ,20180628,6.72,6.79,6.38,6.7,6.78,-0.08,-1.18,144875.22,95256.386
300094.SZ,20180629,6.81,6.95,6.75,6.87,6.7,0.17,2.54,126755.39,86794.825
300094.SZ,20180702,6.95,6.95,6.71,6.81,6.87,-0.06,-0.87,66330.56,45377.018
300094.SZ,20180703,6.78,6.93,6.59,6.92,6.81,0.11,1.62,72610.56,49195.118
300094.SZ,20180704,6.81,6.85,6.62,6.72,6.92,-0.2,-2.89,55132.0,37137.953
300094.SZ,20180705,6.77,6.77,6.48,6.52,6.72,-0.2,-2.98,64522.43,42530.369
300094.SZ,20180706,6.53,6.66,6.41,6.6,6.52,0.08,1.23,71113.29,46569.899
300094.SZ,20180709,6.55,6.76,6.55,6.73,6.6,0.13,1.97,72895.0,48785.941
300094.SZ,20180710,6.71,6.77,6.67,6.74,6.73,0.01,0.15,64519.72,43389.196
300094.SZ,20180711,6.66,6.69,6.46,6.59,6.74,-0.15,-2.23,64954.46,42515.88
300094.SZ,20180712,6.66,6.73,6.51,6.73,6.59,0.14,2.12,67910.15,45354.563
300094.SZ,20180713,6.71,6.81,6.68,6.76,6.73,0.03,0.45,53027.02,35868.484
300094.SZ,20180716,6.77,6.83,6.7,6.75,6.76,-0.01,-0.15,43549.95,29365.193
300094.SZ,20180717,6.75,6.77,6.61,6.74,6.75,-0.01,-0.15,45563.97,30388.057
300094.SZ,20180718,6.69,6.92,6.67,6.79,6.74,0.05,0.74,67178.92,45779.654
300094.SZ,20180719,6.76,6.83,6.61,6.7,6.79,-0.09,-1.33,44507.83,29846.687
300094.SZ,20180720,6.64,6.71,6.51,6.69,6.7,-0.01,-0.1493,41977.72,27838.842
300094.SZ,20180723,6.69,6.77,6.59,6.76,6.69,0.07,1.0463,61648.35,41325.856
300094.SZ,20180724,6.77,6.9,6.73,6.84,6.76,0.08,1.1834,61436.7,41919.411
300094.SZ,20180725,6.83,6.89,6.8,6.85,6.84,0.01,0.1462,38940.47,26623.167
300094.SZ,20180726,6.85,6.87,6.77,6.86,6.85,0.01,0.146,37323.3,25465.882
300094.SZ,20180727,6.86,7.03,6.85,6.87,6.86,0.01,0.1458,45044.0,31193.603
300094.SZ,20180730,6.83,6.86,6.6,6.73,6.87,-0.14,-2.0378,52021.0,34926.59
300094.SZ,20180731,6.71,6.73,6.58,6.65,6.73,-0.08,-1.1887,34273.45,22776.598
300094.SZ,20180801,6.63,6.73,6.51,6.61,6.63,-0.02,-0.3017,37034.07,24438.072
300094.SZ,20180802,6.6,6.6,6.17,6.4,6.61,-0.21,-3.177,50634.72,32245.986
300094.SZ,20180803,6.36,6.41,6.18,6.21,6.4,-0.19,-2.9688,44596.3,28034.546
300094.SZ,20180806,6.18,6.25,5.8,6.04,6.21,-0.17,-2.7375,90225.86,54277.215
300094.SZ,20180807,5.95,6.14,5.85,6.13,6.04,0.09,1.4901,51312.31,30761.93
300094.SZ,20180808,6.1,6.13,5.95,6.05,6.13,-0.08,-1.3051,38390.4,23086.921
300094.SZ,20180809,6.03,6.43,5.96,6.29,6.05,0.24,3.9669,69714.35,43205.035
300094.SZ,20180810,6.18,6.54,6.18,6.31,6.29,0.02,0.318,86440.22,55004.712
300094.SZ,20180813,6.19,6.36,6.14,6.35,6.31,0.04,0.6339,69299.96,43335.006
300094.SZ,20180814,6.3,6.37,6.28,6.33,6.35,-0.02,-0.315,34043.46,21524.155
300094.SZ,20180815,6.33,6.33,6.17,6.23,6.33,-0.1,-1.5798,43469.0,27127.992
300094.SZ,20180816,6.23,6.23,6.02,6.17,6.23,-0.06,-0.9631,52222.0,31943.449
300094.SZ,20180817,6.2,6.23,6.03,6.08,6.17,-0.09,-1.4587,38503.34,23591.878
300094.SZ,20180820,6.06,6.09,5.52,5.66,6.08,-0.42,-6.9079,153893.35,88433.144
300094.SZ,20180821,5.67,5.78,5.56,5.7,5.66,0.04,0.7067,94498.19,53513.578
300094.SZ,20180822,5.71,5.71,5.5,5.61,5.7,-0.09,-1.5789,65999.79,36927.728
300094.SZ,20180823,5.6,5.66,5.53,5.62,5.61,0.01,0.1783,42960.67,24111.615
300094.SZ,20180824,5.65,5.65,5.56,5.62,5.62,0.0,0.0,48060.1,26895.243
300094.SZ,20180827,5.64,5.75,5.56,5.71,5.62,0.09,1.6014,72135.59,41012.02
300094.SZ,20180828,5.74,6.01,5.7,5.95,5.71,0.24,4.2032,112469.58,66044.224
300094.SZ,20180829,5.9,5.96,5.82,5.94,5.95,-0.01,-0.1681,51517.11,30374.235
300094.SZ,20180830,5.88,6.09,5.87,5.95,5.94,0.01,0.1684,57556.0,34361.102
300094.SZ,20180831,5.95,5.95,5.7,5.8,5.95,-0.15,-2.521,41232.4,23866.994
300094.SZ,20180903,5.77,5.89,5.75,5.89,5.8,0.09,1.5517,40850.17,23786.828
300094.SZ,20180904,5.86,5.96,5.85,5.88,5.89,-0.01,-0.1698,43151.9,25560.383
300094.SZ,20180905,5.84,6.01,5.84,5.89,5.88,0.01,0.1701,61282.17,36402.312
300094.SZ,20180906,5.89,5.96,5.7,5.8,5.89,-0.09,-1.528,52788.0,30675.158
300094.SZ,20180907,5.79,5.87,5.69,5.74,5.8,-0.06,-1.0345,37926.21,21893.755
300094.SZ,20180910,5.71,5.74,5.55,5.65,5.74,-0.09,-1.5679,50538.6,28456.372
300094.SZ,20180911,5.62,5.74,5.52,5.7,5.65,0.05,0.885,60891.03,34294.725
300094.SZ,20180912,5.88,5.89,5.7,5.74,5.7,0.04,0.7018,129056.46,74491.81
300094.SZ,20180913,5.78,5.85,5.63,5.76,5.74,0.02,0.3484,48381.83,27670.894
300094.SZ,20180914,5.77,5.77,5.64,5.64,5.76,-0.12,-2.0833,35386.4,20164.602
300094.SZ,20180917,5.57,5.69,5.56,5.6,5.64,-0.04,-0.7092,47762.2,26920.237
300094.SZ,20180918,5.6,5.73,5.55,5.69,5.6,0.09,1.6071,34485.72,19472.37
300094.SZ,20180919,5.62,5.75,5.61,5.7,5.69,0.01,0.1757,44813.9,25483.367
300094.SZ,20180920,5.7,5.73,5.5,5.59,5.7,-0.11,-1.9298,93357.34,52364.199
300094.SZ,20180921,5.58,5.66,5.45,5.66,5.59,0.07,1.2522,98320.66,54571.091
300094.SZ,20180925,5.62,5.7,5.55,5.7,5.66,0.04,0.7067,60177.84,33876.604
300094.SZ,20180926,5.72,5.77,5.62,5.7,5.7,0.0,0.0,83120.07,47440.87
300094.SZ,20180927,5.7,5.72,5.59,5.59,5.7,-0.11,-1.9298,39955.87,22579.365
300094.SZ,20180928,5.64,5.67,5.58,5.66,5.59,0.07,1.2522,35130.2,19796.961
300094.SZ,20181008,5.56,5.62,5.42,5.49,5.66,-0.17,-3.0035,44062.4,24309.101
300094.SZ,20181009,5.49,5.52,5.41,5.48,5.49,-0.01,-0.1821,32814.68,17890.165
300094.SZ,20181010,5.46,5.51,5.41,5.47,5.48,-0.01,-0.1825,24628.87,13464.695
300094.SZ,20181011,5.39,5.42,4.99,5.31,5.47,-0.16,-2.925,92560.8,48116.629
300094.SZ,20181012,5.0,5.28,5.0,5.27,5.31,-0.04,-0.7533,56278.31,28947.152
300094.SZ,20181015,5.24,5.32,5.2,5.27,5.27,0.0,0.0,39418.27,20787.034
300094.SZ,20181016,5.22,5.32,5.2,5.27,5.27,0.0,0.0,65064.42,34277.966
300094.SZ,20181017,5.35,5.35,5.13,5.22,5.27,-0.05,-0.9488,31392.65,16422.13
300094.SZ,20181018,5.17,5.22,5.07,5.15,5.22,-0.07,-1.341,51011.77,26184.058
300094.SZ,20181019,5.11,5.19,4.96,5.13,5.15,-0.02,-0.3883,64497.38,32734.991
300094.SZ,20181022,5.15,5.63,5.15,5.49,5.13,0.36,7.0175,82306.34,44826.46
300094.SZ,20181023,5.47,5.55,5.39,5.48,5.49,-0.01,-0.1821,47675.66,26052.748
300094.SZ,20181024,5.43,5.55,5.43,5.55,5.48,0.07,1.2774,31219.0,17198.171
300094.SZ,20181025,5.45,5.62,5.38,5.54,5.55,-0.01,-0.1802,47953.41,26467.052
300094.SZ,20181026,5.5,5.66,5.5,5.63,5.54,0.09,1.6245,49965.82,27943.093
300094.SZ,20181029,5.61,5.66,5.55,5.57,5.63,-0.06,-1.0657,50692.11,28356.946
300094.SZ,20181030,5.54,5.64,5.46,5.6,5.57,0.03,0.5386,33529.0,18647.571
300094.SZ,20181031,5.59,5.71,5.57,5.6,5.6,0.0,0.0,45410.0,25686.242
300094.SZ,20181101,5.6,5.91,5.6,5.68,5.6,0.08,1.4286,63420.82,36280.506
300094.SZ,20181102,5.75,5.83,5.66,5.8,5.68,0.12,2.1127,58995.93,33915.588
300094.SZ,20181105,5.82,5.83,5.6,5.65,5.8,-0.15,-2.5862,77987.24,44414.129
300094.SZ,20181106,5.67,5.71,5.54,5.7,5.65,0.05,0.885,49434.03,27814.694
300094.SZ,20181107,5.68,5.8,5.62,5.72,5.7,0.02,0.3509,56300.53,32044.215
300094.SZ,20181108,5.72,5.86,5.65,5.75,5.72,0.03,0.5245,54989.0,31668.378
300094.SZ,20181109,5.7,5.71,5.63,5.64,5.75,-0.11,-1.913,35013.01,19859.698
300094.SZ,20181112,5.64,5.78,5.61,5.76,5.64,0.12,2.1277,40647.75,23223.928
300094.SZ,20181113,5.7,5.87,5.65,5.85,5.76,0.09,1.5625,52149.49,30221.628
300094.SZ,20181114,5.82,5.92,5.79,5.85,5.85,0.0,0.0,53274.0,31140.001
300094.SZ,20181115,5.82,5.92,5.79,5.88,5.85,0.03,0.5128,45145.4,26492.935
300094.SZ,20181116,5.99,6.09,5.91,6.01,5.88,0.13,2.2109,56667.26,34119.769
300094.SZ,20181119,5.94,6.07,5.91,6.0,6.01,-0.01,-0.1664,48264.0,28863.458
300094.SZ,20181120,5.95,5.97,5.77,5.77,6.0,-0.23,-3.8333,32804.4,19283.505
300094.SZ,20181121,5.72,5.82,5.72,5.81,5.77,0.04,0.6932,23272.5,13440.764
300094.SZ,20181122,5.81,5.85,5.69,5.69,5.81,-0.12,-2.0654,28463.0,16385.041
300094.SZ,20181123,5.73,5.75,5.44,5.52,5.69,-0.17,-2.9877,38256.82,21376.765
300094.SZ,20181126,5.56,5.59,5.47,5.47,5.52,-0.05,-0.9058,19676.0,10867.584
300094.SZ,20181127,5.48,5.62,5.48,5.53,5.47,0.06,1.0969,22907.2,12711.373
300094.SZ,20181128,5.55,5.64,5.5,5.63,5.53,0.1,1.8083,28473.73,15907.685
300094.SZ,20181129,5.67,5.68,5.49,5.57,5.63,-0.06,-1.0657,28730.82,16034.417
300094.SZ,20181130,5.49,5.54,5.28,5.47,5.57,-0.1,-1.7953,83743.81,45385.764
300094.SZ,20181203,5.57,5.68,5.53,5.58,5.47,0.11,2.011,53822.44,30245.95
300094.SZ,20181204,5.6,5.65,5.55,5.63,5.58,0.05,0.8961,30019.31,16847.749
300094.SZ,20181205,5.55,5.61,5.47,5.57,5.63,-0.06,-1.0657,26260.0,14604.5
300094.SZ,20181206,5.53,5.58,5.38,5.46,5.57,-0.11,-1.9749,60866.87,33459.442
300094.SZ,20181207,5.46,5.5,5.42,5.46,5.46,0.0,0.0,21537.67,11780.447
300094.SZ,20181210,5.41,5.44,5.3,5.34,5.46,-0.12,-2.1978,34152.36,18252.497
300094.SZ,20181211,5.36,5.37,5.31,5.36,5.34,0.02,0.3745,24398.02,13040.485
300094.SZ,20181212,5.37,5.4,5.19,5.24,5.36,-0.12,-2.2388,96139.33,50570.941
300094.SZ,20181213,5.28,5.32,5.21,5.24,5.24,0.0,0.0,50918.67,26830.937
300094.SZ,20181214,5.27,5.27,5.08,5.08,5.24,-0.16,-3.0534,53639.05,27654.055
300094.SZ,20181217,5.06,5.14,5.06,5.14,5.08,0.06,1.1811,24888.89,12704.264
300094.SZ,20181218,5.11,5.24,5.07,5.14,5.14,0.0,0.0,42776.2,21993.975
300094.SZ,20181219,5.15,5.15,5.06,5.09,5.14,-0.05,-0.9728,24256.56,12375.305
300094.SZ,20181220,5.09,5.14,5.05,5.09,5.09,0.0,0.0,30648.38,15602.612
300094.SZ,20181221,5.07,5.09,4.98,5.04,5.09,-0.05,-0.9823,44438.22,22401.275
300094.SZ,20181224,5.04,5.12,5.01,5.11,5.04,0.07,1.3889,27578.4,13996.724
300094.SZ,20181225,5.05,5.22,4.99,5.21,5.11,0.1,1.9569,60226.28,30668.805
300094.SZ,20181226,5.21,5.21,5.13,5.15,5.21,-0.06,-1.1516,25509.2,13168.458
300094.SZ,20181227,5.2,5.23,5.05,5.13,5.15,-0.02,-0.3883,33799.04,17348.948
300094.SZ,20181228,5.13,5.13,5.06,5.09,5.13,-0.04,-0.7797,27190.82,13840.291
300094.SZ,20190102,5.1,5.11,4.97,4.99,5.09,-0.1,-1.9646,33187.14,16690.087
300094.SZ,20190103,5.01,5.06,4.98,4.99,4.99,0.0,0.0,30186.36,15143.176
300094.SZ,20190104,4.97,5.12,4.91,5.12,4.99,0.13,2.6052,40957.44,20663.853
300094.SZ,20190107,5.15,5.21,5.11,5.17,5.12,0.05,0.9766,60231.32,31034.8
300094.SZ,20190108,5.17,5.17,5.12,5.16,5.17,-0.01,-0.1934,51612.0,26518.164
300094.SZ,20190109,5.17,5.23,5.14,5.15,5.16,-0.01,-0.1938,60503.92,31402.67
300094.SZ,20190110,5.15,5.17,5.12,5.15,5.15,0.0,0.0,33197.4,17059.421
300094.SZ,20190111,5.16,5.35,5.15,5.3,5.15,0.15,2.9126,80813.11,42406.501
300094.SZ,20190114,5.29,5.43,5.28,5.4,5.3,0.1,1.8868,91837.28,49449.254
300094.SZ,20190115,5.4,5.44,5.34,5.42,5.4,0.02,0.3704,52130.31,28183.893
300094.SZ,20190116,5.42,5.59,5.4,5.46,5.42,0.04,0.738,66322.11,36542.088
300094.SZ,20190117,5.47,5.61,5.4,5.5,5.46,0.04,0.7326,72219.27,39810.071
300094.SZ,20190118,5.5,5.59,5.38,5.55,5.5,0.05,0.9091,52353.85,28628.556
300094.SZ,20190121,5.55,5.66,5.48,5.65,5.55,0.1,1.8018,84214.42,46719.133
300094.SZ,20190122,5.6,5.64,5.53,5.55,5.65,-0.1,-1.7699,45385.0,25286.169
300094.SZ,20190123,5.6,5.83,5.56,5.76,5.55,0.21,3.7838,87709.98,50121.587
300094.SZ,20190124,5.73,5.87,5.67,5.79,5.76,0.03,0.5208,55530.99,32022.104
300094.SZ,20190125,5.79,5.87,5.65,5.7,5.79,-0.09,-1.5544,46692.54,26711.091
300094.SZ,20190128,5.72,5.78,5.6,5.64,5.7,-0.06,-1.0526,37650.32,21372.635
300094.SZ,20190129,5.62,5.76,5.54,5.71,5.64,0.07,1.2411,56705.35,32085.913
300094.SZ,20190130,5.66,5.72,5.58,5.63,5.71,-0.08,-1.4011,29744.9,16865.42
300094.SZ,20190131,5.65,5.68,5.38,5.51,5.63,-0.12,-2.1314,67252.93,37056.793
300094.SZ,20190201,5.55,5.8,5.51,5.75,5.51,0.24,4.3557,56783.2,32043.09
300094.SZ,20190211,5.7,5.84,5.68,5.8,5.75,0.05,0.8696,69554.86,40244.434
300094.SZ,20190212,5.81,5.93,5.74,5.82,5.8,0.02,0.3448,64780.33,37809.695
300094.SZ,20190213,5.8,5.88,5.76,5.85,5.82,0.03,0.5155,38916.08,22621.772
300094.SZ,20190214,5.78,6.0,5.75,5.86,5.85,0.01,0.1709,53552.25,31472.873
300094.SZ,20190215,5.87,6.31,5.8,6.07,5.86,0.21,3.5836,145435.98,88742.778
300094.SZ,20190218,6.18,6.32,6.1,6.24,6.07,0.17,2.8007,144444.84,90254.496
300094.SZ,20190219,6.25,6.52,6.24,6.34,6.24,0.1,1.6026,148901.06,94415.882
300094.SZ,20190220,6.43,6.62,6.1,6.46,6.34,0.12,1.8927,170720.7,107672.065
300094.SZ,20190221,6.3,6.54,6.3,6.49,6.46,0.03,0.4644,110527.57,70856.604
300094.SZ,20190222,6.47,7.14,6.41,7.1,6.49,0.61,9.3991,218031.81,151711.719
