ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002987.SZ,20200703,59.03,60.89,58.51,58.86,58.51,0.35,0.5982,84455.24,502478.606
002987.SZ,20200706,61.21,64.75,59.75,64.75,58.86,5.89,10.0068,114185.24,708154.297
002987.SZ,20200707,65.46,68.59,62.59,63.73,64.75,-1.02,-1.5753,124518.75,810686.597
002987.SZ,20200708,63.01,70.1,63.01,70.1,63.73,6.37,9.9953,122912.04,836972.614
002987.SZ,20200709,72.9,77.11,70.7,77.11,70.1,7.01,10.0,100359.23,761445.156
002987.SZ,20200710,80.0,83.99,74.95,76.31,77.11,-0.8,-1.0375,131090.52,1035758.392
002987.SZ,20200713,74.21,78.35,73.3,75.06,76.31,-1.25,-1.6381,98800.36,744562.453
002987.SZ,20200714,76.5,79.51,70.62,71.86,75.06,-3.2,-4.2633,113505.74,850375.824
002987.SZ,20200715,71.86,72.95,66.61,67.4,71.86,-4.46,-6.2065,85876.1,593716.682
002987.SZ,20200716,68.02,69.24,65.02,66.0,67.4,-1.4,-2.0772,66870.0,452447.396
002987.SZ,20200717,66.39,68.15,65.66,67.0,66.0,1.0,1.5152,47300.92,317209.479
002987.SZ,20200720,68.48,69.27,66.79,69.02,67.0,2.02,3.0149,49699.85,338668.51
002987.SZ,20200721,70.99,72.98,69.17,69.37,69.02,0.35,0.5071,57493.13,408380.075
002987.SZ,20200722,67.97,71.8,66.77,69.04,69.37,-0.33,-0.4757,61079.18,421290.433
002987.SZ,20200723,67.6,68.7,65.18,66.88,69.04,-2.16,-3.1286,53710.94,358397.712
002987.SZ,20200724,65.94,67.27,60.32,60.6,66.88,-6.28,-9.39,56587.38,360265.42
002987.SZ,20200727,61.5,61.6,58.31,59.4,60.6,-1.2,-1.9802,37597.29,224401.727
002987.SZ,20200728,60.01,62.31,59.63,61.4,59.4,2.0,3.367,36496.69,221953.224
002987.SZ,20200729,60.8,63.38,60.51,63.06,61.4,1.66,2.7036,36322.59,226149.689
002987.SZ,20200730,62.8,63.01,61.21,61.37,63.06,-1.69,-2.68,31499.0,194997.749
002987.SZ,20200731,61.15,62.97,60.81,62.1,61.37,0.73,1.1895,29270.75,181369.017
002987.SZ,20200803,62.93,66.9,62.3,66.1,62.1,4.0,6.4412,53850.24,349206.208
002987.SZ,20200804,66.4,70.5,65.15,66.92,66.1,0.82,1.2405,56938.05,386721.371
002987.SZ,20200805,68.89,69.88,66.4,66.6,66.92,-0.32,-0.4782,38576.03,261146.125
002987.SZ,20200806,67.1,69.8,67.07,68.12,66.6,1.52,2.2823,49756.94,340055.255
002987.SZ,20200807,67.15,67.47,64.66,65.95,68.12,-2.17,-3.1856,41566.34,275168.648
002987.SZ,20200810,65.19,68.5,64.55,68.48,65.95,2.53,3.8362,36285.8,243202.899
002987.SZ,20200811,68.46,68.8,65.6,65.88,68.48,-2.6,-3.7967,28495.29,191296.99
002987.SZ,20200812,65.0,66.55,61.88,63.11,65.88,-2.77,-4.2046,36619.24,231981.321
002987.SZ,20200813,63.5,63.86,62.01,62.54,63.11,-0.57,-0.9032,17178.34,107873.691
002987.SZ,20200814,62.3,64.07,62.2,63.59,62.54,1.05,1.6789,18691.1,118108.506
002987.SZ,20200817,64.3,66.04,63.8,66.0,63.59,2.41,3.7899,27257.38,177390.454
002987.SZ,20200818,68.47,68.47,66.15,66.39,66.0,0.39,0.5909,39299.88,264011.946
002987.SZ,20200819,65.52,66.28,63.65,63.76,66.39,-2.63,-3.9614,32113.87,208456.899
002987.SZ,20200820,63.25,65.85,62.8,63.35,63.76,-0.41,-0.643,26003.44,166135.579
002987.SZ,20200821,63.13,64.29,62.41,63.38,63.35,0.03,0.0474,19286.56,122016.039
002987.SZ,20200824,63.37,65.31,62.08,64.61,63.38,1.23,1.9407,25378.52,163236.825
002987.SZ,20200825,64.78,66.48,64.19,65.0,64.61,0.39,0.6036,30199.63,197574.19
002987.SZ,20200826,64.82,64.83,61.9,62.2,65.0,-2.8,-4.3077,29274.17,184332.043
002987.SZ,20200827,62.0,62.4,59.0,60.78,62.2,-1.42,-2.283,26091.64,158081.205
002987.SZ,20200828,60.65,60.83,59.09,60.7,60.78,-0.08,-0.1316,21306.81,127993.971
002987.SZ,20200831,61.87,63.44,61.2,61.67,60.7,0.97,1.598,28528.41,177903.694
002987.SZ,20200901,61.0,61.79,60.36,60.98,61.67,-0.69,-1.1189,16369.85,99709.403
002987.SZ,20200902,61.2,61.4,59.77,60.29,60.98,-0.69,-1.1315,17632.12,106405.174
002987.SZ,20200903,60.3,60.3,58.9,59.27,60.29,-1.02,-1.6918,15223.88,90595.773
002987.SZ,20200904,58.41,58.41,57.2,58.16,59.27,-1.11,-1.8728,17339.56,100354.049
002987.SZ,20200907,58.18,59.56,57.85,58.11,58.16,-0.05,-0.086,14488.59,85085.786
002987.SZ,20200908,58.38,58.51,56.5,57.77,58.11,-0.34,-0.5851,11256.2,64651.574
002987.SZ,20200909,56.99,57.33,54.19,54.4,57.77,-3.37,-5.8335,19506.96,108135.637
002987.SZ,20200910,54.75,55.49,51.51,52.1,54.4,-2.3,-4.2279,17805.45,95213.313
002987.SZ,20200911,52.1,53.53,51.8,53.51,52.1,1.41,2.7063,14982.12,79067.353
002987.SZ,20200914,54.2,55.08,53.6,54.21,53.51,0.7,1.3082,14461.33,78539.869
002987.SZ,20200915,54.18,55.73,53.47,54.72,54.21,0.51,0.9408,12395.0,67781.253
002987.SZ,20200916,54.38,54.75,53.58,54.09,54.72,-0.63,-1.1513,10527.79,56896.755
002987.SZ,20200917,54.07,57.54,53.72,57.13,54.09,3.04,5.6203,28106.4,158141.4
002987.SZ,20200918,56.52,59.03,56.52,58.74,57.13,1.61,2.8181,22316.26,129574.906
002987.SZ,20200921,58.91,59.9,58.45,58.8,58.74,0.06,0.1021,15598.3,91873.122
002987.SZ,20200922,58.3,59.3,57.76,57.76,58.8,-1.04,-1.7687,11918.56,69701.832
002987.SZ,20200923,57.98,58.9,57.61,58.69,57.76,0.93,1.6101,11507.0,67210.711
002987.SZ,20200924,57.7,58.21,56.98,57.19,58.69,-1.5,-2.5558,8854.7,51028.935
002987.SZ,20200925,57.66,58.2,56.16,56.16,57.19,-1.03,-1.801,7749.58,44042.492
002987.SZ,20200928,57.17,57.17,54.54,54.69,56.16,-1.47,-2.6175,8018.94,44232.72
002987.SZ,20200929,54.97,55.87,54.67,55.03,54.69,0.34,0.6217,7555.79,41790.41
002987.SZ,20200930,55.27,57.13,54.9,56.0,55.03,0.97,1.7627,8099.7,45497.467
002987.SZ,20201009,57.11,57.6,56.83,57.09,56.0,1.09,1.9464,8119.07,46365.024
002987.SZ,20201012,61.1,62.8,59.19,62.8,57.09,5.71,10.0018,47456.09,294261.801
002987.SZ,20201013,62.91,63.88,62.01,63.28,62.8,0.48,0.7643,43743.37,275802.256
002987.SZ,20201014,63.19,64.2,62.86,63.29,63.28,0.01,0.0158,22761.27,144182.235
002987.SZ,20201015,63.28,64.0,61.8,61.9,63.29,-1.39,-2.1962,16579.29,103920.265
002987.SZ,20201016,61.5,61.85,60.12,61.27,61.9,-0.63,-1.0178,17541.0,106864.189
002987.SZ,20201019,61.27,61.77,59.4,59.76,61.27,-1.51,-2.4645,12975.15,78245.727
002987.SZ,20201020,59.37,60.88,58.9,60.85,59.76,1.09,1.824,12231.79,73357.543
002987.SZ,20201021,60.6,60.75,59.1,59.63,60.85,-1.22,-2.0049,9886.88,59066.865
002987.SZ,20201022,59.28,60.39,59.06,60.1,59.63,0.47,0.7882,10696.25,64094.744
002987.SZ,20201023,60.6,60.75,56.86,57.11,60.1,-2.99,-4.975,25615.0,149170.821
002987.SZ,20201026,57.11,57.89,56.1,57.73,57.11,0.62,1.0856,9438.25,54047.467
002987.SZ,20201027,57.36,60.2,57.0,59.1,57.73,1.37,2.3731,15923.35,94024.507
002987.SZ,20201028,59.79,59.97,58.65,59.73,59.1,0.63,1.066,11861.98,70552.824
002987.SZ,20201029,58.8,59.73,58.51,59.36,59.73,-0.37,-0.6195,11228.48,66388.808
002987.SZ,20201030,59.02,60.0,56.8,56.8,59.36,-2.56,-4.3127,17447.0,101290.288
002987.SZ,20201102,56.6,56.63,54.5,55.02,56.8,-1.78,-3.1338,15002.49,82938.738
002987.SZ,20201103,55.38,57.48,55.02,57.09,55.02,2.07,3.7623,13518.58,76044.492
002987.SZ,20201104,57.15,57.17,54.8,55.21,57.09,-1.88,-3.293,17838.49,99247.708
002987.SZ,20201105,55.39,56.26,55.2,55.8,55.21,0.59,1.0686,13174.7,73344.533
002987.SZ,20201106,55.8,56.29,54.06,54.36,55.8,-1.44,-2.5806,16597.28,91197.408
002987.SZ,20201109,54.76,57.68,54.76,57.24,54.36,2.88,5.298,23407.66,132659.183
002987.SZ,20201110,57.45,57.65,55.93,56.03,57.24,-1.21,-2.1139,15131.79,85842.671
002987.SZ,20201111,56.03,56.67,55.2,55.31,56.03,-0.72,-1.285,12192.86,68073.819
002987.SZ,20201112,55.88,55.88,54.51,54.94,55.31,-0.37,-0.669,9480.97,52109.554
002987.SZ,20201113,54.69,55.12,53.81,55.08,54.94,0.14,0.2548,9697.58,52905.596
002987.SZ,20201116,55.12,55.5,54.5,54.98,55.08,-0.1,-0.1816,8065.79,44209.313
002987.SZ,20201117,54.66,54.9,52.89,53.28,54.98,-1.7,-3.092,15759.79,84321.401
002987.SZ,20201118,53.19,53.95,53.19,53.5,53.28,0.22,0.4129,8076.34,43234.896
002987.SZ,20201119,53.34,54.09,52.55,53.85,53.5,0.35,0.6542,9667.37,51762.917
002987.SZ,20201120,53.7,53.94,53.4,53.61,53.85,-0.24,-0.4457,7343.79,39378.84
002987.SZ,20201123,53.99,53.99,52.75,53.12,53.61,-0.49,-0.914,12251.0,65196.08
002987.SZ,20201124,53.28,53.64,52.9,53.12,53.12,0.0,0.0,7727.0,41135.105
002987.SZ,20201125,53.28,53.45,52.24,52.34,53.12,-0.78,-1.4684,11417.23,60124.793
002987.SZ,20201126,52.03,52.5,51.96,52.04,52.34,-0.3,-0.5732,7274.82,37920.82
002987.SZ,20201127,52.05,53.15,52.0,52.3,52.04,0.26,0.4996,8463.52,44350.681
002987.SZ,20201130,52.78,53.8,52.05,53.0,52.3,0.7,1.3384,10508.19,55788.806
002987.SZ,20201201,52.8,54.25,52.78,54.12,53.0,1.12,2.1132,14868.58,79842.314
002987.SZ,20201202,54.2,54.33,53.6,54.12,54.12,0.0,0.0,11292.56,60973.513
002987.SZ,20201203,53.8,54.68,53.59,53.98,54.12,-0.14,-0.2587,9984.0,53923.291
002987.SZ,20201204,54.2,54.22,53.7,53.85,53.98,-0.13,-0.2408,7757.0,41799.526
002987.SZ,20201207,53.85,54.83,53.76,54.34,53.85,0.49,0.9099,10417.75,56685.516
002987.SZ,20201208,54.22,54.34,53.63,53.65,54.34,-0.69,-1.2698,6416.0,34628.048
002987.SZ,20201209,53.69,53.97,51.83,51.96,53.65,-1.69,-3.15,12611.15,66380.138
002987.SZ,20201210,51.89,52.37,51.51,51.81,51.96,-0.15,-0.2887,8360.89,43392.974
002987.SZ,20201211,51.88,52.04,49.97,51.2,51.81,-0.61,-1.1774,12727.4,64623.812
002987.SZ,20201214,50.8,51.19,50.42,51.0,51.2,-0.2,-0.3906,4913.04,25002.419
002987.SZ,20201215,51.0,51.77,50.6,51.0,51.0,0.0,0.0,6291.37,32187.881
002987.SZ,20201216,51.49,52.28,51.03,51.07,51.0,0.07,0.1373,9369.46,48433.513
002987.SZ,20201217,51.09,51.09,48.48,50.16,51.07,-0.91,-1.7819,12838.65,63606.368
002987.SZ,20201218,50.4,50.4,48.88,48.97,50.16,-1.19,-2.3724,8761.79,43256.95
002987.SZ,20201221,48.95,49.42,48.38,49.31,48.97,0.34,0.6943,7872.0,38566.503
002987.SZ,20201222,49.43,49.43,47.19,47.51,49.31,-1.8,-3.6504,10512.09,50853.448
002987.SZ,20201223,47.55,47.55,45.51,46.13,47.51,-1.38,-2.9047,13973.43,64659.528
002987.SZ,20201224,46.0,46.76,44.75,44.87,46.13,-1.26,-2.7314,10850.73,49407.929
002987.SZ,20201225,44.42,45.63,44.38,44.8,44.87,-0.07,-0.156,7344.7,33069.227
002987.SZ,20201228,44.8,46.5,43.82,45.52,44.8,0.72,1.6071,14060.0,63608.505
002987.SZ,20201229,45.29,46.98,45.2,45.99,45.52,0.47,1.0325,10340.79,47889.299
002987.SZ,20201230,45.99,46.34,45.5,46.0,45.99,0.01,0.0217,6575.79,30213.046
002987.SZ,20201231,46.25,48.17,46.0,47.74,46.0,1.74,3.7826,11317.7,53580.265
002987.SZ,20210104,47.69,48.27,47.11,47.75,47.74,0.01,0.0209,9554.66,45541.234
002987.SZ,20210105,47.35,47.95,46.16,47.01,47.75,-0.74,-1.5497,12085.04,56645.974
002987.SZ,20210106,47.2,47.2,45.18,45.49,47.01,-1.52,-3.2334,10146.0,46458.411
002987.SZ,20210107,45.29,45.29,44.14,44.35,45.49,-1.14,-2.506,11432.0,51054.245
002987.SZ,20210108,44.61,46.2,43.61,45.4,44.35,1.05,2.3675,9631.01,43446.609
002987.SZ,20210111,45.38,46.5,44.51,46.5,45.4,1.1,2.4229,13925.59,63685.339
002987.SZ,20210112,45.86,47.11,45.7,46.92,46.5,0.42,0.9032,11364.58,53008.356
002987.SZ,20210113,49.97,50.98,48.29,49.5,46.92,2.58,5.4987,32874.4,163046.682
002987.SZ,20210114,49.5,51.7,49.1,50.66,49.5,1.16,2.3434,27570.14,139411.482
002987.SZ,20210115,50.5,51.5,49.95,51.08,50.66,0.42,0.8291,19141.36,97649.846
002987.SZ,20210118,50.97,52.6,50.01,51.69,51.08,0.61,1.1942,21878.2,111942.208
002987.SZ,20210119,52.0,52.3,50.47,50.82,51.69,-0.87,-1.6831,13910.79,70851.705
002987.SZ,20210120,50.57,51.36,50.25,50.8,50.82,-0.02,-0.0394,11403.36,58080.772
002987.SZ,20210121,51.0,51.08,50.2,50.75,50.8,-0.05,-0.0984,11262.66,57018.058
002987.SZ,20210122,50.35,51.5,49.9,50.93,50.75,0.18,0.3547,12497.07,63368.649
002987.SZ,20210125,50.51,50.55,45.84,45.84,50.93,-5.09,-9.9941,32455.79,154480.945
002987.SZ,20210126,45.14,46.42,44.96,45.25,45.84,-0.59,-1.2871,14349.07,65390.429
002987.SZ,20210127,45.01,46.2,44.72,45.99,45.25,0.74,1.6354,9570.09,43629.674
002987.SZ,20210128,45.6,46.46,45.0,45.48,45.99,-0.51,-1.1089,11203.09,51328.021
002987.SZ,20210129,45.51,46.08,43.2,43.6,45.48,-1.88,-4.1337,12637.84,55762.79
002987.SZ,20210201,43.9,44.79,43.6,44.68,43.6,1.08,2.4771,9132.0,40330.302
002987.SZ,20210202,44.4,44.88,43.81,44.4,44.68,-0.28,-0.6267,9528.47,42146.505
002987.SZ,20210203,44.3,44.3,42.75,42.8,44.4,-1.6,-3.6036,9477.7,41002.668
002987.SZ,20210204,42.05,42.36,40.66,41.33,42.8,-1.47,-3.4346,11809.7,48876.841
002987.SZ,20210205,41.2,42.18,41.0,41.01,41.33,-0.32,-0.7743,5790.0,24057.416
002987.SZ,20210208,41.17,41.86,40.5,41.48,41.01,0.47,1.1461,7029.22,29077.872
002987.SZ,20210209,41.61,42.66,41.23,42.42,41.48,0.94,2.2662,7379.19,31051.238
002987.SZ,20210210,42.52,44.85,42.12,44.2,42.42,1.78,4.1961,11934.0,52064.598
002987.SZ,20210218,45.01,45.82,44.5,44.7,44.2,0.5,1.1312,10076.79,45474.174
002987.SZ,20210219,44.41,45.45,44.2,45.28,44.7,0.58,1.2975,9001.01,40433.359
002987.SZ,20210222,45.3,46.45,44.8,44.87,45.28,-0.41,-0.9055,11955.8,54572.014
002987.SZ,20210223,44.66,45.06,44.22,44.22,44.87,-0.65,-1.4486,6608.79,29431.263
002987.SZ,20210224,44.59,44.84,43.68,44.1,44.22,-0.12,-0.2714,6352.79,28167.049
002987.SZ,20210225,44.08,44.31,42.88,42.92,44.1,-1.18,-2.6757,8109.74,35128.373
002987.SZ,20210226,42.32,42.88,42.07,42.7,42.92,-0.22,-0.5126,5630.49,23980.037
002987.SZ,20210301,42.81,45.17,42.81,45.05,42.7,2.35,5.5035,12858.32,57175.324
002987.SZ,20210302,45.1,45.46,44.45,45.03,45.05,-0.02,-0.0444,9331.2,41944.095
002987.SZ,20210303,44.42,46.55,44.42,46.03,45.03,1.0,2.2207,10868.58,50036.12
002987.SZ,20210304,45.94,46.45,45.0,45.65,46.03,-0.38,-0.8255,9887.06,45323.493
002987.SZ,20210305,45.47,46.45,45.21,46.2,45.65,0.55,1.2048,7189.79,33108.712
002987.SZ,20210308,46.48,46.83,45.51,45.56,46.2,-0.64,-1.3853,9262.68,42846.632
002987.SZ,20210309,45.81,45.81,43.0,44.73,45.56,-0.83,-1.8218,8271.79,37103.369
002987.SZ,20210310,45.17,45.44,42.85,42.94,44.73,-1.79,-4.0018,9236.0,40450.08
002987.SZ,20210311,43.51,44.9,42.62,44.88,42.94,1.94,4.5179,9320.0,40972.843
002987.SZ,20210312,44.82,45.52,44.2,45.4,44.88,0.52,1.1586,8636.68,38929.722
002987.SZ,20210315,45.0,45.5,44.35,44.6,45.4,-0.8,-1.7621,5954.0,26676.53
002987.SZ,20210316,44.75,45.0,44.28,44.79,44.6,0.19,0.426,5747.68,25700.065
002987.SZ,20210317,44.38,46.93,44.38,46.58,44.79,1.79,3.9964,11354.22,52197.586
002987.SZ,20210318,46.57,48.0,46.08,47.19,46.58,0.61,1.3096,10160.0,47812.281
002987.SZ,20210319,46.67,48.12,46.45,47.48,47.19,0.29,0.6145,9792.22,46584.9
002987.SZ,20210322,47.47,48.3,47.33,47.77,47.48,0.29,0.6108,8118.22,38878.783
002987.SZ,20210323,47.98,50.78,47.98,49.02,47.77,1.25,2.6167,19216.97,94634.457
002987.SZ,20210324,48.6,50.09,47.51,49.75,49.02,0.73,1.4892,18498.88,90555.728
002987.SZ,20210325,49.73,52.5,49.0,52.23,49.75,2.48,4.9849,27541.01,141337.907
002987.SZ,20210326,51.57,52.3,50.67,51.71,52.23,-0.52,-0.9956,20157.76,103733.238
002987.SZ,20210329,51.5,52.38,50.43,51.0,51.71,-0.71,-1.373,14402.79,73850.568
002987.SZ,20210330,50.66,50.96,49.18,49.2,51.0,-1.8,-3.5294,14281.83,70948.375
002987.SZ,20210331,48.9,49.96,48.66,49.12,49.2,-0.08,-0.1626,9518.37,46901.139
002987.SZ,20210401,48.71,50.17,48.25,50.09,49.12,0.97,1.9748,13766.15,67701.842
002987.SZ,20210402,50.0,51.85,49.66,51.05,50.09,0.96,1.9166,13432.0,68532.615
002987.SZ,20210406,50.86,50.86,50.2,50.29,51.05,-0.76,-1.4887,7905.7,39888.385
002987.SZ,20210407,50.1,51.34,50.0,50.46,50.29,0.17,0.338,6866.49,34785.055
002987.SZ,20210408,50.45,53.33,50.01,52.1,50.46,1.64,3.2501,21367.98,111329.717
002987.SZ,20210409,51.58,52.89,51.0,52.77,52.1,0.67,1.286,15641.0,81441.112
002987.SZ,20210412,53.55,53.74,50.18,50.44,52.77,-2.33,-4.4154,17103.7,88131.385
002987.SZ,20210413,50.02,52.3,49.27,49.56,50.44,-0.88,-1.7446,17231.58,87395.174
002987.SZ,20210414,50.28,54.52,50.25,53.7,49.56,4.14,8.3535,57205.6,305458.506
002987.SZ,20210415,53.52,53.69,51.12,51.55,53.7,-2.15,-4.0037,38795.03,202365.363
002987.SZ,20210416,51.63,53.3,50.65,52.98,51.55,1.43,2.774,29187.95,152870.504
002987.SZ,20210419,52.69,52.85,51.21,52.4,52.98,-0.58,-1.0948,20548.53,107255.552
002987.SZ,20210420,52.41,53.73,51.78,52.3,52.4,-0.1,-0.1908,21980.41,116055.149
002987.SZ,20210421,51.85,53.2,51.6,51.74,52.3,-0.56,-1.0707,13751.0,71664.851
002987.SZ,20210422,51.74,52.0,49.88,50.11,51.74,-1.63,-3.1504,25109.03,126723.885
002987.SZ,20210423,50.01,50.06,47.18,47.25,50.11,-2.86,-5.7074,29931.76,143658.828
002987.SZ,20210426,46.95,48.03,46.62,47.01,47.25,-0.24,-0.5079,17579.33,83133.625
002987.SZ,20210427,46.86,47.73,46.16,46.31,47.01,-0.7,-1.489,12729.79,59550.526
002987.SZ,20210428,46.14,46.2,45.01,46.0,46.31,-0.31,-0.6694,10662.67,48690.391
002987.SZ,20210429,46.0,46.69,45.86,46.08,46.0,0.08,0.1739,7905.0,36454.067
002987.SZ,20210430,46.05,46.3,44.88,45.04,46.08,-1.04,-2.2569,11185.57,50583.365
