ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300791.SZ,20191106,59.0,59.38,57.46,57.58,59.13,-1.55,-2.6213,15543.63,90742.514
300791.SZ,20191107,57.65,58.2,56.55,58.02,57.58,0.44,0.7642,13733.96,79030.901
300791.SZ,20191108,58.02,60.7,57.95,59.58,58.02,1.56,2.6887,22833.66,136120.847
300791.SZ,20191111,58.7,61.5,58.03,60.52,59.58,0.94,1.5777,23654.84,142644.325
300791.SZ,20191112,59.9,61.98,59.89,60.62,60.52,0.1,0.1652,17891.04,108796.73
300791.SZ,20191113,60.03,60.56,59.4,59.87,60.62,-0.75,-1.2372,12166.24,72770.702
300791.SZ,20191114,59.83,60.84,59.52,60.06,59.87,0.19,0.3174,12474.0,75153.223
300791.SZ,20191115,60.1,60.12,57.38,57.4,60.06,-2.66,-4.4289,16715.03,97321.624
300791.SZ,20191118,57.49,58.48,56.95,57.9,57.4,0.5,0.8711,8249.56,47638.39
300791.SZ,20191119,57.83,59.0,57.48,58.97,57.9,1.07,1.848,10993.81,64363.312
300791.SZ,20191120,58.97,58.97,57.67,58.0,58.97,-0.97,-1.6449,10547.11,61437.999
300791.SZ,20191121,58.45,59.92,58.1,59.7,58.0,1.7,2.931,18705.05,110710.841
300791.SZ,20191122,59.97,61.98,59.5,60.43,59.7,0.73,1.2228,26093.84,158648.993
300791.SZ,20191125,59.98,61.3,57.8,58.4,60.43,-2.03,-3.3593,14555.26,85297.82
300791.SZ,20191126,58.0,58.77,57.77,57.92,58.4,-0.48,-0.8219,8097.13,47085.615
300791.SZ,20191127,57.91,57.91,56.86,57.32,57.92,-0.6,-1.0359,7717.0,44226.204
300791.SZ,20191128,57.08,57.54,56.9,56.94,57.32,-0.38,-0.6629,6837.16,39091.647
300791.SZ,20191129,56.92,57.52,56.76,57.52,56.94,0.58,1.0186,6862.0,39244.593
300791.SZ,20191202,57.32,57.99,56.6,56.79,57.52,-0.73,-1.2691,7942.18,45494.481
300791.SZ,20191203,56.56,56.58,55.15,55.77,56.79,-1.02,-1.7961,10641.87,59146.535
300791.SZ,20191204,55.46,55.67,55.18,55.42,55.77,-0.35,-0.6276,6610.12,36577.5
300791.SZ,20191205,55.45,56.19,55.41,56.02,55.42,0.6,1.0826,7702.08,43005.861
300791.SZ,20191206,55.93,56.23,55.62,56.18,56.02,0.16,0.2856,8070.1,45103.393
300791.SZ,20191209,56.26,56.3,55.7,55.9,56.18,-0.28,-0.4984,6945.3,38786.487
300791.SZ,20191210,55.81,57.49,55.32,57.36,55.9,1.46,2.6118,15674.18,88917.361
300791.SZ,20191211,57.2,57.33,56.63,56.75,57.36,-0.61,-1.0635,8354.82,47545.572
300791.SZ,20191212,56.65,56.99,55.82,55.9,56.75,-0.85,-1.4978,7003.06,39485.909
300791.SZ,20191213,56.15,56.48,55.92,56.15,55.9,0.25,0.4472,7361.76,41349.145
300791.SZ,20191216,56.6,58.1,56.6,57.95,56.15,1.8,3.2057,16015.11,92110.403
300791.SZ,20191217,58.2,58.83,57.6,58.35,57.95,0.4,0.6903,15746.76,91561.379
300791.SZ,20191218,58.71,59.5,58.09,59.0,58.35,0.65,1.114,15025.59,88365.1
300791.SZ,20191219,59.0,60.69,58.5,59.9,59.0,0.9,1.5254,20347.83,121752.382
300791.SZ,20191220,59.88,59.9,58.88,58.92,59.9,-0.98,-1.6361,13762.76,81772.711
300791.SZ,20191223,58.7,58.7,57.22,57.26,58.92,-1.66,-2.8174,11290.62,65391.171
300791.SZ,20191224,57.41,58.25,57.41,58.2,57.26,0.94,1.6416,6848.61,39581.691
300791.SZ,20191225,58.2,59.36,58.17,58.79,58.2,0.59,1.0137,9729.1,57180.307
300791.SZ,20191226,58.79,61.7,58.79,61.08,58.79,2.29,3.8952,24111.46,145687.962
300791.SZ,20191227,60.9,61.51,60.05,60.1,61.08,-0.98,-1.6045,14798.08,89644.802
300791.SZ,20191230,59.72,62.6,59.11,62.5,60.1,2.4,3.9933,21515.64,132270.966
300791.SZ,20191231,62.12,63.58,61.21,61.73,62.5,-0.77,-1.232,15013.7,93250.31
300791.SZ,20200102,61.82,62.31,61.2,62.09,61.73,0.36,0.5832,13314.29,82261.639
300791.SZ,20200103,61.9,61.92,60.66,60.67,62.09,-1.42,-2.287,16840.53,102922.696
300791.SZ,20200106,60.0,60.62,59.63,60.02,60.67,-0.65,-1.0714,14099.16,84576.602
300791.SZ,20200107,60.2,60.49,59.98,60.38,60.02,0.36,0.5998,8295.5,49940.568
300791.SZ,20200108,60.1,60.39,59.24,59.24,60.38,-1.14,-1.888,12296.4,73457.205
300791.SZ,20200109,59.81,60.32,59.5,60.28,59.24,1.04,1.7556,9739.88,58517.368
300791.SZ,20200110,60.48,60.48,59.6,60.34,60.28,0.06,0.0995,9234.14,55462.899
300791.SZ,20200113,60.33,60.5,59.91,60.49,60.34,0.15,0.2486,6737.0,40557.887
300791.SZ,20200114,60.6,60.85,60.03,60.38,60.49,-0.11,-0.1818,8033.85,48540.953
300791.SZ,20200115,60.53,60.53,59.15,59.15,60.38,-1.23,-2.0371,9942.69,59220.027
300791.SZ,20200116,59.21,59.55,58.62,58.81,59.15,-0.34,-0.5748,7065.64,41717.37
300791.SZ,20200117,58.81,59.26,58.77,59.03,58.81,0.22,0.3741,5113.32,30165.759
300791.SZ,20200120,58.68,59.65,58.63,59.53,59.03,0.5,0.847,6433.45,38043.918
300791.SZ,20200121,59.66,60.59,59.32,60.06,59.53,0.53,0.8903,11220.93,67509.691
300791.SZ,20200122,59.64,59.64,57.58,58.61,60.06,-1.45,-2.4143,9287.43,54256.963
300791.SZ,20200123,58.05,58.5,56.21,56.55,58.61,-2.06,-3.5148,10047.67,57465.366
300791.SZ,20200203,50.9,50.9,50.9,50.9,56.55,-5.65,-9.9912,2987.0,15203.83
300791.SZ,20200204,45.81,48.81,45.81,47.95,50.9,-2.95,-5.7957,16332.88,77833.84
300791.SZ,20200205,47.95,49.59,47.6,48.93,47.95,0.98,2.0438,12373.69,60376.889
300791.SZ,20200206,48.96,50.77,48.65,50.36,48.93,1.43,2.9225,13407.69,66771.396
300791.SZ,20200207,50.55,52.94,49.78,51.89,50.36,1.53,3.0381,14427.19,74381.983
300791.SZ,20200210,51.6,52.47,51.23,52.15,51.89,0.26,0.5011,9863.75,51204.894
300791.SZ,20200211,52.12,52.5,50.9,51.16,52.15,-0.99,-1.8984,9604.01,49479.594
300791.SZ,20200212,50.9,51.63,50.81,51.49,51.16,0.33,0.645,6066.0,31154.408
300791.SZ,20200213,51.5,51.93,50.6,50.72,51.49,-0.77,-1.4954,7867.0,40263.217
300791.SZ,20200214,50.71,50.74,50.12,50.45,50.72,-0.27,-0.5323,7284.93,36699.221
300791.SZ,20200217,50.5,52.07,50.33,51.99,50.45,1.54,3.0525,8806.42,45357.456
300791.SZ,20200218,52.1,52.96,51.92,52.8,51.99,0.81,1.558,9919.0,52105.608
300791.SZ,20200219,52.8,53.82,52.26,52.82,52.8,0.02,0.0379,10146.03,53820.735
300791.SZ,20200220,53.24,53.46,52.0,53.39,52.82,0.57,1.0791,11146.1,59160.448
300791.SZ,20200221,53.55,54.32,53.54,54.27,53.39,0.88,1.6482,11130.01,60056.813
300791.SZ,20200224,54.12,54.17,53.41,53.5,54.27,-0.77,-1.4188,9901.31,53209.177
300791.SZ,20200225,52.44,52.45,50.61,51.78,53.5,-1.72,-3.215,15109.01,78210.385
300791.SZ,20200226,51.28,52.82,51.0,51.99,51.78,0.21,0.4056,10419.94,54215.992
300791.SZ,20200227,52.1,55.95,52.03,54.8,51.99,2.81,5.4049,20899.67,113462.128
300791.SZ,20200228,56.12,58.33,55.22,55.92,54.8,1.12,2.0438,29866.25,168366.722
300791.SZ,20200302,55.0,57.45,54.03,56.8,55.92,0.88,1.5737,20649.19,114176.405
300791.SZ,20200303,56.71,57.98,55.55,55.87,56.8,-0.93,-1.6373,19934.19,113230.367
300791.SZ,20200304,55.0,55.77,54.51,55.21,55.87,-0.66,-1.1813,9578.19,52772.763
300791.SZ,20200305,55.58,56.68,54.95,55.98,55.21,0.77,1.3947,12109.21,67622.582
300791.SZ,20200306,55.0,55.78,54.73,54.93,55.98,-1.05,-1.8757,9797.5,54046.856
300791.SZ,20200309,54.5,54.79,52.96,52.96,54.93,-1.97,-3.5864,9994.44,53866.588
300791.SZ,20200310,52.64,52.65,49.88,52.65,52.96,-0.31,-0.5853,11945.35,61542.931
300791.SZ,20200311,52.77,53.42,52.0,52.18,52.65,-0.47,-0.8927,6067.14,32071.793
300791.SZ,20200312,51.6,51.65,50.65,51.15,52.18,-1.03,-1.9739,5979.0,30538.828
300791.SZ,20200313,48.86,50.44,47.9,50.12,51.15,-1.03,-2.0137,7676.97,37871.068
300791.SZ,20200316,50.55,51.0,48.48,48.91,50.12,-1.21,-2.4142,6091.2,30483.952
300791.SZ,20200317,49.0,50.87,47.69,48.52,48.91,-0.39,-0.7974,5974.05,28970.549
300791.SZ,20200318,48.69,49.68,48.36,48.4,48.52,-0.12,-0.2473,5125.0,25140.274
300791.SZ,20200319,48.4,48.78,47.53,48.6,48.4,0.2,0.4132,5152.0,24827.906
300791.SZ,20200320,48.65,49.68,48.65,49.25,48.6,0.65,1.3374,4241.0,20861.054
300791.SZ,20200323,48.72,51.44,47.72,50.01,49.25,0.76,1.5431,9086.0,45226.007
300791.SZ,20200324,50.9,51.38,49.01,50.4,50.01,0.39,0.7798,6660.56,33381.973
300791.SZ,20200325,51.1,51.13,50.23,50.94,50.4,0.54,1.0714,6599.56,33520.093
300791.SZ,20200326,50.7,51.91,50.41,51.15,50.94,0.21,0.4122,6467.0,33168.726
300791.SZ,20200327,51.67,51.67,50.35,50.37,51.15,-0.78,-1.5249,5301.0,26944.586
300791.SZ,20200330,49.8,49.89,48.48,48.86,50.37,-1.51,-2.9978,4544.56,22221.607
300791.SZ,20200331,49.08,49.87,49.01,49.74,48.86,0.88,1.8011,4362.0,21564.494
300791.SZ,20200401,49.16,49.68,48.9,48.92,49.74,-0.82,-1.6486,4655.0,22870.268
300791.SZ,20200402,48.51,49.93,48.5,49.9,48.92,0.98,2.0033,5232.0,25855.648
300791.SZ,20200403,49.9,54.0,49.55,52.37,49.9,2.47,4.9499,16557.23,86224.254
300791.SZ,20200407,52.99,53.25,52.01,53.04,52.37,0.67,1.2794,11642.97,61500.845
300791.SZ,20200408,52.71,53.25,52.3,53.0,53.04,-0.04,-0.0754,7865.0,41619.159
300791.SZ,20200409,54.0,56.44,54.0,54.65,53.0,1.65,3.1132,18831.76,103812.908
300791.SZ,20200410,54.59,56.19,54.36,54.67,54.65,0.02,0.0366,15045.06,83147.301
300791.SZ,20200413,54.26,56.18,53.51,55.29,54.67,0.62,1.1341,15864.67,87674.984
300791.SZ,20200414,55.37,55.7,54.51,55.3,55.29,0.01,0.0181,10312.15,56768.006
300791.SZ,20200415,55.29,55.29,53.71,54.08,55.3,-1.22,-2.2061,10142.17,55229.773
300791.SZ,20200416,53.86,54.47,53.4,54.37,54.08,0.29,0.5362,6911.61,37352.36
300791.SZ,20200417,54.49,54.97,53.25,53.46,54.37,-0.91,-1.6737,7550.61,40901.739
300791.SZ,20200420,53.46,53.96,53.3,53.57,53.46,0.11,0.2058,6650.4,35642.317
300791.SZ,20200421,53.29,53.48,52.55,53.41,53.57,-0.16,-0.2987,7516.15,39782.328
300791.SZ,20200422,53.0,55.7,52.9,55.68,53.41,2.27,4.2501,17006.6,93743.856
300791.SZ,20200423,55.49,56.3,55.0,55.85,55.68,0.17,0.3053,12851.0,71602.115
300791.SZ,20200424,55.41,55.69,53.2,53.41,55.85,-2.44,-4.3688,12178.0,65956.239
300791.SZ,20200427,53.12,53.95,52.56,52.57,53.41,-0.84,-1.5727,5943.0,31534.588
300791.SZ,20200428,52.43,52.76,47.5,50.3,52.57,-2.27,-4.3181,9783.16,48946.189
300791.SZ,20200429,49.77,51.13,49.77,50.63,50.3,0.33,0.6561,4600.31,23352.372
300791.SZ,20200430,51.01,52.47,50.72,52.3,50.63,1.67,3.2984,6782.0,35126.324
300791.SZ,20200506,51.98,53.07,51.73,52.96,52.3,0.66,1.262,4394.0,23108.995
300791.SZ,20200507,52.96,57.38,52.66,56.2,52.96,3.24,6.1178,21529.2,119730.703
300791.SZ,20200508,56.79,58.86,55.92,58.0,56.2,1.8,3.2028,29756.86,171713.726
300791.SZ,20200511,58.21,62.46,58.21,60.0,58.0,2.0,3.4483,36141.96,217557.249
300791.SZ,20200512,59.6,60.9,59.5,60.16,60.0,0.16,0.2667,19549.05,117484.517
300791.SZ,20200513,60.5,62.8,60.22,61.88,60.16,1.72,2.859,26421.9,163216.728
300791.SZ,20200514,61.2,65.23,61.2,63.99,61.88,2.11,3.4098,28881.6,183323.597
300791.SZ,20200515,64.6,64.98,62.6,63.33,63.99,-0.66,-1.0314,17102.93,108134.285
300791.SZ,20200518,62.81,63.82,61.11,62.3,63.33,-1.03,-1.6264,17031.9,106160.879
300791.SZ,20200519,62.8,67.98,61.66,66.97,62.3,4.67,7.496,30243.86,197242.458
300791.SZ,20200520,66.99,67.99,64.5,64.79,66.97,-2.18,-3.2552,18461.0,121867.286
300791.SZ,20200521,66.5,66.6,63.47,63.94,64.79,-0.85,-1.3119,14622.0,94559.963
300791.SZ,20200522,63.5,63.68,61.22,62.56,63.94,-1.38,-2.1583,12704.0,79423.652
300791.SZ,20200525,62.58,65.96,62.58,65.07,62.56,2.51,4.0121,21171.2,136976.6
300791.SZ,20200526,65.0,65.89,64.05,65.15,65.07,0.08,0.1229,14182.0,92534.413
300791.SZ,20200527,64.81,66.32,62.6,63.0,65.15,-2.15,-3.3001,17771.0,113718.532
300791.SZ,20200528,41.81,42.49,40.58,40.99,41.8,-0.81,-1.9378,21031.25,86490.284
300791.SZ,20200529,40.82,45.09,40.81,45.09,40.99,4.1,10.0024,37212.06,163577.139
300791.SZ,20200601,46.98,49.6,46.18,48.0,45.09,2.91,6.4538,71758.37,345448.01
300791.SZ,20200602,48.02,50.48,47.5,49.24,48.0,1.24,2.5833,46519.87,229305.558
300791.SZ,20200603,48.74,49.32,47.59,47.85,49.24,-1.39,-2.8229,30340.5,146341.288
300791.SZ,20200604,48.01,49.0,47.23,48.23,47.85,0.38,0.7941,22348.04,107700.449
300791.SZ,20200605,48.73,48.73,46.88,47.19,48.23,-1.04,-2.1563,18451.95,87376.102
300791.SZ,20200608,48.01,51.07,48.0,49.9,47.19,2.71,5.7427,41302.91,204779.909
300791.SZ,20200609,49.89,50.31,48.9,50.01,49.9,0.11,0.2204,21514.91,106481.965
300791.SZ,20200610,50.01,55.01,49.15,55.01,50.01,5.0,9.998,45110.38,240671.559
300791.SZ,20200611,54.8,57.98,54.52,55.17,55.01,0.16,0.2909,53839.49,302423.549
300791.SZ,20200612,54.9,59.59,54.51,57.81,55.17,2.64,4.7852,44588.5,255410.051
300791.SZ,20200615,57.78,61.89,56.5,59.7,57.81,1.89,3.2693,38276.58,226854.419
300791.SZ,20200616,60.21,65.67,59.8,65.67,59.7,5.97,10.0,37479.75,237928.652
300791.SZ,20200617,65.9,71.23,65.9,70.11,65.67,4.44,6.7611,35342.74,243713.51
300791.SZ,20200618,69.66,73.85,63.1,63.1,70.11,-7.01,-9.9986,61316.08,404123.684
300791.SZ,20200619,60.51,69.4,60.51,65.9,63.1,2.8,4.4374,42142.37,273277.064
300791.SZ,20200622,68.0,68.1,59.51,60.06,65.9,-5.84,-8.8619,60362.15,375652.097
300791.SZ,20200623,60.21,62.14,59.36,60.05,60.06,-0.01,-0.0167,34854.0,210497.22
300791.SZ,20200624,59.85,66.06,58.85,66.06,60.05,6.01,10.0083,34256.05,218893.611
300791.SZ,20200629,69.03,72.67,68.95,72.67,66.06,6.61,10.0061,44471.96,318849.797
300791.SZ,20200630,74.59,79.94,70.69,79.94,72.67,7.27,10.0041,40432.49,311546.353
300791.SZ,20200701,79.95,85.52,73.5,77.01,79.94,-2.93,-3.6652,43886.72,340039.863
300791.SZ,20200702,80.96,84.4,79.14,80.11,77.01,3.1,4.0255,40811.87,334079.271
300791.SZ,20200703,80.0,83.1,72.46,81.04,80.11,0.93,1.1609,36762.5,290423.954
300791.SZ,20200706,81.0,85.23,77.99,80.04,81.04,-1.0,-1.234,28008.42,225381.203
300791.SZ,20200707,80.06,80.53,77.0,78.84,80.04,-1.2,-1.4993,29392.26,230137.464
300791.SZ,20200708,78.0,81.5,77.21,81.45,78.84,2.61,3.3105,27518.75,218945.113
300791.SZ,20200709,81.5,88.98,78.68,85.8,81.45,4.35,5.3407,30227.65,250600.192
300791.SZ,20200710,85.7,85.72,80.6,81.72,85.8,-4.08,-4.7552,25581.25,213084.633
300791.SZ,20200713,81.82,83.8,78.2,81.24,81.72,-0.48,-0.5874,30093.48,239884.159
300791.SZ,20200714,80.0,81.0,74.26,79.42,81.24,-1.82,-2.2403,30059.31,234054.556
300791.SZ,20200715,79.6,80.08,76.5,78.78,79.42,-0.64,-0.8058,16866.69,132459.731
300791.SZ,20200716,78.99,84.11,76.5,76.97,78.78,-1.81,-2.2975,27253.68,219503.498
300791.SZ,20200717,77.5,78.78,71.0,75.0,76.97,-1.97,-2.5594,17640.58,133869.001
300791.SZ,20200720,77.21,79.33,73.8,79.07,75.0,4.07,5.4267,16670.23,127623.41
300791.SZ,20200721,77.48,84.51,77.15,83.3,79.07,4.23,5.3497,26796.97,219059.128
300791.SZ,20200722,82.25,84.0,80.48,81.06,83.3,-2.24,-2.6891,19239.48,158363.791
300791.SZ,20200723,80.76,88.99,79.27,88.26,81.06,7.2,8.8823,26189.53,222252.277
300791.SZ,20200724,89.8,90.69,79.43,79.43,88.26,-8.83,-10.0045,26456.1,221626.806
300791.SZ,20200727,78.54,81.76,77.89,80.3,79.43,0.87,1.0953,12478.0,99781.126
300791.SZ,20200728,80.3,87.91,80.01,86.96,80.3,6.66,8.2939,16553.76,141270.021
300791.SZ,20200729,88.33,90.5,86.0,89.0,86.96,2.04,2.3459,14168.46,125070.285
300791.SZ,20200730,88.3,97.9,87.12,97.9,89.0,8.9,10.0,21194.12,200650.071
300791.SZ,20200731,95.11,99.95,95.11,99.9,97.9,2.0,2.0429,23194.99,225472.397
300791.SZ,20200803,99.75,99.99,95.72,98.94,99.9,-0.96,-0.961,25425.21,247047.363
300791.SZ,20200804,97.0,97.96,90.18,93.0,98.94,-5.94,-6.0036,21730.65,203789.101
300791.SZ,20200805,93.81,100.88,91.63,99.91,93.0,6.91,7.4301,17921.53,174412.087
300791.SZ,20200806,98.02,98.8,95.01,97.45,99.91,-2.46,-2.4622,11444.74,111324.063
300791.SZ,20200807,98.5,100.85,95.4,96.1,97.45,-1.35,-1.3853,12759.39,124611.956
300791.SZ,20200810,95.71,97.95,93.21,96.29,96.1,0.19,0.1977,8621.89,82449.327
300791.SZ,20200811,94.38,101.5,94.38,97.33,96.29,1.04,1.0801,12609.99,124561.086
300791.SZ,20200812,98.0,98.0,89.88,92.35,97.33,-4.98,-5.1166,13816.0,127778.829
300791.SZ,20200813,93.98,96.0,90.18,92.54,92.35,0.19,0.2057,9571.0,89542.063
300791.SZ,20200814,93.99,97.9,91.5,97.1,92.54,4.56,4.9276,9384.01,90059.24
300791.SZ,20200817,97.1,99.79,95.36,98.35,97.1,1.25,1.2873,13269.51,129978.374
300791.SZ,20200818,99.0,100.52,94.8,99.5,98.35,1.15,1.1693,12003.5,116854.738
300791.SZ,20200819,96.91,103.68,95.0,95.04,99.5,-4.46,-4.4824,11572.5,114682.194
300791.SZ,20200820,96.88,99.79,94.0,96.74,95.04,1.7,1.7887,12571.0,122216.862
300791.SZ,20200821,96.88,100.5,93.19,93.7,96.74,-3.04,-3.1424,16119.5,155340.21
300791.SZ,20200824,93.99,94.85,87.11,90.47,93.7,-3.23,-3.4472,17663.5,160190.896
300791.SZ,20200825,95.0,105.0,93.8,99.9,90.47,9.43,10.4233,25924.0,262036.188
300791.SZ,20200826,101.11,103.77,93.9,96.6,99.9,-3.3,-3.3033,16880.61,164655.984
300791.SZ,20200827,96.63,115.92,94.89,115.92,96.6,19.32,20.0,28667.68,309406.083
300791.SZ,20200828,115.0,118.88,108.2,113.96,115.92,-1.96,-1.6908,20380.17,231789.316
300791.SZ,20200831,115.57,115.57,109.3,112.58,113.96,-1.38,-1.211,15428.11,172940.356
300791.SZ,20200901,111.1,115.48,111.0,114.36,112.58,1.78,1.5811,11156.5,126430.929
300791.SZ,20200902,115.51,119.88,112.5,113.99,114.36,-0.37,-0.3235,11425.3,131994.691
300791.SZ,20200903,115.0,117.95,113.19,116.49,113.99,2.5,2.1932,10771.3,124180.76
300791.SZ,20200904,113.0,121.0,108.88,118.86,116.49,2.37,2.0345,10432.0,121851.417
300791.SZ,20200907,122.45,124.62,110.0,110.12,118.86,-8.74,-7.3532,12821.61,146735.791
300791.SZ,20200908,110.55,113.0,104.79,106.72,110.12,-3.4,-3.0875,8544.0,92083.91
300791.SZ,20200909,106.68,108.22,98.4,99.01,106.72,-7.71,-7.2245,10564.55,107114.454
300791.SZ,20200910,100.6,102.55,95.96,99.5,99.01,0.49,0.4949,9644.5,96247.716
300791.SZ,20200911,99.38,101.95,96.15,100.56,99.5,1.06,1.0653,6487.13,64625.38
300791.SZ,20200914,102.5,105.93,97.18,97.43,100.56,-3.13,-3.1126,10476.0,105579.949
300791.SZ,20200915,97.98,103.11,95.06,102.59,97.43,5.16,5.2961,9148.9,90857.81
300791.SZ,20200916,102.56,102.56,97.22,99.79,102.59,-2.8,-2.7293,5499.71,54366.531
300791.SZ,20200917,100.5,100.79,95.11,95.94,99.79,-3.85,-3.8581,6250.96,60514.718
300791.SZ,20200918,96.5,97.45,95.03,97.0,95.94,1.06,1.1049,3732.0,35980.573
300791.SZ,20200921,96.97,96.97,91.57,92.8,97.0,-4.2,-4.3299,7401.95,69246.999
300791.SZ,20200922,92.34,93.99,87.4,87.4,92.8,-5.4,-5.819,17046.95,153702.013
300791.SZ,20200923,88.37,92.1,86.05,90.57,87.4,3.17,3.627,10988.71,98584.544
300791.SZ,20200924,90.5,92.77,88.16,90.2,90.57,-0.37,-0.4085,9708.71,87937.218
300791.SZ,20200925,92.39,94.4,89.25,89.55,90.2,-0.65,-0.7206,7923.71,72321.22
300791.SZ,20200928,89.9,90.63,88.07,88.83,89.55,-0.72,-0.804,4971.0,44155.369
300791.SZ,20200929,88.15,89.4,87.59,88.0,88.83,-0.83,-0.9344,4180.0,36914.219
300791.SZ,20200930,90.01,90.8,86.2,87.25,88.0,-0.75,-0.8523,8312.04,73157.473
300791.SZ,20201009,89.51,90.47,85.5,86.92,87.25,-0.33,-0.3782,7827.99,68260.388
300791.SZ,20201012,87.5,93.9,86.94,93.36,86.92,6.44,7.4091,13391.71,122209.177
300791.SZ,20201013,95.49,104.19,95.49,103.07,93.36,9.71,10.4006,19293.07,193584.722
300791.SZ,20201014,101.0,111.78,100.9,105.34,103.07,2.27,2.2024,16324.02,174795.26
300791.SZ,20201015,108.0,110.4,104.58,110.01,105.34,4.67,4.4333,10961.0,118095.171
300791.SZ,20201016,108.01,110.55,106.83,108.99,110.01,-1.02,-0.9272,7520.86,81738.135
300791.SZ,20201019,110.65,111.16,107.01,108.6,108.99,-0.39,-0.3578,13058.49,142114.835
300791.SZ,20201020,110.0,110.78,107.96,109.48,108.6,0.88,0.8103,6954.0,76108.981
300791.SZ,20201021,110.02,110.59,105.69,105.94,109.48,-3.54,-3.2335,5397.0,57796.749
300791.SZ,20201022,107.5,107.5,102.2,104.49,105.94,-1.45,-1.3687,5759.0,59887.914
300791.SZ,20201023,106.01,107.9,96.38,97.5,104.49,-6.99,-6.6896,8935.5,90413.284
300791.SZ,20201026,97.5,98.44,94.24,97.0,97.5,-0.5,-0.5128,7630.73,73394.398
300791.SZ,20201027,95.51,103.5,95.51,101.07,97.0,4.07,4.1959,7638.0,77015.331
300791.SZ,20201028,100.74,105.79,100.19,102.81,101.07,1.74,1.7216,8821.0,90778.753
300791.SZ,20201029,102.81,106.39,100.25,104.53,102.81,1.72,1.673,8239.5,85946.445
300791.SZ,20201030,104.61,108.4,102.08,106.0,104.53,1.47,1.4063,6922.91,73007.982
300791.SZ,20201102,109.0,109.0,101.01,104.7,106.0,-1.3,-1.2264,8640.12,89983.333
300791.SZ,20201103,104.7,105.98,100.18,102.11,104.7,-2.59,-2.4737,7142.1,73071.973
300791.SZ,20201104,102.41,103.59,99.0,100.5,102.11,-1.61,-1.5767,6523.4,65460.248
300791.SZ,20201105,102.42,104.41,99.5,102.15,100.5,1.65,1.6418,4425.4,44884.412
300791.SZ,20201106,102.15,105.9,99.68,100.38,102.15,-1.77,-1.7327,7927.0,81600.949
300791.SZ,20201109,100.38,104.87,100.22,100.52,100.38,0.14,0.1395,6741.89,68455.051
300791.SZ,20201110,101.39,103.5,99.22,100.99,100.52,0.47,0.4676,6185.0,62436.36
300791.SZ,20201111,100.44,101.75,97.1,99.35,100.99,-1.64,-1.6239,6148.31,61035.733
300791.SZ,20201112,99.01,100.96,97.66,99.23,99.35,-0.12,-0.1208,4138.0,41101.603
