ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688138.SH,20191227,17.28,17.48,16.83,16.92,17.48,-0.56,-3.2037,88074.72,151091.215
688138.SH,20191230,16.72,17.11,16.31,17.09,16.92,0.17,1.0047,57190.97,95800.058
688138.SH,20191231,16.96,17.22,16.74,16.97,17.09,-0.12,-0.7022,41387.82,70170.994
688138.SH,20200102,17.1,17.35,16.9,17.27,16.97,0.3,1.7678,63253.99,108366.173
688138.SH,20200103,17.23,17.43,16.94,17.22,17.27,-0.05,-0.2895,65708.95,112833.854
688138.SH,20200106,17.0,17.24,16.87,17.12,17.22,-0.1,-0.5807,53526.94,91381.712
688138.SH,20200107,17.6,17.99,17.26,17.51,17.12,0.39,2.278,89585.72,157603.813
688138.SH,20200108,17.37,17.93,17.06,17.3,17.51,-0.21,-1.1993,101480.73,177102.227
688138.SH,20200109,17.6,17.85,17.39,17.8,17.3,0.5,2.8902,81551.16,143707.064
688138.SH,20200110,17.94,18.18,17.61,17.87,17.8,0.07,0.3933,78830.27,141207.525
688138.SH,20200113,17.8,18.78,17.7,18.7,17.87,0.83,4.6447,94599.8,173128.934
688138.SH,20200114,18.62,19.44,18.5,18.79,18.7,0.09,0.4813,108955.88,205866.112
688138.SH,20200115,18.8,19.51,18.5,19.51,18.79,0.72,3.8318,102359.04,195319.087
688138.SH,20200116,19.52,20.77,19.38,20.32,19.51,0.81,4.1517,125873.87,253777.547
688138.SH,20200117,20.6,21.5,20.11,20.48,20.32,0.16,0.7874,161706.05,336108.2
688138.SH,20200120,20.68,22.55,20.48,21.47,20.48,0.99,4.834,161077.12,344487.485
688138.SH,20200121,21.2,21.2,19.61,19.66,21.47,-1.81,-8.4304,136531.03,278328.701
688138.SH,20200122,19.45,21.29,19.44,21.29,19.66,1.63,8.2909,118970.61,243734.48
688138.SH,20200123,20.7,21.89,19.93,20.33,21.29,-0.96,-4.5092,120729.96,253016.905
688138.SH,20200203,16.55,17.7,16.26,16.26,20.33,-4.07,-20.0197,109409.63,182262.252
688138.SH,20200204,16.73,18.51,16.7,18.33,16.26,2.07,12.7306,115241.15,203604.368
688138.SH,20200205,18.2,19.89,18.2,19.14,18.33,0.81,4.419,128456.74,244333.373
688138.SH,20200206,18.78,20.22,18.77,20.17,19.14,1.03,5.3814,123337.98,241641.128
688138.SH,20200207,20.02,22.68,19.84,21.58,20.17,1.41,6.9906,167318.95,353183.96
688138.SH,20200210,21.42,22.19,20.75,21.26,21.58,-0.32,-1.4829,108065.56,229987.249
688138.SH,20200211,21.49,22.06,20.45,20.83,21.26,-0.43,-2.0226,95649.49,202862.026
688138.SH,20200212,20.63,22.52,20.5,22.1,20.83,1.27,6.097,143167.48,308046.624
688138.SH,20200213,22.17,23.63,21.7,22.3,22.1,0.2,0.905,164104.07,371624.517
688138.SH,20200214,23.99,26.45,23.01,24.01,22.3,1.71,7.6682,222919.6,546037.237
688138.SH,20200217,23.68,24.97,23.29,24.56,24.01,0.55,2.2907,161674.18,391751.202
688138.SH,20200218,24.62,26.83,24.38,26.29,24.56,1.73,7.044,160822.68,408739.41
688138.SH,20200219,25.88,27.8,25.4,25.68,26.29,-0.61,-2.3203,153444.76,403046.354
688138.SH,20200220,25.87,26.38,24.12,25.2,25.68,-0.48,-1.8692,132320.21,332592.209
688138.SH,20200221,24.77,25.65,24.51,24.56,25.2,-0.64,-2.5397,103846.72,259718.047
688138.SH,20200224,24.35,26.49,24.31,26.49,24.56,1.93,7.8583,123935.2,314738.435
688138.SH,20200225,25.8,26.78,24.48,25.85,26.49,-0.64,-2.416,125845.55,324010.92
688138.SH,20200226,25.85,25.85,22.68,23.2,25.85,-2.65,-10.2515,134064.85,322428.652
688138.SH,20200227,23.3,23.57,22.65,22.8,23.2,-0.4,-1.7241,60661.35,139953.106
688138.SH,20200228,21.43,21.65,20.27,20.38,22.8,-2.42,-10.614,89839.16,189243.387
688138.SH,20200302,21.0,22.51,20.6,22.2,20.38,1.82,8.9303,77409.49,167137.444
688138.SH,20200303,22.88,23.54,21.95,22.24,22.2,0.04,0.1802,85826.64,195452.789
688138.SH,20200304,21.9,22.35,21.1,21.7,22.24,-0.54,-2.4281,58479.73,127242.77
688138.SH,20200305,22.14,22.36,21.31,21.98,21.7,0.28,1.2903,58359.77,127048.392
688138.SH,20200306,21.52,21.88,21.32,21.54,21.98,-0.44,-2.0018,36417.91,78566.689
688138.SH,20200309,21.1,21.12,19.85,19.89,21.54,-1.65,-7.6602,64628.06,131410.186
688138.SH,20200310,19.9,21.22,19.9,21.22,19.89,1.33,6.6868,65564.46,135323.75
688138.SH,20200311,21.22,21.47,20.3,20.3,21.22,-0.92,-4.3355,54261.26,113259.248
688138.SH,20200312,19.73,20.77,19.71,20.37,20.3,0.07,0.3448,36582.53,74127.195
688138.SH,20200313,19.12,21.08,19.09,20.75,20.37,0.38,1.8655,59653.28,121393.296
688138.SH,20200316,21.11,21.83,19.7,19.99,20.75,-0.76,-3.6627,75012.53,157548.274
688138.SH,20200317,20.6,21.58,20.01,21.2,19.99,1.21,6.053,84769.27,177024.263
688138.SH,20200318,21.53,22.35,21.01,21.15,21.2,-0.05,-0.2358,91425.84,199159.945
688138.SH,20200319,21.41,22.45,20.8,22.23,21.15,1.08,5.1064,85924.13,186326.374
688138.SH,20200320,22.5,23.2,21.9,22.15,22.23,-0.08,-0.3599,72497.29,162643.634
688138.SH,20200323,21.25,21.65,19.5,19.78,22.15,-2.37,-10.6998,70054.95,144064.926
688138.SH,20200324,20.16,20.45,19.4,20.24,19.78,0.46,2.3256,46939.34,94222.046
688138.SH,20200325,21.07,21.09,20.23,20.4,20.24,0.16,0.7905,47244.77,97645.188
688138.SH,20200326,20.2,20.39,19.55,19.66,20.4,-0.74,-3.6275,40525.24,80773.449
688138.SH,20200327,19.96,20.16,19.02,19.09,19.66,-0.57,-2.8993,33802.23,66159.105
688138.SH,20200330,18.5,18.53,17.19,18.0,19.09,-1.09,-5.7098,49862.82,89308.058
688138.SH,20200331,18.48,18.59,17.83,18.06,18.0,0.06,0.3333,28529.4,52083.771
688138.SH,20200401,17.92,18.64,17.9,18.22,18.06,0.16,0.8859,28571.17,52489.247
688138.SH,20200402,18.03,19.24,18.0,19.2,18.22,0.98,5.3787,42534.63,79579.997
688138.SH,20200403,18.94,19.12,18.46,18.6,19.2,-0.6,-3.125,35166.71,65800.134
688138.SH,20200407,19.16,19.19,18.81,19.05,18.6,0.45,2.4194,29981.83,57064.105
688138.SH,20200408,18.94,19.39,18.82,18.96,19.05,-0.09,-0.4724,24865.76,47370.787
688138.SH,20200409,19.08,19.32,18.73,18.86,18.96,-0.1,-0.5274,25374.4,48053.912
688138.SH,20200410,18.88,18.88,17.78,17.93,18.86,-0.93,-4.9311,33669.47,61208.983
688138.SH,20200413,17.7,17.85,17.33,17.4,17.93,-0.53,-2.9559,18233.84,31992.263
688138.SH,20200414,17.59,17.8,17.56,17.8,17.4,0.4,2.2989,17736.8,31400.251
688138.SH,20200415,18.06,18.15,17.6,17.6,17.8,-0.2,-1.1236,18857.71,33730.137
688138.SH,20200416,17.47,17.98,17.4,17.8,17.6,0.2,1.1364,18433.03,32729.046
688138.SH,20200417,17.99,18.6,17.87,18.34,17.8,0.54,3.0337,42386.81,77605.62
688138.SH,20200420,18.51,18.51,18.1,18.42,18.34,0.08,0.4362,32516.69,59284.974
688138.SH,20200421,18.17,18.4,17.72,17.96,18.42,-0.46,-2.4973,19689.86,35406.358
688138.SH,20200422,17.7,18.58,17.51,18.53,17.96,0.57,3.1737,39463.08,72573.437
688138.SH,20200423,18.56,18.75,18.18,18.26,18.53,-0.27,-1.4571,30267.67,55511.791
688138.SH,20200424,18.12,18.75,18.1,18.35,18.26,0.09,0.4929,33593.83,61826.125
688138.SH,20200427,18.18,18.33,17.53,17.65,18.35,-0.7,-3.8147,25387.45,45568.047
688138.SH,20200428,17.76,17.97,15.25,16.7,17.65,-0.95,-5.3824,40636.15,68389.832
688138.SH,20200429,16.65,17.16,16.62,16.99,16.7,0.29,1.7365,17946.5,30444.624
688138.SH,20200430,17.14,18.97,17.07,18.67,16.99,1.68,9.8882,61272.99,111716.157
688138.SH,20200506,18.38,22.15,18.22,21.75,18.67,3.08,16.4971,131650.17,268400.27
688138.SH,20200507,21.4,21.55,20.58,20.68,21.75,-1.07,-4.9195,94435.5,198695.08
688138.SH,20200508,20.94,22.22,20.88,21.21,20.68,0.53,2.5629,86062.83,185436.3
688138.SH,20200511,21.2,22.18,21.02,21.63,21.21,0.42,1.9802,66242.75,142925.853
688138.SH,20200512,21.37,21.6,20.02,21.18,21.63,-0.45,-2.0804,66170.01,138409.827
688138.SH,20200513,21.13,21.28,20.68,21.03,21.18,-0.15,-0.7082,44892.85,94209.906
688138.SH,20200514,20.94,22.97,20.72,21.95,21.03,0.92,4.3747,128124.71,284533.635
688138.SH,20200515,21.99,23.78,21.66,23.08,21.95,1.13,5.1481,123492.13,282697.82
688138.SH,20200518,23.95,24.58,22.75,23.42,23.08,0.34,1.4731,144909.7,343602.936
688138.SH,20200519,23.38,27.15,23.23,26.76,23.42,3.34,14.2613,199741.56,500108.449
688138.SH,20200520,26.04,26.28,24.18,24.74,26.76,-2.02,-7.5486,185596.45,470277.131
688138.SH,20200521,24.65,24.93,22.65,23.01,24.74,-1.73,-6.9927,132436.36,312236.122
688138.SH,20200522,22.9,23.44,22.04,23.09,23.01,0.08,0.3477,95153.9,216571.167
688138.SH,20200525,22.9,24.15,22.63,23.15,23.09,0.06,0.2599,90959.51,213385.289
688138.SH,20200526,22.91,24.3,22.91,24.03,23.15,0.88,3.8013,101748.48,241331.554
688138.SH,20200527,24.08,24.46,23.25,23.56,24.03,-0.47,-1.9559,87073.59,207277.497
688138.SH,20200528,23.32,23.44,21.78,22.77,23.56,-0.79,-3.3531,98580.68,222248.432
688138.SH,20200529,22.44,25.7,22.4,24.18,22.77,1.41,6.1924,150433.68,366398.848
688138.SH,20200601,24.36,25.8,24.2,25.16,24.18,0.98,4.0529,126772.94,320324.996
688138.SH,20200602,25.51,27.9,25.13,26.55,25.16,1.39,5.5246,168230.91,448713.221
688138.SH,20200603,26.16,27.77,25.51,25.57,26.55,-0.98,-3.6911,162024.09,429455.775
688138.SH,20200604,26.0,29.32,25.67,28.1,25.57,2.53,9.8944,215102.73,587796.179
688138.SH,20200605,27.76,28.36,26.8,27.18,28.1,-0.92,-3.274,141044.18,386504.088
688138.SH,20200608,27.52,29.24,27.13,27.8,27.18,0.62,2.2811,137314.54,386369.165
688138.SH,20200609,27.5,27.5,25.8,26.54,27.72,-1.18,-4.2569,113542.78,299424.056
688138.SH,20200610,26.3,27.01,25.55,26.82,26.54,0.28,1.055,94286.47,246996.394
688138.SH,20200611,26.6,27.57,25.75,25.82,26.82,-1.0,-3.7286,104507.21,278286.172
688138.SH,20200612,24.75,25.53,24.5,24.93,25.82,-0.89,-3.4469,88181.8,220795.721
688138.SH,20200615,24.59,25.29,23.89,23.9,24.93,-1.03,-4.1316,84414.24,206972.784
688138.SH,20200616,24.55,24.97,24.1,24.61,23.9,0.71,2.9707,63857.97,157033.191
688138.SH,20200617,24.94,25.75,24.21,25.4,24.61,0.79,3.2101,77780.99,196103.548
688138.SH,20200618,24.97,25.82,24.97,25.29,25.4,-0.11,-0.4331,58591.1,148861.91
688138.SH,20200619,25.36,25.45,24.88,25.15,25.29,-0.14,-0.5536,47365.85,118964.96
688138.SH,20200622,25.66,27.46,25.66,27.08,25.15,1.93,7.674,104868.59,280052.576
688138.SH,20200623,26.75,27.53,26.6,27.34,27.08,0.26,0.9601,78301.61,212111.127
688138.SH,20200624,27.3,27.88,27.03,27.2,27.34,-0.14,-0.5121,64415.99,176235.333
688138.SH,20200629,26.89,27.0,25.85,26.12,27.2,-1.08,-3.9706,67339.12,177528.486
688138.SH,20200630,26.41,27.95,26.41,27.66,26.12,1.54,5.8959,99194.14,272052.583
688138.SH,20200701,27.49,28.0,26.51,27.36,27.66,-0.3,-1.0846,85691.25,233431.232
688138.SH,20200702,27.35,29.56,26.89,28.81,27.36,1.45,5.2997,117045.58,335062.996
688138.SH,20200703,28.8,29.19,27.7,28.3,28.81,-0.51,-1.7702,73729.0,208476.969
688138.SH,20200706,28.69,31.84,28.69,31.8,28.3,3.5,12.3675,143374.07,437734.792
688138.SH,20200707,33.0,35.16,30.88,30.95,31.8,-0.85,-2.673,164419.38,539203.531
688138.SH,20200708,31.7,36.5,31.34,35.5,30.95,4.55,14.7011,174167.54,580287.553
688138.SH,20200709,36.66,41.8,34.1,41.7,35.5,6.2,17.4648,189914.12,734431.68
688138.SH,20200710,40.57,45.48,39.65,43.99,41.7,2.29,5.4916,163206.2,713722.858
688138.SH,20200713,44.01,46.48,42.06,45.69,43.99,1.7,3.8645,156218.74,693550.16
688138.SH,20200714,44.65,46.4,38.01,42.8,45.69,-2.89,-6.3252,170518.49,735068.342
688138.SH,20200715,42.21,42.57,38.33,39.02,42.8,-3.78,-8.8318,140645.57,564031.794
688138.SH,20200716,38.18,38.97,33.01,33.7,39.02,-5.32,-13.634,129475.08,460939.601
688138.SH,20200717,34.14,35.5,33.3,34.8,33.7,1.1,3.2641,78437.62,272046.783
688138.SH,20200720,35.1,35.69,33.38,35.3,34.8,0.5,1.4368,71967.94,249724.876
688138.SH,20200721,34.89,35.85,34.03,34.42,35.3,-0.88,-2.4929,59865.37,208963.596
688138.SH,20200722,34.41,37.99,34.16,37.01,34.42,2.59,7.5247,99807.47,361596.421
688138.SH,20200723,36.2,36.84,34.65,36.02,37.01,-0.99,-2.675,70854.52,253871.858
688138.SH,20200724,35.22,35.69,31.05,31.31,36.02,-4.71,-13.0761,95197.02,316146.635
688138.SH,20200727,31.92,32.65,30.17,31.4,31.31,0.09,0.2874,48741.06,153102.993
688138.SH,20200728,31.75,32.64,31.14,31.9,31.4,0.5,1.5924,39181.53,125054.771
688138.SH,20200729,31.8,35.37,31.27,35.37,31.9,3.47,10.8777,73937.28,249007.981
688138.SH,20200730,35.06,36.68,34.78,35.21,35.37,-0.16,-0.4524,75790.06,270497.795
688138.SH,20200731,34.88,37.68,34.6,36.5,35.21,1.29,3.6637,80132.69,292399.104
688138.SH,20200803,37.22,38.42,36.37,37.0,36.5,0.5,1.3699,96040.24,358738.27
688138.SH,20200804,37.2,37.37,35.01,35.31,37.0,-1.69,-4.5676,74823.72,267035.625
688138.SH,20200805,37.31,37.85,35.85,36.13,35.31,0.82,2.3223,71466.94,262355.077
688138.SH,20200806,35.2,36.44,34.82,35.65,36.13,-0.48,-1.3285,50727.14,180497.141
688138.SH,20200807,35.04,35.43,32.5,33.09,35.65,-2.56,-7.1809,69428.28,233076.474
688138.SH,20200810,33.0,33.61,32.18,33.1,33.09,0.01,0.0302,46878.29,153693.085
688138.SH,20200811,33.0,33.38,31.66,31.7,33.1,-1.4,-4.2296,37376.36,121604.997
688138.SH,20200812,31.85,33.08,31.85,32.96,31.7,1.26,3.9748,49758.03,161958.766
688138.SH,20200813,33.39,34.39,32.5,32.58,32.96,-0.38,-1.1529,48483.72,162521.349
688138.SH,20200814,32.15,33.49,32.02,33.23,32.58,0.65,1.9951,38254.38,124691.617
688138.SH,20200817,33.4,33.66,32.71,33.48,33.23,0.25,0.7523,37628.45,125048.376
688138.SH,20200818,33.88,33.88,32.54,32.83,33.48,-0.65,-1.9415,36153.95,119167.752
688138.SH,20200819,32.99,33.05,31.13,31.47,32.83,-1.36,-4.1426,43018.57,136208.158
688138.SH,20200820,31.0,32.2,30.53,31.3,31.47,-0.17,-0.5402,29452.95,92678.058
688138.SH,20200821,31.77,32.1,29.89,30.15,31.3,-1.15,-3.6741,34561.77,106426.763
688138.SH,20200824,30.26,30.68,28.5,29.95,30.15,-0.2,-0.6633,34979.06,103253.357
688138.SH,20200825,30.0,30.33,29.23,29.47,29.95,-0.48,-1.6027,25017.28,74305.185
688138.SH,20200826,29.49,29.98,28.26,28.55,29.47,-0.92,-3.1218,33967.38,98357.215
688138.SH,20200827,28.95,31.17,28.09,30.21,28.55,1.66,5.8144,57009.01,171296.777
688138.SH,20200828,30.0,30.6,28.89,29.37,30.21,-0.84,-2.7805,37388.69,109836.073
688138.SH,20200831,29.23,30.1,29.23,29.36,29.37,-0.01,-0.034,27825.23,82769.371
688138.SH,20200901,29.31,29.68,28.71,29.09,29.36,-0.27,-0.9196,23419.13,68209.252
688138.SH,20200902,29.35,29.35,28.15,28.39,29.09,-0.7,-2.4063,28538.48,81589.691
688138.SH,20200903,28.25,29.05,27.69,28.4,28.39,0.01,0.0352,29370.93,83142.598
688138.SH,20200904,28.01,29.65,27.88,29.08,28.4,0.68,2.3944,33641.82,97689.635
688138.SH,20200907,28.51,29.49,28.42,28.63,29.08,-0.45,-1.5475,33138.4,96454.514
688138.SH,20200908,28.72,29.48,28.31,29.48,28.63,0.85,2.9689,31646.29,92146.685
688138.SH,20200909,29.4,29.4,26.8,26.92,29.48,-2.56,-8.6839,50933.0,141826.968
688138.SH,20200910,27.1,27.75,25.21,25.66,26.92,-1.26,-4.6805,37606.45,99652.341
688138.SH,20200911,25.11,26.42,25.02,26.37,25.66,0.71,2.767,27775.74,71492.206
688138.SH,20200914,27.0,27.73,26.6,27.57,26.37,1.2,4.5506,32362.03,88541.225
688138.SH,20200915,27.58,29.47,27.13,29.16,27.57,1.59,5.7671,50365.94,144128.614
688138.SH,20200916,29.1,29.55,28.46,28.68,29.16,-0.48,-1.6461,32319.36,93552.027
688138.SH,20200917,28.78,30.46,28.43,29.89,28.68,1.21,4.219,66841.51,198530.722
688138.SH,20200918,30.12,30.57,29.55,30.01,29.89,0.12,0.4015,43799.76,131513.191
688138.SH,20200921,30.25,30.4,29.59,29.88,30.01,-0.13,-0.4332,26155.86,78091.701
688138.SH,20200922,29.31,30.1,29.02,29.1,29.88,-0.78,-2.6104,32099.0,94762.834
688138.SH,20200923,29.44,30.66,29.44,30.27,29.1,1.17,4.0206,56654.3,171112.324
688138.SH,20200924,29.9,30.48,29.56,29.81,30.27,-0.46,-1.5197,34117.3,102282.168
688138.SH,20200925,29.87,29.99,29.11,29.41,29.81,-0.4,-1.3418,22892.16,67406.774
688138.SH,20200928,29.59,29.6,27.3,27.6,29.41,-1.81,-6.1544,38335.05,106990.216
688138.SH,20200929,27.7,29.38,27.7,29.0,27.6,1.4,5.0725,35104.01,101051.975
688138.SH,20200930,29.4,29.97,28.66,29.4,29.0,0.4,1.3793,30081.31,88438.482
688138.SH,20201009,30.02,30.64,29.82,30.29,29.4,0.89,3.0272,32924.93,99619.098
688138.SH,20201012,30.88,31.33,30.33,31.01,30.29,0.72,2.377,48187.2,148797.327
688138.SH,20201013,30.81,31.09,30.37,30.57,31.01,-0.44,-1.4189,25117.27,77176.418
688138.SH,20201014,30.59,30.72,29.95,30.14,30.57,-0.43,-1.4066,25111.97,75972.855
688138.SH,20201015,30.14,30.85,29.84,29.98,30.14,-0.16,-0.5309,20849.32,63209.253
688138.SH,20201016,30.3,30.58,29.41,30.01,29.98,0.03,0.1001,19331.32,57789.065
688138.SH,20201019,30.24,30.3,29.27,29.42,30.01,-0.59,-1.966,17591.67,52402.898
688138.SH,20201020,29.22,30.0,28.72,29.92,29.42,0.5,1.6995,18371.03,54093.383
688138.SH,20201021,30.29,30.29,28.07,28.18,29.92,-1.74,-5.8155,31333.69,89979.496
688138.SH,20201022,28.0,28.57,27.6,28.06,28.18,-0.12,-0.4258,14766.59,41592.696
688138.SH,20201023,28.49,28.49,27.45,27.45,28.06,-0.61,-2.1739,18555.82,51750.139
688138.SH,20201026,27.28,28.09,27.14,27.87,27.45,0.42,1.5301,12591.65,34866.145
688138.SH,20201027,27.32,28.27,27.32,28.23,27.87,0.36,1.2917,10474.09,29291.094
688138.SH,20201028,28.29,28.43,27.8,28.07,28.23,-0.16,-0.5668,12468.08,35065.922
688138.SH,20201029,27.5,28.4,27.35,28.23,28.07,0.16,0.57,10316.92,29042.49
688138.SH,20201030,28.41,29.08,27.6,27.76,28.23,-0.47,-1.6649,19884.97,56455.466
688138.SH,20201102,27.79,28.5,27.3,28.12,27.76,0.36,1.2968,19507.09,54529.2
688138.SH,20201103,28.38,28.96,28.0,28.54,28.12,0.42,1.4936,21446.95,61511.47
688138.SH,20201104,28.43,29.18,28.43,28.8,28.54,0.26,0.911,19253.03,55584.617
688138.SH,20201105,29.44,29.5,28.55,28.83,28.8,0.03,0.1042,23996.67,69342.945
688138.SH,20201106,28.6,29.14,28.12,28.39,28.83,-0.44,-1.5262,14799.23,42172.031
688138.SH,20201109,28.5,31.38,28.5,30.76,28.39,2.37,8.348,52260.64,157964.312
688138.SH,20201110,30.8,30.95,30.04,30.36,30.76,-0.4,-1.3004,30790.97,93776.045
688138.SH,20201111,30.57,30.57,29.03,29.15,30.36,-1.21,-3.9855,20257.57,60041.358
688138.SH,20201112,29.52,29.82,28.29,28.61,29.15,-0.54,-1.8525,13064.59,37772.099
688138.SH,20201113,28.54,28.8,27.8,28.56,28.61,-0.05,-0.1748,17269.79,48885.26
688138.SH,20201116,29.87,29.87,28.4,28.93,28.56,0.37,1.2955,22548.49,65349.296
688138.SH,20201117,29.07,29.37,28.2,28.91,28.93,-0.02,-0.0691,13087.51,37448.95
688138.SH,20201118,28.61,28.99,28.24,28.26,28.91,-0.65,-2.2484,13846.88,39578.689
688138.SH,20201119,28.17,28.5,27.26,27.37,28.26,-0.89,-3.1493,20300.71,56278.784
688138.SH,20201120,27.37,27.74,27.37,27.58,27.37,0.21,0.7673,10769.04,29658.865
688138.SH,20201123,27.58,27.99,27.01,27.78,27.58,0.2,0.7252,11717.58,32307.272
688138.SH,20201124,27.8,28.14,27.42,27.9,27.78,0.12,0.432,10829.1,30204.027
688138.SH,20201125,27.91,28.19,27.71,27.82,27.9,-0.08,-0.2867,10501.97,29289.77
688138.SH,20201126,27.43,28.05,26.71,26.78,27.82,-1.04,-3.7383,12210.06,33219.348
688138.SH,20201127,26.75,26.97,25.91,26.45,26.78,-0.33,-1.2323,13351.8,35223.967
688138.SH,20201130,26.35,27.2,26.29,26.74,26.45,0.29,1.0964,11796.25,31588.698
688138.SH,20201201,26.74,26.98,26.31,26.56,26.74,-0.18,-0.6731,12383.67,32924.124
688138.SH,20201202,26.56,27.0,26.4,26.5,26.56,-0.06,-0.2259,16532.15,44130.517
688138.SH,20201203,26.4,26.83,25.81,25.88,26.5,-0.62,-2.3396,16863.93,43964.808
688138.SH,20201204,25.92,26.1,25.73,25.76,25.88,-0.12,-0.4637,8921.49,23061.459
688138.SH,20201207,26.02,26.35,25.18,25.34,25.76,-0.42,-1.6304,18532.56,47520.72
688138.SH,20201208,25.18,25.59,25.01,25.06,25.34,-0.28,-1.105,17631.26,44514.964
688138.SH,20201209,25.06,25.26,23.72,23.84,25.06,-1.22,-4.8683,36200.27,87508.797
688138.SH,20201210,23.84,23.95,22.63,22.72,23.84,-1.12,-4.698,39839.25,92419.327
688138.SH,20201211,22.99,22.99,21.55,22.0,22.72,-0.72,-3.169,43639.18,96148.735
688138.SH,20201214,22.39,22.86,21.93,22.71,22.0,0.71,3.2273,28518.44,64255.462
688138.SH,20201215,22.56,23.18,22.56,22.86,22.71,0.15,0.6605,17867.56,40924.93
688138.SH,20201216,23.06,23.06,22.36,22.56,22.86,-0.3,-1.3123,13874.92,31372.421
688138.SH,20201217,22.28,22.73,21.83,22.67,22.56,0.11,0.4876,15245.94,34001.995
688138.SH,20201218,23.1,24.16,22.92,23.04,22.67,0.37,1.6321,39741.46,93192.88
688138.SH,20201221,22.82,24.13,22.65,23.77,23.04,0.73,3.1684,32947.77,77784.548
688138.SH,20201222,23.5,23.98,23.17,23.3,23.77,-0.47,-1.9773,21576.55,50800.342
688138.SH,20201223,23.2,23.89,23.01,23.67,23.3,0.37,1.588,18757.53,44003.712
688138.SH,20201224,23.67,23.85,22.82,22.91,23.67,-0.76,-3.2108,19198.41,44633.56
688138.SH,20201225,22.81,23.21,22.56,22.77,22.91,-0.14,-0.6111,12506.06,28530.81
688138.SH,20201228,22.69,22.7,21.6,21.7,22.77,-1.07,-4.6992,21228.7,46581.859
688138.SH,20201229,22.18,23.0,21.78,22.5,21.7,0.8,3.6866,19359.33,43468.047
688138.SH,20201230,22.51,22.51,22.04,22.24,22.5,-0.26,-1.1556,15537.19,34600.252
688138.SH,20201231,22.24,23.27,22.24,23.08,22.24,0.84,3.777,18843.74,43138.715
688138.SH,20210104,23.08,23.61,22.75,23.35,23.08,0.27,1.1698,18946.27,44052.298
688138.SH,20210105,23.37,23.8,22.93,23.61,23.35,0.26,1.1135,22810.54,53294.338
688138.SH,20210106,23.87,23.87,22.32,22.76,23.61,-0.85,-3.6002,22830.2,52014.645
688138.SH,20210107,23.15,23.54,21.5,21.75,22.76,-1.01,-4.4376,28446.67,63351.414
688138.SH,20210108,22.01,22.2,20.93,21.85,21.75,0.1,0.4598,18445.87,39888.89
688138.SH,20210111,21.8,22.22,20.91,21.15,21.85,-0.7,-3.2037,18830.19,40505.367
