ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300724.SZ,20181015,21.85,22.42,21.33,21.33,21.35,-0.02,-0.0937,91644.47,200774.651
300724.SZ,20181016,21.35,23.2,20.69,22.09,21.33,0.76,3.5631,138391.41,302461.792
300724.SZ,20181017,22.43,22.88,21.86,22.63,22.09,0.54,2.4445,144696.07,325181.433
300724.SZ,20181018,22.0,22.25,21.31,21.47,22.63,-1.16,-5.1259,102719.91,223986.449
300724.SZ,20181019,20.88,22.16,20.72,22.11,21.47,0.64,2.9809,103144.98,223533.115
300724.SZ,20181022,22.31,23.46,22.07,23.22,22.11,1.11,5.0204,158924.72,364061.842
300724.SZ,20181023,23.0,23.22,22.25,22.25,23.22,-0.97,-4.1774,119976.2,273397.204
300724.SZ,20181024,22.09,22.42,21.52,21.65,22.25,-0.6,-2.6966,83218.58,182150.909
300724.SZ,20181025,20.5,20.66,19.83,20.6,21.65,-1.05,-4.8499,115324.55,234441.586
300724.SZ,20181026,20.83,21.23,20.43,20.78,20.6,0.18,0.8738,83172.83,173408.287
300724.SZ,20181029,20.47,21.13,20.47,20.49,20.78,-0.29,-1.3956,60458.48,125763.757
300724.SZ,20181030,20.49,21.08,19.85,20.83,20.49,0.34,1.6593,85717.69,176598.924
300724.SZ,20181031,20.93,21.9,20.79,21.47,20.83,0.64,3.0725,116607.26,249609.391
300724.SZ,20181101,21.45,21.95,21.2,21.28,21.47,-0.19,-0.885,114656.08,247421.258
300724.SZ,20181102,21.59,22.08,21.48,22.03,21.28,0.75,3.5244,115937.27,252306.122
300724.SZ,20181105,24.23,24.23,23.41,24.23,22.03,2.2,9.9864,231952.61,557313.671
300724.SZ,20181106,24.21,25.38,23.5,24.35,24.23,0.12,0.4953,307891.6,751283.232
300724.SZ,20181107,23.82,24.06,23.2,23.28,24.35,-1.07,-4.3943,185286.34,437510.952
300724.SZ,20181108,23.65,24.12,23.3,23.38,23.28,0.1,0.4296,157716.77,373695.699
300724.SZ,20181109,23.19,23.2,22.62,22.81,23.38,-0.57,-2.438,89346.59,204723.277
300724.SZ,20181112,22.48,23.61,22.48,23.55,22.81,0.74,3.2442,87464.0,203383.076
300724.SZ,20181113,23.1,24.0,22.89,23.79,23.55,0.24,1.0191,118651.24,277635.387
300724.SZ,20181114,23.65,25.22,23.56,24.78,23.79,0.99,4.1614,182647.63,448785.022
300724.SZ,20181115,24.67,25.22,24.6,25.14,24.78,0.36,1.4528,140080.66,349708.137
300724.SZ,20181116,25.1,26.53,25.03,25.51,25.14,0.37,1.4718,141804.61,367707.41
300724.SZ,20181119,25.8,28.06,25.7,27.3,25.51,1.79,7.0169,183865.11,503772.189
300724.SZ,20181120,26.7,27.22,26.3,26.77,27.3,-0.53,-1.9414,90787.26,242207.15
300724.SZ,20181121,26.2,27.78,26.02,27.2,26.77,0.43,1.6063,82745.67,224486.174
300724.SZ,20181122,27.15,27.4,26.0,26.02,27.2,-1.18,-4.3382,56277.05,149073.102
300724.SZ,20181123,26.17,26.79,25.42,25.65,26.02,-0.37,-1.422,63802.78,167034.511
300724.SZ,20181126,25.89,26.68,24.47,26.53,25.65,0.88,3.4308,67863.82,175210.524
300724.SZ,20181127,26.43,27.59,26.3,27.37,26.53,0.84,3.1662,64296.66,174276.333
300724.SZ,20181128,27.1,29.66,26.63,28.5,27.37,1.13,4.1286,93312.62,263757.283
300724.SZ,20181129,28.61,28.94,27.22,27.3,28.5,-1.2,-4.2105,61065.71,171880.623
300724.SZ,20181130,27.31,28.55,27.31,28.07,27.3,0.77,2.8205,66287.66,185611.509
300724.SZ,20181203,28.77,29.65,28.1,29.13,28.07,1.06,3.7763,77290.17,222777.626
300724.SZ,20181204,28.79,29.3,28.28,28.59,29.13,-0.54,-1.8538,52725.51,151347.017
300724.SZ,20181205,27.99,30.6,27.7,30.02,28.59,1.43,5.0017,92821.99,274864.973
300724.SZ,20181206,29.5,30.28,29.28,29.4,30.02,-0.62,-2.0653,51090.24,151785.206
300724.SZ,20181207,29.57,30.12,29.02,29.39,29.4,-0.01,-0.034,28495.07,84193.78
300724.SZ,20181210,29.25,29.59,28.84,29.1,29.39,-0.29,-0.9867,31150.94,91105.553
300724.SZ,20181211,29.1,29.55,27.75,29.41,29.1,0.31,1.0653,62489.69,179264.189
300724.SZ,20181212,29.21,29.67,28.45,28.53,29.41,-0.88,-2.9922,33851.85,98489.344
300724.SZ,20181213,28.55,29.28,28.3,28.66,28.53,0.13,0.4557,39028.94,112554.437
300724.SZ,20181214,28.65,28.65,26.01,26.35,28.66,-2.31,-8.06,62669.03,171902.186
300724.SZ,20181217,26.32,27.35,26.32,26.98,26.35,0.63,2.3909,52777.75,142372.076
300724.SZ,20181218,27.19,27.8,26.9,26.94,26.98,-0.04,-0.1483,32154.3,87813.321
300724.SZ,20181219,27.16,27.45,26.05,26.7,26.94,-0.24,-0.8909,33046.13,88529.651
300724.SZ,20181220,26.88,27.62,26.48,27.22,26.7,0.52,1.9476,29044.88,78749.047
300724.SZ,20181221,27.09,27.65,27.09,27.33,27.22,0.11,0.4041,29797.75,81543.177
300724.SZ,20181224,27.33,29.13,27.26,28.88,27.33,1.55,5.6714,60218.68,171102.393
300724.SZ,20181225,28.57,29.39,28.06,28.99,28.88,0.11,0.3809,45656.49,130870.287
300724.SZ,20181226,29.01,29.95,28.8,28.99,28.99,0.0,0.0,53477.84,157433.509
300724.SZ,20181227,29.55,29.6,28.2,28.24,28.99,-0.75,-2.5871,27425.82,79350.351
300724.SZ,20181228,28.58,29.05,28.22,28.48,28.24,0.24,0.8499,23607.95,67441.426
300724.SZ,20190102,28.48,29.45,28.11,29.34,28.48,0.86,3.0197,32082.05,92587.971
300724.SZ,20190103,29.23,29.97,28.89,28.89,29.34,-0.45,-1.5337,30294.53,89241.556
300724.SZ,20190104,28.97,30.26,28.71,29.98,28.89,1.09,3.7729,41493.23,123110.267
300724.SZ,20190107,30.05,30.98,29.62,30.96,29.98,0.98,3.2688,50867.93,154539.461
300724.SZ,20190108,30.7,31.18,30.11,30.42,30.96,-0.54,-1.7442,27589.96,84384.638
300724.SZ,20190109,30.4,30.6,29.36,29.58,30.42,-0.84,-2.7613,42950.0,129077.745
300724.SZ,20190110,29.88,31.4,29.8,30.49,29.58,0.91,3.0764,57530.8,175758.199
300724.SZ,20190111,30.2,30.99,29.63,30.95,30.49,0.46,1.5087,35962.59,108941.262
300724.SZ,20190114,30.9,30.93,28.92,29.49,30.95,-1.46,-4.7173,36376.8,108276.713
300724.SZ,20190115,29.49,30.22,29.22,29.88,29.49,0.39,1.3225,23173.7,69230.636
300724.SZ,20190116,29.88,31.78,29.81,31.05,29.88,1.17,3.9157,47671.2,147841.444
300724.SZ,20190117,30.83,31.32,29.64,29.88,31.05,-1.17,-3.7681,41214.97,125677.391
300724.SZ,20190118,29.95,30.38,29.48,30.15,29.88,0.27,0.9036,39315.07,117897.983
300724.SZ,20190121,30.1,30.39,29.6,30.06,30.15,-0.09,-0.2985,19758.63,59270.115
300724.SZ,20190122,29.89,30.94,29.5,30.68,30.06,0.62,2.0625,34685.25,105539.869
300724.SZ,20190123,30.48,31.04,30.01,30.65,30.68,-0.03,-0.0978,23275.3,71083.468
300724.SZ,20190124,30.59,31.23,29.51,30.73,30.65,0.08,0.261,52785.25,160809.687
300724.SZ,20190125,30.64,33.33,30.64,32.7,30.73,1.97,6.4107,61610.22,198221.022
300724.SZ,20190128,32.65,34.56,32.48,33.76,32.7,1.06,3.2416,50907.68,171634.916
300724.SZ,20190129,33.7,34.05,32.58,33.85,33.76,0.09,0.2666,32433.04,108437.31
300724.SZ,20190130,33.88,35.88,31.5,32.32,33.85,-1.53,-4.5199,65052.47,219015.221
300724.SZ,20190131,32.13,32.55,31.2,31.85,32.32,-0.47,-1.4542,35341.18,112570.54
300724.SZ,20190201,31.99,34.01,31.91,33.4,31.85,1.55,4.8666,32555.1,107453.694
300724.SZ,20190211,33.59,35.28,33.2,34.69,33.4,1.29,3.8623,35407.21,122422.765
300724.SZ,20190212,34.87,34.93,34.15,34.57,34.69,-0.12,-0.3459,26746.18,92108.571
300724.SZ,20190213,34.5,35.22,34.02,34.81,34.57,0.24,0.6942,35131.02,121433.212
300724.SZ,20190214,34.68,35.5,34.23,35.43,34.81,0.62,1.7811,43354.37,151231.248
300724.SZ,20190215,35.27,35.38,34.65,34.67,35.43,-0.76,-2.1451,26766.78,93763.671
300724.SZ,20190218,34.67,36.19,34.28,35.8,34.67,1.13,3.2593,41447.4,146843.55
300724.SZ,20190219,36.1,39.28,36.08,36.94,35.8,1.14,3.1844,61392.64,230361.214
300724.SZ,20190220,37.06,38.56,36.52,37.98,36.94,1.04,2.8154,27658.91,104102.776
300724.SZ,20190221,37.76,40.12,37.2,38.6,37.98,0.62,1.6324,40399.51,157470.807
300724.SZ,20190222,38.3,40.1,38.21,39.45,38.6,0.85,2.2021,30833.4,120099.033
300724.SZ,20190225,39.89,43.4,39.8,43.4,39.45,3.95,10.0127,48032.45,200682.483
300724.SZ,20190226,43.35,43.35,39.06,39.06,43.4,-4.34,-10.0,112207.43,448517.684
300724.SZ,20190227,37.6,38.3,35.65,37.62,39.06,-1.44,-3.6866,88325.32,327282.618
300724.SZ,20190228,36.7,38.98,36.7,38.08,37.62,0.46,1.2228,41939.23,159598.169
300724.SZ,20190301,38.1,38.77,37.52,38.1,38.08,0.02,0.0525,29785.43,113693.487
300724.SZ,20190304,38.33,39.28,36.35,37.0,38.1,-1.1,-2.8871,85157.56,320022.501
300724.SZ,20190305,37.0,37.36,36.68,37.06,37.0,0.06,0.1622,46803.62,173126.276
300724.SZ,20190306,37.58,38.3,37.09,37.71,37.06,0.65,1.7539,68231.02,257589.171
300724.SZ,20190307,37.49,37.64,35.18,37.32,37.71,-0.39,-1.0342,112857.44,412447.844
300724.SZ,20190308,36.09,36.96,33.83,34.86,37.32,-2.46,-6.5916,80572.9,288318.565
300724.SZ,20190311,34.55,36.58,34.41,36.07,34.86,1.21,3.471,81411.96,291063.507
300724.SZ,20190312,36.39,38.79,35.75,37.41,36.07,1.34,3.715,107505.8,402296.449
300724.SZ,20190313,37.3,37.94,35.05,35.13,37.41,-2.28,-6.0946,53114.39,193444.11
300724.SZ,20190314,34.65,36.78,34.65,36.15,35.13,1.02,2.9035,53298.11,193555.19
300724.SZ,20190315,36.0,36.77,35.3,35.8,36.15,-0.35,-0.9682,30245.34,109292.716
300724.SZ,20190318,35.99,36.27,35.4,36.1,35.8,0.3,0.838,31701.61,113214.415
300724.SZ,20190319,36.31,36.8,35.89,36.02,36.1,-0.08,-0.2216,25647.11,93165.649
300724.SZ,20190320,36.17,36.75,35.1,35.55,36.02,-0.47,-1.3048,27796.71,99590.003
300724.SZ,20190321,35.5,35.79,34.55,35.5,35.55,-0.05,-0.1406,39754.47,139527.981
300724.SZ,20190322,35.49,35.49,33.88,34.11,35.5,-1.39,-3.9155,43232.43,148323.15
300724.SZ,20190325,34.07,34.69,33.7,34.13,34.11,0.02,0.0586,29609.2,101282.28
300724.SZ,20190326,34.18,34.59,33.45,33.46,34.13,-0.67,-1.9631,25559.5,86435.275
300724.SZ,20190327,33.46,33.96,32.2,32.92,33.46,-0.54,-1.6139,37416.01,122382.884
300724.SZ,20190328,32.92,33.74,32.58,32.85,32.92,-0.07,-0.2126,26092.38,86737.677
300724.SZ,20190329,32.66,33.85,32.66,33.83,32.85,0.98,2.9833,24113.4,80706.287
300724.SZ,20190401,33.86,37.21,33.85,36.14,33.83,2.31,6.8283,53318.16,191458.967
300724.SZ,20190402,36.45,36.86,35.69,35.98,36.14,-0.16,-0.4427,28371.37,103017.773
300724.SZ,20190403,35.94,37.64,34.54,37.48,35.98,1.5,4.169,39671.4,145586.742
300724.SZ,20190404,37.32,37.98,36.62,36.7,37.48,-0.78,-2.0811,35372.12,132126.835
300724.SZ,20190408,36.7,37.38,35.0,35.06,36.7,-1.64,-4.4687,33573.68,120151.435
300724.SZ,20190409,34.91,35.45,34.08,34.23,35.06,-0.83,-2.3674,29741.49,102432.554
300724.SZ,20190410,34.1,34.42,32.64,33.04,34.23,-1.19,-3.4765,50044.56,166266.785
300724.SZ,20190411,33.1,34.07,32.79,33.67,33.04,0.63,1.9068,35886.62,119985.864
300724.SZ,20190412,34.11,35.5,33.71,34.73,33.67,1.06,3.1482,39116.16,136012.234
300724.SZ,20190415,34.8,35.08,34.2,34.34,34.73,-0.39,-1.1229,30524.15,105917.849
300724.SZ,20190416,34.06,34.84,33.21,34.68,34.34,0.34,0.9901,26934.18,92068.589
300724.SZ,20190417,34.6,36.15,34.6,35.63,34.68,0.95,2.7393,35936.16,127014.261
300724.SZ,20190418,35.72,37.25,35.43,36.65,35.63,1.02,2.8628,50849.86,186514.598
300724.SZ,20190419,36.3,37.59,36.3,36.67,36.65,0.02,0.0546,30034.08,111119.802
300724.SZ,20190422,36.7,37.37,36.12,36.13,36.67,-0.54,-1.4726,24033.08,88374.359
300724.SZ,20190423,36.35,36.58,35.51,36.18,36.13,0.05,0.1384,16417.0,59394.913
300724.SZ,20190424,35.94,36.44,33.8,35.4,36.18,-0.78,-2.1559,29841.91,104889.736
300724.SZ,20190425,35.0,35.43,32.17,32.39,35.4,-3.01,-8.5028,49142.29,164862.276
300724.SZ,20190426,32.29,32.3,29.15,30.3,32.39,-2.09,-6.4526,81059.03,241723.4
300724.SZ,20190429,29.8,30.3,28.56,29.28,30.3,-1.02,-3.3663,57346.29,168269.894
300724.SZ,20190430,28.95,30.0,28.95,29.38,29.28,0.1,0.3415,31805.2,93603.26
300724.SZ,20190506,28.7,28.79,27.01,27.65,29.38,-1.73,-5.8884,27781.53,78060.682
300724.SZ,20190507,28.0,28.42,26.8,27.45,27.65,-0.2,-0.7233,36166.23,99427.033
300724.SZ,20190508,26.89,27.62,26.28,26.82,27.45,-0.63,-2.2951,36580.75,98798.573
300724.SZ,20190509,26.58,27.16,26.5,27.15,26.82,0.33,1.2304,22362.64,60141.522
300724.SZ,20190510,27.15,28.1,26.58,27.99,27.15,0.84,3.0939,36051.24,99499.086
300724.SZ,20190513,27.51,27.77,26.75,26.88,27.99,-1.11,-3.9657,27488.22,74883.235
300724.SZ,20190514,26.85,27.8,26.75,27.02,26.88,0.14,0.5208,23707.34,64660.337
300724.SZ,20190515,27.33,29.25,27.11,28.5,27.02,1.48,5.4774,61633.68,175262.48
300724.SZ,20190516,28.7,29.3,28.17,28.94,28.5,0.44,1.5439,38626.35,110764.527
300724.SZ,20190517,29.01,29.01,26.61,27.17,28.94,-1.77,-6.1161,51527.84,141761.582
300724.SZ,20190520,26.92,27.0,25.46,25.9,27.17,-1.27,-4.6743,39656.91,102812.901
300724.SZ,20190521,25.81,26.78,25.81,26.44,25.9,0.54,2.0849,29747.85,78681.06
300724.SZ,20190522,26.84,27.69,26.5,27.15,26.44,0.71,2.6853,32057.44,87289.559
300724.SZ,20190523,26.88,27.68,26.55,27.39,27.15,0.24,0.884,27251.02,74130.745
300724.SZ,20190524,27.49,28.3,27.06,27.9,27.39,0.51,1.862,28651.92,79983.47
300724.SZ,20190527,27.82,29.1,27.62,29.07,27.9,1.17,4.1935,33863.98,96795.235
300724.SZ,20190528,29.2,29.2,28.25,28.4,29.07,-0.67,-2.3048,29816.64,85536.391
300724.SZ,20190529,28.14,28.89,28.14,28.2,28.4,-0.2,-0.7042,19801.69,56395.657
300724.SZ,20190530,28.2,28.4,27.4,27.76,28.2,-0.44,-1.5603,20334.85,56503.505
300724.SZ,20190531,28.15,29.47,28.15,29.37,27.76,1.61,5.7997,57879.4,168298.354
300724.SZ,20190603,29.15,29.4,28.6,28.74,29.37,-0.63,-2.145,34180.74,99233.573
300724.SZ,20190604,28.75,29.58,28.17,28.26,28.74,-0.48,-1.6701,26303.0,76001.882
300724.SZ,20190605,28.65,28.65,27.8,27.8,28.08,-0.28,-0.9972,18926.79,53370.81
300724.SZ,20190606,27.97,28.1,26.13,26.75,27.8,-1.05,-3.777,20410.44,55528.028
300724.SZ,20190610,27.13,27.42,26.74,26.99,26.75,0.24,0.8972,17289.69,46809.956
300724.SZ,20190611,27.1,28.82,26.9,28.52,26.99,1.53,5.6688,32334.49,90729.002
300724.SZ,20190612,28.5,28.87,28.25,28.66,28.52,0.14,0.4909,17692.81,50541.571
300724.SZ,20190613,28.5,29.65,28.26,29.15,28.66,0.49,1.7097,26740.98,77757.912
300724.SZ,20190614,29.18,30.14,28.76,28.79,29.15,-0.36,-1.235,36776.01,108170.643
300724.SZ,20190617,28.94,29.5,27.5,27.79,28.79,-1.0,-3.4734,37026.33,104114.389
300724.SZ,20190618,28.04,28.04,26.85,27.33,27.79,-0.46,-1.6553,25448.4,69627.742
300724.SZ,20190619,27.01,28.5,27.01,28.05,27.33,0.72,2.6345,32314.04,90365.822
300724.SZ,20190620,27.72,27.76,26.85,27.43,28.05,-0.62,-2.2103,57367.47,156305.144
300724.SZ,20190621,27.73,28.59,27.73,28.38,27.43,0.95,3.4634,52295.65,147533.289
300724.SZ,20190624,28.39,28.39,27.05,27.39,28.38,-0.99,-3.4884,53277.95,146416.011
300724.SZ,20190625,27.49,27.5,26.51,26.68,27.39,-0.71,-2.5922,38677.06,104155.075
300724.SZ,20190626,26.58,26.9,26.19,26.46,26.68,-0.22,-0.8246,23861.17,63363.948
300724.SZ,20190627,26.59,27.06,26.47,27.01,26.46,0.55,2.0786,32890.85,88218.227
300724.SZ,20190628,27.01,27.1,26.45,26.62,27.01,-0.39,-1.4439,22142.86,59149.813
300724.SZ,20190701,27.15,27.99,26.8,27.86,26.62,1.24,4.6582,41909.91,114901.743
300724.SZ,20190702,27.63,28.9,27.63,28.75,27.86,0.89,3.1945,56020.8,159569.059
300724.SZ,20190703,28.51,28.99,28.01,28.9,28.75,0.15,0.5217,43084.87,123499.405
300724.SZ,20190704,29.1,29.1,28.12,28.3,28.9,-0.6,-2.0761,30383.9,86437.789
300724.SZ,20190705,28.5,29.43,28.21,29.29,28.3,0.99,3.4982,36781.25,106738.439
300724.SZ,20190708,29.29,29.7,27.86,28.2,29.29,-1.09,-3.7214,38984.08,112108.995
300724.SZ,20190709,28.4,28.6,27.62,27.97,28.2,-0.23,-0.8156,21864.0,61200.353
300724.SZ,20190710,27.9,28.13,27.08,27.18,27.97,-0.79,-2.8245,24076.0,66067.21
300724.SZ,20190711,27.5,27.97,27.21,27.53,27.18,0.35,1.2877,25337.36,69761.627
300724.SZ,20190712,27.28,28.16,27.28,28.08,27.53,0.55,1.9978,25426.18,71034.275
300724.SZ,20190715,28.08,28.68,27.7,28.36,28.08,0.28,0.9972,19482.53,55160.991
300724.SZ,20190716,28.43,28.59,28.06,28.36,28.36,0.0,0.0,16623.0,47147.689
300724.SZ,20190717,28.34,29.65,28.2,29.25,28.36,0.89,3.1382,44085.33,128915.676
300724.SZ,20190718,29.19,29.25,28.08,28.29,29.25,-0.96,-3.2821,30186.82,86315.866
300724.SZ,20190719,28.24,28.79,28.15,28.17,28.29,-0.12,-0.4242,25505.42,72429.913
300724.SZ,20190722,27.95,28.48,27.26,28.01,28.17,-0.16,-0.568,20357.0,56712.681
300724.SZ,20190723,28.18,28.18,27.4,27.79,28.01,-0.22,-0.7854,19338.08,53491.389
300724.SZ,20190724,27.88,28.97,27.81,28.79,27.79,1.0,3.5984,32911.66,93998.068
300724.SZ,20190725,28.85,29.56,28.6,29.13,28.79,0.34,1.181,37973.27,110309.851
300724.SZ,20190726,29.2,29.26,28.33,28.41,29.13,-0.72,-2.4717,29410.75,84040.106
300724.SZ,20190729,28.41,30.09,28.37,30.09,28.41,1.68,5.9134,63559.84,186895.82
300724.SZ,20190730,30.1,32.45,29.9,31.41,30.09,1.32,4.3868,95894.33,300454.16
300724.SZ,20190731,31.05,32.27,30.51,31.97,31.41,0.56,1.7829,70326.3,222322.941
300724.SZ,20190801,31.65,32.35,31.15,31.8,31.97,-0.17,-0.5317,59459.16,187855.982
300724.SZ,20190802,31.16,31.98,30.53,31.78,31.8,-0.02,-0.0629,68037.47,213506.253
300724.SZ,20190805,31.67,31.81,30.67,30.8,31.78,-0.98,-3.0837,39817.03,124055.495
300724.SZ,20190806,30.0,31.31,29.4,30.88,30.8,0.08,0.2597,57295.1,174648.258
300724.SZ,20190807,31.21,31.22,29.55,29.55,30.88,-1.33,-4.307,38097.0,114657.174
300724.SZ,20190808,29.45,29.78,28.71,28.72,29.55,-0.83,-2.8088,36350.24,105874.413
300724.SZ,20190809,28.66,29.08,27.3,28.51,28.72,-0.21,-0.7312,48643.19,137726.793
300724.SZ,20190812,28.41,28.54,27.45,27.93,28.51,-0.58,-2.0344,51172.0,142019.156
300724.SZ,20190813,27.21,27.89,27.0,27.08,27.93,-0.85,-3.0433,40673.22,111232.317
300724.SZ,20190814,27.41,27.7,26.76,27.35,27.08,0.27,0.997,38084.75,103882.766
300724.SZ,20190815,26.74,27.5,26.53,27.43,27.35,0.08,0.2925,31886.54,86370.654
300724.SZ,20190816,27.2,27.5,26.97,27.18,27.43,-0.25,-0.9114,31459.8,85650.403
300724.SZ,20190819,27.58,28.99,27.51,28.73,27.18,1.55,5.7027,62536.44,176916.8
300724.SZ,20190820,28.76,30.63,28.76,29.54,28.73,0.81,2.8194,73108.52,218825.249
300724.SZ,20190821,29.56,31.77,29.56,30.86,29.54,1.32,4.4685,76011.39,233275.232
300724.SZ,20190822,31.5,33.47,31.5,32.19,30.86,1.33,4.3098,97733.41,317283.89
300724.SZ,20190823,32.28,32.88,31.5,31.98,32.19,-0.21,-0.6524,50169.78,161270.139
300724.SZ,20190826,31.61,32.7,31.54,31.93,31.98,-0.05,-0.1563,39309.96,125897.964
300724.SZ,20190827,32.34,33.57,32.0,32.87,31.93,0.94,2.9439,52675.01,173131.622
300724.SZ,20190828,32.6,33.26,32.31,32.55,32.87,-0.32,-0.9735,35482.0,116010.677
300724.SZ,20190829,32.64,33.26,31.93,32.4,32.55,-0.15,-0.4608,39587.49,128848.913
300724.SZ,20190830,32.4,32.73,30.94,31.29,32.4,-1.11,-3.4259,48128.37,152425.65
300724.SZ,20190902,31.5,32.8,31.11,32.18,31.29,0.89,2.8444,51243.22,164368.865
300724.SZ,20190903,32.23,33.32,32.1,32.92,32.18,0.74,2.2996,54848.54,179782.319
300724.SZ,20190904,33.0,33.08,32.41,33.05,32.92,0.13,0.3949,30375.39,99495.122
300724.SZ,20190905,33.57,33.81,32.51,32.69,33.05,-0.36,-1.0893,40499.0,133788.095
300724.SZ,20190906,33.05,33.4,32.71,33.29,32.69,0.6,1.8354,40523.36,134262.049
300724.SZ,20190909,33.5,34.0,32.58,33.77,33.29,0.48,1.4419,52559.07,174709.014
300724.SZ,20190910,33.77,34.0,32.88,33.74,33.77,-0.03,-0.0888,43415.0,144796.665
300724.SZ,20190911,33.99,35.44,33.5,34.23,33.74,0.49,1.4523,61122.07,211773.397
300724.SZ,20190912,34.23,35.16,33.98,34.31,34.23,0.08,0.2337,33059.54,114084.987
300724.SZ,20190916,34.55,35.21,33.7,34.38,34.31,0.07,0.204,44492.97,153008.174
300724.SZ,20190917,34.02,34.1,32.7,32.8,34.38,-1.58,-4.5957,36921.03,122516.009
300724.SZ,20190918,32.65,33.26,32.51,32.97,32.8,0.17,0.5183,27642.1,91032.997
300724.SZ,20190919,33.05,34.95,33.05,34.9,32.97,1.93,5.8538,54798.04,188090.573
300724.SZ,20190920,35.23,35.99,34.7,34.97,34.9,0.07,0.2006,42980.39,151152.557
300724.SZ,20190923,34.01,35.35,33.93,34.39,34.97,-0.58,-1.6586,56716.3,196662.271
300724.SZ,20190924,34.92,35.17,34.04,34.28,34.39,-0.11,-0.3199,44576.21,154226.201
