ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300142.SZ,20180710,20.15,20.88,20.07,20.6,19.91,0.69,3.47,253118.07,517828.534
300142.SZ,20180711,20.3,20.72,19.85,20.43,20.6,-0.17,-0.83,194838.53,396657.387
300142.SZ,20180712,20.4,21.07,20.4,21.04,20.43,0.61,2.99,166068.2,345927.844
300142.SZ,20180713,20.91,21.9,20.79,21.67,21.04,0.63,2.99,176180.7,379881.471
300142.SZ,20180716,20.88,21.67,20.88,21.4,21.67,-0.27,-1.25,115389.09,246361.474
300142.SZ,20180717,21.39,21.57,20.88,21.3,21.4,-0.1,-0.47,97816.69,206883.649
300142.SZ,20180718,21.15,21.95,21.15,21.75,21.3,0.45,2.11,139042.55,301324.587
300142.SZ,20180719,21.65,21.82,20.66,21.12,21.75,-0.63,-2.9,166169.49,350254.213
300142.SZ,20180720,20.87,21.24,20.74,21.02,21.12,-0.1,-0.4735,75530.0,158907.845
300142.SZ,20180723,18.92,18.92,18.92,18.92,21.02,-2.1,-9.9905,50357.0,95275.444
300142.SZ,20180724,17.51,19.95,17.51,19.38,18.92,0.46,2.4313,388353.39,726149.675
300142.SZ,20180725,19.19,19.77,19.19,19.61,19.38,0.23,1.1868,142468.79,278370.265
300142.SZ,20180726,19.62,19.8,19.15,19.41,19.61,-0.2,-1.0199,108151.75,209616.507
300142.SZ,20180727,19.41,21.35,19.25,21.35,19.41,1.94,9.9948,314106.12,648305.432
300142.SZ,20180730,21.1,21.89,20.9,21.12,21.35,-0.23,-1.0773,263327.99,565144.272
300142.SZ,20180731,21.33,21.47,20.73,21.45,21.12,0.33,1.5625,118928.82,252244.014
300142.SZ,20180801,21.5,21.73,21.07,21.25,21.45,-0.2,-0.9324,125380.01,268024.46
300142.SZ,20180802,21.3,21.43,20.25,21.15,21.25,-0.1,-0.4706,138923.53,289265.496
300142.SZ,20180803,21.0,21.17,20.31,20.4,21.15,-0.75,-3.5461,114185.45,234979.578
300142.SZ,20180806,20.5,20.5,19.5,20.1,20.4,-0.3,-1.4706,120666.22,241569.585
300142.SZ,20180807,20.07,21.07,19.96,20.95,20.1,0.85,4.2289,108724.44,223416.833
300142.SZ,20180808,20.75,21.28,20.41,20.87,20.95,-0.08,-0.3819,74710.41,155668.188
300142.SZ,20180809,20.7,21.36,20.59,20.9,20.87,0.03,0.1437,120296.89,253819.616
300142.SZ,20180810,20.8,21.37,20.8,21.08,20.9,0.18,0.8612,100966.27,213612.924
300142.SZ,20180813,20.85,21.21,20.6,21.1,21.08,0.02,0.0949,84073.3,175173.01
300142.SZ,20180814,21.1,21.2,20.84,21.09,21.1,-0.01,-0.0474,45358.2,95142.093
300142.SZ,20180815,21.1,21.41,20.8,20.91,21.09,-0.18,-0.8535,84805.0,178920.951
300142.SZ,20180816,20.75,20.88,20.0,20.83,20.91,-0.08,-0.3826,92615.07,190631.25
300142.SZ,20180817,20.8,21.05,20.1,20.5,20.83,-0.33,-1.5843,117687.39,240437.139
300142.SZ,20180820,20.69,20.69,19.85,20.37,20.5,-0.13,-0.6341,85810.61,173232.011
300142.SZ,20180821,20.35,21.09,20.14,20.85,20.37,0.48,2.3564,87440.72,181632.472
300142.SZ,20180822,20.87,21.2,20.72,20.87,20.85,0.02,0.0959,51332.97,107619.345
300142.SZ,20180823,20.78,21.84,20.75,21.63,20.87,0.76,3.6416,133067.03,283509.622
300142.SZ,20180824,21.49,22.18,21.41,22.01,21.63,0.38,1.7568,149892.36,327460.988
300142.SZ,20180827,21.9,22.47,21.9,22.36,22.01,0.35,1.5902,121511.29,269848.699
300142.SZ,20180828,22.4,22.49,21.66,22.06,22.36,-0.3,-1.3417,153323.98,336349.421
300142.SZ,20180829,21.89,22.04,21.73,21.95,22.06,-0.11,-0.4986,52699.97,115383.265
300142.SZ,20180830,21.79,22.03,21.57,21.83,21.95,-0.12,-0.5467,52112.14,113483.362
300142.SZ,20180831,21.63,21.83,21.53,21.65,21.83,-0.18,-0.8246,35335.83,76607.35
300142.SZ,20180903,21.65,21.95,21.48,21.93,21.65,0.28,1.2933,54331.72,117997.698
300142.SZ,20180904,21.95,22.09,21.69,21.93,21.93,0.0,0.0,69818.55,152835.867
300142.SZ,20180905,21.93,22.01,21.5,21.5,21.93,-0.43,-1.9608,57054.32,123612.207
300142.SZ,20180906,21.35,21.65,21.0,21.34,21.5,-0.16,-0.7442,72852.45,155245.979
300142.SZ,20180907,21.4,21.73,21.1,21.32,21.34,-0.02,-0.0937,80980.53,173461.356
300142.SZ,20180910,21.39,21.55,20.9,21.19,21.32,-0.13,-0.6098,71710.0,151571.419
300142.SZ,20180911,21.19,21.2,20.51,20.65,21.19,-0.54,-2.5484,73710.0,153151.913
300142.SZ,20180912,20.65,20.74,20.2,20.65,20.65,0.0,0.0,65717.5,134827.192
300142.SZ,20180913,20.78,20.98,19.58,20.5,20.65,-0.15,-0.7264,86562.26,175496.849
300142.SZ,20180914,20.7,20.99,20.4,20.67,20.5,0.17,0.8293,57247.23,118616.761
300142.SZ,20180917,20.2,20.75,20.12,20.67,20.67,0.0,0.0,42837.73,87853.349
300142.SZ,20180918,20.67,20.95,20.41,20.88,20.67,0.21,1.016,67590.54,139831.743
300142.SZ,20180919,21.09,21.67,21.03,21.15,20.88,0.27,1.2931,126146.75,269030.03
300142.SZ,20180920,20.94,21.23,20.92,21.15,21.15,0.0,0.0,54582.89,115073.803
300142.SZ,20180921,21.2,21.58,21.15,21.3,21.15,0.15,0.7092,69979.84,149372.09
300142.SZ,20180925,21.3,21.34,21.03,21.3,21.3,0.0,0.0,42372.74,89762.675
300142.SZ,20180926,21.3,21.45,21.19,21.32,21.3,0.02,0.0939,58074.51,123777.684
300142.SZ,20180927,21.3,21.97,21.17,21.79,21.32,0.47,2.2045,146285.3,317659.668
300142.SZ,20180928,21.77,21.87,21.57,21.8,21.79,0.01,0.0459,62938.1,136893.432
300142.SZ,20181008,21.4,21.42,20.88,20.96,21.8,-0.84,-3.8532,84772.0,178965.636
300142.SZ,20181009,21.08,21.24,20.6,21.18,20.96,0.22,1.0496,52027.49,108742.862
300142.SZ,20181010,21.18,21.3,20.8,21.2,21.18,0.02,0.0944,68632.26,144461.685
300142.SZ,20181011,20.58,20.85,19.24,19.8,21.2,-1.4,-6.6038,143377.66,286354.677
300142.SZ,20181012,19.51,19.89,18.62,19.57,19.8,-0.23,-1.1616,96524.99,187228.797
300142.SZ,20181015,19.57,19.9,18.18,18.2,19.57,-1.37,-7.0005,136162.16,257729.597
300142.SZ,20181016,18.36,18.49,16.38,16.38,18.2,-1.82,-10.0,259594.0,443875.893
300142.SZ,20181017,16.51,16.68,14.78,15.64,16.38,-0.74,-4.5177,232681.39,362254.405
300142.SZ,20181018,15.26,15.38,14.08,14.08,15.64,-1.56,-9.9744,294333.79,419886.91
300142.SZ,20181019,13.3,15.2,12.9,14.35,14.08,0.27,1.9176,462499.52,641080.141
300142.SZ,20181022,14.58,15.75,14.46,15.2,14.35,0.85,5.9233,303950.12,461856.497
300142.SZ,20181023,15.53,16.15,15.15,15.37,15.2,0.17,1.1184,194976.58,302810.698
300142.SZ,20181024,15.25,15.68,15.1,15.32,15.37,-0.05,-0.3253,103498.63,158959.838
300142.SZ,20181025,14.9,15.25,14.53,15.1,15.32,-0.22,-1.436,124974.66,186034.476
300142.SZ,20181026,15.28,15.83,14.97,15.61,15.1,0.51,3.3775,142053.74,218887.855
300142.SZ,20181029,15.7,15.7,15.1,15.2,15.61,-0.41,-2.6265,87931.64,134517.893
300142.SZ,20181030,15.19,15.87,14.85,15.86,15.2,0.66,4.3421,166522.34,256937.387
300142.SZ,20181031,15.99,16.59,15.86,16.26,15.86,0.4,2.5221,120103.58,196061.686
300142.SZ,20181101,16.28,16.7,15.75,15.81,16.26,-0.45,-2.7675,181460.23,294266.199
300142.SZ,20181102,16.2,16.5,15.81,16.45,15.81,0.64,4.0481,160042.04,258630.073
300142.SZ,20181105,16.68,16.68,15.92,16.22,16.45,-0.23,-1.3982,117587.0,191407.246
300142.SZ,20181106,16.38,17.09,16.24,17.04,16.22,0.82,5.0555,170529.03,283885.346
300142.SZ,20181107,16.91,17.93,16.91,17.15,17.04,0.11,0.6455,179373.04,311350.06
300142.SZ,20181108,17.3,17.78,17.2,17.43,17.15,0.28,1.6327,128441.02,224637.503
300142.SZ,20181109,17.25,17.48,17.07,17.26,17.43,-0.17,-0.9753,77261.44,133480.346
300142.SZ,20181112,17.22,18.05,17.18,18.0,17.26,0.74,4.2874,99959.76,178110.345
300142.SZ,20181113,17.91,18.38,17.81,18.08,18.0,0.08,0.4444,114712.47,207492.921
300142.SZ,20181114,18.08,18.28,17.88,18.14,18.08,0.06,0.3319,60868.59,110229.998
300142.SZ,20181115,18.0,18.48,17.93,18.38,18.14,0.24,1.323,59019.51,107939.055
300142.SZ,20181116,18.43,18.95,18.43,18.6,18.38,0.22,1.197,97621.65,182185.515
300142.SZ,20181119,18.43,18.88,18.43,18.53,18.6,-0.07,-0.3763,79054.64,147214.848
300142.SZ,20181120,18.44,18.79,17.98,18.08,18.53,-0.45,-2.4285,125485.97,230694.056
300142.SZ,20181121,17.9,19.89,17.81,19.89,18.08,1.81,10.0111,214020.94,409774.222
300142.SZ,20181122,20.0,20.71,19.56,19.68,19.89,-0.21,-1.0558,264779.15,535182.223
300142.SZ,20181123,19.87,19.9,19.2,19.22,19.68,-0.46,-2.3374,140039.95,273427.997
300142.SZ,20181126,19.32,19.44,17.61,18.0,19.22,-1.22,-6.3476,221155.19,404058.943
300142.SZ,20181127,18.24,19.4,18.24,19.1,18.0,1.1,6.1111,169953.67,321905.148
300142.SZ,20181128,19.31,19.37,18.76,18.87,19.1,-0.23,-1.2042,105290.94,199412.845
300142.SZ,20181129,19.2,19.2,18.51,18.54,18.87,-0.33,-1.7488,71244.98,134299.998
300142.SZ,20181130,18.53,18.86,18.15,18.7,18.54,0.16,0.863,89485.41,165441.808
300142.SZ,20181203,19.35,19.77,19.01,19.14,18.7,0.44,2.3529,126374.7,242875.295
300142.SZ,20181204,19.24,19.44,18.95,19.24,19.14,0.1,0.5225,110819.61,212748.034
300142.SZ,20181205,18.89,19.95,18.79,19.73,19.24,0.49,2.5468,154615.07,301629.997
300142.SZ,20181206,19.58,20.0,19.42,19.76,19.73,0.03,0.1521,103064.76,203038.312
300142.SZ,20181207,19.6,19.6,18.79,19.0,19.76,-0.76,-3.8462,200532.33,382281.57
300142.SZ,20181210,18.98,19.17,18.9,18.99,19.0,-0.01,-0.0526,76476.4,145649.344
300142.SZ,20181211,19.16,19.3,19.01,19.28,18.99,0.29,1.5271,57670.23,110513.613
300142.SZ,20181212,19.38,19.52,19.12,19.35,19.28,0.07,0.3631,68627.53,132736.221
300142.SZ,20181213,19.49,20.08,19.4,20.0,19.35,0.65,3.3592,151040.05,299921.192
300142.SZ,20181214,20.0,20.27,19.49,19.65,20.0,-0.35,-1.75,208841.51,415665.939
300142.SZ,20181217,19.33,19.47,18.68,19.05,19.65,-0.6,-3.0534,147726.64,279904.993
300142.SZ,20181218,18.92,19.25,18.7,18.88,19.05,-0.17,-0.8924,56048.5,106363.069
300142.SZ,20181219,18.99,18.99,18.35,18.41,18.88,-0.47,-2.4894,67090.49,124500.296
300142.SZ,20181220,18.2,18.77,17.93,18.71,18.41,0.3,1.6295,61102.18,112804.962
300142.SZ,20181221,18.72,18.91,18.44,18.6,18.71,-0.11,-0.5879,48105.04,89436.556
300142.SZ,20181224,18.62,18.96,18.33,18.35,18.6,-0.25,-1.3441,63145.51,117867.052
300142.SZ,20181225,18.34,18.66,18.12,18.61,18.35,0.26,1.4169,77012.47,141771.517
300142.SZ,20181226,18.64,19.66,18.64,19.26,18.61,0.65,3.4927,98588.36,189955.917
300142.SZ,20181227,19.6,19.65,18.8,18.87,19.26,-0.39,-2.0249,64508.14,123500.955
300142.SZ,20181228,18.97,19.15,18.68,19.1,18.87,0.23,1.2189,63603.57,120624.132
300142.SZ,20190102,18.82,19.0,18.25,18.43,19.1,-0.67,-3.5079,79907.0,147600.266
300142.SZ,20190103,18.44,18.49,17.7,17.92,18.43,-0.51,-2.7672,79394.0,143143.219
300142.SZ,20190104,17.9,18.25,17.69,18.08,17.92,0.16,0.8929,53530.03,96418.345
300142.SZ,20190107,18.2,18.71,18.05,18.64,18.08,0.56,3.0973,90423.97,166649.088
300142.SZ,20190108,18.69,18.79,18.49,18.61,18.64,-0.03,-0.1609,44946.44,83738.655
300142.SZ,20190109,18.7,19.04,18.55,18.85,18.61,0.24,1.2896,59785.0,112972.409
300142.SZ,20190110,18.82,18.92,18.65,18.88,18.85,0.03,0.1592,35737.68,67194.992
300142.SZ,20190111,19.0,19.0,18.7,18.7,18.88,-0.18,-0.9534,22028.0,41379.547
300142.SZ,20190114,18.7,18.92,18.37,18.72,18.7,0.02,0.107,63208.58,117381.826
300142.SZ,20190115,18.71,18.72,18.22,18.6,18.72,-0.12,-0.641,85204.11,157893.462
300142.SZ,20190116,18.61,19.78,18.53,19.51,18.6,0.91,4.8925,110364.16,211892.991
300142.SZ,20190117,19.45,19.49,19.0,19.01,19.51,-0.5,-2.5628,53169.43,102166.296
300142.SZ,20190118,18.88,19.25,18.72,19.2,19.01,0.19,0.9995,55313.91,105501.097
300142.SZ,20190121,19.22,19.27,18.85,19.06,19.2,-0.14,-0.7292,39844.44,76036.344
300142.SZ,20190122,19.1,19.15,18.86,18.97,19.06,-0.09,-0.4722,34685.45,65759.091
300142.SZ,20190123,18.99,19.16,18.81,18.92,18.97,-0.05,-0.2636,25385.36,48205.851
300142.SZ,20190124,19.09,19.09,18.7,18.82,18.92,-0.1,-0.5285,28494.1,53607.333
300142.SZ,20190125,18.98,18.99,18.55,18.59,18.82,-0.23,-1.2221,42219.6,79182.575
300142.SZ,20190128,18.93,19.17,18.68,18.7,18.59,0.11,0.5917,38528.01,72660.695
300142.SZ,20190129,18.71,18.79,18.39,18.68,18.7,-0.02,-0.107,41990.57,78142.613
300142.SZ,20190130,18.66,18.83,18.58,18.59,18.68,-0.09,-0.4818,23679.52,44232.051
300142.SZ,20190131,18.74,18.78,18.22,18.39,18.59,-0.2,-1.0758,55220.78,102493.539
300142.SZ,20190201,18.54,19.03,18.35,18.88,18.39,0.49,2.6645,52043.44,97489.512
300142.SZ,20190211,18.88,19.27,18.66,19.18,18.88,0.3,1.589,55448.15,105661.832
300142.SZ,20190212,19.12,19.58,19.11,19.3,19.18,0.12,0.6257,66957.84,129934.701
300142.SZ,20190213,19.36,19.39,19.12,19.33,19.3,0.03,0.1554,71194.59,137188.356
300142.SZ,20190214,19.35,19.65,19.2,19.41,19.33,0.08,0.4139,64580.9,124968.21
300142.SZ,20190215,19.41,19.49,18.93,19.16,19.41,-0.25,-1.288,71843.11,137604.245
300142.SZ,20190218,19.2,19.6,19.14,19.6,19.16,0.44,2.2965,108123.16,210171.012
300142.SZ,20190219,19.54,19.99,19.43,19.63,19.6,0.03,0.1531,114058.95,225127.157
300142.SZ,20190220,19.49,19.68,19.23,19.4,19.63,-0.23,-1.1717,64821.04,125596.363
300142.SZ,20190221,19.5,19.56,19.21,19.38,19.4,-0.02,-0.1031,89705.5,173865.897
300142.SZ,20190222,19.51,19.76,19.24,19.49,19.38,0.11,0.5676,123938.12,241657.991
