ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300879.SZ,20201103,39.29,40.49,39.23,40.02,39.29,0.73,1.858,38694.32,153920.217
300879.SZ,20201104,40.28,40.55,38.6,39.3,40.02,-0.72,-1.7991,38034.56,150209.163
300879.SZ,20201105,39.67,41.44,39.4,41.01,39.3,1.71,4.3511,62921.04,255656.115
300879.SZ,20201106,40.93,41.51,39.03,39.7,41.01,-1.31,-3.1943,52692.59,211975.031
300879.SZ,20201109,40.1,40.75,39.43,40.4,39.7,0.7,1.7632,45023.4,180799.764
300879.SZ,20201110,40.31,41.64,40.26,40.75,40.4,0.35,0.8663,62692.83,256310.149
300879.SZ,20201111,40.55,41.48,39.1,41.4,40.75,0.65,1.5951,64331.55,263344.179
300879.SZ,20201112,41.8,41.8,37.28,37.71,41.4,-3.69,-8.913,75544.6,292496.124
300879.SZ,20201113,36.8,37.18,35.06,36.85,37.71,-0.86,-2.2806,42754.96,155631.208
300879.SZ,20201116,36.88,37.87,36.58,37.58,36.85,0.73,1.981,33246.5,124268.445
300879.SZ,20201117,37.1,37.89,36.59,36.92,37.58,-0.66,-1.7563,28607.98,106242.367
300879.SZ,20201118,36.74,36.97,35.62,35.89,36.92,-1.03,-2.7898,32468.13,117610.882
300879.SZ,20201119,35.69,35.86,35.03,35.49,35.89,-0.4,-1.1145,26149.39,92767.827
300879.SZ,20201120,35.55,35.84,35.2,35.52,35.49,0.03,0.0845,20158.22,71763.185
300879.SZ,20201123,35.79,35.79,35.21,35.47,35.52,-0.05,-0.1408,19884.46,70651.666
300879.SZ,20201124,35.6,35.97,34.5,35.03,35.47,-0.44,-1.2405,26238.54,92171.523
300879.SZ,20201125,35.03,35.2,33.51,33.58,35.03,-1.45,-4.1393,30134.09,102675.623
300879.SZ,20201126,33.38,34.88,33.38,34.49,33.58,0.91,2.7099,27738.64,95319.298
300879.SZ,20201127,34.75,35.35,34.0,34.16,34.49,-0.33,-0.9568,25804.26,89496.05
300879.SZ,20201130,33.87,34.25,33.34,33.47,34.16,-0.69,-2.0199,22863.54,76870.854
300879.SZ,20201201,33.37,33.97,33.29,33.71,33.47,0.24,0.7171,18001.38,60670.943
300879.SZ,20201202,33.85,34.09,33.39,33.74,33.71,0.03,0.089,20635.39,69608.551
300879.SZ,20201203,33.76,34.06,33.05,33.77,33.74,0.03,0.0889,27059.86,90995.684
300879.SZ,20201204,33.61,33.99,33.48,33.54,33.77,-0.23,-0.6811,16426.02,55389.585
300879.SZ,20201207,33.2,33.71,32.72,32.73,33.54,-0.81,-2.415,18533.68,61612.57
300879.SZ,20201208,32.45,33.2,32.1,32.68,32.73,-0.05,-0.1528,21153.69,69081.161
300879.SZ,20201209,32.88,33.6,32.32,33.34,32.68,0.66,2.0196,29627.97,97854.169
300879.SZ,20201210,33.0,34.97,32.8,34.5,33.34,1.16,3.4793,49599.49,169865.708
300879.SZ,20201211,34.01,34.62,33.35,33.89,34.5,-0.61,-1.7681,30535.49,103452.588
300879.SZ,20201214,33.7,34.25,32.23,32.57,33.89,-1.32,-3.895,27662.71,91604.569
300879.SZ,20201215,32.44,32.44,31.29,31.53,32.57,-1.04,-3.1931,27353.36,86328.494
300879.SZ,20201216,31.5,31.6,29.86,29.97,31.53,-1.56,-4.9477,31771.92,96423.156
300879.SZ,20201217,29.76,30.68,29.76,30.53,29.97,0.56,1.8685,21468.72,65013.092
300879.SZ,20201218,30.5,30.75,29.83,29.83,30.53,-0.7,-2.2928,17582.09,53144.118
300879.SZ,20201221,29.7,30.47,29.7,29.81,29.83,-0.02,-0.067,15582.6,46875.487
300879.SZ,20201222,29.93,30.45,29.38,29.49,29.81,-0.32,-1.0735,19836.61,59405.548
300879.SZ,20201223,29.52,29.96,28.0,28.79,29.49,-0.7,-2.3737,26021.63,75162.193
300879.SZ,20201224,29.24,30.44,29.04,29.27,28.79,0.48,1.6672,36288.89,107540.698
300879.SZ,20201225,29.0,30.14,28.57,29.63,29.27,0.36,1.2299,21794.85,64431.679
300879.SZ,20201228,29.65,29.84,28.02,28.25,29.63,-1.38,-4.6574,26975.05,76778.045
300879.SZ,20201229,28.13,28.39,27.17,27.75,28.25,-0.5,-1.7699,21143.97,58686.802
300879.SZ,20201230,27.66,27.95,27.24,27.74,27.75,-0.01,-0.036,17164.74,47363.913
300879.SZ,20201231,27.7,28.58,27.69,28.2,27.74,0.46,1.6583,17028.19,48093.52
300879.SZ,20210104,28.3,29.16,28.26,29.0,28.2,0.8,2.8369,21621.23,62355.105
300879.SZ,20210105,28.9,29.38,28.6,29.01,29.0,0.01,0.0345,17018.35,49434.612
300879.SZ,20210106,28.98,29.2,27.62,27.72,29.01,-1.29,-4.4467,20316.62,57235.672
300879.SZ,20210107,27.51,27.78,25.81,25.97,27.72,-1.75,-6.3131,29862.07,79364.125
300879.SZ,20210108,26.0,26.28,24.32,25.58,25.97,-0.39,-1.5017,23685.94,60630.26
300879.SZ,20210111,25.8,25.83,23.92,24.3,25.58,-1.28,-5.0039,27443.0,67401.118
300879.SZ,20210112,24.48,24.94,23.96,24.17,24.3,-0.13,-0.535,19374.95,47310.825
300879.SZ,20210113,24.19,24.35,22.82,22.91,24.17,-1.26,-5.2131,26690.75,62144.31
300879.SZ,20210114,22.94,24.41,22.7,23.65,22.91,0.74,3.23,27644.74,65271.747
300879.SZ,20210115,23.54,28.38,23.54,28.38,23.65,4.73,20.0,80077.23,214367.175
300879.SZ,20210118,27.75,28.5,27.01,27.95,28.38,-0.43,-1.5152,63145.2,175040.728
300879.SZ,20210119,27.24,29.45,26.98,28.28,27.95,0.33,1.1807,61414.04,174685.386
300879.SZ,20210120,28.33,29.0,27.65,27.83,28.28,-0.45,-1.5912,36901.94,103805.715
300879.SZ,20210121,27.55,28.23,27.18,28.22,27.83,0.39,1.4014,35000.58,97236.969
300879.SZ,20210122,27.8,29.0,27.53,27.59,28.22,-0.63,-2.2325,40424.52,114318.86
300879.SZ,20210125,27.78,27.84,25.16,25.46,27.59,-2.13,-7.7202,40840.68,106915.165
300879.SZ,20210126,25.99,30.55,25.7,30.55,25.46,5.09,19.9921,53245.25,156350.789
300879.SZ,20210127,32.0,36.5,29.0,33.0,30.55,2.45,8.0196,131302.36,412589.683
300879.SZ,20210128,29.6,32.4,29.3,30.1,33.0,-2.9,-8.7879,82174.81,254800.672
300879.SZ,20210129,30.71,32.98,30.71,32.4,30.1,2.3,7.6412,96507.39,310577.09
300879.SZ,20210201,32.41,34.99,30.0,33.77,32.4,1.37,4.2284,102299.4,338147.344
300879.SZ,20210202,32.58,33.65,30.7,31.48,33.77,-2.29,-6.7812,81647.71,261796.834
300879.SZ,20210203,32.0,32.08,29.64,31.31,31.48,-0.17,-0.54,61746.17,189000.04
300879.SZ,20210204,29.75,30.89,28.8,29.79,31.31,-1.52,-4.8547,53351.96,159761.137
300879.SZ,20210205,29.99,32.3,29.82,30.5,29.79,0.71,2.3834,59165.29,183415.399
300879.SZ,20210208,29.24,29.79,26.26,26.86,30.5,-3.64,-11.9344,54191.46,150205.069
300879.SZ,20210209,27.11,32.08,27.11,29.38,26.86,2.52,9.382,66651.16,198296.079
300879.SZ,20210210,29.3,29.75,27.5,28.23,29.38,-1.15,-3.9142,52982.0,150558.612
300879.SZ,20210218,29.03,29.94,28.68,29.4,28.23,1.17,4.1445,42940.2,125547.757
300879.SZ,20210219,29.13,30.36,28.57,30.23,29.4,0.83,2.8231,43869.64,129547.859
300879.SZ,20210222,31.0,33.95,30.5,32.1,30.23,1.87,6.1859,81635.03,260702.574
300879.SZ,20210223,31.5,32.5,30.8,31.21,32.1,-0.89,-2.7726,47244.75,148903.293
300879.SZ,20210224,31.42,32.38,31.21,32.0,31.21,0.79,2.5312,42240.84,134075.307
300879.SZ,20210225,31.42,31.76,29.5,30.07,32.0,-1.93,-6.0313,48194.8,146210.715
300879.SZ,20210226,29.8,29.99,28.18,28.3,30.07,-1.77,-5.8863,33964.42,98501.455
300879.SZ,20210301,27.76,29.09,27.76,28.99,28.3,0.69,2.4382,36811.83,104769.35
300879.SZ,20210302,28.85,28.85,27.5,28.29,28.99,-0.7,-2.4146,31641.93,89042.233
300879.SZ,20210303,28.4,30.19,28.16,29.95,28.29,1.66,5.8678,49347.51,145649.738
300879.SZ,20210304,29.77,31.1,29.1,30.85,29.95,0.9,3.005,56945.15,171387.799
300879.SZ,20210305,30.46,31.28,29.83,30.81,30.85,-0.04,-0.1297,46656.47,143440.74
300879.SZ,20210308,30.87,31.75,30.05,30.08,30.81,-0.73,-2.3694,43643.96,134868.126
300879.SZ,20210309,30.53,30.79,28.24,28.53,30.08,-1.55,-5.1529,38115.17,110786.794
300879.SZ,20210310,28.14,28.77,27.65,27.69,28.53,-0.84,-2.9443,25315.74,71188.587
300879.SZ,20210311,27.29,27.97,27.29,27.61,27.69,-0.08,-0.2889,26845.34,73953.914
300879.SZ,20210312,27.61,27.72,26.0,26.34,27.61,-1.27,-4.5998,35949.78,95481.18
300879.SZ,20210315,26.34,26.65,25.56,25.89,26.34,-0.45,-1.7084,19745.62,51426.774
300879.SZ,20210316,26.2,26.9,25.91,26.87,25.89,0.98,3.7852,22706.32,60122.662
300879.SZ,20210317,28.0,29.03,27.41,28.08,26.87,1.21,4.5032,43246.69,122576.233
300879.SZ,20210318,28.38,28.52,27.35,27.49,28.08,-0.59,-2.1011,30874.91,85442.958
300879.SZ,20210319,27.18,28.64,27.03,27.8,27.49,0.31,1.1277,32557.96,91059.981
300879.SZ,20210322,27.54,29.08,27.54,28.58,27.8,0.78,2.8058,34041.07,97181.972
300879.SZ,20210323,28.91,29.3,27.52,27.8,28.58,-0.78,-2.7292,29777.19,84045.057
300879.SZ,20210324,27.83,28.8,27.75,28.1,27.8,0.3,1.0791,22993.32,64816.57
300879.SZ,20210325,27.85,27.85,26.7,26.79,28.1,-1.31,-4.6619,27525.22,74565.206
300879.SZ,20210326,26.44,28.18,26.44,28.12,26.79,1.33,4.9645,31198.3,86172.095
300879.SZ,20210329,28.5,28.5,27.15,27.43,28.12,-0.69,-2.4538,22596.1,62206.123
300879.SZ,20210330,27.29,27.69,26.83,26.99,27.43,-0.44,-1.6041,15116.28,40843.056
300879.SZ,20210331,26.88,27.3,26.66,26.7,26.99,-0.29,-1.0745,12245.14,33010.272
300879.SZ,20210401,26.96,26.99,26.46,26.6,26.7,-0.1,-0.3745,13745.76,36656.185
300879.SZ,20210402,26.62,26.91,26.27,26.47,26.6,-0.13,-0.4887,14210.83,37787.381
300879.SZ,20210406,26.47,27.1,26.47,27.0,26.47,0.53,2.0023,13775.33,37003.116
300879.SZ,20210407,27.0,27.77,26.41,27.74,27.0,0.74,2.7407,30737.64,83699.535
300879.SZ,20210408,27.54,29.09,27.35,27.72,27.74,-0.02,-0.0721,46843.79,131265.463
300879.SZ,20210409,27.75,28.4,27.0,27.9,27.72,0.18,0.6494,30012.83,83428.145
300879.SZ,20210412,27.86,28.27,26.7,26.8,27.9,-1.1,-3.9427,30824.32,84735.491
300879.SZ,20210413,27.3,28.45,27.3,27.74,26.8,0.94,3.5075,30624.7,85384.955
300879.SZ,20210414,27.01,27.57,26.5,27.45,27.74,-0.29,-1.0454,24945.56,67324.108
300879.SZ,20210415,27.16,27.3,26.5,26.6,27.45,-0.85,-3.0965,17264.55,46095.154
300879.SZ,20210416,26.6,27.03,26.45,26.77,26.6,0.17,0.6391,13990.76,37490.473
300879.SZ,20210419,26.7,27.42,26.7,27.25,26.77,0.48,1.7931,16023.48,43464.557
300879.SZ,20210420,26.96,27.14,26.66,27.07,27.25,-0.18,-0.6606,19701.52,52929.232
300879.SZ,20210421,27.0,27.67,26.93,27.47,27.07,0.4,1.4777,27419.83,74929.226
300879.SZ,20210422,28.0,28.0,27.12,27.14,27.47,-0.33,-1.2013,22944.02,62976.477
300879.SZ,20210423,26.8,26.8,25.65,25.66,27.14,-1.48,-5.4532,32825.98,85407.694
300879.SZ,20210426,25.65,25.88,25.25,25.82,25.66,0.16,0.6235,18580.9,47515.138
300879.SZ,20210427,25.5,25.66,24.39,24.66,25.82,-1.16,-4.4926,19740.82,48958.343
300879.SZ,20210428,24.61,24.73,24.25,24.28,24.66,-0.38,-1.541,12067.51,29505.955
300879.SZ,20210429,24.28,24.6,23.91,23.92,24.28,-0.36,-1.4827,12000.53,29060.098
300879.SZ,20210430,23.98,24.18,23.26,23.3,23.92,-0.62,-2.592,13351.17,31503.304
