ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002276.SZ,20180413,7.55,7.66,7.45,7.57,7.51,0.06,0.8,57536.88,43551.032
002276.SZ,20180416,7.53,7.63,7.4,7.54,7.57,-0.03,-0.4,58194.05,43786.246
002276.SZ,20180417,7.56,7.6,7.16,7.2,7.54,-0.34,-4.51,92049.0,67459.822
002276.SZ,20180418,7.26,7.33,7.11,7.3,7.2,0.1,1.39,67137.22,48558.111
002276.SZ,20180419,7.31,7.44,7.25,7.33,7.3,0.03,0.41,62914.9,46189.053
002276.SZ,20180420,7.35,7.46,7.18,7.24,7.33,-0.09,-1.23,60424.86,44227.074
002276.SZ,20180423,7.24,7.29,7.11,7.17,7.24,-0.07,-0.97,50038.01,35967.889
002276.SZ,20180424,7.2,7.3,7.16,7.28,7.17,0.11,1.53,51982.88,37610.889
002276.SZ,20180425,7.28,7.3,7.13,7.16,7.28,-0.12,-1.65,57605.21,41672.621
002276.SZ,20180426,7.18,7.3,7.1,7.15,7.16,-0.01,-0.14,58602.0,42331.233
002276.SZ,20180427,7.22,7.23,6.99,7.07,7.15,-0.08,-1.12,65244.54,46099.507
002276.SZ,20180502,7.07,7.15,6.97,7.02,7.07,-0.05,-0.71,41188.0,28947.417
002276.SZ,20180503,7.02,7.35,6.97,7.26,7.02,0.24,3.42,78531.0,56353.574
002276.SZ,20180504,7.22,7.33,7.22,7.26,7.26,0.0,0.0,39919.63,29090.604
002276.SZ,20180507,7.34,7.4,7.25,7.33,7.26,0.07,0.96,44063.2,32316.025
002276.SZ,20180508,7.35,7.41,7.29,7.38,7.33,0.05,0.68,55284.38,40635.998
002276.SZ,20180509,7.38,7.47,7.33,7.37,7.38,-0.01,-0.14,56370.73,41727.089
002276.SZ,20180510,7.39,7.5,7.37,7.45,7.37,0.08,1.09,59654.54,44307.685
002276.SZ,20180511,7.4,7.46,7.27,7.28,7.45,-0.17,-2.28,55185.9,40513.964
002276.SZ,20180514,7.29,7.37,7.24,7.28,7.28,0.0,0.0,63318.0,46270.856
002276.SZ,20180515,7.31,7.45,7.28,7.41,7.28,0.13,1.79,60639.27,44731.035
002276.SZ,20180516,7.39,7.39,7.24,7.25,7.41,-0.16,-2.16,52975.17,38744.804
002276.SZ,20180517,7.27,7.35,7.25,7.28,7.25,0.03,0.41,35066.99,25587.434
002276.SZ,20180518,7.33,7.33,7.13,7.2,7.28,-0.08,-1.1,51760.6,37261.152
002276.SZ,20180521,7.23,7.35,7.21,7.25,7.2,0.05,0.69,81131.6,58936.377
002276.SZ,20180522,7.25,7.25,7.12,7.17,7.25,-0.08,-1.1,61632.21,44207.815
002276.SZ,20180523,7.16,7.18,7.02,7.03,7.17,-0.14,-1.95,69845.11,49438.942
002276.SZ,20180524,7.02,7.07,6.97,6.99,7.03,-0.04,-0.57,42588.18,29894.262
002276.SZ,20180525,6.99,7.03,6.91,6.92,6.99,-0.07,-1.0,39705.0,27634.855
002276.SZ,20180528,6.9,6.94,6.76,6.79,6.92,-0.13,-1.88,47385.39,32406.511
002276.SZ,20180529,6.83,6.86,6.65,6.66,6.79,-0.13,-1.91,50309.98,33870.926
002276.SZ,20180530,6.6,6.63,6.45,6.46,6.66,-0.2,-3.0,63736.94,41654.155
002276.SZ,20180531,6.55,6.63,6.49,6.62,6.46,0.16,2.48,51321.13,33645.534
002276.SZ,20180601,6.59,6.61,6.48,6.49,6.62,-0.13,-1.96,37056.55,24239.819
002276.SZ,20180604,6.55,6.58,6.49,6.52,6.49,0.03,0.46,26329.5,17178.727
002276.SZ,20180605,6.53,6.62,6.51,6.62,6.52,0.1,1.53,33885.27,22292.366
002276.SZ,20180606,6.62,6.65,6.59,6.63,6.62,0.01,0.15,22069.39,14600.221
002276.SZ,20180607,6.7,6.71,6.55,6.56,6.63,-0.07,-1.06,29021.98,19185.712
002276.SZ,20180608,6.55,6.6,6.42,6.44,6.56,-0.12,-1.83,33954.67,22095.194
002276.SZ,20180611,6.42,6.58,6.37,6.5,6.44,0.06,0.93,29422.31,19148.128
002276.SZ,20180612,6.49,6.56,6.45,6.55,6.5,0.05,0.77,28163.8,18375.991
002276.SZ,20180613,6.56,6.64,6.47,6.51,6.55,-0.04,-0.61,46089.03,30178.523
002276.SZ,20180614,6.47,6.6,6.47,6.54,6.51,0.03,0.46,26384.39,17282.85
002276.SZ,20180615,6.54,6.58,6.21,6.33,6.54,-0.21,-3.21,48812.0,31274.466
002276.SZ,20180619,6.2,6.3,5.7,5.7,6.33,-0.63,-9.95,98780.87,58240.526
002276.SZ,20180620,5.71,5.79,5.59,5.69,5.7,-0.01,-0.18,54440.43,30938.191
002276.SZ,20180621,5.72,5.74,5.2,5.31,5.69,-0.38,-6.68,85094.5,46439.692
002276.SZ,20180622,5.2,5.43,5.2,5.37,5.31,0.06,1.13,53502.72,28579.651
002276.SZ,20180625,5.44,5.5,5.38,5.4,5.37,0.03,0.56,42305.7,22952.313
002276.SZ,20180626,5.34,5.94,5.34,5.94,5.4,0.54,10.0,53145.32,30507.231
002276.SZ,20180627,6.09,6.18,5.82,5.83,5.94,-0.11,-1.85,150343.9,89762.251
002276.SZ,20180628,5.78,5.95,5.7,5.7,5.83,-0.13,-2.23,70816.96,41154.633
002276.SZ,20180629,5.69,6.05,5.69,5.84,5.7,0.14,2.46,97910.76,57497.717
002276.SZ,20180702,5.86,6.3,5.86,6.04,5.84,0.2,3.42,144661.14,87234.107
002276.SZ,20180703,5.95,6.15,5.82,6.05,6.04,0.01,0.17,111988.69,67041.86
002276.SZ,20180704,6.05,6.13,5.89,5.97,6.05,-0.08,-1.32,90239.98,54229.129
002276.SZ,20180705,6.02,6.04,5.66,5.71,5.97,-0.26,-4.36,73389.74,42877.146
002276.SZ,20180706,5.71,5.84,5.41,5.69,5.71,-0.02,-0.35,112138.52,63439.98
002276.SZ,20180709,5.67,5.75,5.58,5.73,5.69,0.04,0.7,56916.97,32453.385
002276.SZ,20180710,5.71,5.8,5.66,5.75,5.73,0.02,0.35,63221.73,36180.107
002276.SZ,20180711,5.8,5.9,5.57,5.65,5.75,-0.1,-1.74,138628.93,79413.206
002276.SZ,20180712,5.56,5.79,5.55,5.76,5.65,0.11,1.95,95747.73,54699.243
002276.SZ,20180713,5.77,5.93,5.7,5.87,5.76,0.11,1.91,90699.9,52894.403
002276.SZ,20180716,5.86,5.94,5.8,5.86,5.87,-0.01,-0.17,61378.47,35971.421
002276.SZ,20180717,5.8,6.07,5.8,5.94,5.86,0.08,1.37,104981.91,62293.143
002276.SZ,20180718,5.91,6.08,5.87,5.91,5.94,-0.03,-0.51,105536.3,63279.058
002276.SZ,20180719,5.86,5.91,5.67,5.69,5.91,-0.22,-3.72,90946.62,52329.754
002276.SZ,20180720,5.68,5.78,5.66,5.74,5.69,0.05,0.8787,72228.62,41352.489
002276.SZ,20180723,5.67,6.02,5.67,5.96,5.74,0.22,3.8328,156804.76,92352.308
002276.SZ,20180724,5.98,6.05,5.93,6.01,5.96,0.05,0.8389,110897.57,66533.891
002276.SZ,20180725,5.99,6.18,5.98,6.02,6.01,0.01,0.1664,102306.48,62127.109
002276.SZ,20180726,6.05,6.19,5.98,6.12,6.02,0.1,1.6611,122915.86,74997.036
002276.SZ,20180727,6.09,6.21,6.01,6.01,6.12,-0.11,-1.7974,88665.84,54085.773
002276.SZ,20180730,6.07,6.07,5.91,5.95,6.01,-0.06,-0.9983,75560.42,45189.547
002276.SZ,20180731,5.92,6.02,5.92,6.02,5.95,0.07,1.1765,50689.0,30263.723
002276.SZ,20180801,6.02,6.07,5.89,5.92,6.02,-0.1,-1.6611,71547.94,42811.921
002276.SZ,20180802,5.94,5.95,5.65,5.77,5.92,-0.15,-2.5338,92465.38,53596.589
002276.SZ,20180803,5.76,5.8,5.57,5.6,5.77,-0.17,-2.9463,61687.4,35058.186
002276.SZ,20180806,5.6,5.63,5.41,5.48,5.6,-0.12,-2.1429,73243.42,40207.318
002276.SZ,20180807,5.48,5.58,5.36,5.56,5.48,0.08,1.4599,79002.57,43246.288
002276.SZ,20180808,5.56,5.64,5.5,5.53,5.56,-0.03,-0.5396,53571.55,29891.112
002276.SZ,20180809,5.56,5.67,5.5,5.64,5.53,0.11,1.9892,51054.1,28672.369
002276.SZ,20180810,5.61,5.75,5.61,5.71,5.64,0.07,1.2411,48047.61,27273.565
002276.SZ,20180813,5.67,5.71,5.58,5.68,5.71,-0.03,-0.5254,45856.25,25937.796
002276.SZ,20180814,5.68,5.72,5.63,5.67,5.68,-0.01,-0.1761,39623.92,22476.548
002276.SZ,20180815,5.67,5.72,5.48,5.51,5.67,-0.16,-2.8219,55670.0,30999.266
002276.SZ,20180816,5.44,5.56,5.41,5.48,5.51,-0.03,-0.5445,45774.28,25165.376
002276.SZ,20180817,5.51,5.57,5.36,5.36,5.48,-0.12,-2.1898,46590.32,25492.312
002276.SZ,20180820,5.19,5.48,5.19,5.45,5.36,0.09,1.6791,50351.83,27081.952
002276.SZ,20180821,5.45,5.59,5.38,5.47,5.45,0.02,0.367,57530.19,31546.169
002276.SZ,20180822,5.47,5.52,5.45,5.49,5.47,0.02,0.3656,33726.62,18506.273
002276.SZ,20180823,5.48,5.56,5.43,5.45,5.49,-0.04,-0.7286,45387.9,24871.64
002276.SZ,20180824,5.48,5.54,5.42,5.49,5.45,0.04,0.7339,51897.65,28437.134
002276.SZ,20180827,5.47,5.63,5.47,5.57,5.49,0.08,1.4572,65708.87,36489.021
002276.SZ,20180828,5.57,5.62,5.5,5.56,5.57,-0.01,-0.1795,61172.52,33909.085
002276.SZ,20180829,5.53,5.56,5.46,5.49,5.56,-0.07,-1.259,41311.0,22696.412
002276.SZ,20180830,5.47,5.51,5.31,5.32,5.49,-0.17,-3.0965,59773.14,32149.914
002276.SZ,20180831,5.32,5.41,5.28,5.31,5.32,-0.01,-0.188,45828.0,24443.928
002276.SZ,20180903,5.31,5.35,5.19,5.27,5.31,-0.04,-0.7533,49335.01,25989.566
002276.SZ,20180904,5.27,5.37,5.27,5.36,5.27,0.09,1.7078,60689.26,32393.844
002276.SZ,20180905,5.35,5.47,5.3,5.33,5.36,-0.03,-0.5597,79176.12,42663.297
002276.SZ,20180906,5.29,5.4,5.28,5.3,5.33,-0.03,-0.5629,48711.63,25981.638
002276.SZ,20180907,5.28,5.45,5.28,5.38,5.3,0.08,1.5094,76257.87,41070.749
002276.SZ,20180910,5.38,5.46,5.32,5.38,5.38,0.0,0.0,59591.7,32103.316
002276.SZ,20180911,5.37,5.52,5.3,5.47,5.38,0.09,1.6729,81375.63,44067.102
002276.SZ,20180912,5.46,5.55,5.39,5.44,5.47,-0.03,-0.5484,103360.23,56559.766
002276.SZ,20180913,5.47,5.56,5.39,5.54,5.44,0.1,1.8382,93566.14,51432.594
002276.SZ,20180914,5.6,5.75,5.49,5.49,5.54,-0.05,-0.9025,138179.97,77469.011
002276.SZ,20180917,5.41,5.46,5.3,5.36,5.49,-0.13,-2.3679,75415.07,40438.457
002276.SZ,20180918,5.37,5.46,5.33,5.44,5.36,0.08,1.4925,50991.28,27475.387
002276.SZ,20180919,5.46,5.52,5.43,5.48,5.44,0.04,0.7353,65434.85,35846.846
002276.SZ,20180920,5.48,5.52,5.45,5.47,5.48,-0.01,-0.1825,55225.0,30269.69
002276.SZ,20180921,5.47,5.56,5.46,5.53,5.47,0.06,1.0969,102618.91,56654.988
002276.SZ,20180925,5.51,5.65,5.49,5.5,5.53,-0.03,-0.5425,75644.9,42042.415
002276.SZ,20180926,5.55,5.57,5.5,5.52,5.5,0.02,0.3636,55695.13,30822.437
002276.SZ,20180927,5.51,5.51,5.41,5.41,5.52,-0.11,-1.9928,61518.01,33600.812
002276.SZ,20180928,5.4,5.45,5.38,5.41,5.41,0.0,0.0,58749.08,31801.607
002276.SZ,20181008,5.32,5.38,5.28,5.29,5.41,-0.12,-2.2181,56440.39,30060.125
002276.SZ,20181009,5.31,5.33,5.25,5.26,5.29,-0.03,-0.5671,40741.79,21533.554
002276.SZ,20181010,5.27,5.4,5.23,5.32,5.26,0.06,1.1407,47465.08,25240.46
002276.SZ,20181011,5.2,5.21,4.79,4.79,5.32,-0.53,-9.9624,108505.11,53642.828
002276.SZ,20181012,4.79,4.83,4.54,4.75,4.79,-0.04,-0.8351,75420.53,35451.935
002276.SZ,20181015,4.82,4.84,4.66,4.7,4.75,-0.05,-1.0526,41504.06,19785.756
002276.SZ,20181016,4.72,4.81,4.59,4.63,4.7,-0.07,-1.4894,49641.49,23384.196
002276.SZ,20181017,4.69,4.74,4.57,4.72,4.63,0.09,1.9438,42514.76,19843.789
002276.SZ,20181018,4.72,4.72,4.53,4.53,4.72,-0.19,-4.0254,49626.06,22885.581
002276.SZ,20181019,4.47,4.68,4.39,4.66,4.53,0.13,2.8698,54218.45,24762.513
002276.SZ,20181022,4.73,4.96,4.73,4.88,4.66,0.22,4.721,77013.28,37328.151
002276.SZ,20181023,4.92,4.95,4.8,4.84,4.88,-0.04,-0.8197,57086.36,27841.77
002276.SZ,20181024,4.8,4.91,4.79,4.82,4.84,-0.02,-0.4132,52478.26,25414.582
002276.SZ,20181025,4.7,4.84,4.67,4.84,4.82,0.02,0.4149,51619.06,24551.116
002276.SZ,20181026,4.89,4.94,4.84,4.87,4.84,0.03,0.6198,43940.26,21471.033
002276.SZ,20181029,4.85,4.9,4.79,4.83,4.87,-0.04,-0.8214,46487.17,22525.501
002276.SZ,20181030,4.79,4.95,4.79,4.9,4.83,0.07,1.4493,56823.62,27782.518
002276.SZ,20181031,4.94,5.03,4.92,4.99,4.9,0.09,1.8367,51247.42,25521.296
002276.SZ,20181101,5.01,5.08,4.98,5.03,4.99,0.04,0.8016,68689.3,34565.226
002276.SZ,20181102,5.06,5.19,5.06,5.17,5.03,0.14,2.7833,90954.77,46705.904
002276.SZ,20181105,5.2,5.21,5.08,5.15,5.17,-0.02,-0.3868,81346.65,41851.585
002276.SZ,20181106,5.15,5.18,5.09,5.14,5.15,-0.01,-0.1942,61874.57,31770.64
002276.SZ,20181107,5.16,5.22,5.1,5.1,5.14,-0.04,-0.7782,74628.8,38545.05
002276.SZ,20181108,5.16,5.31,5.12,5.17,5.1,0.07,1.3725,89593.23,46544.629
002276.SZ,20181109,5.16,5.23,5.11,5.13,5.17,-0.04,-0.7737,58608.55,30141.781
002276.SZ,20181112,5.15,5.3,5.12,5.28,5.13,0.15,2.924,74598.4,39145.896
002276.SZ,20181113,5.2,5.48,5.2,5.43,5.28,0.15,2.8409,127743.5,68875.509
002276.SZ,20181114,5.44,5.49,5.38,5.42,5.43,-0.01,-0.1842,93748.29,50841.066
002276.SZ,20181115,5.38,5.45,5.35,5.45,5.42,0.03,0.5535,84844.74,45941.827
002276.SZ,20181116,5.45,5.65,5.43,5.48,5.45,0.03,0.5505,144210.01,79689.214
002276.SZ,20181119,5.5,5.59,5.41,5.49,5.48,0.01,0.1825,87072.39,47621.058
002276.SZ,20181120,5.43,5.47,5.31,5.31,5.49,-0.18,-3.2787,87655.36,47189.07
002276.SZ,20181121,5.27,5.42,5.25,5.42,5.31,0.11,2.0716,74207.07,39803.206
002276.SZ,20181122,5.39,5.48,5.35,5.37,5.42,-0.05,-0.9225,72789.14,39318.899
002276.SZ,20181123,5.38,5.41,5.1,5.13,5.37,-0.24,-4.4693,89360.87,46723.44
002276.SZ,20181126,5.17,5.37,5.12,5.19,5.13,0.06,1.1696,76986.83,40323.747
002276.SZ,20181127,5.23,5.35,5.21,5.3,5.19,0.11,2.1195,72534.26,38286.857
002276.SZ,20181128,5.34,5.43,5.2,5.4,5.3,0.1,1.8868,94460.88,50491.939
002276.SZ,20181129,5.42,5.47,5.23,5.24,5.4,-0.16,-2.963,75718.37,40530.455
002276.SZ,20181130,5.22,5.66,5.2,5.53,5.24,0.29,5.5344,194391.67,106043.202
002276.SZ,20181203,5.62,5.94,5.55,5.84,5.53,0.31,5.6058,315243.04,180338.997
002276.SZ,20181204,5.77,5.82,5.68,5.72,5.84,-0.12,-2.0548,209387.37,120087.911
002276.SZ,20181205,5.63,5.68,5.53,5.6,5.72,-0.12,-2.0979,153454.78,85876.735
002276.SZ,20181206,5.59,5.6,5.46,5.46,5.6,-0.14,-2.5,122603.53,67854.088
002276.SZ,20181207,5.49,5.52,5.38,5.43,5.46,-0.03,-0.5495,100641.12,54764.629
002276.SZ,20181210,5.38,5.8,5.35,5.65,5.43,0.22,4.0516,244421.36,137092.175
002276.SZ,20181211,5.61,5.84,5.56,5.77,5.65,0.12,2.1239,301874.38,173127.865
002276.SZ,20181212,5.75,5.84,5.64,5.7,5.77,-0.07,-1.2132,223010.04,127729.639
002276.SZ,20181213,5.7,5.81,5.62,5.71,5.7,0.01,0.1754,191884.21,109517.978
002276.SZ,20181214,5.71,5.73,5.43,5.48,5.71,-0.23,-4.028,163889.01,91148.752
002276.SZ,20181217,5.4,5.5,5.37,5.46,5.48,-0.02,-0.365,92657.31,50387.384
002276.SZ,20181218,5.43,5.46,5.29,5.37,5.46,-0.09,-1.6484,99976.15,53639.227
002276.SZ,20181219,5.4,5.41,5.13,5.17,5.37,-0.2,-3.7244,99520.61,52362.504
002276.SZ,20181220,5.17,5.24,5.14,5.18,5.17,0.01,0.1934,69281.99,35946.963
002276.SZ,20181221,5.15,5.2,5.07,5.1,5.18,-0.08,-1.5444,59696.65,30665.084
002276.SZ,20181224,5.1,5.16,5.05,5.13,5.1,0.03,0.5882,56254.95,28748.867
002276.SZ,20181225,5.08,5.08,4.81,5.02,5.13,-0.11,-2.1442,99325.58,49021.878
002276.SZ,20181226,5.0,5.25,4.94,5.15,5.02,0.13,2.5896,98666.4,50686.433
002276.SZ,20181227,5.31,5.31,5.04,5.04,5.15,-0.11,-2.1359,83802.44,43427.386
002276.SZ,20181228,5.06,5.12,4.98,5.04,5.04,0.0,0.0,64937.58,32902.803
002276.SZ,20190102,5.05,5.13,5.03,5.05,5.04,0.01,0.1984,50565.26,25657.019
002276.SZ,20190103,5.06,5.15,5.04,5.05,5.05,0.0,0.0,59586.77,30364.644
002276.SZ,20190104,5.04,5.35,4.99,5.3,5.05,0.25,4.9505,165529.07,86753.58
002276.SZ,20190107,5.31,5.54,5.28,5.5,5.3,0.2,3.7736,195967.95,106917.574
002276.SZ,20190108,5.48,5.62,5.43,5.48,5.5,-0.02,-0.3636,155146.86,85435.311
002276.SZ,20190109,5.48,5.68,5.44,5.47,5.48,-0.01,-0.1825,215397.11,119824.226
002276.SZ,20190110,5.51,5.73,5.47,5.6,5.47,0.13,2.3766,279180.92,157256.105
002276.SZ,20190111,5.62,5.66,5.52,5.64,5.6,0.04,0.7143,183978.01,103026.592
002276.SZ,20190114,5.67,5.72,5.52,5.57,5.64,-0.07,-1.2411,122904.1,68753.356
002276.SZ,20190115,5.56,5.71,5.53,5.68,5.57,0.11,1.9749,135703.03,76365.479
002276.SZ,20190116,5.68,5.85,5.56,5.72,5.68,0.04,0.7042,197044.76,112177.306
002276.SZ,20190117,5.72,5.73,5.53,5.58,5.72,-0.14,-2.4476,174567.82,98075.643
002276.SZ,20190118,5.55,5.73,5.55,5.71,5.58,0.13,2.3297,166883.66,94333.332
002276.SZ,20190121,6.09,6.18,5.77,5.8,5.71,0.09,1.5762,288585.71,171268.997
002276.SZ,20190122,5.76,5.84,5.57,5.61,5.8,-0.19,-3.2759,157399.42,89631.149
002276.SZ,20190123,5.61,5.8,5.56,5.69,5.61,0.08,1.426,172065.48,97783.392
002276.SZ,20190124,5.69,5.86,5.64,5.76,5.69,0.07,1.2302,160838.85,92539.974
002276.SZ,20190125,5.73,5.77,5.52,5.57,5.76,-0.19,-3.2986,132296.73,74665.056
002276.SZ,20190128,5.64,5.74,5.6,5.67,5.57,0.1,1.7953,130689.28,74307.03
002276.SZ,20190129,5.66,5.66,5.38,5.54,5.67,-0.13,-2.2928,111362.44,61447.917
002276.SZ,20190130,5.5,5.57,5.33,5.37,5.54,-0.17,-3.0686,91610.36,49866.9
002276.SZ,20190131,5.39,5.52,5.35,5.46,5.37,0.09,1.676,85951.5,46809.895
002276.SZ,20190201,5.5,5.58,5.44,5.57,5.46,0.11,2.0147,85566.75,47369.447
002276.SZ,20190211,5.65,5.74,5.59,5.72,5.57,0.15,2.693,125054.82,70940.904
002276.SZ,20190212,5.7,5.89,5.67,5.82,5.72,0.1,1.7483,173594.39,100981.717
002276.SZ,20190213,5.79,5.96,5.74,5.9,5.82,0.08,1.3746,201522.72,118199.189
002276.SZ,20190214,5.85,6.02,5.83,5.87,5.9,-0.03,-0.5085,184028.63,108705.793
002276.SZ,20190215,5.93,6.05,5.87,5.9,5.87,0.03,0.5111,218027.51,130079.26
002276.SZ,20190218,5.92,6.11,5.91,6.09,5.9,0.19,3.2203,209120.58,126040.648
002276.SZ,20190219,6.12,6.2,5.95,6.08,6.09,-0.01,-0.1642,219639.11,133060.582
002276.SZ,20190220,6.08,6.17,5.93,6.03,6.08,-0.05,-0.8224,183939.72,111151.43
002276.SZ,20190221,5.97,6.14,5.96,5.97,6.03,-0.06,-0.995,241018.1,145963.613
002276.SZ,20190222,6.0,6.19,5.99,6.19,5.97,0.22,3.6851,261147.53,159759.394
