ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688016.SH,20200910,250.0,253.5,243.0,243.0,246.2,-3.2,-1.2998,4353.02,108127.98
688016.SH,20200911,242.01,249.48,235.78,248.0,243.0,5.0,2.0576,5634.06,137180.399
688016.SH,20200914,252.92,269.99,252.9,258.0,248.0,10.0,4.0323,9788.42,256542.198
688016.SH,20200915,257.0,263.98,252.1,259.28,258.0,1.28,0.4961,6520.98,168821.67
688016.SH,20200916,258.93,266.8,258.5,259.85,259.28,0.57,0.2198,4275.42,111819.939
688016.SH,20200917,260.78,264.92,255.99,261.3,259.85,1.45,0.558,5617.44,146943.008
688016.SH,20200918,261.78,270.78,259.27,270.48,261.3,9.18,3.5132,7075.38,188966.401
688016.SH,20200921,270.0,272.0,265.0,265.0,270.48,-5.48,-2.026,4337.79,115843.945
688016.SH,20200922,266.0,274.88,263.42,268.87,265.0,3.87,1.4604,5950.2,161228.001
688016.SH,20200923,269.2,274.45,267.52,268.98,268.87,0.11,0.0409,9230.63,250671.061
688016.SH,20200924,267.0,270.49,259.29,259.34,268.98,-9.64,-3.5839,6443.87,170185.024
688016.SH,20200925,260.5,262.43,250.18,250.5,259.34,-8.84,-3.4087,7097.33,180982.372
688016.SH,20200928,252.0,254.36,246.97,253.06,250.5,2.56,1.022,4766.24,119766.066
688016.SH,20200929,254.43,265.09,252.01,259.73,253.06,6.67,2.6357,6644.65,173043.954
688016.SH,20200930,262.88,274.0,262.11,268.2,259.73,8.47,3.2611,7410.18,199227.646
688016.SH,20201009,273.99,277.99,269.0,274.94,268.2,6.74,2.513,7246.4,197663.88
688016.SH,20201012,275.98,280.0,269.13,278.32,274.94,3.38,1.2294,9029.74,247854.81
688016.SH,20201013,278.3,289.98,276.09,289.3,278.32,10.98,3.9451,9528.93,269865.031
688016.SH,20201014,288.0,297.0,285.99,292.38,289.3,3.08,1.0646,5361.89,156606.002
688016.SH,20201015,290.01,292.78,284.47,286.99,292.38,-5.39,-1.8435,5783.45,166385.419
688016.SH,20201016,283.2,296.98,283.2,285.0,286.99,-1.99,-0.6934,6782.32,196804.593
688016.SH,20201019,283.56,285.0,272.0,274.35,285.0,-10.65,-3.7368,7999.44,220602.753
688016.SH,20201020,274.25,288.08,271.17,287.88,274.35,13.53,4.9317,8532.52,241373.459
688016.SH,20201021,288.06,291.96,282.5,282.87,287.88,-5.01,-1.7403,5024.85,143607.928
688016.SH,20201022,280.58,287.78,268.38,271.0,282.87,-11.87,-4.1963,6562.61,179173.304
688016.SH,20201023,273.5,274.39,250.8,255.56,271.0,-15.44,-5.6974,10204.37,267084.506
688016.SH,20201026,255.05,259.2,245.33,256.12,255.56,0.56,0.2191,4949.22,125584.14
688016.SH,20201027,256.13,265.0,256.13,263.5,256.12,7.38,2.8815,4022.01,105486.325
688016.SH,20201028,265.55,274.48,263.98,271.5,263.5,8.0,3.0361,6606.18,177392.073
688016.SH,20201029,270.0,272.36,263.3,269.3,271.5,-2.2,-0.8103,5661.13,152163.757
688016.SH,20201030,274.01,274.01,264.31,267.79,269.3,-1.51,-0.5607,6187.24,165258.942
688016.SH,20201102,268.8,271.76,259.11,259.3,267.79,-8.49,-3.1704,6098.86,161042.335
688016.SH,20201103,258.84,270.38,258.84,267.86,259.3,8.56,3.3012,9137.59,245021.652
688016.SH,20201104,269.32,273.58,264.58,270.76,267.86,2.9,1.0827,7757.37,208768.811
688016.SH,20201105,274.5,283.98,273.75,275.73,270.76,4.97,1.8356,8166.64,227182.092
688016.SH,20201106,271.38,271.38,226.07,237.2,275.73,-38.53,-13.9738,24225.5,588527.383
688016.SH,20201109,232.0,255.0,221.0,249.68,237.2,12.48,5.2614,17425.24,416980.556
688016.SH,20201110,248.0,254.87,245.51,246.2,249.68,-3.48,-1.3938,6211.13,155196.548
688016.SH,20201111,241.75,248.92,232.22,233.0,246.2,-13.2,-5.3615,6787.48,160737.329
688016.SH,20201112,235.33,240.75,233.01,235.42,233.0,2.42,1.0386,4270.67,101443.126
688016.SH,20201113,233.02,238.0,230.0,236.01,235.42,0.59,0.2506,4142.32,97453.862
688016.SH,20201116,255.99,255.99,233.0,242.3,236.01,6.29,2.6651,7940.36,192351.42
688016.SH,20201117,245.0,247.0,237.2,244.87,242.3,2.57,1.0607,4855.49,117665.963
688016.SH,20201118,244.84,246.86,234.5,238.75,244.87,-6.12,-2.4993,4228.87,101524.914
688016.SH,20201119,238.0,241.33,236.0,238.33,238.75,-0.42,-0.1759,3008.72,71616.237
688016.SH,20201120,237.79,246.66,237.79,244.21,238.33,5.88,2.4672,3812.61,93065.317
688016.SH,20201123,244.21,244.24,236.5,238.16,244.21,-6.05,-2.4774,3675.63,87866.93
688016.SH,20201124,237.2,237.97,221.62,226.7,238.16,-11.46,-4.8119,10100.91,228139.118
688016.SH,20201125,224.34,224.34,197.5,206.95,226.7,-19.75,-8.712,19408.13,395282.236
688016.SH,20201126,202.1,213.48,202.0,211.01,206.95,4.06,1.9618,9542.53,199536.439
688016.SH,20201127,214.18,218.49,208.9,216.11,211.01,5.1,2.4169,6154.69,132985.584
688016.SH,20201130,216.11,223.0,211.05,218.51,216.11,2.4,1.1105,10574.39,232093.134
688016.SH,20201201,219.8,235.0,216.31,233.16,218.51,14.65,6.7045,8295.93,190166.477
688016.SH,20201202,234.38,238.15,231.01,235.2,233.16,2.04,0.8749,5486.12,128892.422
688016.SH,20201203,234.64,238.12,231.32,231.88,235.2,-3.32,-1.4116,3371.38,79144.344
688016.SH,20201204,231.0,239.5,231.0,235.01,231.88,3.13,1.3498,4415.21,104268.238
688016.SH,20201207,234.2,242.9,232.05,238.86,235.01,3.85,1.6382,5123.83,121670.738
688016.SH,20201208,238.87,241.71,235.45,239.89,238.86,1.03,0.4312,5556.57,132593.64
688016.SH,20201209,242.45,247.0,232.33,233.05,239.89,-6.84,-2.8513,7591.77,179785.687
688016.SH,20201210,233.0,237.0,223.0,224.6,233.05,-8.45,-3.6258,9276.65,211310.373
688016.SH,20201211,228.0,232.68,217.0,223.0,224.6,-1.6,-0.7124,9242.32,208485.84
688016.SH,20201214,225.0,239.0,222.01,237.33,223.0,14.33,6.426,11595.02,271256.433
688016.SH,20201215,239.88,251.69,237.8,247.1,237.33,9.77,4.1166,9794.68,240436.572
688016.SH,20201216,247.1,260.5,245.31,259.0,247.1,11.9,4.8159,10812.24,273757.598
688016.SH,20201217,258.52,268.0,258.52,267.17,259.0,8.17,3.1544,6787.59,179058.394
688016.SH,20201218,266.0,268.8,253.74,263.53,267.17,-3.64,-1.3624,5885.99,154617.664
688016.SH,20201221,265.0,266.0,257.84,263.21,263.53,-0.32,-0.1214,5762.02,150491.641
688016.SH,20201222,264.45,268.0,261.71,262.55,263.21,-0.66,-0.2508,4902.58,129870.536
688016.SH,20201223,262.7,265.79,255.51,260.0,262.55,-2.55,-0.9712,3829.95,99459.677
688016.SH,20201224,258.02,263.8,249.32,256.05,260.0,-3.95,-1.5192,5508.45,139910.935
688016.SH,20201225,255.93,259.43,249.49,258.44,256.05,2.39,0.9334,3193.37,81337.153
688016.SH,20201228,257.97,257.97,244.3,256.64,258.44,-1.8,-0.6965,4958.0,124647.542
688016.SH,20201229,256.6,264.31,249.45,256.96,256.64,0.32,0.1247,5951.21,153096.087
688016.SH,20201230,257.9,259.65,248.2,256.45,256.96,-0.51,-0.1985,6599.85,166798.809
688016.SH,20201231,255.44,258.2,250.11,251.2,256.45,-5.25,-2.0472,5439.21,137739.105
688016.SH,20210104,251.94,262.5,250.1,251.52,251.2,0.32,0.1274,8604.05,218908.025
688016.SH,20210105,251.0,265.56,250.02,260.2,251.52,8.68,3.451,11075.35,288123.011
688016.SH,20210106,263.79,277.0,256.5,272.0,260.2,11.8,4.535,12552.76,334092.743
688016.SH,20210107,274.01,285.0,266.01,266.18,272.0,-5.82,-2.1397,9845.05,271805.772
688016.SH,20210108,266.8,271.87,249.15,260.0,266.18,-6.18,-2.3217,8743.18,227391.407
688016.SH,20210111,256.51,291.7,253.84,286.0,260.0,26.0,10.0,12873.83,356990.902
688016.SH,20210112,286.51,296.59,279.03,287.0,286.0,1.0,0.3497,9192.65,265556.671
688016.SH,20210113,286.0,292.18,266.98,281.65,287.0,-5.35,-1.8641,11613.05,320754.456
688016.SH,20210114,280.0,309.63,277.78,303.0,281.65,21.35,7.5803,11841.86,350676.059
688016.SH,20210115,307.5,307.5,293.0,302.0,303.0,-1.0,-0.33,4350.8,130537.838
688016.SH,20210118,300.0,309.99,296.0,302.8,302.0,0.8,0.2649,6134.19,185846.651
688016.SH,20210119,302.8,302.8,290.1,298.99,302.8,-3.81,-1.2583,5274.65,156076.497
688016.SH,20210120,296.01,318.88,295.0,314.8,298.99,15.81,5.2878,5312.11,165524.224
688016.SH,20210121,318.88,318.88,301.9,304.53,314.8,-10.27,-3.2624,5524.05,170009.242
688016.SH,20210122,300.0,330.0,300.0,325.75,304.53,21.22,6.9681,6024.32,192158.291
688016.SH,20210125,326.8,338.88,325.5,337.24,325.75,11.49,3.5272,6665.31,222287.526
688016.SH,20210126,347.0,349.99,313.89,314.0,337.24,-23.24,-6.8912,7298.25,240956.721
688016.SH,20210127,315.0,316.0,297.01,301.15,314.0,-12.85,-4.0924,5209.36,158731.553
688016.SH,20210128,296.76,309.28,290.0,294.7,301.15,-6.45,-2.1418,8189.89,248240.809
688016.SH,20210129,294.5,308.45,285.0,289.03,294.7,-5.67,-1.924,6166.61,182324.782
688016.SH,20210201,287.78,292.39,277.07,282.97,289.03,-6.06,-2.0967,7783.61,220787.126
688016.SH,20210202,285.0,293.99,271.45,289.41,282.97,6.44,2.2759,7590.1,217195.371
688016.SH,20210203,288.0,297.44,280.0,292.79,289.41,3.38,1.1679,5905.06,172112.278
688016.SH,20210204,292.02,295.47,273.0,275.7,292.79,-17.09,-5.8369,6589.14,185606.123
688016.SH,20210205,277.81,293.75,276.0,284.3,275.7,8.6,3.1193,5668.15,162583.996
688016.SH,20210208,284.11,289.99,277.35,283.87,284.3,-0.43,-0.1512,4759.34,135066.186
688016.SH,20210209,284.0,287.8,275.2,282.33,283.87,-1.54,-0.5425,7058.88,198045.866
688016.SH,20210210,281.98,295.88,278.07,293.29,282.33,10.96,3.882,5789.51,167180.956
688016.SH,20210218,295.0,295.97,257.35,262.5,293.29,-30.79,-10.4981,14429.42,387825.361
688016.SH,20210219,264.99,287.99,262.01,282.8,262.5,20.3,7.7333,9066.0,252021.598
688016.SH,20210222,278.57,290.0,270.03,283.35,282.8,0.55,0.1945,6000.19,168311.982
688016.SH,20210223,283.31,289.69,272.0,285.01,283.35,1.66,0.5858,4377.37,124117.357
688016.SH,20210224,286.24,300.8,282.01,287.0,285.01,1.99,0.6982,9532.63,277484.351
688016.SH,20210225,284.0,291.31,267.51,279.98,287.0,-7.02,-2.446,10191.54,282105.961
688016.SH,20210226,275.01,285.0,263.86,270.0,279.98,-9.98,-3.5645,5562.02,152369.094
688016.SH,20210301,272.6,288.49,271.46,277.45,270.0,7.45,2.7593,8157.22,230703.578
688016.SH,20210302,282.0,299.6,277.0,282.7,277.45,5.25,1.8922,8401.04,241344.926
688016.SH,20210303,280.3,296.0,277.0,294.09,282.7,11.39,4.029,6257.51,181272.319
688016.SH,20210304,294.2,299.78,281.18,284.18,294.09,-9.91,-3.3697,6689.06,193272.305
688016.SH,20210305,280.0,285.91,269.98,284.91,284.18,0.73,0.2569,3923.78,109265.455
688016.SH,20210308,285.0,294.0,269.05,269.9,284.91,-15.01,-5.2683,5043.19,141471.489
688016.SH,20210309,268.0,269.36,237.1,239.6,269.9,-30.3,-11.2264,8658.71,218035.166
688016.SH,20210310,246.79,260.0,240.0,241.89,239.6,2.29,0.9558,5981.34,148859.588
688016.SH,20210311,243.71,257.0,237.96,253.38,241.89,11.49,4.7501,5508.51,138243.492
688016.SH,20210312,253.18,254.03,242.93,249.07,253.38,-4.31,-1.701,2912.3,72185.482
688016.SH,20210315,248.0,248.0,235.0,241.98,249.07,-7.09,-2.8466,5655.09,136264.987
688016.SH,20210316,239.7,252.0,239.7,249.58,241.98,7.6,3.1408,3053.97,75536.709
688016.SH,20210317,246.55,264.88,245.3,259.81,249.58,10.23,4.0989,3043.1,78018.796
688016.SH,20210318,258.33,265.75,255.12,260.99,259.81,1.18,0.4542,2151.11,56169.232
688016.SH,20210319,258.98,266.88,257.12,263.0,260.99,2.01,0.7701,2981.45,78273.706
688016.SH,20210322,262.45,267.43,255.21,259.8,263.0,-3.2,-1.2167,1621.03,42333.871
688016.SH,20210323,261.99,263.5,256.0,260.58,259.8,0.78,0.3002,1618.14,42092.42
688016.SH,20210324,260.02,277.69,256.55,275.85,260.58,15.27,5.86,5585.32,152504.841
688016.SH,20210325,272.44,278.21,268.5,271.0,275.85,-4.85,-1.7582,4264.65,115985.873
688016.SH,20210326,272.99,283.8,269.36,273.35,271.0,2.35,0.8672,3105.52,86114.966
688016.SH,20210329,277.77,279.98,270.88,275.0,273.35,1.65,0.6036,2640.15,72820.566
688016.SH,20210330,271.0,295.0,271.0,281.22,275.0,6.22,2.2618,5056.93,144103.933
688016.SH,20210331,283.0,294.0,281.99,290.37,281.22,9.15,3.2537,3482.63,100927.551
688016.SH,20210401,284.82,293.7,282.0,290.0,290.37,-0.37,-0.1274,6626.64,191212.413
688016.SH,20210402,288.0,301.85,288.0,290.86,290.0,0.86,0.2966,4833.75,141784.977
688016.SH,20210406,294.0,301.97,288.0,288.1,290.86,-2.76,-0.9489,3949.46,115922.747
688016.SH,20210407,290.44,291.0,281.6,285.69,288.1,-2.41,-0.8365,2524.09,71942.117
688016.SH,20210408,285.32,288.57,282.54,284.2,285.69,-1.49,-0.5215,3535.55,101096.838
688016.SH,20210409,287.77,296.7,281.28,290.1,284.2,5.9,2.076,9578.8,279051.695
688016.SH,20210412,290.99,298.92,285.83,289.77,290.1,-0.33,-0.1138,5227.43,152956.127
688016.SH,20210413,285.02,293.97,285.02,287.22,289.77,-2.55,-0.88,4433.17,128249.49
688016.SH,20210414,290.77,301.0,290.26,299.88,287.22,12.66,4.4078,5654.09,168188.324
688016.SH,20210415,300.98,304.99,295.5,299.7,299.88,-0.18,-0.06,3354.06,100333.62
688016.SH,20210416,297.2,309.88,293.19,294.61,299.7,-5.09,-1.6984,3928.48,117591.697
688016.SH,20210419,293.19,307.98,293.19,305.16,294.61,10.55,3.581,3417.46,103262.263
688016.SH,20210420,305.19,325.15,305.18,317.0,305.16,11.84,3.8799,5551.31,175766.239
688016.SH,20210421,360.0,364.0,333.0,349.0,317.0,32.0,10.0946,24885.04,862421.903
688016.SH,20210422,345.7,353.99,340.12,347.25,349.0,-1.75,-0.5014,15737.67,544240.311
688016.SH,20210423,344.01,350.12,339.5,339.83,347.25,-7.42,-2.1368,9290.69,318873.141
688016.SH,20210426,339.85,344.0,319.0,322.0,339.83,-17.83,-5.2467,13836.79,456265.711
688016.SH,20210427,319.9,332.0,319.01,328.09,322.0,6.09,1.8913,9647.14,315846.521
688016.SH,20210428,330.9,335.5,323.0,324.4,328.09,-3.69,-1.1247,5867.44,192714.028
688016.SH,20210429,327.67,339.46,321.01,335.14,324.4,10.74,3.3107,6658.32,222470.905
688016.SH,20210430,348.17,348.88,322.6,333.65,335.14,-1.49,-0.4446,8044.88,267489.005
