ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600306.SH,20190429,7.14,7.21,6.81,6.86,7.18,-0.32,-4.4568,25562.85,18025.856
600306.SH,20190430,6.88,7.26,6.88,7.15,6.86,0.29,4.2274,20105.55,14301.889
600306.SH,20190506,6.95,7.02,6.53,6.88,7.15,-0.27,-3.7762,24709.0,16811.853
600306.SH,20190507,6.84,7.0,6.83,6.9,6.88,0.02,0.2907,16229.0,11216.96
600306.SH,20190508,6.82,7.02,6.74,6.93,6.9,0.03,0.4348,30125.85,20833.396
600306.SH,20190509,6.95,7.01,6.84,6.99,6.93,0.06,0.8658,13441.0,9318.435
600306.SH,20190510,7.06,7.24,6.91,7.23,6.99,0.24,3.4335,15691.01,11188.378
600306.SH,20190513,7.22,7.45,7.13,7.37,7.23,0.14,1.9364,12622.02,9225.742
600306.SH,20190514,7.26,7.4,7.17,7.3,7.37,-0.07,-0.9498,14343.0,10487.247
600306.SH,20190515,7.3,7.7,7.25,7.64,7.3,0.34,4.6575,28585.05,21323.703
600306.SH,20190516,7.57,7.93,7.46,7.76,7.64,0.12,1.5707,17667.01,13652.16
600306.SH,20190517,7.76,7.93,7.58,7.68,7.76,-0.08,-1.0309,19474.17,15133.242
600306.SH,20190520,7.62,7.74,7.22,7.48,7.68,-0.2,-2.6042,10861.01,8103.292
600306.SH,20190521,7.48,7.63,7.42,7.45,7.48,-0.03,-0.4011,13778.88,10359.857
600306.SH,20190522,7.5,7.56,7.44,7.49,7.45,0.04,0.5369,12552.79,9408.097
600306.SH,20190523,7.46,7.65,7.2,7.28,7.49,-0.21,-2.8037,11588.33,8594.298
600306.SH,20190524,7.3,7.46,7.3,7.4,7.28,0.12,1.6484,4627.0,3416.844
600306.SH,20190527,7.3,7.68,7.18,7.68,7.4,0.28,3.7838,9680.01,7296.793
600306.SH,20190528,7.63,7.86,7.63,7.73,7.68,0.05,0.651,13688.85,10639.013
600306.SH,20190529,7.66,7.85,7.55,7.78,7.73,0.05,0.6468,12174.53,9401.161
600306.SH,20190530,7.68,7.76,7.55,7.6,7.78,-0.18,-2.3136,9756.89,7444.048
600306.SH,20190531,7.6,7.9,7.6,7.83,7.6,0.23,3.0263,24415.22,19082.623
600306.SH,20190603,7.8,7.82,7.51,7.69,7.83,-0.14,-1.788,16681.07,12734.921
600306.SH,20190604,7.57,7.58,7.22,7.3,7.69,-0.39,-5.0715,12996.83,9564.814
600306.SH,20190605,7.42,7.59,7.32,7.38,7.3,0.08,1.0959,12208.94,9078.85
600306.SH,20190606,7.42,7.47,7.2,7.27,7.38,-0.11,-1.4905,7684.0,5605.544
600306.SH,20190610,7.36,7.5,7.28,7.5,7.27,0.23,3.1637,5717.77,4243.553
600306.SH,20190611,7.49,7.69,7.43,7.68,7.5,0.18,2.4,10059.1,7631.8
600306.SH,20190612,7.68,7.77,7.62,7.67,7.68,-0.01,-0.1302,14503.0,11150.814
600306.SH,20190613,7.67,7.86,7.67,7.83,7.67,0.16,2.086,13906.24,10860.349
600306.SH,20190614,7.85,7.9,7.57,7.63,7.83,-0.2,-2.5543,11395.81,8767.223
600306.SH,20190617,7.53,8.37,7.48,8.1,7.63,0.47,6.1599,50331.62,40428.088
600306.SH,20190618,8.0,8.13,7.9,7.97,8.1,-0.13,-1.6049,27016.57,21638.796
600306.SH,20190619,8.07,8.17,7.96,8.1,7.97,0.13,1.6311,30422.77,24574.941
600306.SH,20190620,8.14,8.14,7.84,7.94,8.1,-0.16,-1.9753,20131.44,16029.341
600306.SH,20190621,8.21,8.23,8.0,8.15,7.94,0.21,2.6448,27260.18,22209.298
600306.SH,20190624,8.14,8.16,7.91,8.14,8.15,-0.01,-0.1227,20336.69,16309.579
600306.SH,20190625,8.02,8.16,7.88,7.96,8.14,-0.18,-2.2113,16739.01,13424.913
600306.SH,20190626,7.88,8.38,7.86,8.24,7.96,0.28,3.5176,25192.47,20596.722
600306.SH,20190627,8.3,8.37,8.1,8.16,8.24,-0.08,-0.9709,21362.13,17588.589
600306.SH,20190628,8.2,8.36,7.89,8.03,8.16,-0.13,-1.5931,14755.95,11893.268
600306.SH,20190715,8.12,8.2,7.23,7.23,8.03,-0.8,-9.9626,116764.39,86349.439
600306.SH,20190716,7.0,7.11,6.86,6.99,7.23,-0.24,-3.3195,68317.72,47586.883
600306.SH,20190717,6.94,6.98,6.84,6.89,6.99,-0.1,-1.4306,37746.42,26076.972
600306.SH,20190718,6.87,6.87,6.65,6.68,6.89,-0.21,-3.0479,30045.46,20258.071
600306.SH,20190719,6.66,6.78,6.66,6.7,6.68,0.02,0.2994,17833.0,11983.037
600306.SH,20190722,6.7,6.72,6.27,6.37,6.7,-0.33,-4.9254,26554.42,17069.831
600306.SH,20190723,6.37,6.55,6.31,6.48,6.37,0.11,1.7268,13150.42,8481.143
600306.SH,20190724,6.48,6.73,6.48,6.7,6.48,0.22,3.3951,24541.1,16230.566
600306.SH,20190725,6.69,6.75,6.57,6.63,6.7,-0.07,-1.0448,9401.0,6266.578
600306.SH,20190726,6.74,6.74,6.56,6.57,6.63,-0.06,-0.905,25299.0,16739.751
600306.SH,20190729,6.56,6.6,6.43,6.46,6.57,-0.11,-1.6743,18320.01,11917.932
600306.SH,20190730,6.43,6.59,6.42,6.51,6.46,0.05,0.774,14748.0,9609.355
600306.SH,20190731,6.51,6.51,6.31,6.31,6.51,-0.2,-3.0722,21708.02,13808.943
600306.SH,20190801,6.3,6.38,6.25,6.36,6.31,0.05,0.7924,12610.0,7988.225
600306.SH,20190802,6.28,6.28,6.08,6.17,6.36,-0.19,-2.9874,13504.0,8313.54
600306.SH,20190805,6.17,6.24,6.08,6.11,6.17,-0.06,-0.9724,11581.46,7133.567
600306.SH,20190806,6.06,6.06,5.5,5.63,6.11,-0.48,-7.856,61406.0,34586.899
600306.SH,20190807,5.69,5.98,5.64,5.85,5.63,0.22,3.9076,64309.0,37512.891
600306.SH,20190808,5.84,5.97,5.74,5.8,5.85,-0.05,-0.8547,33916.18,19850.807
600306.SH,20190809,5.83,5.99,5.75,5.8,5.8,0.0,0.0,23058.0,13577.928
600306.SH,20190812,5.8,5.89,5.74,5.8,5.8,0.0,0.0,17809.0,10314.062
600306.SH,20190813,5.75,5.82,5.65,5.67,5.8,-0.13,-2.2414,16357.0,9347.362
600306.SH,20190814,5.74,5.82,5.7,5.72,5.67,0.05,0.8818,13977.0,8072.953
600306.SH,20190815,5.72,5.8,5.51,5.77,5.72,0.05,0.8741,20622.73,11642.501
600306.SH,20190816,5.74,5.84,5.72,5.79,5.77,0.02,0.3466,13651.0,7908.53
600306.SH,20190819,5.86,5.94,5.77,5.9,5.79,0.11,1.8998,17434.0,10224.044
600306.SH,20190820,5.93,5.98,5.86,5.87,5.9,-0.03,-0.5085,14126.0,8353.468
600306.SH,20190821,5.98,5.98,5.8,5.8,5.87,-0.07,-1.1925,15913.0,9323.797
600306.SH,20190822,5.87,5.92,5.74,5.81,5.8,0.01,0.1724,22045.71,12818.815
600306.SH,20190823,5.82,5.88,5.75,5.76,5.81,-0.05,-0.8606,17319.99,10058.822
600306.SH,20190826,5.66,5.74,5.64,5.69,5.76,-0.07,-1.2153,18411.99,10462.431
600306.SH,20190827,5.72,5.87,5.69,5.79,5.69,0.1,1.7575,23729.72,13765.946
600306.SH,20190828,5.85,6.12,5.85,5.98,5.79,0.19,3.2815,49754.84,29597.341
600306.SH,20190829,5.91,5.98,5.86,5.9,5.98,-0.08,-1.3378,23354.0,13821.669
600306.SH,20190830,5.92,5.97,5.69,5.8,5.9,-0.1,-1.6949,19390.0,11353.754
600306.SH,20190902,5.8,5.9,5.7,5.88,5.8,0.08,1.3793,21738.99,12688.459
600306.SH,20190903,5.89,5.99,5.87,5.94,5.88,0.06,1.0204,20393.0,12079.027
600306.SH,20190904,5.97,6.0,5.83,5.99,5.94,0.05,0.8418,14878.0,8850.396
600306.SH,20190905,6.02,6.15,6.0,6.08,5.99,0.09,1.5025,27285.09,16593.402
600306.SH,20190906,6.08,6.12,6.01,6.06,6.08,-0.02,-0.3289,14196.0,8613.757
600306.SH,20190909,6.12,6.23,6.09,6.19,6.06,0.13,2.1452,15264.11,9390.957
600306.SH,20190910,6.25,6.26,6.1,6.16,6.19,-0.03,-0.4847,17629.01,10828.797
600306.SH,20190911,6.15,6.2,6.04,6.09,6.16,-0.07,-1.1364,21500.75,13135.309
600306.SH,20190912,6.12,6.22,6.07,6.17,6.09,0.08,1.3136,18469.99,11338.942
600306.SH,20190916,6.17,6.31,6.17,6.17,6.17,0.0,0.0,14592.9,9072.722
600306.SH,20190917,6.2,6.23,5.99,6.1,6.17,-0.07,-1.1345,25469.38,15526.549
600306.SH,20190918,6.1,6.16,6.05,6.08,6.1,-0.02,-0.3279,19903.8,12150.806
600306.SH,20190919,6.1,6.29,6.03,6.21,6.08,0.13,2.1382,31018.66,19068.936
600306.SH,20190920,6.23,6.34,6.19,6.19,6.21,-0.02,-0.3221,20713.13,12933.347
600306.SH,20190923,6.24,6.37,6.09,6.16,6.19,-0.03,-0.4847,30042.5,18648.168
600306.SH,20190924,6.15,6.24,6.11,6.16,6.16,0.0,0.0,26354.0,16278.5
600306.SH,20190925,6.14,6.15,5.87,5.87,6.16,-0.29,-4.7078,32421.25,19456.974
600306.SH,20190926,5.9,5.96,5.74,5.77,5.87,-0.1,-1.7036,33643.01,19670.47
600306.SH,20190927,5.75,5.89,5.71,5.84,5.77,0.07,1.2132,31542.29,18386.361
600306.SH,20190930,5.81,5.94,5.61,5.61,5.84,-0.23,-3.9384,35337.0,20376.223
600306.SH,20191008,5.64,5.95,5.64,5.75,5.61,0.14,2.4955,31792.01,18450.655
600306.SH,20191009,5.75,5.84,5.61,5.81,5.75,0.06,1.0435,26597.0,15172.055
600306.SH,20191010,5.81,5.93,5.77,5.85,5.81,0.04,0.6885,28309.05,16609.169
600306.SH,20191011,5.85,5.92,5.8,5.82,5.85,-0.03,-0.5128,15012.99,8776.986
600306.SH,20191014,5.82,5.99,5.81,5.93,5.82,0.11,1.89,25163.74,14904.506
600306.SH,20191015,5.97,5.97,5.77,5.81,5.93,-0.12,-2.0236,21840.0,12734.85
600306.SH,20191016,5.82,5.88,5.66,5.68,5.81,-0.13,-2.2375,24863.1,14276.11
600306.SH,20191017,5.75,5.77,5.64,5.65,5.68,-0.03,-0.5282,17079.0,9721.679
600306.SH,20191018,5.69,5.69,5.44,5.52,5.65,-0.13,-2.3009,24341.47,13502.073
600306.SH,20191021,5.61,5.64,5.5,5.56,5.52,0.04,0.7246,14994.22,8350.173
600306.SH,20191022,5.59,5.76,5.51,5.74,5.56,0.18,3.2374,24152.0,13628.177
600306.SH,20191023,5.74,5.83,5.63,5.65,5.74,-0.09,-1.5679,17072.0,9743.664
600306.SH,20191024,5.68,5.74,5.64,5.67,5.65,0.02,0.354,14564.47,8290.137
600306.SH,20191025,5.67,5.83,5.66,5.79,5.67,0.12,2.1164,17604.0,10136.415
600306.SH,20191028,5.81,5.86,5.73,5.83,5.79,0.04,0.6908,13837.12,8050.061
600306.SH,20191029,5.88,5.88,5.72,5.74,5.83,-0.09,-1.5437,12960.0,7500.467
600306.SH,20191030,5.67,5.7,5.56,5.6,5.74,-0.14,-2.439,15438.0,8673.795
600306.SH,20191031,5.53,5.6,5.43,5.43,5.6,-0.17,-3.0357,17547.0,9638.55
600306.SH,20191101,5.48,5.64,5.38,5.59,5.43,0.16,2.9466,21008.01,11635.16
600306.SH,20191104,5.58,5.72,5.56,5.67,5.59,0.08,1.4311,16001.0,9035.811
600306.SH,20191105,5.71,5.71,5.53,5.54,5.67,-0.13,-2.2928,19728.01,11003.88
600306.SH,20191106,5.58,5.62,5.38,5.54,5.54,0.0,0.0,21041.0,11570.855
600306.SH,20191107,5.5,5.71,5.43,5.63,5.54,0.09,1.6245,27196.0,15259.061
600306.SH,20191108,5.59,5.83,5.59,5.74,5.63,0.11,1.9538,26430.72,15248.79
600306.SH,20191111,5.75,5.81,5.67,5.69,5.74,-0.05,-0.8711,22207.69,12740.464
600306.SH,20191112,5.68,5.88,5.58,5.87,5.69,0.18,3.1634,20534.58,11822.613
600306.SH,20191113,5.85,5.85,5.72,5.78,5.87,-0.09,-1.5332,17324.68,10035.771
600306.SH,20191114,5.85,5.99,5.78,5.93,5.78,0.15,2.5952,27463.59,16253.263
600306.SH,20191115,5.93,5.93,5.78,5.79,5.93,-0.14,-2.3609,12338.08,7172.964
600306.SH,20191118,5.79,5.96,5.74,5.85,5.79,0.06,1.0363,30896.32,18023.014
600306.SH,20191119,5.9,5.93,5.81,5.9,5.85,0.05,0.8547,20533.02,12084.201
600306.SH,20191120,5.9,5.95,5.8,5.95,5.9,0.05,0.8475,33820.59,20013.641
600306.SH,20191121,6.4,6.55,5.98,5.99,5.95,0.04,0.6723,102563.96,64346.325
600306.SH,20191122,5.77,5.84,5.45,5.6,5.99,-0.39,-6.5109,71268.07,40406.936
600306.SH,20191125,5.6,5.63,5.49,5.55,5.6,-0.05,-0.8929,21772.95,12091.853
600306.SH,20191126,5.56,5.57,5.44,5.5,5.55,-0.05,-0.9009,13637.81,7509.138
600306.SH,20191127,5.51,5.54,5.46,5.48,5.5,-0.02,-0.3636,7731.0,4249.293
600306.SH,20191128,5.49,5.58,5.45,5.47,5.48,-0.01,-0.1825,12929.96,7113.995
600306.SH,20191129,5.47,5.47,5.41,5.43,5.47,-0.04,-0.7313,8603.0,4672.487
600306.SH,20191202,5.44,5.49,5.42,5.45,5.43,0.02,0.3683,6925.06,3777.603
600306.SH,20191203,5.48,5.51,5.4,5.49,5.45,0.04,0.7339,13863.7,7557.407
600306.SH,20191204,5.48,5.54,5.45,5.53,5.49,0.04,0.7286,11180.0,6143.348
600306.SH,20191205,5.53,5.65,5.46,5.61,5.53,0.08,1.4467,19144.7,10687.25
600306.SH,20191206,5.64,5.73,5.57,5.7,5.61,0.09,1.6043,20799.62,11747.463
600306.SH,20191209,5.73,5.75,5.63,5.64,5.7,-0.06,-1.0526,14732.04,8343.861
600306.SH,20191210,5.63,5.67,5.58,5.64,5.64,0.0,0.0,10212.0,5735.917
600306.SH,20191211,5.61,5.64,5.54,5.56,5.64,-0.08,-1.4184,11653.0,6491.0
600306.SH,20191212,5.57,5.64,5.53,5.55,5.56,-0.01,-0.1799,11355.0,6314.79
600306.SH,20191213,5.58,5.62,5.56,5.6,5.55,0.05,0.9009,11465.07,6402.644
600306.SH,20191216,5.57,5.64,5.52,5.64,5.6,0.04,0.7143,13862.01,7766.58
600306.SH,20191217,5.64,5.74,5.6,5.71,5.64,0.07,1.2411,20395.61,11556.858
600306.SH,20191218,5.76,5.77,5.67,5.69,5.71,-0.02,-0.3503,11492.0,6552.103
600306.SH,20191219,5.72,5.75,5.65,5.72,5.69,0.03,0.5272,16677.0,9494.783
600306.SH,20191220,5.72,5.78,5.69,5.74,5.72,0.02,0.3497,20205.98,11591.498
600306.SH,20191223,5.75,5.8,5.61,5.66,5.74,-0.08,-1.3937,27930.79,15933.867
600306.SH,20191224,5.64,5.88,5.63,5.81,5.66,0.15,2.6502,24812.0,14346.73
600306.SH,20191225,5.81,5.86,5.76,5.84,5.81,0.03,0.5164,13495.0,7843.703
600306.SH,20191226,5.79,5.84,5.78,5.81,5.84,-0.03,-0.5137,9732.0,5651.538
600306.SH,20191227,5.8,5.86,5.75,5.77,5.81,-0.04,-0.6885,10663.98,6189.304
600306.SH,20191230,5.78,5.79,5.52,5.66,5.77,-0.11,-1.9064,17605.7,9925.206
600306.SH,20191231,5.63,5.7,5.62,5.69,5.66,0.03,0.53,8617.07,4873.563
600306.SH,20200102,5.7,5.9,5.65,5.86,5.69,0.17,2.9877,31013.79,17984.33
600306.SH,20200103,5.85,5.92,5.81,5.87,5.86,0.01,0.1706,20198.01,11842.99
600306.SH,20200106,5.95,5.96,5.84,5.9,5.87,0.03,0.5111,20027.01,11823.305
600306.SH,20200107,5.92,6.02,5.9,5.94,5.9,0.04,0.678,19015.37,11349.905
600306.SH,20200108,5.95,6.0,5.83,5.85,5.94,-0.09,-1.5152,17335.86,10238.567
600306.SH,20200109,5.89,6.03,5.86,6.01,5.85,0.16,2.735,30022.0,17855.458
600306.SH,20200110,6.14,6.56,5.97,5.99,6.01,-0.02,-0.3328,72679.26,44631.094
600306.SH,20200113,5.88,5.99,5.7,5.82,5.99,-0.17,-2.8381,41550.94,24069.185
600306.SH,20200114,5.83,5.83,5.7,5.71,5.82,-0.11,-1.89,43113.45,24788.597
600306.SH,20200115,5.71,5.75,5.6,5.63,5.71,-0.08,-1.4011,28719.99,16278.203
600306.SH,20200116,5.69,5.69,5.54,5.55,5.63,-0.08,-1.421,22558.1,12627.695
600306.SH,20200117,5.59,5.64,5.55,5.6,5.55,0.05,0.9009,15869.0,8886.061
600306.SH,20200120,5.6,5.67,5.56,5.6,5.6,0.0,0.0,15488.4,8655.107
600306.SH,20200121,5.61,5.63,5.48,5.59,5.6,-0.01,-0.1786,19188.34,10677.294
600306.SH,20200122,5.58,5.62,5.48,5.6,5.59,0.01,0.1789,13239.08,7357.922
600306.SH,20200123,5.11,5.48,5.11,5.21,5.6,-0.39,-6.9643,30968.95,16138.248
600306.SH,20200203,4.69,4.71,4.69,4.69,5.21,-0.52,-9.9808,13011.0,6103.0
600306.SH,20200204,4.47,4.69,4.4,4.53,4.69,-0.16,-3.4115,28626.01,13047.447
600306.SH,20200205,4.5,4.71,4.48,4.6,4.53,0.07,1.5453,20673.1,9562.454
600306.SH,20200206,4.66,4.66,4.55,4.61,4.6,0.01,0.2174,21340.81,9824.827
600306.SH,20200207,4.59,4.72,4.55,4.71,4.61,0.1,2.1692,23235.65,10773.588
600306.SH,20200210,4.69,4.79,4.66,4.79,4.71,0.08,1.6985,15634.1,7391.85
600306.SH,20200211,4.76,4.81,4.72,4.78,4.79,-0.01,-0.2088,13042.0,6214.831
600306.SH,20200212,4.8,4.88,4.76,4.83,4.78,0.05,1.046,14460.01,6951.397
600306.SH,20200213,4.86,4.88,4.71,4.73,4.83,-0.1,-2.0704,14802.1,7046.81
600306.SH,20200214,4.71,4.78,4.66,4.73,4.73,0.0,0.0,15335.0,7252.716
600306.SH,20200217,4.79,4.91,4.78,4.9,4.73,0.17,3.5941,22117.31,10723.855
600306.SH,20200218,4.9,4.96,4.86,4.93,4.9,0.03,0.6122,11969.05,5856.59
600306.SH,20200219,4.9,4.93,4.86,4.86,4.93,-0.07,-1.4199,16180.0,7909.758
600306.SH,20200220,4.88,4.97,4.85,4.96,4.86,0.1,2.0576,18630.1,9174.646
600306.SH,20200221,4.96,5.02,4.92,4.96,4.96,0.0,0.0,16910.0,8395.674
600306.SH,20200224,5.0,5.04,4.92,5.0,4.96,0.04,0.8065,20801.0,10366.756
600306.SH,20200225,4.93,4.95,4.74,4.85,5.0,-0.15,-3.0,27277.26,13224.399
600306.SH,20200226,4.8,4.94,4.78,4.85,4.85,0.0,0.0,25384.26,12371.748
600306.SH,20200227,4.88,4.91,4.81,4.84,4.85,-0.01,-0.2062,13461.0,6535.55
600306.SH,20200228,4.76,4.78,4.57,4.59,4.84,-0.25,-5.1653,29752.32,13838.19
600306.SH,20200302,4.6,4.73,4.6,4.69,4.59,0.1,2.1786,19198.12,8976.023
600306.SH,20200303,4.73,4.79,4.65,4.73,4.69,0.04,0.8529,23492.0,11116.164
600306.SH,20200304,4.67,4.75,4.66,4.74,4.73,0.01,0.2114,21149.0,9962.015
600306.SH,20200305,4.75,5.21,4.73,5.21,4.74,0.47,9.9156,98970.92,50063.401
600306.SH,20200306,5.03,5.26,5.01,5.18,5.21,-0.03,-0.5758,66484.81,34061.563
600306.SH,20200309,5.12,5.33,4.91,5.28,5.18,0.1,1.9305,55625.04,28698.299
600306.SH,20200310,5.18,5.71,5.17,5.64,5.28,0.36,6.8182,74733.36,40882.174
600306.SH,20200311,5.56,5.97,5.44,5.48,5.64,-0.16,-2.8369,121560.66,69205.832
600306.SH,20200312,5.28,5.45,4.99,5.17,5.48,-0.31,-5.6569,58595.0,30303.973
600306.SH,20200313,4.89,5.06,4.81,5.04,5.17,-0.13,-2.5145,38342.05,19035.596
600306.SH,20200316,5.04,5.1,4.77,4.77,5.04,-0.27,-5.3571,30108.95,14839.983
600306.SH,20200317,4.79,4.85,4.53,4.68,4.77,-0.09,-1.8868,20983.02,9792.628
600306.SH,20200318,4.69,4.83,4.62,4.65,4.68,-0.03,-0.641,14892.1,7061.721
600306.SH,20200319,4.62,5.12,4.62,5.12,4.65,0.47,10.1075,62495.74,30914.973
600306.SH,20200320,5.19,5.33,5.04,5.26,5.12,0.14,2.7344,53060.95,27403.865
600306.SH,20200323,5.12,5.15,4.98,4.98,5.26,-0.28,-5.3232,25765.95,13016.195
600306.SH,20200324,5.1,5.1,4.71,4.88,4.98,-0.1,-2.008,28491.1,13972.311
600306.SH,20200325,4.9,5.0,4.88,4.89,4.88,0.01,0.2049,19252.1,9483.073
600306.SH,20200326,4.92,4.92,4.76,4.78,4.89,-0.11,-2.2495,14752.0,7109.974
600306.SH,20200327,4.8,4.87,4.74,4.8,4.78,0.02,0.4184,19179.0,9210.511
600306.SH,20200330,4.77,4.79,4.5,4.59,4.8,-0.21,-4.375,21796.0,10042.999
600306.SH,20200331,4.57,4.65,4.55,4.56,4.59,-0.03,-0.6536,17415.27,7985.517
600306.SH,20200401,4.55,4.58,4.43,4.44,4.56,-0.12,-2.6316,20754.0,9389.446
600306.SH,20200402,4.39,4.48,4.36,4.46,4.44,0.02,0.4505,16315.0,7206.355
600306.SH,20200403,4.43,4.47,4.34,4.36,4.46,-0.1,-2.2422,20411.69,8975.809
600306.SH,20200407,4.42,4.56,4.38,4.47,4.36,0.11,2.5229,26352.58,11746.929
600306.SH,20200408,4.45,4.6,4.43,4.54,4.47,0.07,1.566,19831.86,8990.021
600306.SH,20200409,4.54,4.68,4.54,4.66,4.54,0.12,2.6432,17756.86,8202.322
600306.SH,20200410,4.64,4.74,4.51,4.53,4.66,-0.13,-2.7897,22691.55,10401.531
600306.SH,20200413,4.56,4.56,4.39,4.44,4.53,-0.09,-1.9868,15056.78,6698.834
600306.SH,20200414,4.46,4.67,4.42,4.63,4.44,0.19,4.2793,17408.38,7940.119
600306.SH,20200415,4.7,4.8,4.58,4.66,4.63,0.03,0.6479,26191.84,12241.387
600306.SH,20200416,4.69,4.69,4.57,4.66,4.66,0.0,0.0,11035.48,5113.531
600306.SH,20200417,4.67,4.73,4.61,4.64,4.66,-0.02,-0.4292,10552.0,4927.252
600306.SH,20200420,4.69,4.69,4.57,4.59,4.64,-0.05,-1.0776,13729.64,6325.666
600306.SH,20200421,4.55,4.63,4.46,4.51,4.59,-0.08,-1.7429,15197.37,6858.775
600306.SH,20200422,4.45,4.53,4.42,4.53,4.51,0.02,0.4435,12966.89,5819.665
600306.SH,20200423,4.51,4.65,4.43,4.46,4.53,-0.07,-1.5453,15958.41,7200.848
600306.SH,20200424,4.45,4.47,4.4,4.41,4.46,-0.05,-1.1211,12785.05,5658.09
600306.SH,20200427,4.41,4.42,4.11,4.24,4.41,-0.17,-3.8549,20003.84,8464.315
600306.SH,20200428,4.23,4.23,3.97,4.1,4.24,-0.14,-3.3019,18224.0,7450.66
600306.SH,20200429,4.01,4.33,4.01,4.23,4.1,0.13,3.1707,20600.26,8676.332
600306.SH,20200506,4.02,4.09,4.02,4.03,4.23,-0.2,-4.7281,42664.68,17172.218
600306.SH,20200507,4.0,4.18,3.97,4.1,4.03,0.07,1.737,28887.82,11707.367
600306.SH,20200508,4.09,4.23,4.09,4.16,4.1,0.06,1.4634,15484.59,6422.744
600306.SH,20200511,4.16,4.24,4.14,4.16,4.16,0.0,0.0,13829.1,5767.165
600306.SH,20200512,4.14,4.17,4.09,4.12,4.16,-0.04,-0.9615,10589.11,4370.398
600306.SH,20200513,4.11,4.14,4.06,4.12,4.12,0.0,0.0,8985.0,3684.602
600306.SH,20200514,4.09,4.2,4.07,4.13,4.12,0.01,0.2427,8929.8,3701.254
600306.SH,20200515,4.13,4.16,4.11,4.13,4.13,0.0,0.0,4457.0,1842.318
600306.SH,20200518,4.16,4.21,4.12,4.2,4.13,0.07,1.6949,8192.95,3408.788
600306.SH,20200519,4.19,4.27,4.14,4.17,4.2,-0.03,-0.7143,7654.0,3204.971
600306.SH,20200520,4.18,4.18,4.12,4.17,4.17,0.0,0.0,5799.11,2407.344
600306.SH,20200521,4.17,4.17,4.03,4.06,4.17,-0.11,-2.6379,6782.0,2793.138
600306.SH,20200522,4.08,4.08,3.96,3.96,4.06,-0.1,-2.4631,11123.59,4449.021
600306.SH,20200608,4.16,4.16,4.16,4.16,3.96,0.2,5.0505,756.01,314.5
600306.SH,20200609,4.37,4.37,4.37,4.37,4.16,0.21,5.0481,173.02,75.61
600306.SH,20200610,4.59,4.59,4.59,4.59,4.37,0.22,5.0343,344.0,157.896
600306.SH,20200611,4.82,4.82,4.82,4.82,4.59,0.23,5.0109,726.0,349.932
600306.SH,20200612,5.06,5.06,5.06,5.06,4.82,0.24,4.9793,6524.0,3301.144
600306.SH,20200615,5.31,5.31,4.98,4.98,5.06,-0.08,-1.581,124275.75,64405.571
600306.SH,20200616,5.07,5.23,4.99,5.12,4.98,0.14,2.8112,59403.86,30617.989
600306.SH,20200617,5.05,5.06,4.86,4.93,5.12,-0.19,-3.7109,56181.52,27567.833
600306.SH,20200618,4.9,4.96,4.81,4.91,4.93,-0.02,-0.4057,20269.0,9877.088
600306.SH,20200619,4.95,5.16,4.88,5.04,4.91,0.13,2.6477,46730.03,23722.208
600306.SH,20200622,5.0,5.0,4.86,4.89,5.04,-0.15,-2.9762,18429.01,9078.6
600306.SH,20200623,4.89,4.9,4.66,4.66,4.89,-0.23,-4.7035,19375.0,9229.113
600306.SH,20200624,4.66,4.83,4.66,4.7,4.66,0.04,0.8584,12689.14,6012.198
600306.SH,20200629,4.81,4.87,4.71,4.71,4.7,0.01,0.2128,18220.5,8749.903
600306.SH,20200630,4.72,4.8,4.71,4.76,4.71,0.05,1.0616,15092.79,7158.765
600306.SH,20200701,4.75,4.75,4.69,4.73,4.76,-0.03,-0.6303,11005.0,5182.895
600306.SH,20200702,4.71,4.78,4.69,4.76,4.73,0.03,0.6342,9591.0,4542.422
600306.SH,20200703,4.76,4.77,4.67,4.71,4.76,-0.05,-1.0504,19144.01,9035.686
600306.SH,20200706,4.72,4.95,4.71,4.86,4.71,0.15,3.1847,20818.33,10086.828
600306.SH,20200707,4.87,4.9,4.78,4.83,4.86,-0.03,-0.6173,12866.75,6220.368
600306.SH,20200708,4.81,4.87,4.77,4.85,4.83,0.02,0.4141,8026.21,3886.468
600306.SH,20200709,4.89,4.93,4.81,4.87,4.85,0.02,0.4124,11027.01,5360.255
600306.SH,20200710,4.86,5.07,4.8,4.87,4.87,0.0,0.0,15169.0,7495.119
600306.SH,20200713,4.88,5.05,4.87,5.0,4.87,0.13,2.6694,12374.55,6142.071
600306.SH,20200714,5.0,5.0,4.85,4.9,5.0,-0.1,-2.0,11255.21,5543.139
600306.SH,20200715,4.92,4.92,4.78,4.8,4.9,-0.1,-2.0408,15665.9,7597.562
600306.SH,20200716,4.85,4.85,4.6,4.61,4.8,-0.19,-3.9583,13644.01,6404.54
600306.SH,20200717,4.61,4.7,4.61,4.68,4.61,0.07,1.5184,6305.9,2935.397
600306.SH,20200720,4.68,4.73,4.65,4.71,4.68,0.03,0.641,7177.0,3359.18
600306.SH,20200721,4.7,4.73,4.67,4.7,4.71,-0.01,-0.2123,5515.0,2589.55
600306.SH,20200722,4.69,4.77,4.66,4.73,4.7,0.03,0.6383,10611.31,4991.951
600306.SH,20200723,4.72,4.73,4.5,4.63,4.73,-0.1,-2.1142,11186.35,5218.609
