ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605338.SH,20201209,44.46,45.32,43.62,43.66,44.8,-1.14,-2.5446,20370.42,90254.721
605338.SH,20201210,43.1,44.4,42.49,43.55,43.66,-0.11,-0.2519,19319.02,84121.127
605338.SH,20201211,43.66,43.94,42.19,42.74,43.55,-0.81,-1.8599,20793.28,88908.29
605338.SH,20201214,42.52,44.88,40.82,44.32,42.74,1.58,3.6968,35754.71,152926.321
605338.SH,20201215,44.2,44.98,42.91,43.0,44.32,-1.32,-2.9783,33980.22,148957.416
605338.SH,20201216,42.28,44.93,41.05,44.68,43.0,1.68,3.907,39771.98,174826.411
605338.SH,20201217,44.3,45.88,43.79,43.88,44.68,-0.8,-1.7905,42725.47,190710.124
605338.SH,20201218,44.0,45.5,42.5,44.1,43.88,0.22,0.5014,34937.84,154149.324
605338.SH,20201221,43.81,45.0,43.34,43.48,44.1,-0.62,-1.4059,33128.22,145746.818
605338.SH,20201222,43.47,44.4,41.58,41.62,43.48,-1.86,-4.2778,44159.5,189344.063
605338.SH,20201223,41.5,42.14,39.4,39.61,41.62,-2.01,-4.8294,53163.23,214986.407
605338.SH,20201224,39.0,39.49,36.88,38.7,39.61,-0.91,-2.2974,54803.07,209175.396
605338.SH,20201225,38.0,38.99,37.49,38.79,38.7,0.09,0.2326,27782.25,106591.145
605338.SH,20201228,38.0,38.89,36.41,36.7,38.79,-2.09,-5.388,33604.96,125772.349
605338.SH,20201229,35.9,37.0,35.51,36.96,36.7,0.26,0.7084,28556.2,103165.174
605338.SH,20201230,36.5,39.19,36.22,38.67,36.96,1.71,4.6266,28007.14,105931.818
605338.SH,20201231,38.02,39.28,37.69,37.76,38.67,-0.91,-2.3532,27775.97,106956.351
605338.SH,20210104,37.73,39.0,37.04,38.83,37.76,1.07,2.8337,24351.49,92963.013
605338.SH,20210105,39.31,41.28,38.83,40.82,38.83,1.99,5.1249,46224.6,185623.347
605338.SH,20210106,40.3,40.65,37.0,39.75,40.82,-1.07,-2.6213,36361.28,143832.251
605338.SH,20210107,40.15,40.46,36.8,37.06,39.75,-2.69,-6.7673,50875.44,192674.201
605338.SH,20210108,36.06,36.74,35.35,36.21,37.06,-0.85,-2.2936,41311.99,148178.994
605338.SH,20210111,36.0,36.33,34.14,34.49,36.21,-1.72,-4.7501,28842.7,100792.077
605338.SH,20210112,34.07,37.94,33.81,37.94,34.49,3.45,10.0029,40452.66,150802.62
605338.SH,20210113,38.16,41.73,38.05,40.95,37.94,3.01,7.9336,78477.68,319168.264
605338.SH,20210114,40.94,41.0,37.89,38.05,40.95,-2.9,-7.0818,44644.0,175268.841
605338.SH,20210115,37.9,39.45,37.2,39.19,38.05,1.14,2.9961,31137.11,119272.085
605338.SH,20210118,38.7,41.69,38.7,41.36,39.19,2.17,5.5371,36314.97,148363.198
605338.SH,20210119,41.8,42.36,39.5,39.82,41.36,-1.54,-3.7234,27114.54,109773.525
605338.SH,20210120,39.85,40.6,39.2,39.3,39.82,-0.52,-1.3059,17106.44,67632.185
605338.SH,20210121,40.73,43.23,40.73,43.23,39.3,3.93,10.0,20931.13,89673.545
605338.SH,20210122,44.96,45.01,41.57,42.5,43.23,-0.73,-1.6886,70267.71,305229.038
605338.SH,20210125,41.99,43.68,41.0,41.52,42.5,-0.98,-2.3059,46772.75,196498.633
605338.SH,20210126,40.95,41.88,40.07,41.37,41.52,-0.15,-0.3613,30630.36,125637.247
605338.SH,20210127,41.1,45.51,40.22,45.51,41.37,4.14,10.0073,55422.86,240858.93
605338.SH,20210128,45.0,48.4,44.03,46.0,45.51,0.49,1.0767,89325.13,413267.522
605338.SH,20210129,45.78,46.48,43.4,45.16,46.0,-0.84,-1.8261,44184.63,197638.071
605338.SH,20210201,44.8,47.5,43.81,46.96,45.16,1.8,3.9858,40770.69,187448.527
605338.SH,20210202,46.77,48.1,46.16,47.9,46.96,0.94,2.0017,37066.59,175982.123
605338.SH,20210203,47.79,47.79,45.0,46.66,47.9,-1.24,-2.5887,36634.15,169489.702
605338.SH,20210204,46.0,48.19,44.03,45.9,46.66,-0.76,-1.6288,35537.49,163486.377
605338.SH,20210205,45.21,45.81,42.55,43.82,45.9,-2.08,-4.5316,33337.1,147836.278
605338.SH,20210208,43.1,44.3,41.22,44.2,43.82,0.38,0.8672,30667.25,130509.82
605338.SH,20210209,43.8,44.28,43.1,43.42,44.2,-0.78,-1.7647,19664.46,85973.215
605338.SH,20210210,43.45,43.8,39.08,39.26,43.42,-4.16,-9.5808,70249.23,283677.467
605338.SH,20210218,39.2,40.04,37.59,38.36,39.26,-0.9,-2.2924,41333.84,160821.209
605338.SH,20210219,38.24,38.95,37.73,38.66,38.36,0.3,0.7821,22093.36,84814.73
605338.SH,20210222,38.9,39.83,38.2,38.7,38.66,0.04,0.1035,27203.68,106033.916
605338.SH,20210223,38.66,38.69,37.0,37.08,38.7,-1.62,-4.186,23789.48,89902.448
605338.SH,20210224,37.1,37.9,35.36,36.56,37.08,-0.52,-1.4024,34592.4,126539.197
605338.SH,20210225,36.67,36.67,35.8,36.08,36.56,-0.48,-1.3129,12804.6,46231.345
605338.SH,20210226,35.18,35.77,34.5,35.06,36.08,-1.02,-2.8271,16503.73,57855.122
605338.SH,20210301,35.16,36.34,34.5,35.28,35.06,0.22,0.6275,35681.57,125015.836
605338.SH,20210302,35.2,35.4,34.2,34.47,35.28,-0.81,-2.2959,23002.86,79727.956
605338.SH,20210303,34.46,34.89,34.18,34.66,34.47,0.19,0.5512,18141.96,62614.11
605338.SH,20210304,34.55,34.58,32.53,33.57,34.66,-1.09,-3.1448,36223.23,120831.663
605338.SH,20210305,33.2,33.78,32.68,33.51,33.57,-0.06,-0.1787,12973.11,43296.743
605338.SH,20210308,33.45,34.34,32.7,32.77,33.51,-0.74,-2.2083,16471.52,55146.247
605338.SH,20210309,32.57,32.8,30.5,31.28,32.77,-1.49,-4.5468,29247.96,92307.876
605338.SH,20210310,31.49,32.17,31.25,31.94,31.28,0.66,2.11,21429.72,67992.716
605338.SH,20210311,31.95,32.54,31.65,32.3,31.94,0.36,1.1271,14932.0,47999.673
605338.SH,20210312,32.31,32.57,31.11,31.31,32.3,-0.99,-3.065,13679.76,43072.609
605338.SH,20210315,31.29,31.49,30.85,30.93,31.31,-0.38,-1.2137,10925.72,34051.472
605338.SH,20210316,30.98,31.42,30.36,31.29,30.93,0.36,1.1639,12004.59,37215.919
605338.SH,20210317,31.16,33.28,31.02,32.35,31.29,1.06,3.3877,20891.0,67408.855
605338.SH,20210318,32.03,33.35,32.02,32.29,32.35,-0.06,-0.1855,18903.99,61568.85
605338.SH,20210319,32.28,33.28,32.24,32.78,32.29,0.49,1.5175,17920.12,58987.829
605338.SH,20210322,32.89,33.9,32.45,33.58,32.78,0.8,2.4405,18590.12,61680.274
605338.SH,20210323,33.71,33.98,32.7,33.05,33.58,-0.53,-1.5783,15303.64,51073.073
605338.SH,20210324,32.76,33.9,31.87,33.09,33.05,0.04,0.121,17448.06,57340.07
605338.SH,20210325,32.82,34.5,32.43,33.7,33.09,0.61,1.8435,18534.12,61823.911
605338.SH,20210326,33.6,33.96,33.03,33.54,33.7,-0.16,-0.4748,16783.31,56354.368
605338.SH,20210329,33.5,33.78,33.33,33.44,33.54,-0.1,-0.2982,9969.48,33469.078
605338.SH,20210330,33.12,33.36,31.89,32.06,33.44,-1.38,-4.1268,19296.48,62356.917
605338.SH,20210331,32.15,33.5,31.87,32.49,32.06,0.43,1.3412,16946.41,55609.109
605338.SH,20210401,32.42,33.49,32.39,33.0,32.49,0.51,1.5697,12378.73,40774.57
605338.SH,20210402,33.19,35.92,32.88,34.66,33.0,1.66,5.0303,47740.0,165722.037
605338.SH,20210406,34.93,35.6,34.56,35.08,34.66,0.42,1.2118,18539.12,65174.205
605338.SH,20210407,35.01,35.44,34.23,35.25,35.08,0.17,0.4846,15159.72,52811.473
605338.SH,20210408,35.13,35.83,34.38,35.5,35.25,0.25,0.7092,14470.01,51010.96
605338.SH,20210409,35.58,36.36,35.13,35.72,35.5,0.22,0.6197,22682.66,81383.256
605338.SH,20210412,35.84,35.88,33.78,34.39,35.72,-1.33,-3.7234,23563.64,81211.512
605338.SH,20210413,34.0,34.81,33.39,33.82,34.39,-0.57,-1.6575,17278.56,58732.612
605338.SH,20210414,33.62,34.1,33.62,33.95,33.82,0.13,0.3844,13240.0,44822.988
605338.SH,20210415,34.0,34.3,32.35,33.5,33.95,-0.45,-1.3255,23676.24,78371.436
605338.SH,20210416,33.49,34.28,33.14,34.1,33.5,0.6,1.791,17237.87,58418.196
605338.SH,20210419,34.1,34.65,33.75,34.47,34.1,0.37,1.085,15576.25,53394.35
605338.SH,20210420,34.42,35.99,34.3,35.57,34.47,1.1,3.1912,28785.4,101939.949
605338.SH,20210421,35.4,36.5,34.88,35.58,35.57,0.01,0.0281,25671.45,91636.813
605338.SH,20210422,35.51,37.0,35.32,36.99,35.58,1.41,3.9629,45274.86,165021.452
605338.SH,20210423,37.03,37.04,34.88,35.62,36.99,-1.37,-3.7037,38156.85,136018.363
605338.SH,20210426,35.41,36.6,34.92,35.13,35.62,-0.49,-1.3756,25017.07,89145.195
605338.SH,20210427,35.2,35.48,33.91,34.26,35.13,-0.87,-2.4765,16084.48,55509.365
605338.SH,20210428,35.13,37.69,35.13,37.69,34.26,3.43,10.0117,79004.49,294686.703
605338.SH,20210429,38.31,39.57,36.86,37.13,37.69,-0.56,-1.4858,78532.63,300936.456
605338.SH,20210430,36.51,37.13,35.2,36.16,37.13,-0.97,-2.6124,53992.24,194417.565
