ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600403.SH,20190306,4.36,4.46,4.32,4.42,4.33,0.09,2.0785,93866.88,41209.092
600403.SH,20190307,4.4,4.62,4.37,4.46,4.42,0.04,0.905,100254.82,45048.071
600403.SH,20190308,4.34,4.4,4.2,4.2,4.46,-0.26,-5.8296,79011.93,34029.203
600403.SH,20190311,4.19,4.35,4.19,4.35,4.2,0.15,3.5714,47358.7,20212.992
600403.SH,20190312,4.33,4.65,4.33,4.52,4.35,0.17,3.908,120943.45,54031.973
600403.SH,20190313,4.5,4.57,4.37,4.39,4.52,-0.13,-2.8761,65460.6,29175.846
600403.SH,20190314,4.4,4.43,4.25,4.29,4.39,-0.1,-2.2779,31974.92,13833.378
600403.SH,20190315,4.32,4.41,4.31,4.4,4.29,0.11,2.5641,31730.11,13844.859
600403.SH,20190318,4.39,4.57,4.36,4.54,4.4,0.14,3.1818,91934.79,41310.477
600403.SH,20190319,4.53,4.6,4.48,4.51,4.54,-0.03,-0.6608,70792.72,32083.939
600403.SH,20190320,4.51,4.59,4.39,4.46,4.51,-0.05,-1.1086,75625.48,33764.891
600403.SH,20190321,4.46,4.51,4.41,4.49,4.46,0.03,0.6726,59710.11,26665.917
600403.SH,20190322,4.47,4.5,4.38,4.49,4.49,0.0,0.0,44090.5,19579.993
600403.SH,20190325,4.41,4.79,4.38,4.56,4.49,0.07,1.559,94697.6,43446.638
600403.SH,20190326,4.56,4.6,4.43,4.46,4.56,-0.1,-2.193,47855.63,21520.904
600403.SH,20190327,4.51,4.51,4.4,4.49,4.46,0.03,0.6726,44168.21,19661.253
600403.SH,20190328,4.47,4.49,4.36,4.38,4.49,-0.11,-2.4499,35019.03,15500.235
600403.SH,20190329,4.36,4.53,4.36,4.52,4.38,0.14,3.1963,59085.15,26461.319
600403.SH,20190401,4.55,4.83,4.48,4.82,4.52,0.3,6.6372,176328.97,82390.015
600403.SH,20190402,4.88,5.3,4.81,5.14,4.82,0.32,6.639,264851.72,132101.009
600403.SH,20190403,5.14,5.35,4.92,5.0,5.14,-0.14,-2.7237,189844.93,95447.739
600403.SH,20190404,5.0,5.02,4.9,4.93,5.0,-0.07,-1.4,97694.13,48304.502
600403.SH,20190408,4.94,5.05,4.84,4.95,4.93,0.02,0.4057,117483.99,58144.56
600403.SH,20190409,4.93,4.95,4.82,4.88,4.95,-0.07,-1.4141,60185.89,29348.399
600403.SH,20190410,4.83,4.91,4.8,4.84,4.88,-0.04,-0.8197,49436.43,23964.565
600403.SH,20190411,4.83,5.05,4.78,4.8,4.84,-0.04,-0.8264,71494.5,34962.121
600403.SH,20190412,4.76,4.86,4.66,4.72,4.8,-0.08,-1.6667,72679.72,34480.423
600403.SH,20190415,4.76,4.88,4.72,4.77,4.72,0.05,1.0593,58600.02,28135.213
600403.SH,20190416,4.74,4.9,4.72,4.9,4.77,0.13,2.7254,66006.42,31999.051
600403.SH,20190417,4.9,5.03,4.85,4.9,4.9,0.0,0.0,98392.14,48642.115
600403.SH,20190418,4.86,4.94,4.8,4.8,4.9,-0.1,-2.0408,51919.55,25150.045
600403.SH,20190419,4.8,5.02,4.77,5.01,4.8,0.21,4.375,116558.9,57715.268
600403.SH,20190422,4.95,5.0,4.76,4.79,5.01,-0.22,-4.3912,85248.59,41520.809
600403.SH,20190423,4.78,4.92,4.7,4.72,4.79,-0.07,-1.4614,57244.02,27485.308
600403.SH,20190424,4.72,4.85,4.71,4.81,4.72,0.09,1.9068,38176.71,18221.42
600403.SH,20190425,4.84,4.84,4.47,4.49,4.81,-0.32,-6.6528,71275.0,32929.375
600403.SH,20190426,4.49,4.57,4.37,4.39,4.49,-0.1,-2.2272,43023.25,19148.901
600403.SH,20190429,4.39,4.43,4.19,4.22,4.39,-0.17,-3.8724,51611.62,22116.669
600403.SH,20190430,4.2,4.31,4.2,4.26,4.22,0.04,0.9479,22544.0,9612.802
600403.SH,20190506,4.11,4.2,3.91,3.93,4.26,-0.33,-7.7465,55989.0,22637.774
600403.SH,20190507,3.99,4.06,3.96,4.01,3.93,0.08,2.0356,29772.34,11944.22
600403.SH,20190508,3.99,4.06,3.92,4.03,4.01,0.02,0.4988,28954.0,11584.967
600403.SH,20190509,4.01,4.07,3.98,4.03,4.03,0.0,0.0,26691.67,10731.312
600403.SH,20190510,4.06,4.11,3.96,4.1,4.03,0.07,1.737,34081.1,13835.078
600403.SH,20190513,4.09,4.25,4.01,4.18,4.1,0.08,1.9512,45466.02,18908.102
600403.SH,20190514,4.14,4.19,4.11,4.14,4.18,-0.04,-0.9569,29164.01,12071.03
600403.SH,20190515,4.16,4.23,4.12,4.2,4.14,0.06,1.4493,29469.02,12312.817
600403.SH,20190516,4.18,4.3,4.18,4.23,4.2,0.03,0.7143,30280.0,12850.422
600403.SH,20190517,4.27,4.27,4.03,4.09,4.23,-0.14,-3.3097,34933.55,14456.088
600403.SH,20190520,4.06,4.16,4.01,4.1,4.09,0.01,0.2445,18148.57,7389.677
600403.SH,20190521,4.06,4.16,4.05,4.14,4.1,0.04,0.9756,30269.02,12425.894
600403.SH,20190522,4.15,4.18,4.05,4.09,4.14,-0.05,-1.2077,24263.53,9954.163
600403.SH,20190523,4.09,4.18,4.03,4.12,4.09,0.03,0.7335,34562.13,14148.908
600403.SH,20190524,4.07,4.13,3.97,4.0,4.12,-0.12,-2.9126,27049.0,10860.532
600403.SH,20190527,3.97,4.07,3.96,4.05,4.0,0.05,1.25,19154.99,7705.271
600403.SH,20190528,4.05,4.07,3.98,4.0,4.05,-0.05,-1.2346,16538.0,6658.126
600403.SH,20190529,3.99,4.14,3.96,4.11,4.0,0.11,2.75,30946.0,12561.267
600403.SH,20190530,4.08,4.13,4.01,4.08,4.11,-0.03,-0.7299,15680.3,6370.159
600403.SH,20190531,4.0,4.1,3.92,4.02,4.08,-0.06,-1.4706,40816.85,16406.999
600403.SH,20190603,4.02,4.12,4.01,4.11,4.02,0.09,2.2388,36715.86,14925.396
600403.SH,20190604,4.11,4.14,4.05,4.11,4.11,0.0,0.0,31384.13,12848.729
600403.SH,20190605,4.13,4.17,4.06,4.08,4.11,-0.03,-0.7299,20569.0,8416.721
600403.SH,20190606,4.08,4.1,3.71,3.83,4.08,-0.25,-6.1275,75682.99,29038.985
600403.SH,20190610,3.76,3.82,3.67,3.81,3.83,-0.02,-0.5222,41400.0,15498.333
600403.SH,20190611,3.8,3.92,3.73,3.91,3.81,0.1,2.6247,23943.01,9243.083
600403.SH,20190612,3.89,4.04,3.87,3.9,3.91,-0.01,-0.2558,34491.02,13619.814
600403.SH,20190613,3.9,3.93,3.86,3.9,3.9,0.0,0.0,12840.0,4995.566
600403.SH,20190614,3.94,3.94,3.78,3.8,3.9,-0.1,-2.5641,21124.0,8127.539
600403.SH,20190617,3.81,3.85,3.79,3.84,3.8,0.04,1.0526,9866.0,3772.172
600403.SH,20190618,3.86,3.86,3.8,3.83,3.84,-0.01,-0.2604,7812.0,2994.626
600403.SH,20190619,3.87,3.96,3.85,3.85,3.83,0.02,0.5222,11685.0,4539.775
600403.SH,20190620,3.88,3.94,3.82,3.92,3.85,0.07,1.8182,23045.99,8993.741
600403.SH,20190621,3.93,3.98,3.93,3.96,3.92,0.04,1.0204,24391.0,9651.572
600403.SH,20190624,3.96,4.03,3.93,3.99,3.96,0.03,0.7576,24569.0,9778.011
600403.SH,20190625,3.99,3.99,3.86,3.93,3.99,-0.06,-1.5038,18305.01,7157.428
600403.SH,20190626,3.91,3.94,3.88,3.94,3.93,0.01,0.2545,9808.0,3846.048
600403.SH,20190627,3.94,3.96,3.89,3.93,3.94,-0.01,-0.2538,15893.0,6247.933
600403.SH,20190628,3.94,3.94,3.83,3.93,3.93,0.0,0.0,26812.0,10382.19
600403.SH,20190701,3.96,4.03,3.93,3.99,3.93,0.06,1.5267,32472.01,12933.523
600403.SH,20190702,3.99,3.99,3.95,3.96,3.99,-0.03,-0.7519,10867.0,4317.667
600403.SH,20190703,3.96,3.96,3.89,3.9,3.96,-0.06,-1.5152,15236.67,5954.83
600403.SH,20190704,3.91,3.95,3.89,3.92,3.9,0.02,0.5128,12401.01,4844.928
600403.SH,20190705,3.95,4.0,3.91,3.93,3.92,0.01,0.2551,12017.0,4746.538
600403.SH,20190708,3.95,3.95,3.76,3.81,3.93,-0.12,-3.0534,20782.03,7966.235
600403.SH,20190709,3.81,3.84,3.76,3.8,3.81,-0.01,-0.2625,11811.0,4473.202
600403.SH,20190710,3.78,3.82,3.72,3.73,3.8,-0.07,-1.8421,11909.0,4473.756
600403.SH,20190711,3.74,3.78,3.7,3.75,3.73,0.02,0.5362,9944.0,3719.077
600403.SH,20190712,3.8,3.8,3.73,3.78,3.75,0.03,0.8,9594.0,3613.731
600403.SH,20190715,3.77,3.82,3.74,3.78,3.78,0.0,0.0,10301.0,3891.475
600403.SH,20190716,3.8,3.81,3.73,3.8,3.78,0.02,0.5291,15287.0,5772.162
600403.SH,20190717,3.78,3.94,3.78,3.8,3.8,0.0,0.0,16294.0,6280.149
600403.SH,20190718,3.76,3.81,3.75,3.81,3.8,0.01,0.2632,13426.0,5076.01
600403.SH,20190719,3.8,4.01,3.79,3.92,3.81,0.11,2.8871,38194.0,14911.337
600403.SH,20190722,3.89,3.98,3.8,3.9,3.92,-0.02,-0.5102,39765.0,15457.082
600403.SH,20190723,3.93,3.93,3.86,3.87,3.9,-0.03,-0.7692,13357.0,5188.477
600403.SH,20190724,3.87,3.92,3.87,3.88,3.87,0.01,0.2584,18232.0,7104.235
600403.SH,20190725,3.88,3.91,3.84,3.86,3.88,-0.02,-0.5155,8487.0,3287.06
600403.SH,20190726,3.89,3.9,3.86,3.87,3.86,0.01,0.2591,7337.4,2845.595
600403.SH,20190729,3.86,3.89,3.83,3.84,3.87,-0.03,-0.7752,7494.0,2883.943
600403.SH,20190730,3.82,3.86,3.81,3.85,3.84,0.01,0.2604,9180.01,3525.051
600403.SH,20190731,3.83,3.86,3.81,3.83,3.85,-0.02,-0.5195,6289.01,2407.446
600403.SH,20190801,3.83,3.89,3.83,3.89,3.83,0.06,1.5666,18422.03,7110.181
600403.SH,20190802,3.79,3.79,3.68,3.69,3.81,-0.12,-3.1496,12602.03,4667.483
600403.SH,20190805,3.67,3.7,3.63,3.66,3.69,-0.03,-0.813,12251.0,4480.266
600403.SH,20190806,3.63,3.63,3.29,3.48,3.66,-0.18,-4.918,36882.0,12845.176
600403.SH,20190807,3.48,3.58,3.41,3.47,3.48,-0.01,-0.2874,21677.0,7608.704
600403.SH,20190808,3.52,3.52,3.4,3.47,3.47,0.0,0.0,8334.0,2887.634
600403.SH,20190809,3.5,3.5,3.43,3.47,3.47,0.0,0.0,5086.0,1760.589
600403.SH,20190812,3.44,3.5,3.44,3.5,3.47,0.03,0.8646,7149.12,2492.524
600403.SH,20190813,3.42,3.48,3.42,3.47,3.5,-0.03,-0.8571,3800.0,1313.601
600403.SH,20190814,3.49,3.51,3.46,3.48,3.47,0.01,0.2882,10849.0,3782.426
600403.SH,20190815,3.44,3.44,3.35,3.43,3.48,-0.05,-1.4368,11691.0,3963.083
600403.SH,20190816,3.41,3.46,3.39,3.45,3.43,0.02,0.5831,16740.0,5766.36
600403.SH,20190819,3.44,3.53,3.44,3.5,3.45,0.05,1.4493,15043.8,5266.479
600403.SH,20190820,3.5,3.55,3.5,3.52,3.5,0.02,0.5714,15439.3,5445.672
600403.SH,20190821,3.51,3.57,3.49,3.55,3.52,0.03,0.8523,15956.0,5633.842
600403.SH,20190822,3.55,3.57,3.51,3.53,3.55,-0.02,-0.5634,13103.0,4632.553
600403.SH,20190823,3.54,3.55,3.48,3.52,3.53,-0.01,-0.2833,14320.02,5024.711
600403.SH,20190826,3.4,3.51,3.4,3.46,3.52,-0.06,-1.7045,19529.57,6742.547
600403.SH,20190827,3.46,3.52,3.45,3.5,3.46,0.04,1.1561,11362.5,3980.247
600403.SH,20190828,3.53,3.53,3.5,3.51,3.5,0.01,0.2857,9649.59,3393.768
600403.SH,20190829,3.52,3.54,3.5,3.51,3.51,0.0,0.0,12470.57,4396.993
600403.SH,20190830,3.55,3.58,3.46,3.47,3.51,-0.04,-1.1396,19951.0,7027.527
600403.SH,20190902,3.43,3.56,3.43,3.54,3.47,0.07,2.0173,21122.98,7461.677
600403.SH,20190903,3.53,3.57,3.51,3.55,3.54,0.01,0.2825,15221.1,5376.821
600403.SH,20190904,3.54,3.57,3.51,3.56,3.55,0.01,0.2817,21048.52,7451.105
600403.SH,20190905,3.58,3.62,3.55,3.59,3.56,0.03,0.8427,34930.8,12543.121
600403.SH,20190906,3.61,3.62,3.57,3.59,3.59,0.0,0.0,9372.0,3368.089
600403.SH,20190909,3.6,3.63,3.6,3.61,3.59,0.02,0.5571,18530.0,6697.076
600403.SH,20190910,3.63,3.63,3.56,3.6,3.61,-0.01,-0.277,16181.0,5819.374
600403.SH,20190911,3.61,3.74,3.58,3.68,3.6,0.08,2.2222,36685.33,13469.312
600403.SH,20190912,3.66,3.74,3.64,3.67,3.68,-0.01,-0.2717,26512.0,9751.684
600403.SH,20190916,3.71,3.72,3.67,3.69,3.67,0.02,0.545,18469.59,6833.879
600403.SH,20190917,3.69,3.7,3.58,3.59,3.69,-0.1,-2.71,15241.0,5520.757
600403.SH,20190918,3.61,3.64,3.56,3.57,3.59,-0.02,-0.5571,10536.0,3774.655
600403.SH,20190919,3.61,3.64,3.57,3.61,3.57,0.04,1.1204,11623.0,4187.283
600403.SH,20190920,3.6,3.63,3.57,3.6,3.61,-0.01,-0.277,8427.59,3030.145
600403.SH,20190923,3.62,3.62,3.24,3.59,3.6,-0.01,-0.2778,21298.5,7442.752
600403.SH,20190924,3.58,3.66,3.55,3.64,3.59,0.05,1.3928,23121.57,8367.477
600403.SH,20190925,3.64,3.64,3.49,3.52,3.64,-0.12,-3.2967,18012.13,6401.285
600403.SH,20190926,3.5,3.54,3.46,3.47,3.52,-0.05,-1.4205,10060.0,3514.909
600403.SH,20190927,3.49,3.49,3.41,3.45,3.47,-0.02,-0.5764,15242.12,5258.601
600403.SH,20190930,3.45,3.48,3.41,3.46,3.45,0.01,0.2899,43864.07,15103.677
600403.SH,20191008,3.46,3.48,3.42,3.44,3.46,-0.02,-0.578,13141.0,4538.855
600403.SH,20191009,3.4,3.47,3.4,3.46,3.44,0.02,0.5814,11922.0,4091.633
600403.SH,20191010,3.44,3.73,3.44,3.71,3.46,0.25,7.2254,69739.28,25235.461
600403.SH,20191011,3.71,3.95,3.69,3.95,3.71,0.24,6.469,95401.22,36440.754
600403.SH,20191014,3.96,4.18,3.83,3.89,3.95,-0.06,-1.519,136435.61,53912.289
600403.SH,20191015,3.85,3.85,3.6,3.79,3.89,-0.1,-2.5707,111884.24,41804.877
600403.SH,20191016,3.78,3.78,3.66,3.68,3.79,-0.11,-2.9024,27735.0,10243.976
600403.SH,20191017,3.68,3.7,3.63,3.67,3.68,-0.01,-0.2717,32929.54,12068.462
600403.SH,20191018,3.72,3.76,3.66,3.71,3.67,0.04,1.0899,31093.57,11530.4
600403.SH,20191021,3.65,3.74,3.6,3.73,3.71,0.02,0.5391,28093.0,10376.2
600403.SH,20191022,3.73,3.81,3.69,3.76,3.73,0.03,0.8043,40766.57,15322.19
600403.SH,20191023,3.75,3.83,3.75,3.81,3.76,0.05,1.3298,37761.37,14325.972
600403.SH,20191024,3.81,3.84,3.74,3.78,3.81,-0.03,-0.7874,25028.37,9481.939
600403.SH,20191025,3.76,3.79,3.68,3.73,3.78,-0.05,-1.3228,18454.0,6871.885
600403.SH,20191028,3.73,3.84,3.71,3.84,3.73,0.11,2.9491,21989.14,8322.164
600403.SH,20191029,3.83,3.86,3.78,3.81,3.84,-0.03,-0.7813,17149.83,6560.774
600403.SH,20191030,3.74,3.81,3.73,3.76,3.81,-0.05,-1.3123,16553.31,6222.546
600403.SH,20191031,3.75,3.83,3.75,3.82,3.76,0.06,1.5957,21966.0,8350.281
600403.SH,20191101,3.83,3.84,3.71,3.77,3.82,-0.05,-1.3089,23027.0,8624.11
600403.SH,20191104,3.78,3.79,3.7,3.74,3.77,-0.03,-0.7958,17144.83,6415.395
600403.SH,20191105,3.72,3.75,3.66,3.72,3.74,-0.02,-0.5348,35338.0,13053.251
600403.SH,20191106,3.72,3.85,3.69,3.85,3.72,0.13,3.4946,38443.83,14572.563
600403.SH,20191107,3.85,3.93,3.84,3.93,3.85,0.08,2.0779,38422.31,14956.317
600403.SH,20191108,3.92,3.95,3.86,3.88,3.93,-0.05,-1.2723,42410.43,16574.795
600403.SH,20191111,3.84,3.9,3.83,3.84,3.88,-0.04,-1.0309,27025.77,10445.263
600403.SH,20191112,3.84,4.06,3.81,4.06,3.84,0.22,5.7292,80588.08,32109.19
600403.SH,20191113,4.04,4.05,3.95,3.96,4.06,-0.1,-2.4631,36367.99,14517.589
600403.SH,20191114,3.92,3.99,3.9,3.92,3.96,-0.04,-1.0101,24286.66,9552.999
600403.SH,20191115,3.93,4.04,3.91,3.91,3.92,-0.01,-0.2551,42777.52,16940.184
600403.SH,20191118,3.91,3.99,3.84,3.98,3.91,0.07,1.7903,19572.66,7677.983
600403.SH,20191119,4.0,4.04,3.93,3.96,3.98,-0.02,-0.5025,20045.12,7922.238
600403.SH,20191120,3.96,4.09,3.93,3.98,3.96,0.02,0.5051,26600.03,10700.504
600403.SH,20191121,3.98,4.07,3.91,4.06,3.98,0.08,2.0101,34122.65,13658.106
600403.SH,20191122,4.06,4.12,3.98,4.08,4.06,0.02,0.4926,35749.56,14470.434
600403.SH,20191125,4.03,4.24,4.03,4.18,4.08,0.1,2.451,66761.65,27829.956
600403.SH,20191126,4.19,4.36,4.09,4.31,4.18,0.13,3.11,94702.19,40282.821
600403.SH,20191127,4.26,4.3,4.18,4.25,4.31,-0.06,-1.3921,51805.14,21862.279
600403.SH,20191128,4.23,4.24,4.12,4.22,4.25,-0.03,-0.7059,45023.32,18748.793
600403.SH,20191129,4.22,4.22,4.13,4.17,4.22,-0.05,-1.1848,25030.33,10444.164
600403.SH,20191202,4.15,4.19,4.13,4.13,4.17,-0.04,-0.9592,20409.01,8501.273
600403.SH,20191203,4.13,4.2,4.05,4.2,4.13,0.07,1.6949,28374.0,11718.351
600403.SH,20191204,4.19,4.31,4.15,4.17,4.2,-0.03,-0.7143,28277.02,11928.454
600403.SH,20191205,4.18,4.19,4.12,4.13,4.17,-0.04,-0.9592,30075.0,12447.963
600403.SH,20191206,4.15,4.15,4.09,4.13,4.13,0.0,0.0,15633.03,6438.818
600403.SH,20191209,4.14,4.19,4.1,4.16,4.13,0.03,0.7264,19866.58,8236.312
600403.SH,20191210,4.16,4.19,4.05,4.05,4.16,-0.11,-2.6442,27529.44,11278.39
600403.SH,20191211,4.05,4.1,4.01,4.05,4.05,0.0,0.0,20292.9,8211.275
600403.SH,20191212,4.02,4.05,3.66,3.94,4.05,-0.11,-2.716,30810.25,12202.048
600403.SH,20191213,3.93,3.98,3.92,3.96,3.94,0.02,0.5076,14632.0,5781.385
600403.SH,20191216,3.94,4.0,3.9,3.98,3.96,0.02,0.5051,88348.0,34931.74
600403.SH,20191217,3.95,4.14,3.91,4.09,3.98,0.11,2.7638,108623.02,43590.376
600403.SH,20191218,4.09,4.09,4.0,4.04,4.09,-0.05,-1.2225,21808.36,8792.157
600403.SH,20191219,4.05,4.08,4.01,4.05,4.04,0.01,0.2475,19262.79,7788.388
600403.SH,20191220,4.06,4.1,4.03,4.08,4.05,0.03,0.7407,26077.48,10597.294
600403.SH,20191223,4.1,4.27,4.07,4.2,4.08,0.12,2.9412,88004.27,36866.877
600403.SH,20191224,4.2,4.62,4.15,4.45,4.2,0.25,5.9524,293815.45,132628.942
600403.SH,20191225,4.32,4.42,4.15,4.26,4.45,-0.19,-4.2697,104961.87,44650.233
600403.SH,20191226,4.2,4.24,4.15,4.19,4.26,-0.07,-1.6432,109100.69,45514.008
600403.SH,20191227,4.18,4.29,4.15,4.25,4.19,0.06,1.432,128170.71,54167.714
600403.SH,20191230,4.2,4.28,4.17,4.23,4.25,-0.02,-0.4706,48832.66,20618.084
600403.SH,20191231,4.21,4.22,4.07,4.1,4.23,-0.13,-3.0733,57170.06,23595.489
600403.SH,20200102,4.13,4.15,4.1,4.14,4.1,0.04,0.9756,37302.82,15385.498
600403.SH,20200103,4.13,4.21,4.11,4.17,4.14,0.03,0.7246,35062.0,14614.249
600403.SH,20200106,4.13,4.23,4.12,4.23,4.17,0.06,1.4388,45554.0,19044.061
600403.SH,20200107,4.21,4.37,4.21,4.29,4.23,0.06,1.4184,91083.38,38981.641
600403.SH,20200108,4.26,4.29,4.11,4.11,4.29,-0.18,-4.1958,54827.0,22959.453
600403.SH,20200109,4.16,4.19,4.11,4.15,4.11,0.04,0.9732,28553.6,11850.7
600403.SH,20200110,4.15,4.15,4.07,4.07,4.15,-0.08,-1.9277,31655.7,12962.9
600403.SH,20200113,4.07,4.11,3.99,4.03,4.07,-0.04,-0.9828,45397.99,18247.919
600403.SH,20200114,4.01,4.05,3.99,4.03,4.03,0.0,0.0,33863.29,13594.487
600403.SH,20200115,4.04,4.04,3.93,3.95,4.03,-0.08,-1.9851,27811.9,11041.405
600403.SH,20200116,3.96,4.04,3.96,4.03,3.95,0.08,2.0253,63466.7,25446.51
600403.SH,20200117,4.03,4.05,3.96,3.97,4.03,-0.06,-1.4888,16716.0,6681.461
600403.SH,20200120,3.98,4.03,3.97,3.98,3.97,0.01,0.2519,12841.93,5130.011
600403.SH,20200121,4.01,4.01,3.85,3.88,3.98,-0.1,-2.5126,30056.46,11757.835
600403.SH,20200122,3.89,3.89,3.72,3.82,3.88,-0.06,-1.5464,27668.39,10552.658
600403.SH,20200123,3.82,3.82,3.61,3.63,3.82,-0.19,-4.9738,39750.0,14708.919
600403.SH,20200203,3.27,3.43,3.27,3.27,3.63,-0.36,-9.9174,58382.0,19127.929
600403.SH,20200204,3.24,3.37,3.1,3.32,3.27,0.05,1.5291,33239.65,10867.509
600403.SH,20200205,3.31,3.54,3.31,3.46,3.32,0.14,4.2169,45148.8,15525.585
600403.SH,20200206,3.46,3.54,3.43,3.5,3.46,0.04,1.1561,28605.0,9986.353
600403.SH,20200207,3.5,3.56,3.46,3.55,3.5,0.05,1.4286,28978.01,10180.438
600403.SH,20200210,3.53,3.61,3.48,3.59,3.55,0.04,1.1268,21127.0,7558.69
600403.SH,20200211,3.55,3.71,3.54,3.68,3.59,0.09,2.507,36367.01,13313.172
600403.SH,20200212,3.66,3.76,3.66,3.68,3.68,0.0,0.0,23661.44,8730.847
600403.SH,20200213,3.66,3.71,3.61,3.68,3.68,0.0,0.0,29431.0,10831.401
600403.SH,20200214,3.66,3.73,3.62,3.7,3.68,0.02,0.5435,21574.0,7969.028
600403.SH,20200217,3.7,3.79,3.7,3.77,3.7,0.07,1.8919,38422.99,14451.528
600403.SH,20200218,3.75,4.15,3.73,3.93,3.77,0.16,4.244,79663.96,31790.176
600403.SH,20200219,3.95,4.02,3.86,3.89,3.93,-0.04,-1.0178,59744.02,23574.523
600403.SH,20200220,3.86,4.08,3.78,4.0,3.89,0.11,2.8278,73671.06,28777.015
600403.SH,20200221,4.0,4.07,3.95,4.02,4.0,0.02,0.5,58756.27,23649.957
600403.SH,20200224,3.97,4.05,3.95,4.01,4.02,-0.01,-0.2488,38641.0,15388.163
600403.SH,20200225,3.96,3.96,3.86,3.94,4.01,-0.07,-1.7456,28266.0,11061.887
600403.SH,20200226,3.93,4.18,3.86,4.15,3.94,0.21,5.3299,81121.45,33101.219
600403.SH,20200227,4.15,4.23,4.11,4.16,4.15,0.01,0.241,48825.95,20407.619
600403.SH,20200228,4.11,4.12,3.92,3.98,4.16,-0.18,-4.3269,35186.41,14083.154
600403.SH,20200302,3.98,4.18,3.98,4.14,3.98,0.16,4.0201,28351.17,11588.753
600403.SH,20200303,4.16,4.23,4.12,4.14,4.14,0.0,0.0,52804.19,22064.502
600403.SH,20200304,4.16,4.21,4.08,4.21,4.14,0.07,1.6908,25828.38,10789.945
600403.SH,20200305,4.25,4.25,4.15,4.17,4.21,-0.04,-0.9501,39994.03,16745.942
600403.SH,20200306,4.15,4.21,4.07,4.15,4.17,-0.02,-0.4796,30350.01,12586.471
600403.SH,20200309,4.14,4.14,3.99,4.0,4.15,-0.15,-3.6145,24689.02,9974.413
600403.SH,20200310,4.03,4.08,3.89,4.02,4.0,0.02,0.5,22975.05,9173.853
600403.SH,20200311,4.04,4.08,3.97,3.97,4.02,-0.05,-1.2438,16949.01,6817.305
600403.SH,20200312,3.99,3.99,3.87,3.91,3.97,-0.06,-1.5113,14717.02,5759.718
600403.SH,20200313,3.81,4.0,3.7,3.95,3.91,0.04,1.023,19972.73,7728.724
600403.SH,20200316,4.01,4.01,3.85,3.92,3.95,-0.03,-0.7595,14425.02,5686.449
600403.SH,20200317,3.95,4.2,3.87,4.17,3.92,0.25,6.3776,41881.02,17023.446
600403.SH,20200318,4.18,4.27,4.1,4.13,4.17,-0.04,-0.9592,33952.0,14175.121
600403.SH,20200319,4.16,4.25,4.03,4.12,4.13,-0.01,-0.2421,58459.86,24120.049
600403.SH,20200320,4.16,4.16,4.06,4.09,4.12,-0.03,-0.7282,24097.02,9861.034
600403.SH,20200323,4.1,4.1,3.79,3.85,4.09,-0.24,-5.868,29326.03,11429.657
600403.SH,20200324,3.93,3.93,3.81,3.87,3.85,0.02,0.5195,11585.77,4482.185
600403.SH,20200325,3.94,3.94,3.86,3.9,3.87,0.03,0.7752,10867.04,4231.303
600403.SH,20200326,3.9,3.93,3.83,3.86,3.9,-0.04,-1.0256,8232.0,3176.797
600403.SH,20200327,3.9,3.9,3.83,3.86,3.86,0.0,0.0,7514.06,2900.725
600403.SH,20200330,3.86,3.88,3.75,3.87,3.86,0.01,0.2591,12337.0,4714.765
600403.SH,20200331,3.92,3.94,3.84,3.93,3.87,0.06,1.5504,6334.0,2465.016
600403.SH,20200401,3.97,3.98,3.87,3.9,3.93,-0.03,-0.7634,9377.02,3661.49
600403.SH,20200402,3.91,3.95,3.85,3.93,3.9,0.03,0.7692,6827.0,2667.119
600403.SH,20200403,3.95,4.05,3.9,4.03,3.93,0.1,2.5445,20413.68,8157.799
600403.SH,20200407,4.05,4.19,4.03,4.18,4.03,0.15,3.7221,34084.46,14018.628
600403.SH,20200408,4.17,4.6,4.11,4.33,4.18,0.15,3.5885,95457.97,41352.923
600403.SH,20200409,4.36,4.65,3.9,4.08,4.33,-0.25,-5.7737,350985.52,143981.135
600403.SH,20200410,3.83,3.83,3.67,3.68,4.08,-0.4,-9.8039,146236.08,54517.725
600403.SH,20200413,3.61,3.61,3.49,3.54,3.68,-0.14,-3.8043,51702.02,18331.987
600403.SH,20200414,3.49,3.57,3.49,3.55,3.54,0.01,0.2825,32007.68,11330.913
600403.SH,20200415,3.56,3.61,3.52,3.57,3.55,0.02,0.5634,30874.0,10972.061
600403.SH,20200416,3.55,3.56,3.52,3.52,3.57,-0.05,-1.4006,26596.0,9391.482
600403.SH,20200417,3.54,3.56,3.46,3.48,3.52,-0.04,-1.1364,29260.0,10275.161
600403.SH,20200420,3.46,3.5,3.45,3.49,3.48,0.01,0.2874,31633.42,10999.044
600403.SH,20200421,3.44,3.46,3.41,3.45,3.49,-0.04,-1.1461,22991.72,7883.465
600403.SH,20200422,3.41,3.45,3.41,3.43,3.45,-0.02,-0.5797,36446.89,12469.023
600403.SH,20200423,3.42,3.45,3.4,3.44,3.43,0.01,0.2915,36470.29,12507.424
600403.SH,20200424,3.42,3.47,3.42,3.47,3.44,0.03,0.8721,24050.21,8292.838
600403.SH,20200427,3.45,3.58,3.45,3.55,3.47,0.08,2.3055,38461.02,13565.447
