ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603801.SH,20190304,27.58,28.59,27.52,27.85,27.55,0.3,1.0889,28391.84,79517.548
603801.SH,20190305,27.87,30.03,27.72,29.8,27.85,1.95,7.0018,43634.6,126720.814
603801.SH,20190306,29.8,29.9,28.71,29.85,29.8,0.05,0.1678,32791.0,96270.168
603801.SH,20190307,29.82,31.0,29.45,30.55,29.85,0.7,2.3451,39732.7,119372.39
603801.SH,20190308,30.0,30.0,28.5,28.5,30.55,-2.05,-6.7103,31071.6,91033.584
603801.SH,20190311,28.5,29.31,28.25,29.1,28.5,0.6,2.1053,18177.86,52469.479
603801.SH,20190312,29.2,29.65,28.82,29.17,29.1,0.07,0.2405,20423.07,59653.351
603801.SH,20190313,29.16,29.9,28.84,29.03,29.17,-0.14,-0.4799,20306.47,59715.141
603801.SH,20190314,29.04,29.12,27.7,28.24,29.03,-0.79,-2.7213,17377.57,48923.125
603801.SH,20190315,28.05,28.67,28.05,28.42,28.24,0.18,0.6374,11128.48,31576.058
603801.SH,20190318,28.58,30.25,28.3,30.2,28.42,1.78,6.2632,28760.01,85068.621
603801.SH,20190319,30.34,30.38,29.63,29.92,30.2,-0.28,-0.9272,21919.6,65562.041
603801.SH,20190320,29.9,31.19,29.72,30.42,29.92,0.5,1.6711,28633.07,86969.76
603801.SH,20190321,30.3,31.08,30.13,30.3,30.42,-0.12,-0.3945,24501.6,74722.92
603801.SH,20190322,30.28,30.65,29.72,30.49,30.3,0.19,0.6271,23176.66,70000.759
603801.SH,20190325,29.79,33.54,29.6,33.54,30.49,3.05,10.0033,50641.65,163561.065
603801.SH,20190326,33.38,36.89,33.38,35.43,33.54,1.89,5.6351,85645.36,308349.128
603801.SH,20190327,34.87,36.56,33.41,36.29,35.43,0.86,2.4273,40673.5,144186.289
603801.SH,20190328,37.49,39.72,37.37,37.67,36.29,1.38,3.8027,52968.07,202267.061
603801.SH,20190329,37.46,40.68,36.81,39.21,37.67,1.54,4.0881,43526.55,168025.601
603801.SH,20190401,39.95,42.98,39.95,42.36,39.21,3.15,8.0337,49069.03,204015.455
603801.SH,20190402,42.77,42.98,40.5,42.93,42.36,0.57,1.3456,39844.02,165808.084
603801.SH,20190403,41.45,42.13,41.07,41.5,42.93,-1.43,-3.331,28075.73,116870.315
603801.SH,20190404,41.49,41.5,39.82,40.3,41.5,-1.2,-2.8916,38374.54,155682.509
603801.SH,20190408,40.35,41.19,38.45,39.43,40.3,-0.87,-2.1588,39858.95,158293.028
603801.SH,20190409,39.18,40.6,39.02,39.94,39.43,0.51,1.2934,30977.31,123857.997
603801.SH,20190410,39.69,40.39,39.12,39.31,39.94,-0.63,-1.5774,25853.37,102074.436
603801.SH,20190411,39.6,39.6,37.64,38.2,39.31,-1.11,-2.8237,27006.0,103438.877
603801.SH,20190412,38.72,38.72,37.01,37.55,38.2,-0.65,-1.7016,19121.27,71937.145
603801.SH,20190415,38.5,39.26,36.21,36.37,37.55,-1.18,-3.1425,31049.96,116753.741
603801.SH,20190416,36.55,37.19,35.78,37.09,36.37,0.72,1.9797,23533.05,86374.477
603801.SH,20190417,36.97,37.47,36.4,36.6,37.09,-0.49,-1.3211,24964.09,91893.986
603801.SH,20190418,36.58,37.97,36.24,36.65,36.6,0.05,0.1366,24875.57,92244.664
603801.SH,20190419,36.65,36.69,35.65,36.4,36.65,-0.25,-0.6821,16514.87,59683.203
603801.SH,20190422,36.5,36.58,34.36,35.07,36.4,-1.33,-3.6538,32082.0,112923.78
603801.SH,20190423,35.33,35.57,34.5,34.67,35.07,-0.4,-1.1406,15504.38,54334.768
603801.SH,20190424,34.69,35.35,34.02,35.07,34.67,0.4,1.1537,12682.48,44009.539
603801.SH,20190425,34.8,35.35,33.85,33.99,35.07,-1.08,-3.0796,14075.18,49016.72
603801.SH,20190426,33.76,34.2,32.84,33.58,33.99,-0.41,-1.2062,23992.24,79831.765
603801.SH,20190429,33.56,33.56,32.26,32.48,33.58,-1.1,-3.2758,22488.59,73748.236
603801.SH,20190430,31.95,33.46,31.76,32.82,32.48,0.34,1.0468,16898.32,55488.847
603801.SH,20190506,31.68,32.36,29.54,29.54,32.82,-3.28,-9.9939,17011.61,52384.429
603801.SH,20190507,29.3,30.1,28.8,29.74,29.54,0.2,0.677,16289.24,47984.582
603801.SH,20190508,29.08,30.71,28.7,29.88,29.74,0.14,0.4707,18703.32,56005.063
603801.SH,20190509,29.86,30.27,29.38,29.66,29.88,-0.22,-0.7363,11262.15,33515.076
603801.SH,20190510,30.1,30.77,29.15,30.32,29.66,0.66,2.2252,28494.09,85329.909
603801.SH,20190513,30.19,30.28,29.65,29.81,30.32,-0.51,-1.6821,13656.0,40898.411
603801.SH,20190514,29.24,30.07,29.05,29.3,29.81,-0.51,-1.7108,16343.0,48267.234
603801.SH,20190515,30.06,31.48,29.52,30.85,29.3,1.55,5.2901,27789.51,85413.094
603801.SH,20190516,30.63,31.67,30.4,30.78,30.85,-0.07,-0.2269,33381.52,103342.698
603801.SH,20190517,30.77,30.97,28.75,28.9,30.78,-1.88,-6.1079,28438.99,83988.881
603801.SH,20190520,28.9,28.9,27.39,28.67,28.9,-0.23,-0.7958,24166.97,67592.684
603801.SH,20190521,19.66,20.89,19.2,20.41,19.87,0.54,2.7177,19895.01,40357.025
603801.SH,20190522,19.95,20.69,19.8,20.0,20.41,-0.41,-2.0088,26719.55,54036.376
603801.SH,20190523,19.86,19.88,19.18,19.25,20.0,-0.75,-3.75,17042.95,33299.499
603801.SH,20190524,19.08,19.36,18.92,19.13,19.25,-0.12,-0.6234,10468.26,20040.214
603801.SH,20190527,19.0,19.9,19.0,19.67,19.13,0.54,2.8228,15576.66,30443.415
603801.SH,20190528,19.63,19.98,19.51,19.59,19.67,-0.08,-0.4067,11397.37,22548.761
603801.SH,20190529,19.7,19.87,19.53,19.58,19.59,-0.01,-0.051,9932.1,19583.083
603801.SH,20190530,19.58,19.62,18.72,18.99,19.58,-0.59,-3.0133,22130.49,41978.678
603801.SH,20190531,19.0,19.28,18.7,18.98,18.99,-0.01,-0.0527,18331.65,34833.632
603801.SH,20190603,18.91,19.25,18.0,18.26,18.98,-0.72,-3.7935,25510.91,46857.793
603801.SH,20190604,18.18,18.38,18.02,18.18,18.26,-0.08,-0.4381,15530.48,28289.987
603801.SH,20190605,18.27,18.45,17.9,17.95,18.18,-0.23,-1.2651,11661.29,21244.977
603801.SH,20190606,18.18,18.18,17.33,17.68,17.95,-0.27,-1.5042,18102.6,31991.75
603801.SH,20190610,17.68,17.89,17.4,17.62,17.68,-0.06,-0.3394,16945.62,29900.377
603801.SH,20190611,17.58,18.36,17.58,18.31,17.62,0.69,3.916,24245.89,43811.028
603801.SH,20190612,18.33,18.42,18.02,18.06,18.31,-0.25,-1.3654,15611.66,28446.937
603801.SH,20190613,18.32,19.32,18.32,19.07,18.06,1.01,5.5925,33997.11,64134.879
603801.SH,20190614,19.14,19.2,18.66,18.77,19.07,-0.3,-1.5732,18441.29,34931.645
603801.SH,20190617,18.81,19.2,18.45,19.0,18.77,0.23,1.2254,22928.07,43489.315
603801.SH,20190618,19.0,19.46,18.84,19.46,19.0,0.46,2.4211,21205.7,40923.019
603801.SH,20190619,20.0,20.3,19.29,19.32,19.46,-0.14,-0.7194,23399.74,45819.357
603801.SH,20190620,19.36,19.76,19.18,19.6,19.32,0.28,1.4493,19238.27,37536.42
603801.SH,20190621,19.6,20.15,19.6,19.95,19.6,0.35,1.7857,22027.47,43965.443
603801.SH,20190624,19.96,20.14,19.65,20.02,19.95,0.07,0.3509,19125.11,38024.562
603801.SH,20190625,19.92,19.99,19.01,19.52,20.02,-0.5,-2.4975,39311.18,76138.449
603801.SH,20190626,19.49,20.18,19.21,20.1,19.52,0.58,2.9713,28047.64,56007.744
603801.SH,20190627,20.3,20.3,19.83,20.0,20.1,-0.1,-0.4975,25945.62,51943.992
603801.SH,20190628,19.91,20.04,19.45,19.76,20.0,-0.24,-1.2,18688.39,36984.379
603801.SH,20190701,20.1,20.64,20.06,20.6,19.76,0.84,4.251,27443.44,55882.136
603801.SH,20190702,20.58,20.63,20.23,20.35,20.6,-0.25,-1.2136,12220.18,24895.801
603801.SH,20190703,20.36,20.36,19.93,20.1,20.35,-0.25,-1.2285,14287.43,28669.376
603801.SH,20190704,20.2,20.25,19.74,20.08,20.1,-0.02,-0.0995,15957.59,31961.972
603801.SH,20190705,20.09,20.27,19.81,20.16,20.08,0.08,0.3984,14516.97,29130.991
603801.SH,20190708,20.15,20.16,19.06,19.44,20.16,-0.72,-3.5714,14852.01,29029.869
603801.SH,20190709,19.14,19.77,19.14,19.44,19.44,0.0,0.0,12598.73,24557.666
603801.SH,20190710,19.44,19.59,19.02,19.17,19.44,-0.27,-1.3889,9895.6,19075.532
603801.SH,20190711,19.2,19.43,18.88,19.06,19.17,-0.11,-0.5738,9106.08,17436.521
603801.SH,20190712,19.08,19.08,18.67,19.0,19.06,-0.06,-0.3148,9213.68,17402.145
603801.SH,20190715,18.97,19.15,18.5,19.05,19.0,0.05,0.2632,9708.8,18295.678
603801.SH,20190716,18.99,19.07,18.8,18.85,19.05,-0.2,-1.0499,7034.05,13272.48
603801.SH,20190717,18.85,18.85,18.58,18.65,18.85,-0.2,-1.061,9413.65,17606.062
603801.SH,20190718,18.58,18.63,18.07,18.13,18.65,-0.52,-2.7882,10396.8,18980.868
603801.SH,20190719,18.13,18.45,18.12,18.15,18.13,0.02,0.1103,7073.6,12925.663
603801.SH,20190722,18.18,18.29,17.6,17.71,18.15,-0.44,-2.4242,9835.29,17561.749
603801.SH,20190723,17.71,18.08,17.51,18.01,17.71,0.3,1.694,8560.38,15224.346
603801.SH,20190724,18.09,18.59,17.87,18.41,18.01,0.4,2.221,9855.5,18056.064
603801.SH,20190725,18.4,18.55,18.17,18.54,18.41,0.13,0.7061,9648.18,17787.423
603801.SH,20190726,18.48,18.89,18.32,18.75,18.54,0.21,1.1327,9537.54,17813.457
603801.SH,20190729,18.72,18.88,18.64,18.81,18.75,0.06,0.32,5679.73,10657.544
603801.SH,20190730,18.86,19.35,18.8,19.2,18.81,0.39,2.0734,13465.86,25857.502
603801.SH,20190731,19.0,19.33,18.94,19.14,19.2,-0.06,-0.3125,8212.86,15712.85
603801.SH,20190801,19.04,19.21,18.61,18.75,19.14,-0.39,-2.0376,11561.75,21783.287
603801.SH,20190802,18.16,18.99,18.16,18.88,18.75,0.13,0.6933,11648.03,21881.282
603801.SH,20190805,18.88,18.95,17.98,18.06,18.88,-0.82,-4.3432,14740.88,26983.975
603801.SH,20190806,17.79,17.89,16.75,17.8,18.06,-0.26,-1.4396,23082.73,40135.069
603801.SH,20190807,17.69,17.9,17.2,17.45,17.8,-0.35,-1.9663,13281.3,23219.467
603801.SH,20190808,17.37,17.58,17.26,17.51,17.45,0.06,0.3438,7857.62,13698.183
603801.SH,20190809,17.41,17.77,17.1,17.53,17.51,0.02,0.1142,8652.58,15079.169
603801.SH,20190812,17.48,17.91,17.24,17.89,17.53,0.36,2.0536,9906.01,17423.899
603801.SH,20190813,17.79,17.87,17.51,17.68,17.89,-0.21,-1.1738,4835.6,8555.42
603801.SH,20190814,17.9,18.16,17.83,17.85,17.68,0.17,0.9615,7979.2,14361.504
603801.SH,20190815,17.47,17.97,17.2,17.91,17.85,0.06,0.3361,5617.8,9930.179
603801.SH,20190816,17.9,18.49,17.81,18.22,17.91,0.31,1.7309,9544.11,17445.453
603801.SH,20190819,18.39,18.85,18.39,18.77,18.22,0.55,3.0187,9906.41,18473.288
603801.SH,20190820,18.69,19.21,18.66,19.16,18.77,0.39,2.0778,13694.64,26013.187
603801.SH,20190821,19.16,19.3,18.88,18.88,19.16,-0.28,-1.4614,7749.65,14735.279
603801.SH,20190822,19.08,19.22,18.94,19.2,18.88,0.32,1.6949,10064.46,19242.312
603801.SH,20190823,19.27,19.27,18.95,19.05,19.2,-0.15,-0.7813,4612.4,8814.376
603801.SH,20190826,18.67,18.98,18.5,18.88,19.05,-0.17,-0.8924,9376.95,17561.133
603801.SH,20190827,18.88,20.1,18.88,20.08,18.88,1.2,6.3559,21695.09,42637.128
603801.SH,20190828,20.5,20.65,19.72,19.82,20.08,-0.26,-1.2948,19803.2,39758.82
603801.SH,20190829,19.78,20.27,19.78,19.86,19.82,0.04,0.2018,10174.57,20352.177
603801.SH,20190830,19.89,20.2,19.56,19.66,19.86,-0.2,-1.007,12006.89,23829.694
603801.SH,20190902,19.72,20.19,19.51,20.08,19.66,0.42,2.1363,16369.0,32785.999
603801.SH,20190903,20.17,20.22,19.83,20.04,20.08,-0.04,-0.1992,9198.2,18430.885
603801.SH,20190904,19.97,20.29,19.72,20.26,20.04,0.22,1.0978,16975.86,34010.991
603801.SH,20190905,20.25,20.53,20.13,20.14,20.26,-0.12,-0.5923,16116.33,32785.49
603801.SH,20190906,20.33,21.2,20.19,20.93,20.14,0.79,3.9225,22924.96,47589.203
603801.SH,20190909,21.2,21.25,20.7,20.86,20.93,-0.07,-0.3344,14428.48,30085.401
603801.SH,20190910,20.8,21.21,20.55,21.07,20.86,0.21,1.0067,16372.58,34255.719
603801.SH,20190911,21.09,21.25,20.56,20.65,21.07,-0.42,-1.9934,13121.63,27297.589
603801.SH,20190912,20.65,20.97,20.6,20.72,20.65,0.07,0.339,8366.93,17411.687
603801.SH,20190916,20.94,20.97,20.45,20.58,20.72,-0.14,-0.6757,10958.6,22682.402
603801.SH,20190917,20.6,20.7,19.66,19.9,20.58,-0.68,-3.3042,15953.4,31900.364
603801.SH,20190918,19.88,20.29,19.67,19.79,19.9,-0.11,-0.5528,8935.2,17781.708
603801.SH,20190919,19.79,20.17,19.78,20.14,19.79,0.35,1.7686,9257.85,18529.884
603801.SH,20190920,20.15,20.84,20.1,20.61,20.14,0.47,2.3337,16832.2,34630.749
603801.SH,20190923,20.44,20.66,19.91,20.22,20.61,-0.39,-1.8923,9840.75,19835.747
603801.SH,20190924,20.2,20.65,19.94,20.03,20.22,-0.19,-0.9397,10272.03,20797.77
603801.SH,20190925,20.02,20.14,19.64,19.64,20.03,-0.39,-1.9471,9232.4,18300.291
603801.SH,20190926,19.75,19.93,19.01,19.22,19.64,-0.42,-2.1385,13149.62,25610.178
603801.SH,20190927,19.33,20.12,19.13,19.9,19.22,0.68,3.538,12101.47,23839.308
603801.SH,20190930,19.93,20.0,19.52,19.63,19.9,-0.27,-1.3568,6586.72,12998.253
603801.SH,20191008,19.79,19.86,18.64,19.49,19.63,-0.14,-0.7132,11608.23,22500.79
603801.SH,20191009,19.25,20.34,19.25,19.95,19.49,0.46,2.3602,15078.33,30068.452
603801.SH,20191010,19.88,20.2,19.68,19.95,19.95,0.0,0.0,10396.0,20734.196
603801.SH,20191011,20.04,20.2,19.82,20.03,19.95,0.08,0.401,6720.18,13451.467
603801.SH,20191014,20.22,20.33,19.81,19.9,20.03,-0.13,-0.649,17470.72,34888.299
603801.SH,20191015,19.88,19.95,19.51,19.61,19.9,-0.29,-1.4573,9650.6,18975.94
603801.SH,20191016,19.64,19.88,19.5,19.63,19.61,0.02,0.102,6218.33,12222.547
603801.SH,20191017,19.73,20.12,19.53,19.69,19.63,0.06,0.3057,14007.61,27774.779
603801.SH,20191018,19.79,19.86,19.15,19.55,19.69,-0.14,-0.711,11552.48,22543.295
603801.SH,20191021,19.65,19.65,18.35,19.26,19.55,-0.29,-1.4834,12252.42,23342.77
603801.SH,20191022,19.2,19.74,19.12,19.28,19.26,0.02,0.1038,11284.2,21857.106
603801.SH,20191023,19.37,19.87,19.3,19.64,19.28,0.36,1.8672,10111.2,19811.705
603801.SH,20191024,19.46,19.96,19.4,19.95,19.64,0.31,1.5784,9711.56,19184.414
603801.SH,20191025,19.81,20.28,19.6,20.11,19.95,0.16,0.802,9181.07,18378.442
603801.SH,20191028,20.12,20.31,19.97,20.09,20.11,-0.02,-0.0995,9785.99,19691.967
603801.SH,20191029,20.1,20.17,19.73,19.73,20.09,-0.36,-1.7919,10194.42,20269.087
603801.SH,20191030,19.77,20.88,19.62,20.6,19.73,0.87,4.4095,28159.92,57507.357
603801.SH,20191031,20.44,20.95,19.62,19.77,20.6,-0.83,-4.0291,26682.46,53976.739
603801.SH,20191101,19.42,19.62,19.0,19.58,19.77,-0.19,-0.9611,30092.58,58013.595
603801.SH,20191104,19.58,19.96,19.36,19.96,19.58,0.38,1.9408,19964.47,39257.026
603801.SH,20191105,19.96,21.96,19.9,21.96,19.96,2.0,10.02,44031.5,93528.778
603801.SH,20191106,22.83,24.12,21.63,21.7,21.96,-0.26,-1.184,123484.4,281158.248
603801.SH,20191107,21.44,22.4,21.32,21.73,21.7,0.03,0.1382,69122.74,150672.004
603801.SH,20191108,21.5,22.29,21.5,22.13,21.73,0.4,1.8408,63209.94,138661.222
603801.SH,20191111,21.81,21.81,20.53,20.99,22.13,-1.14,-5.1514,55635.41,117550.913
603801.SH,20191112,20.71,20.99,20.3,20.41,20.99,-0.58,-2.7632,47394.72,97290.494
603801.SH,20191113,20.25,20.67,20.0,20.15,20.41,-0.26,-1.2739,28767.6,58390.656
603801.SH,20191114,20.3,20.35,20.02,20.08,20.15,-0.07,-0.3474,28562.85,57527.682
603801.SH,20191115,20.08,20.15,19.45,19.5,20.08,-0.58,-2.8884,30315.11,59777.397
603801.SH,20191118,19.58,19.98,19.2,19.93,19.5,0.43,2.2051,26634.94,52574.37
603801.SH,20191119,19.9,20.48,19.82,20.32,19.93,0.39,1.9568,22770.76,46109.108
603801.SH,20191120,20.23,20.46,19.66,19.78,20.32,-0.54,-2.6575,26124.93,52192.325
603801.SH,20191121,19.78,19.81,19.46,19.81,19.78,0.03,0.1517,10705.63,21071.073
603801.SH,20191122,19.81,20.07,19.38,19.6,19.81,-0.21,-1.0601,17959.49,35305.826
603801.SH,20191125,19.64,19.64,19.0,19.25,19.6,-0.35,-1.7857,14167.14,27295.309
603801.SH,20191126,19.42,19.51,19.13,19.33,19.25,0.08,0.4156,11242.56,21721.036
603801.SH,20191127,19.35,19.45,19.11,19.14,19.33,-0.19,-0.9829,13228.91,25415.786
603801.SH,20191128,19.15,19.15,18.6,18.65,19.14,-0.49,-2.5601,19710.77,37054.871
603801.SH,20191129,18.39,18.72,18.22,18.48,18.65,-0.17,-0.9115,16993.41,31375.268
603801.SH,20191202,18.52,18.94,18.48,18.85,18.48,0.37,2.0022,15145.6,28428.172
603801.SH,20191203,18.7,18.96,18.55,18.9,18.85,0.05,0.2653,10482.93,19666.544
603801.SH,20191204,18.79,18.95,18.63,18.65,18.9,-0.25,-1.3228,7635.07,14310.769
603801.SH,20191205,18.9,18.91,18.66,18.8,18.65,0.15,0.8043,13181.2,24782.981
603801.SH,20191206,18.95,19.11,18.76,19.03,18.8,0.23,1.2234,13490.8,25507.751
603801.SH,20191209,19.12,19.66,19.04,19.44,19.03,0.41,2.1545,18437.15,35681.765
603801.SH,20191210,19.51,19.54,19.28,19.41,19.44,-0.03,-0.1543,10625.79,20609.499
603801.SH,20191211,19.38,19.6,19.26,19.37,19.41,-0.04,-0.2061,11043.76,21463.371
603801.SH,20191212,19.4,19.5,19.13,19.19,19.37,-0.18,-0.9293,13180.58,25487.597
603801.SH,20191213,19.52,19.8,19.4,19.59,19.19,0.4,2.0844,19083.96,37410.127
603801.SH,20191216,19.61,20.09,19.43,20.06,19.59,0.47,2.3992,26997.28,53398.202
603801.SH,20191217,19.97,20.86,19.81,20.76,20.06,0.7,3.4895,41082.57,83826.328
603801.SH,20191218,20.78,21.45,20.67,20.96,20.76,0.2,0.9634,48672.69,102610.46
603801.SH,20191219,21.13,21.48,21.01,21.3,20.96,0.34,1.6221,30601.11,65158.979
603801.SH,20191220,21.68,21.68,21.16,21.25,21.3,-0.05,-0.2347,31664.36,67816.295
603801.SH,20191223,21.2,21.92,21.16,21.52,21.25,0.27,1.2706,36176.67,78055.074
603801.SH,20191224,21.32,21.88,20.9,21.77,21.52,0.25,1.1617,20718.12,44821.666
603801.SH,20191225,21.9,22.12,21.25,21.37,21.77,-0.4,-1.8374,18776.31,40529.517
603801.SH,20191226,21.22,21.81,21.19,21.45,21.37,0.08,0.3744,23140.16,49836.56
603801.SH,20191227,21.55,22.64,21.44,22.09,21.45,0.64,2.9837,48562.98,107132.903
603801.SH,20191230,21.71,22.8,21.7,22.68,22.09,0.59,2.6709,41861.16,93387.36
603801.SH,20191231,22.68,23.58,22.15,23.29,22.68,0.61,2.6896,42282.5,95871.502
603801.SH,20200102,22.99,23.98,22.73,23.85,23.29,0.56,2.4045,59867.45,139492.726
603801.SH,20200103,23.8,24.77,23.32,24.07,23.85,0.22,0.9224,38799.25,93374.62
603801.SH,20200106,23.78,24.39,23.36,23.62,24.07,-0.45,-1.8695,30029.52,71366.616
603801.SH,20200107,23.5,24.66,23.44,24.27,23.62,0.65,2.7519,26629.54,64309.955
603801.SH,20200108,24.2,24.45,23.5,23.86,24.27,-0.41,-1.6893,28506.85,68362.891
603801.SH,20200109,24.05,24.5,23.7,24.37,23.86,0.51,2.1375,19697.4,47714.078
603801.SH,20200110,24.5,25.67,24.18,24.95,24.37,0.58,2.38,27726.13,69248.216
603801.SH,20200113,25.06,25.18,23.6,24.5,24.95,-0.45,-1.8036,29731.85,72258.287
603801.SH,20200114,24.54,24.66,23.82,24.3,24.5,-0.2,-0.8163,27972.38,67544.749
603801.SH,20200115,24.06,24.22,23.49,23.88,24.3,-0.42,-1.7284,30388.93,72118.911
603801.SH,20200116,23.81,25.24,23.81,24.02,23.88,0.14,0.5863,33278.58,81378.171
603801.SH,20200117,23.98,25.1,23.92,24.7,24.02,0.68,2.831,36101.76,89141.056
603801.SH,20200120,24.7,25.33,24.24,24.64,24.7,-0.06,-0.2429,31075.33,76561.283
603801.SH,20200121,24.64,25.05,24.21,24.47,24.64,-0.17,-0.6899,21288.66,52169.521
603801.SH,20200122,24.29,24.42,22.99,23.79,24.47,-0.68,-2.7789,35152.45,83172.774
603801.SH,20200123,23.3,24.19,22.52,22.68,23.79,-1.11,-4.6658,32829.63,76342.286
603801.SH,20200203,20.41,20.41,20.41,20.41,22.68,-2.27,-10.0088,4463.0,9108.983
603801.SH,20200204,18.5,20.18,18.5,19.21,20.41,-1.2,-5.8795,82585.66,157701.568
603801.SH,20200205,19.35,19.75,19.19,19.35,19.21,0.14,0.7288,45002.96,87450.845
603801.SH,20200206,19.34,19.81,19.2,19.72,19.35,0.37,1.9121,35257.85,68864.05
603801.SH,20200207,19.5,19.68,19.16,19.59,19.72,-0.13,-0.6592,32828.72,63638.223
603801.SH,20200210,19.48,20.14,19.36,20.08,19.59,0.49,2.5013,29269.66,57943.405
603801.SH,20200211,20.22,21.35,19.85,20.8,20.08,0.72,3.5857,46070.91,95431.742
603801.SH,20200212,20.81,21.09,20.64,20.98,20.8,0.18,0.8654,36070.79,75359.215
603801.SH,20200213,20.95,21.47,20.78,20.86,20.98,-0.12,-0.572,33420.37,70657.991
603801.SH,20200214,21.0,21.65,20.86,21.56,20.86,0.7,3.3557,27035.71,57637.684
603801.SH,20200217,21.6,22.49,21.45,22.26,21.56,0.7,3.2468,34190.51,75730.633
603801.SH,20200218,22.37,22.39,21.7,21.9,22.26,-0.36,-1.6173,28579.0,62655.669
603801.SH,20200219,21.84,21.98,21.52,21.58,21.9,-0.32,-1.4612,21986.8,47699.395
603801.SH,20200220,21.76,22.22,21.6,22.12,21.58,0.54,2.5023,22360.99,49019.972
603801.SH,20200221,22.12,22.38,21.87,22.07,22.12,-0.05,-0.226,24699.13,54687.678
603801.SH,20200224,21.97,22.15,21.43,21.71,22.07,-0.36,-1.6312,32042.21,69804.347
603801.SH,20200225,21.53,21.53,19.91,21.2,21.71,-0.51,-2.3491,39334.04,82691.151
603801.SH,20200226,20.58,22.11,20.58,21.58,21.2,0.38,1.7925,43076.74,92708.598
603801.SH,20200227,21.58,21.86,21.1,21.17,21.58,-0.41,-1.8999,30497.26,65631.238
603801.SH,20200228,20.43,21.14,19.96,19.96,21.17,-1.21,-5.7156,27981.8,57030.163
603801.SH,20200302,20.2,21.45,20.2,21.29,19.96,1.33,6.6633,41901.93,87191.166
603801.SH,20200303,23.42,23.42,23.42,23.42,21.29,2.13,10.0047,7534.5,17645.799
603801.SH,20200304,25.7,25.76,25.01,25.76,23.42,2.34,9.9915,72757.71,186842.043
603801.SH,20200305,26.0,26.66,25.27,25.84,25.76,0.08,0.3106,126356.75,326660.586
603801.SH,20200306,25.35,26.18,24.68,25.23,25.84,-0.61,-2.3607,65497.32,166411.233
603801.SH,20200309,24.8,25.96,24.8,25.28,25.23,0.05,0.1982,73329.97,186855.007
603801.SH,20200310,25.72,25.9,24.09,25.37,25.28,0.09,0.356,60198.69,150773.14
603801.SH,20200311,25.37,25.73,24.65,24.8,25.37,-0.57,-2.2467,34227.68,86107.837
603801.SH,20200312,24.2,24.7,23.2,23.4,24.8,-1.4,-5.6452,36732.67,87454.691
603801.SH,20200313,22.0,23.63,21.8,23.32,23.4,-0.08,-0.3419,58008.02,131972.478
603801.SH,20200316,23.17,23.31,20.99,20.99,23.32,-2.33,-9.9914,100212.32,218578.241
603801.SH,20200317,21.2,21.53,20.18,20.86,20.99,-0.13,-0.6193,44488.73,92922.074
603801.SH,20200318,21.0,21.82,20.5,20.5,20.86,-0.36,-1.7258,42110.49,89748.118
603801.SH,20200319,20.7,21.2,20.26,20.74,20.5,0.24,1.1707,32639.61,67490.999
603801.SH,20200320,20.85,21.09,20.12,20.57,20.74,-0.17,-0.8197,30734.39,63122.613
603801.SH,20200323,19.98,20.27,18.91,19.1,20.57,-1.47,-7.1463,39712.45,77560.044
603801.SH,20200324,19.5,19.75,18.93,19.61,19.1,0.51,2.6702,27016.6,52519.532
603801.SH,20200325,20.27,20.7,19.6,20.51,19.61,0.9,4.5895,38920.27,78368.516
603801.SH,20200326,20.17,20.5,19.91,20.16,20.51,-0.35,-1.7065,28325.68,57293.213
603801.SH,20200327,20.42,21.49,20.27,20.84,20.16,0.68,3.373,36782.84,76938.853
603801.SH,20200330,20.4,20.69,19.91,20.49,20.84,-0.35,-1.6795,26595.48,54118.61
603801.SH,20200331,20.52,20.88,20.35,20.39,20.49,-0.1,-0.488,22175.76,45673.635
603801.SH,20200401,20.3,20.64,20.02,20.07,20.39,-0.32,-1.5694,18432.58,37384.207
603801.SH,20200402,20.0,20.73,19.96,20.73,20.07,0.66,3.2885,24789.21,50599.024
603801.SH,20200403,20.84,20.99,20.45,20.71,20.73,-0.02,-0.0965,17967.4,37157.718
603801.SH,20200407,21.06,21.47,20.88,21.26,20.71,0.55,2.6557,23049.58,48905.131
603801.SH,20200408,21.2,21.2,20.76,20.95,21.26,-0.31,-1.4581,20123.96,42202.64
603801.SH,20200409,21.61,21.72,21.06,21.43,20.95,0.48,2.2912,25739.36,55146.704
603801.SH,20200410,21.37,21.57,20.68,20.95,21.43,-0.48,-2.2399,20823.47,43686.17
603801.SH,20200413,20.64,20.88,20.3,20.83,20.95,-0.12,-0.5728,12915.01,26707.592
603801.SH,20200414,20.89,21.19,20.71,21.19,20.83,0.36,1.7283,23385.28,49154.876
603801.SH,20200415,21.7,21.7,20.74,20.9,21.19,-0.29,-1.3686,32845.54,68981.982
603801.SH,20200416,20.78,21.26,20.54,21.11,20.9,0.21,1.0048,30914.43,64825.741
603801.SH,20200417,21.25,23.17,21.2,22.73,21.11,1.62,7.6741,50052.81,112049.309
603801.SH,20200420,22.66,24.08,22.6,23.57,22.73,0.84,3.6956,53298.72,125380.917
603801.SH,20200421,23.16,24.18,23.16,23.8,23.57,0.23,0.9758,45380.84,107623.137
603801.SH,20200422,23.85,24.24,23.45,24.02,23.8,0.22,0.9244,38903.98,93139.977
