ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300492.SZ,20180417,27.21,27.59,26.08,26.28,26.74,-0.46,-1.72,9609.0,25608.877
300492.SZ,20180418,26.35,26.5,24.44,25.68,26.28,-0.6,-2.28,18505.26,47036.176
300492.SZ,20180419,25.69,27.27,25.41,26.89,25.68,1.21,4.71,18588.57,49392.497
300492.SZ,20180420,26.5,27.17,25.56,25.7,26.89,-1.19,-4.43,12944.32,34270.068
300492.SZ,20180423,26.82,27.09,25.9,26.99,25.7,1.29,5.02,12734.29,33715.059
300492.SZ,20180424,26.95,27.8,26.54,27.32,26.99,0.33,1.22,13713.7,37465.511
300492.SZ,20180425,26.91,27.61,26.81,27.38,27.32,0.06,0.22,10496.11,28686.209
300492.SZ,20180426,27.23,27.75,26.31,26.51,27.38,-0.87,-3.18,10166.25,27582.145
300492.SZ,20180427,26.86,26.99,26.2,26.69,26.51,0.18,0.68,6678.0,17828.728
300492.SZ,20180502,26.69,26.99,25.7,25.99,26.69,-0.7,-2.62,7498.0,19580.17
300492.SZ,20180503,25.75,26.72,25.22,26.71,25.99,0.72,2.77,9744.41,25405.191
300492.SZ,20180504,26.92,27.28,26.65,27.01,26.71,0.3,1.12,8051.57,21742.419
300492.SZ,20180507,27.71,28.4,27.65,27.68,27.01,0.67,2.48,12932.0,36101.822
300492.SZ,20180508,27.3,27.99,27.3,27.55,27.68,-0.13,-0.47,10353.92,28630.571
300492.SZ,20180509,27.44,27.66,26.99,27.3,27.55,-0.25,-0.91,8896.01,24277.152
300492.SZ,20180510,27.39,30.03,27.04,30.03,27.3,2.73,10.0,31432.05,91904.609
300492.SZ,20180511,30.03,30.78,28.55,28.86,30.03,-1.17,-3.9,35599.77,104882.475
300492.SZ,20180514,28.0,28.7,27.87,28.29,28.86,-0.57,-1.98,17425.32,49208.025
300492.SZ,20180515,28.28,29.29,28.08,29.18,28.29,0.89,3.15,18117.66,52195.436
300492.SZ,20180516,29.18,29.68,28.8,28.8,29.18,-0.38,-1.3,16740.83,48947.84
300492.SZ,20180517,28.65,28.79,28.11,28.29,28.8,-0.51,-1.77,10124.11,28715.192
300492.SZ,20180518,28.21,29.18,28.16,29.07,28.29,0.78,2.76,12281.96,35348.179
300492.SZ,20180521,29.8,29.99,29.07,29.24,29.07,0.17,0.58,14717.78,43300.822
300492.SZ,20180522,29.15,29.59,28.72,29.3,29.24,0.06,0.21,13079.14,38067.558
300492.SZ,20180523,29.09,29.25,28.4,28.48,29.3,-0.82,-2.8,12389.41,35502.265
300492.SZ,20180524,28.08,29.01,28.08,28.91,28.48,0.43,1.51,8198.89,23475.178
300492.SZ,20180525,28.61,29.25,28.6,29.07,28.91,0.16,0.55,10011.0,28996.324
300492.SZ,20180528,28.84,29.93,28.84,29.77,29.07,0.7,2.41,17969.14,53033.941
300492.SZ,20180529,30.3,31.09,29.33,29.94,29.77,0.17,0.57,28572.86,86469.228
300492.SZ,20180530,28.85,29.64,26.95,26.97,29.94,-2.97,-9.92,18994.24,52862.91
300492.SZ,20180531,27.96,28.33,26.9,27.39,26.97,0.42,1.56,13105.23,36127.267
300492.SZ,20180601,26.8,27.25,26.11,26.44,27.39,-0.95,-3.47,12995.42,34628.293
300492.SZ,20180604,26.5,26.94,26.35,26.71,26.44,0.27,1.02,6498.54,17305.957
300492.SZ,20180605,26.72,27.78,26.72,27.49,26.71,0.78,2.92,8000.0,21833.985
300492.SZ,20180606,27.37,27.6,27.2,27.55,27.49,0.06,0.22,6649.0,18209.22
300492.SZ,20180607,27.35,27.4,26.21,26.25,27.37,-1.12,-4.09,8984.26,23992.317
300492.SZ,20180608,26.12,26.51,25.71,26.23,26.25,-0.02,-0.08,5690.25,14878.574
300492.SZ,20180611,26.22,26.22,25.0,25.19,26.23,-1.04,-3.96,6049.25,15436.191
300492.SZ,20180612,25.1,25.67,24.51,25.6,25.19,0.41,1.63,6647.4,16774.315
300492.SZ,20180613,25.34,25.63,24.78,24.87,25.6,-0.73,-2.85,5497.0,13778.753
300492.SZ,20180614,24.8,25.28,24.5,24.77,24.87,-0.1,-0.4,4363.0,10856.655
300492.SZ,20180615,24.96,25.69,24.63,24.72,24.77,-0.05,-0.2,6584.0,16519.524
300492.SZ,20180619,24.45,24.45,22.25,22.25,24.72,-2.47,-9.99,11058.46,25114.959
300492.SZ,20180620,22.3,22.98,21.8,22.64,22.25,0.39,1.75,6376.0,14250.242
300492.SZ,20180621,22.9,22.9,20.55,20.6,22.64,-2.04,-9.01,9677.0,20614.398
300492.SZ,20180622,21.21,21.94,20.79,21.27,20.6,0.67,3.25,10111.0,21591.291
300492.SZ,20180625,21.87,21.87,21.23,21.36,21.27,0.09,0.42,6876.26,14828.443
300492.SZ,20180626,21.2,22.22,20.82,22.13,21.36,0.77,3.6,7916.4,17183.981
300492.SZ,20180627,22.5,22.5,21.91,22.08,22.13,-0.05,-0.23,5947.0,13233.046
300492.SZ,20180628,22.03,22.45,21.91,22.05,22.08,-0.03,-0.14,5100.72,11336.506
300492.SZ,20180629,22.3,22.85,21.91,22.79,22.05,0.74,3.36,7579.0,17044.572
300492.SZ,20180702,22.4,22.65,22.14,22.34,22.79,-0.45,-1.97,8596.0,19245.468
300492.SZ,20180703,22.5,22.83,21.9,22.77,22.34,0.43,1.92,6318.99,14205.382
300492.SZ,20180704,22.52,22.76,21.71,22.09,22.77,-0.68,-2.99,5974.72,13209.586
300492.SZ,20180705,22.0,22.35,21.58,21.63,22.09,-0.46,-2.08,4706.0,10354.409
300492.SZ,20180706,21.61,22.35,21.24,22.01,21.63,0.38,1.76,5369.0,11788.386
300492.SZ,20180709,22.09,22.4,21.98,22.34,22.01,0.33,1.5,4488.0,9994.555
300492.SZ,20180710,22.25,22.59,22.2,22.44,22.34,0.1,0.45,5113.0,11424.671
300492.SZ,20180711,22.21,22.21,21.6,21.9,22.44,-0.54,-2.41,6532.0,14262.737
300492.SZ,20180712,21.88,22.65,21.61,22.46,21.9,0.56,2.56,7392.27,16528.557
300492.SZ,20180713,22.59,22.9,22.25,22.76,22.46,0.3,1.34,7046.94,15890.687
300492.SZ,20180716,22.92,23.55,22.68,22.79,22.76,0.03,0.13,7187.99,16463.619
300492.SZ,20180717,22.6,22.76,22.1,22.76,22.79,-0.03,-0.13,6176.0,13847.827
300492.SZ,20180718,21.76,22.81,21.76,22.44,22.76,-0.32,-1.41,4937.0,11114.916
300492.SZ,20180719,22.62,22.71,22.05,22.07,22.44,-0.37,-1.65,4341.22,9681.844
300492.SZ,20180720,21.9,23.39,21.88,22.79,22.07,0.72,3.2623,7838.22,17671.956
300492.SZ,20180723,22.86,23.23,22.56,23.15,22.79,0.36,1.5796,7221.4,16575.312
300492.SZ,20180724,23.16,25.47,23.02,25.47,23.15,2.32,10.0216,26980.74,66477.197
300492.SZ,20180725,27.79,28.02,27.79,28.02,25.47,2.55,10.0118,13393.21,37443.884
300492.SZ,20180726,29.97,30.82,29.18,30.82,28.02,2.8,9.9929,73209.29,223667.668
300492.SZ,20180727,29.0,33.9,28.99,33.18,30.82,2.36,7.6574,116047.28,372794.012
300492.SZ,20180730,32.6,34.91,29.86,29.99,33.18,-3.19,-9.6142,98968.55,323104.753
300492.SZ,20180731,28.02,29.4,27.51,28.16,29.99,-1.83,-6.102,70843.61,200509.976
300492.SZ,20180801,28.7,30.27,27.81,28.85,28.16,0.69,2.4503,80051.58,233107.812
300492.SZ,20180802,28.0,28.18,25.97,27.37,28.85,-1.48,-5.13,67657.5,179965.373
300492.SZ,20180803,26.8,26.88,25.01,25.05,27.37,-2.32,-8.4764,42342.54,110035.358
300492.SZ,20180806,25.08,25.55,24.41,25.2,25.05,0.15,0.5988,32003.34,80190.641
300492.SZ,20180807,25.17,25.86,24.48,25.8,25.2,0.6,2.381,39401.59,99830.577
300492.SZ,20180808,25.88,27.56,25.6,27.28,25.8,1.48,5.7364,66533.36,177171.799
300492.SZ,20180809,26.59,28.03,26.13,27.4,27.28,0.12,0.4399,65441.91,179080.235
300492.SZ,20180810,26.68,27.1,26.5,26.75,27.4,-0.65,-2.3723,31568.56,84441.773
300492.SZ,20180813,26.42,26.42,24.08,25.81,26.75,-0.94,-3.514,28940.76,72756.243
300492.SZ,20180814,25.65,26.51,25.11,26.2,25.81,0.39,1.511,30773.81,80198.911
300492.SZ,20180815,26.0,27.33,25.51,26.69,26.2,0.49,1.8702,38011.0,101807.992
300492.SZ,20180816,25.4,26.44,25.2,25.9,26.69,-0.79,-2.9599,26264.4,67640.71
300492.SZ,20180817,26.33,26.39,23.34,23.99,25.9,-1.91,-7.3745,28264.11,69992.089
300492.SZ,20180820,24.01,24.19,22.33,23.67,23.99,-0.32,-1.3339,22478.65,52012.078
300492.SZ,20180821,23.46,24.0,23.13,23.61,23.67,-0.06,-0.2535,14892.0,35135.889
300492.SZ,20180822,23.99,23.99,22.5,22.52,23.61,-1.09,-4.6167,16566.0,38401.944
300492.SZ,20180823,22.4,22.98,22.36,22.7,22.52,0.18,0.7993,13370.55,30349.396
300492.SZ,20180824,22.85,23.57,22.71,22.97,22.7,0.27,1.1894,16602.0,38387.373
300492.SZ,20180827,22.79,23.56,22.79,23.52,22.97,0.55,2.3944,15434.0,35985.095
300492.SZ,20180828,23.75,24.25,23.0,23.68,23.52,0.16,0.6803,19128.55,45196.293
300492.SZ,20180829,23.96,23.99,23.55,23.99,23.68,0.31,1.3091,18822.55,44842.906
300492.SZ,20180830,24.0,24.49,23.67,23.87,23.99,-0.12,-0.5002,18192.0,43693.347
300492.SZ,20180831,24.09,24.09,22.42,22.58,23.87,-1.29,-5.4043,16701.0,38622.761
300492.SZ,20180903,22.58,22.95,21.63,22.65,22.58,0.07,0.31,10638.0,23933.688
300492.SZ,20180904,23.45,23.45,22.83,23.12,22.65,0.47,2.0751,14531.0,33621.742
300492.SZ,20180905,23.35,23.38,22.13,22.3,23.12,-0.82,-3.5467,14059.0,31778.24
300492.SZ,20180906,22.0,22.8,21.88,22.28,22.3,-0.02,-0.0897,11345.0,25311.68
300492.SZ,20180907,22.8,23.3,22.0,22.99,22.28,0.71,3.1867,20901.31,47596.741
300492.SZ,20180910,22.67,22.87,22.06,22.07,22.99,-0.92,-4.0017,14550.69,32640.268
300492.SZ,20180911,21.8,22.0,21.31,21.73,22.07,-0.34,-1.5406,13012.0,28038.308
300492.SZ,20180912,22.4,22.6,21.9,22.54,21.73,0.81,3.7276,17499.0,39026.003
300492.SZ,20180913,22.54,22.8,22.06,22.46,22.54,-0.08,-0.3549,14300.0,32058.476
300492.SZ,20180914,22.31,22.55,21.47,21.58,22.46,-0.88,-3.9181,9614.75,21102.512
300492.SZ,20180917,21.45,21.45,20.5,20.6,21.58,-0.98,-4.5412,8894.75,18556.382
300492.SZ,20180918,20.61,22.66,20.61,22.66,20.6,2.06,10.0,22513.0,49298.571
300492.SZ,20180919,23.12,24.8,22.82,23.4,22.66,0.74,3.2657,46611.01,110525.001
300492.SZ,20180920,23.72,23.9,22.81,22.98,23.4,-0.42,-1.7949,29453.25,68427.965
300492.SZ,20180921,23.15,23.24,22.46,22.7,22.98,-0.28,-1.2185,18199.25,41405.794
300492.SZ,20180925,22.7,23.15,22.4,22.96,22.7,0.26,1.1454,13503.0,30781.792
300492.SZ,20180926,22.92,22.95,22.6,22.73,22.96,-0.23,-1.0017,11501.21,26177.81
300492.SZ,20180927,22.73,22.73,21.3,21.33,22.73,-1.4,-6.1593,15351.21,33573.627
300492.SZ,20180928,21.5,21.74,21.36,21.7,21.33,0.37,1.7346,9635.0,20794.786
300492.SZ,20181008,21.16,21.32,19.61,19.72,21.7,-1.98,-9.1244,13445.21,27543.03
300492.SZ,20181009,19.81,20.97,19.81,20.22,19.72,0.5,2.5355,13655.0,27544.295
300492.SZ,20181010,20.26,22.24,20.22,21.51,20.22,1.29,6.3798,36114.21,78806.67
300492.SZ,20181011,20.89,20.89,19.5,19.65,21.51,-1.86,-8.6471,28305.21,57035.369
300492.SZ,20181012,19.92,20.66,18.51,20.02,19.65,0.37,1.883,21070.0,41598.331
300492.SZ,20181015,20.05,20.99,20.0,20.0,20.02,-0.02,-0.0999,16394.0,33460.907
300492.SZ,20181016,19.84,20.09,19.0,19.48,20.0,-0.52,-2.6,15039.0,29253.021
300492.SZ,20181017,19.73,21.43,19.25,20.48,19.48,1.0,5.1335,23975.0,48613.14
300492.SZ,20181018,19.89,20.25,19.35,19.81,20.48,-0.67,-3.2715,18541.0,36822.088
300492.SZ,20181019,19.2,20.18,19.2,20.0,19.81,0.19,0.9591,13763.0,27278.574
300492.SZ,20181022,20.7,21.35,20.32,20.96,20.0,0.96,4.8,23166.21,48128.735
300492.SZ,20181023,20.62,20.9,20.16,20.25,20.96,-0.71,-3.3874,15116.0,30979.265
300492.SZ,20181024,20.06,20.55,19.83,20.05,20.25,-0.2,-0.9877,10701.0,21615.4
300492.SZ,20181025,19.23,19.36,18.6,19.26,20.05,-0.79,-3.9401,13886.0,26461.552
300492.SZ,20181026,19.33,19.65,19.2,19.34,19.26,0.08,0.4154,7659.0,14865.377
300492.SZ,20181029,21.27,21.27,20.27,21.27,19.34,1.93,9.9793,36923.2,78329.782
300492.SZ,20181030,23.0,23.4,22.55,23.4,21.27,2.13,10.0141,24076.2,55745.444
300492.SZ,20181031,25.74,25.74,23.85,25.74,23.4,2.34,10.0,62363.6,157147.353
300492.SZ,20181101,25.7,25.7,23.42,23.9,25.74,-1.84,-7.1484,88241.81,214769.139
300492.SZ,20181102,23.5,24.25,23.31,23.76,23.9,-0.14,-0.5858,65743.35,155916.411
300492.SZ,20181105,23.29,23.79,22.98,23.63,23.76,-0.13,-0.5471,49938.56,117080.189
300492.SZ,20181106,23.25,23.56,22.7,23.5,23.63,-0.13,-0.5501,34142.0,79306.312
300492.SZ,20181107,22.89,23.37,22.85,22.99,23.5,-0.51,-2.1702,24947.0,57518.752
300492.SZ,20181108,23.28,23.28,22.11,22.19,22.99,-0.8,-3.4798,31838.0,72142.085
300492.SZ,20181109,22.02,22.4,21.8,21.97,22.19,-0.22,-0.9914,16424.0,36259.625
300492.SZ,20181112,22.31,23.36,22.18,22.81,21.97,0.84,3.8234,40922.0,93729.04
300492.SZ,20181113,22.06,22.75,22.05,22.67,22.81,-0.14,-0.6138,32863.0,73626.26
300492.SZ,20181114,22.42,22.75,22.28,22.43,22.67,-0.24,-1.0587,23369.0,52509.987
300492.SZ,20181115,22.43,23.55,22.38,23.47,22.43,1.04,4.6366,42977.0,99146.403
300492.SZ,20181116,23.5,23.7,22.9,23.02,23.47,-0.45,-1.9173,31430.0,72753.429
300492.SZ,20181119,23.0,23.0,22.3,22.88,23.02,-0.14,-0.6082,22019.0,49795.19
300492.SZ,20181120,22.64,23.21,22.4,22.59,22.88,-0.29,-1.2675,23932.0,54730.967
300492.SZ,20181121,22.2,22.78,22.0,22.48,22.59,-0.11,-0.4869,14855.0,33333.184
300492.SZ,20181122,22.54,22.69,22.11,22.13,22.48,-0.35,-1.5569,13554.0,30241.481
300492.SZ,20181123,22.08,22.3,20.03,20.11,22.13,-2.02,-9.1279,23224.5,48466.371
300492.SZ,20181126,20.11,20.96,19.75,20.5,20.11,0.39,1.9393,14682.75,29917.946
300492.SZ,20181127,20.5,20.88,20.16,20.28,20.5,-0.22,-1.0732,11015.25,22615.401
300492.SZ,20181128,20.03,20.68,19.68,20.62,20.28,0.34,1.6765,11919.21,24148.908
300492.SZ,20181129,20.85,20.89,19.83,19.98,20.62,-0.64,-3.1038,12602.0,25572.468
300492.SZ,20181130,20.0,20.28,19.7,20.19,19.98,0.21,1.0511,9260.0,18551.189
300492.SZ,20181203,20.6,20.95,20.4,20.81,20.19,0.62,3.0708,17887.0,36984.17
300492.SZ,20181204,20.65,20.77,20.4,20.72,20.81,-0.09,-0.4325,10911.0,22462.238
300492.SZ,20181205,20.0,20.52,19.9,20.32,20.72,-0.4,-1.9305,9623.0,19539.632
300492.SZ,20181206,20.42,20.49,20.02,20.19,20.32,-0.13,-0.6398,6703.0,13550.97
300492.SZ,20181207,20.28,20.32,20.06,20.16,20.19,-0.03,-0.1486,4998.0,10083.217
300492.SZ,20181210,20.16,20.16,19.54,19.54,20.16,-0.62,-3.0754,6807.25,13454.566
300492.SZ,20181211,19.6,19.97,19.59,19.93,19.54,0.39,1.9959,5247.0,10375.355
300492.SZ,20181212,19.89,20.31,19.8,20.16,19.93,0.23,1.154,8657.25,17459.965
300492.SZ,20181213,20.16,21.5,20.03,20.71,20.16,0.55,2.7282,22605.0,47159.134
300492.SZ,20181214,20.64,21.48,20.41,20.94,20.71,0.23,1.1106,26427.0,55559.892
300492.SZ,20181217,20.71,23.03,20.71,22.34,20.94,1.4,6.6858,41801.51,92283.014
300492.SZ,20181218,22.6,22.6,20.88,21.07,22.34,-1.27,-5.6849,29923.0,64213.146
300492.SZ,20181219,21.23,21.23,19.9,20.13,21.07,-0.94,-4.4613,18596.0,37955.137
300492.SZ,20181220,19.4,19.79,19.32,19.75,20.13,-0.38,-1.8877,12831.5,25199.098
300492.SZ,20181221,19.41,19.64,18.88,19.13,19.75,-0.62,-3.1392,11877.5,22952.627
300492.SZ,20181224,19.02,19.79,19.02,19.79,19.13,0.66,3.4501,12740.0,24910.139
300492.SZ,20181225,19.5,20.08,19.21,19.9,19.79,0.11,0.5558,13346.01,26162.952
300492.SZ,20181226,20.2,20.2,19.51,19.61,19.9,-0.29,-1.4573,9297.0,18383.036
300492.SZ,20181227,19.89,20.0,19.0,19.02,19.61,-0.59,-3.0087,8112.0,15839.045
300492.SZ,20181228,19.11,19.44,19.01,19.19,19.02,0.17,0.8938,5950.0,11461.263
300492.SZ,20190102,19.85,19.93,19.43,19.44,19.19,0.25,1.3028,7804.0,15327.591
300492.SZ,20190103,19.37,19.87,19.28,19.36,19.44,-0.08,-0.4115,10317.0,20291.481
300492.SZ,20190104,19.24,20.82,18.83,20.25,19.36,0.89,4.5971,14742.0,29271.81
300492.SZ,20190107,20.09,20.86,20.09,20.6,20.25,0.35,1.7284,16211.0,33222.408
300492.SZ,20190108,20.5,21.15,20.2,20.59,20.6,-0.01,-0.0485,14005.0,28896.752
300492.SZ,20190109,20.43,21.48,20.33,21.05,20.59,0.46,2.2341,24169.0,50360.642
300492.SZ,20190110,21.05,21.05,20.22,20.4,21.05,-0.65,-3.0879,15202.0,31149.862
300492.SZ,20190111,20.5,20.76,20.2,20.5,20.4,0.1,0.4902,10901.0,22296.437
300492.SZ,20190114,20.5,20.65,20.03,20.04,20.5,-0.46,-2.2439,8381.0,17030.37
300492.SZ,20190115,19.92,20.46,19.86,20.4,20.04,0.36,1.7964,8924.01,18092.796
300492.SZ,20190116,20.32,20.6,20.15,20.4,20.4,0.0,0.0,7251.01,14755.76
300492.SZ,20190117,20.4,20.45,19.9,19.93,20.4,-0.47,-2.3039,6153.0,12407.068
300492.SZ,20190118,20.07,20.39,19.93,20.35,19.93,0.42,2.1074,7053.0,14272.082
300492.SZ,20190121,20.35,20.58,19.99,20.18,20.35,-0.17,-0.8354,7851.01,15895.392
300492.SZ,20190122,20.18,20.3,20.01,20.15,20.18,-0.03,-0.1487,5055.0,10193.673
300492.SZ,20190123,20.16,20.45,20.02,20.4,20.15,0.25,1.2407,8516.01,17274.607
300492.SZ,20190124,20.5,20.52,20.08,20.13,20.4,-0.27,-1.3235,7491.0,15143.151
300492.SZ,20190125,20.25,20.31,20.03,20.03,20.13,-0.1,-0.4968,7480.0,15091.745
300492.SZ,20190128,20.36,20.36,20.0,20.0,20.03,-0.03,-0.1498,6732.0,13538.074
300492.SZ,20190129,19.89,20.0,18.0,19.05,20.0,-0.95,-4.75,8266.0,15775.351
300492.SZ,20190130,19.0,19.49,18.72,19.31,19.05,0.26,1.3648,7595.0,14623.412
300492.SZ,20190131,19.44,19.58,19.02,19.38,19.31,0.07,0.3625,6763.0,13077.608
300492.SZ,20190201,19.06,19.91,19.06,19.85,19.38,0.47,2.4252,5822.01,11495.923
300492.SZ,20190211,20.04,20.25,19.88,20.16,19.85,0.31,1.5617,6295.0,12644.392
300492.SZ,20190212,20.17,20.46,20.02,20.46,20.16,0.3,1.4881,9217.0,18710.907
300492.SZ,20190213,20.36,20.76,20.26,20.62,20.46,0.16,0.782,10615.0,21775.075
300492.SZ,20190214,20.55,21.02,20.26,20.97,20.62,0.35,1.6974,13596.5,28330.05
300492.SZ,20190215,20.97,21.18,20.72,21.15,20.97,0.18,0.8584,11664.5,24495.285
300492.SZ,20190218,21.15,22.2,21.0,22.05,21.15,0.9,4.2553,16477.25,35554.356
300492.SZ,20190219,22.0,22.48,21.52,22.36,22.05,0.31,1.4059,26336.01,58213.121
300492.SZ,20190220,22.39,23.36,22.3,22.95,22.36,0.59,2.6386,19994.01,45678.177
300492.SZ,20190221,22.92,25.25,22.57,25.25,22.95,2.3,10.0218,40500.51,98549.369
300492.SZ,20190222,26.83,27.78,25.68,27.78,25.25,2.53,10.0198,30158.95,81352.112
300492.SZ,20190225,27.8,30.56,26.91,30.56,27.78,2.78,10.0072,32353.01,95671.756
300492.SZ,20190226,32.56,33.62,27.5,27.5,30.56,-3.06,-10.0131,121451.5,351330.281
300492.SZ,20190227,25.24,25.76,24.75,24.75,27.5,-2.75,-10.0,73423.01,183761.259
300492.SZ,20190228,24.69,25.23,24.53,24.87,24.75,0.12,0.4848,26408.01,65613.899
300492.SZ,20190301,24.92,24.99,24.55,24.71,24.87,-0.16,-0.6433,20496.52,50640.555
300492.SZ,20190304,24.92,25.3,24.69,24.92,24.71,0.21,0.8499,36287.85,90702.592
300492.SZ,20190305,24.92,26.5,24.53,26.19,24.92,1.27,5.0963,48138.0,122967.948
300492.SZ,20190306,26.2,26.2,25.45,26.01,26.19,-0.18,-0.6873,40493.0,104563.36
300492.SZ,20190307,25.87,27.45,25.61,26.89,26.01,0.88,3.3833,48221.51,128574.3
300492.SZ,20190308,26.47,26.47,24.2,24.75,26.89,-2.14,-7.9583,37105.85,94801.365
300492.SZ,20190311,24.87,25.6,24.87,25.59,24.75,0.84,3.3939,22087.0,55867.468
300492.SZ,20190312,26.4,26.45,25.61,26.12,25.59,0.53,2.0711,27144.0,70489.496
300492.SZ,20190313,26.24,26.48,25.37,25.67,26.12,-0.45,-1.7228,25293.5,65605.98
300492.SZ,20190314,25.65,25.65,23.24,24.0,25.67,-1.67,-6.5056,22180.94,54029.715
300492.SZ,20190315,23.9,24.74,23.9,24.69,24.0,0.69,2.875,15575.44,38062.706
300492.SZ,20190318,24.62,25.85,24.58,25.63,24.69,0.94,3.8072,19644.0,50036.998
300492.SZ,20190319,25.8,26.01,25.46,25.54,25.63,-0.09,-0.3512,16501.0,42439.276
300492.SZ,20190320,25.92,25.92,24.82,25.1,25.54,-0.44,-1.7228,16560.0,41943.663
300492.SZ,20190321,25.42,26.93,25.34,26.13,25.1,1.03,4.1036,37575.0,98756.872
300492.SZ,20190322,26.14,26.6,25.67,26.06,26.13,-0.07,-0.2679,20834.0,54175.827
300492.SZ,20190409,28.67,28.67,28.11,28.67,26.06,2.61,10.0153,28891.44,82665.239
300492.SZ,20190410,30.0,30.0,27.61,27.71,28.67,-0.96,-3.3484,54439.94,157220.492
300492.SZ,20190411,27.5,27.5,25.91,26.4,27.71,-1.31,-4.7275,30690.01,81119.997
300492.SZ,20190412,26.24,26.24,25.58,25.98,26.4,-0.42,-1.5909,16662.0,43268.419
300492.SZ,20190415,26.49,28.58,25.97,27.48,25.98,1.5,5.7737,35463.0,96841.499
300492.SZ,20190416,27.35,28.8,26.65,28.67,27.48,1.19,4.3304,35854.01,100848.05
300492.SZ,20190417,28.69,29.46,28.23,28.8,28.67,0.13,0.4534,28056.99,80702.652
300492.SZ,20190418,29.04,31.68,28.82,31.68,28.8,2.88,10.0,15937.44,49440.566
300492.SZ,20190419,33.0,34.85,32.41,34.85,31.68,3.17,10.0063,25489.0,87930.711
300492.SZ,20190422,37.98,38.34,33.14,38.34,34.85,3.49,10.0143,30794.95,114648.369
300492.SZ,20190423,39.92,39.92,34.51,34.51,38.34,-3.83,-9.9896,64809.99,232256.549
300492.SZ,20190424,31.09,32.06,31.06,31.06,34.51,-3.45,-9.9971,81650.01,254128.437
300492.SZ,20190425,29.79,31.66,28.5,28.65,31.06,-2.41,-7.7592,53387.35,160198.557
300492.SZ,20190426,29.01,29.7,28.08,28.7,28.65,0.05,0.1745,24822.35,71592.426
