ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002973.SZ,20200326,19.39,19.5,19.01,19.14,19.49,-0.35,-1.7958,26313.41,50517.571
002973.SZ,20200327,19.49,19.6,18.76,18.79,19.14,-0.35,-1.8286,25661.22,49096.864
002973.SZ,20200330,18.36,18.69,17.48,17.8,18.79,-0.99,-5.2688,32118.97,57003.069
002973.SZ,20200331,18.05,18.25,17.88,18.01,17.8,0.21,1.1798,20278.75,36579.63
002973.SZ,20200401,17.85,18.2,17.68,17.71,18.01,-0.3,-1.6657,23802.76,42701.69
002973.SZ,20200402,17.72,18.05,17.5,18.02,17.71,0.31,1.7504,25405.37,45213.068
002973.SZ,20200403,18.04,19.5,18.03,19.0,18.02,0.98,5.4384,54467.12,102962.506
002973.SZ,20200407,19.29,20.15,19.05,19.78,19.0,0.78,4.1053,46828.32,91822.481
002973.SZ,20200408,19.75,21.32,19.35,21.17,19.78,1.39,7.0273,62672.25,128955.873
002973.SZ,20200409,21.17,22.69,20.87,22.4,21.17,1.23,5.8101,70095.68,153674.044
002973.SZ,20200410,22.21,22.21,20.68,20.99,22.4,-1.41,-6.2946,52911.94,113316.486
002973.SZ,20200413,20.86,20.9,20.01,20.43,20.99,-0.56,-2.6679,30603.53,62130.865
002973.SZ,20200414,20.75,22.47,20.72,22.47,20.43,2.04,9.9853,35937.44,78085.391
002973.SZ,20200415,22.6,24.66,22.6,23.45,22.47,0.98,4.3614,92445.54,221231.181
002973.SZ,20200416,23.35,25.71,23.35,25.08,23.45,1.63,6.951,95495.89,237685.254
002973.SZ,20200417,24.89,25.0,23.46,23.74,25.08,-1.34,-5.3429,68675.67,164306.357
002973.SZ,20200420,23.64,25.55,23.6,25.4,23.74,1.66,6.9924,61880.59,153235.686
002973.SZ,20200421,25.1,25.88,24.6,25.03,25.4,-0.37,-1.4567,40582.09,101197.777
002973.SZ,20200422,24.38,24.8,23.81,24.53,25.03,-0.5,-1.9976,38377.11,93666.761
002973.SZ,20200423,24.77,25.0,23.62,23.65,24.53,-0.88,-3.5874,38538.91,93288.271
002973.SZ,20200424,23.66,25.2,23.2,24.83,23.65,1.18,4.9894,60623.98,148655.916
002973.SZ,20200427,24.28,25.15,23.6,23.73,24.83,-1.1,-4.4301,42978.39,104392.523
002973.SZ,20200428,23.25,23.98,21.42,22.86,23.73,-0.87,-3.6662,36921.01,84046.544
002973.SZ,20200429,22.99,23.6,22.0,22.45,22.86,-0.41,-1.7935,33755.46,77589.703
002973.SZ,20200430,22.56,23.5,22.56,23.4,22.45,0.95,4.2316,36980.0,85608.309
002973.SZ,20200506,23.3,24.4,23.1,24.18,23.4,0.78,3.3333,39977.39,95509.569
002973.SZ,20200507,24.27,26.6,24.22,26.6,24.18,2.42,10.0083,79052.52,202484.503
002973.SZ,20200508,27.08,28.6,26.3,26.75,26.6,0.15,0.5639,132514.09,361732.2
002973.SZ,20200511,27.35,28.5,26.66,27.53,26.75,0.78,2.9159,93420.57,257437.565
002973.SZ,20200512,27.5,28.02,26.05,27.18,27.53,-0.35,-1.2713,65874.66,178309.641
002973.SZ,20200513,26.7,28.3,26.15,28.02,27.18,0.84,3.0905,65335.8,179524.058
002973.SZ,20200514,27.61,27.95,26.32,26.38,28.02,-1.64,-5.853,60987.46,165113.064
002973.SZ,20200515,26.68,26.99,25.9,25.97,26.38,-0.41,-1.5542,44437.62,117133.704
002973.SZ,20200518,26.54,26.75,25.4,26.15,25.97,0.18,0.6931,43028.13,112581.63
002973.SZ,20200519,26.23,26.68,26.1,26.43,26.15,0.28,1.0707,30132.0,79382.903
002973.SZ,20200520,26.11,26.17,25.08,25.28,26.43,-1.15,-4.3511,47140.85,120642.606
002973.SZ,20200521,25.44,25.6,24.3,24.38,25.28,-0.9,-3.5601,33995.16,84228.659
002973.SZ,20200522,24.53,24.64,23.44,23.7,24.38,-0.68,-2.7892,32170.11,76835.091
002973.SZ,20200525,23.76,26.0,23.05,25.27,23.7,1.57,6.6245,64914.82,161398.605
002973.SZ,20200526,25.28,25.4,24.41,25.01,25.27,-0.26,-1.0289,49070.38,121837.968
002973.SZ,20200527,25.2,25.88,24.6,25.5,25.01,0.49,1.9592,45120.93,113533.212
002973.SZ,20200528,25.54,25.82,23.7,24.37,25.5,-1.13,-4.4314,42912.85,105505.63
002973.SZ,20200529,24.14,25.1,24.01,24.1,24.37,-0.27,-1.1079,33633.97,82333.866
002973.SZ,20200601,24.59,25.19,24.01,25.0,24.1,0.9,3.7344,35182.22,86881.407
002973.SZ,20200602,25.16,25.5,24.72,25.01,25.0,0.01,0.04,35879.9,90314.602
002973.SZ,20200603,25.05,25.49,24.68,24.98,25.01,-0.03,-0.12,36047.14,90520.544
002973.SZ,20200604,25.35,26.93,25.15,25.2,24.98,0.22,0.8807,62040.84,159561.281
002973.SZ,20200605,25.1,25.46,24.0,24.31,25.2,-0.89,-3.5317,47557.33,115987.258
002973.SZ,20200608,24.03,24.09,22.12,22.59,24.31,-1.72,-7.0753,74092.03,169671.3
002973.SZ,20200609,22.49,23.52,22.48,23.15,22.59,0.56,2.479,32178.11,73800.666
002973.SZ,20200610,23.17,23.32,22.63,23.31,23.15,0.16,0.6911,19409.0,44737.42
002973.SZ,20200611,23.36,23.41,22.8,22.96,23.31,-0.35,-1.5015,23283.11,53726.864
002973.SZ,20200612,22.5,23.59,22.17,22.95,22.96,-0.01,-0.0436,32569.0,74696.12
002973.SZ,20200615,22.74,23.69,22.71,23.57,22.95,0.62,2.7015,36197.3,84708.217
002973.SZ,20200616,23.55,24.42,23.35,24.12,23.57,0.55,2.3335,39821.04,95192.973
002973.SZ,20200617,24.23,24.23,23.7,23.87,24.12,-0.25,-1.0365,25711.19,61250.682
002973.SZ,20200618,23.8,23.87,23.41,23.51,23.87,-0.36,-1.5082,18939.96,44564.714
002973.SZ,20200619,23.45,23.86,23.36,23.6,23.51,0.09,0.3828,14916.22,35264.834
002973.SZ,20200622,23.57,23.96,23.5,23.5,23.6,-0.1,-0.4237,19332.46,45758.825
002973.SZ,20200623,23.51,23.64,22.95,23.08,23.5,-0.42,-1.7872,19067.22,44160.277
002973.SZ,20200624,22.88,23.29,22.84,22.88,23.08,-0.2,-0.8666,15128.22,34753.654
002973.SZ,20200629,23.09,23.1,22.6,22.97,22.88,0.09,0.3934,12272.0,28138.421
002973.SZ,20200630,22.92,23.67,22.92,23.44,22.97,0.47,2.0461,24876.84,58095.054
002973.SZ,20200701,23.52,23.82,23.07,23.32,23.44,-0.12,-0.5119,20036.46,46859.386
002973.SZ,20200702,23.32,24.38,22.95,24.2,23.32,0.88,3.7736,51429.17,123403.31
002973.SZ,20200703,24.06,24.14,23.55,23.78,24.17,-0.39,-1.6136,38801.39,92074.033
002973.SZ,20200706,23.67,24.48,23.58,24.48,23.78,0.7,2.9437,53357.88,129076.345
002973.SZ,20200707,24.57,25.8,24.21,25.19,24.48,0.71,2.9003,71345.29,178498.478
002973.SZ,20200708,25.58,27.08,25.55,26.45,25.19,1.26,5.002,84169.62,220857.605
002973.SZ,20200709,25.9,26.89,25.61,26.57,26.45,0.12,0.4537,68882.72,180880.962
002973.SZ,20200710,26.75,26.76,25.85,26.01,26.57,-0.56,-2.1076,53789.62,140650.102
002973.SZ,20200713,26.3,27.5,26.02,27.49,26.01,1.48,5.6901,79622.35,213767.316
002973.SZ,20200714,27.9,28.25,26.08,26.89,27.49,-0.6,-2.1826,77441.08,209268.683
002973.SZ,20200715,27.1,29.53,26.16,27.51,26.89,0.62,2.3057,107201.62,300796.64
002973.SZ,20200716,28.01,29.19,26.55,26.75,27.51,-0.76,-2.7626,104089.39,291257.093
002973.SZ,20200717,26.31,29.39,26.26,29.03,26.75,2.28,8.5234,138868.94,397605.571
002973.SZ,20200720,29.08,31.2,27.89,30.39,29.03,1.36,4.6848,134308.64,398666.139
002973.SZ,20200721,29.5,29.5,28.4,29.06,30.39,-1.33,-4.3764,92681.15,268341.013
002973.SZ,20200722,28.42,28.8,27.31,28.47,29.06,-0.59,-2.0303,71704.55,201990.924
002973.SZ,20200723,27.89,28.29,26.3,27.15,28.47,-1.32,-4.6365,72768.63,197103.104
002973.SZ,20200724,26.87,27.15,25.68,25.79,27.15,-1.36,-5.0092,45632.76,120868.833
002973.SZ,20200727,25.79,26.14,24.9,25.25,25.79,-0.54,-2.0938,34873.99,88152.138
002973.SZ,20200728,25.39,26.26,25.3,26.19,25.25,0.94,3.7228,36265.74,93740.422
002973.SZ,20200729,26.0,26.53,25.7,26.37,26.19,0.18,0.6873,32912.99,86269.916
002973.SZ,20200730,26.39,26.4,25.66,25.8,26.37,-0.57,-2.1615,27486.09,71238.38
002973.SZ,20200731,25.85,26.5,25.71,26.21,25.8,0.41,1.5891,28641.8,74852.898
002973.SZ,20200803,26.4,27.69,26.3,27.53,26.21,1.32,5.0362,50136.87,136762.774
002973.SZ,20200804,27.25,27.8,26.91,27.52,27.53,-0.01,-0.0363,41560.01,113546.899
002973.SZ,20200805,27.3,27.55,26.81,27.31,27.52,-0.21,-0.7631,29132.29,78928.222
002973.SZ,20200806,27.25,28.29,27.2,28.18,27.31,0.87,3.1856,58782.64,164235.451
002973.SZ,20200807,28.3,28.3,26.41,27.14,28.18,-1.04,-3.6906,45542.14,124021.715
002973.SZ,20200810,26.81,27.09,26.3,26.7,27.14,-0.44,-1.6212,23419.68,62455.24
002973.SZ,20200811,26.7,26.89,26.0,26.06,26.7,-0.64,-2.397,23570.14,62305.437
002973.SZ,20200812,25.9,26.99,25.53,26.91,26.06,0.85,3.2617,30203.48,79498.359
002973.SZ,20200813,26.96,26.97,26.4,26.56,26.91,-0.35,-1.3006,16730.01,44476.085
002973.SZ,20200814,26.4,26.88,25.9,26.65,26.56,0.09,0.3389,16047.0,42539.764
002973.SZ,20200817,26.66,27.35,26.6,27.24,26.65,0.59,2.2139,28382.23,76850.813
002973.SZ,20200818,27.4,28.64,27.4,28.02,27.24,0.78,2.8634,44914.01,125779.838
002973.SZ,20200819,27.79,27.79,26.87,27.12,28.02,-0.9,-3.212,32141.19,87773.192
002973.SZ,20200820,27.6,28.3,27.12,27.39,27.12,0.27,0.9956,37416.13,103846.311
002973.SZ,20200821,27.2,28.22,27.13,27.91,27.39,0.52,1.8985,35036.0,96870.207
002973.SZ,20200824,28.3,28.3,27.55,28.15,27.91,0.24,0.8599,31231.32,87386.09
002973.SZ,20200825,28.27,28.43,27.83,28.0,28.15,-0.15,-0.5329,26918.0,75594.068
002973.SZ,20200826,27.88,29.58,27.85,28.54,28.0,0.54,1.9286,80865.26,233856.975
002973.SZ,20200827,28.17,28.27,25.69,26.91,28.54,-1.63,-5.7113,62574.18,167336.686
002973.SZ,20200828,26.55,28.8,26.1,28.54,26.91,1.63,6.0572,55681.02,154071.32
002973.SZ,20200831,28.92,29.38,28.1,28.12,28.54,-0.42,-1.4716,49104.23,140730.686
002973.SZ,20200901,28.23,28.66,27.89,28.31,28.12,0.19,0.6757,29174.69,82297.674
002973.SZ,20200902,28.45,29.45,28.15,29.0,28.31,0.69,2.4373,51508.2,149463.38
002973.SZ,20200903,29.03,29.74,28.66,28.73,29.0,-0.27,-0.931,43158.62,125863.122
002973.SZ,20200904,28.15,29.18,27.7,28.03,28.73,-0.7,-2.4365,30000.9,84475.965
002973.SZ,20200907,27.9,28.45,26.48,26.86,28.03,-1.17,-4.1741,40346.61,109801.259
002973.SZ,20200908,26.85,27.35,26.48,27.02,26.86,0.16,0.5957,19591.22,52764.924
002973.SZ,20200909,26.85,26.89,25.01,25.15,27.02,-1.87,-6.9208,43333.32,111592.067
002973.SZ,20200910,25.17,25.58,24.0,24.02,25.15,-1.13,-4.493,30318.19,74665.504
002973.SZ,20200911,23.85,24.44,23.64,24.05,24.02,0.03,0.1249,19202.0,46252.503
002973.SZ,20200914,24.07,24.58,24.01,24.5,24.05,0.45,1.8711,14436.01,35136.291
002973.SZ,20200915,24.5,24.79,24.15,24.38,24.5,-0.12,-0.4898,11172.0,27200.863
002973.SZ,20200916,24.69,24.69,23.91,24.05,24.38,-0.33,-1.3536,13701.0,33139.783
002973.SZ,20200917,24.06,24.43,23.7,24.28,24.05,0.23,0.9563,14433.44,34776.305
002973.SZ,20200918,24.34,24.55,24.05,24.55,24.28,0.27,1.112,11978.0,29141.273
002973.SZ,20200921,24.67,24.68,24.15,24.32,24.55,-0.23,-0.9369,13176.0,32063.185
002973.SZ,20200922,24.1,24.59,23.95,24.06,24.32,-0.26,-1.0691,12055.0,29231.203
002973.SZ,20200923,24.12,24.42,24.06,24.4,24.06,0.34,1.4131,10317.0,25051.42
002973.SZ,20200924,24.18,24.28,23.75,23.91,24.4,-0.49,-2.0082,12770.0,30575.904
002973.SZ,20200925,24.12,24.26,23.44,24.05,23.91,0.14,0.5855,13705.19,32714.156
002973.SZ,20200928,24.04,24.8,24.0,24.31,24.05,0.26,1.0811,13695.22,33309.533
002973.SZ,20200929,24.3,24.78,24.29,24.41,24.31,0.1,0.4114,14424.62,35398.256
002973.SZ,20200930,24.33,24.66,24.01,24.16,24.41,-0.25,-1.0242,8300.38,20099.191
002973.SZ,20201009,24.52,25.52,24.52,25.11,24.16,0.95,3.9321,21090.46,53059.944
002973.SZ,20201012,25.96,26.55,25.53,26.3,25.11,1.19,4.7391,36645.52,95710.2
002973.SZ,20201013,26.18,26.71,26.13,26.37,26.3,0.07,0.2662,22994.01,60843.179
002973.SZ,20201014,26.26,26.63,25.95,26.07,26.37,-0.3,-1.1377,18803.01,49347.613
002973.SZ,20201015,26.08,26.5,25.88,26.07,26.07,0.0,0.0,13912.0,36550.55
002973.SZ,20201016,26.07,26.34,25.8,26.12,26.07,0.05,0.1918,12977.01,33880.514
002973.SZ,20201019,26.33,26.56,25.8,25.84,26.12,-0.28,-1.072,10559.0,27615.249
002973.SZ,20201020,25.94,26.28,25.73,26.25,25.84,0.41,1.5867,9089.59,23673.324
002973.SZ,20201021,26.25,26.4,25.81,25.85,26.25,-0.4,-1.5238,8665.0,22491.985
002973.SZ,20201022,25.85,26.1,25.66,26.04,25.85,0.19,0.735,8540.0,22143.426
002973.SZ,20201023,26.05,26.81,25.91,26.11,26.04,0.07,0.2688,17836.16,46914.341
002973.SZ,20201026,26.09,26.3,25.23,25.98,26.11,-0.13,-0.4979,13463.67,34761.555
002973.SZ,20201027,26.31,26.46,25.6,25.87,25.98,-0.11,-0.4234,15636.92,40654.735
002973.SZ,20201028,25.86,26.2,25.58,26.13,25.87,0.26,1.005,15775.46,40938.101
002973.SZ,20201029,25.84,26.15,25.72,25.8,26.13,-0.33,-1.2629,10025.0,25992.104
002973.SZ,20201030,25.8,25.98,24.73,24.97,25.8,-0.83,-3.2171,18803.92,47557.509
002973.SZ,20201102,24.91,24.91,24.15,24.46,24.97,-0.51,-2.0425,11693.46,28635.857
002973.SZ,20201103,24.6,25.08,24.6,24.82,24.46,0.36,1.4718,8544.46,21219.137
002973.SZ,20201104,25.15,25.18,24.3,24.35,24.82,-0.47,-1.8936,8683.0,21301.303
002973.SZ,20201105,24.35,24.68,24.35,24.6,24.35,0.25,1.0267,8702.44,21354.925
002973.SZ,20201106,24.53,24.6,24.19,24.31,24.6,-0.29,-1.1789,9577.0,23287.837
002973.SZ,20201109,24.41,25.1,24.41,24.97,24.31,0.66,2.7149,12370.0,30693.251
002973.SZ,20201110,24.97,25.16,24.7,24.83,24.97,-0.14,-0.5607,9619.46,23939.725
002973.SZ,20201111,24.73,24.93,24.38,24.38,24.83,-0.45,-1.8123,7164.87,17543.566
002973.SZ,20201112,24.43,24.55,24.03,24.07,24.38,-0.31,-1.2715,8182.77,19778.329
002973.SZ,20201113,24.85,25.79,24.51,25.44,24.07,1.37,5.6917,29493.22,73788.998
002973.SZ,20201116,25.28,25.52,24.9,25.52,25.44,0.08,0.3145,21507.46,54177.344
002973.SZ,20201117,25.0,25.03,24.3,24.56,25.52,-0.96,-3.7618,18648.68,45765.919
002973.SZ,20201118,24.92,24.92,24.3,24.35,24.56,-0.21,-0.855,9371.46,22905.449
002973.SZ,20201119,24.24,24.35,23.95,24.23,24.35,-0.12,-0.4928,8547.46,20612.3
002973.SZ,20201120,24.22,24.34,24.01,24.24,24.23,0.01,0.0413,5630.9,13650.39
002973.SZ,20201123,24.2,24.2,23.9,24.06,24.24,-0.18,-0.7426,10896.46,26191.298
002973.SZ,20201124,24.04,24.3,23.8,24.15,24.06,0.09,0.3741,9177.15,22102.377
002973.SZ,20201125,24.13,24.24,23.8,23.91,24.15,-0.24,-0.9938,7808.55,18720.71
002973.SZ,20201126,23.9,24.04,23.8,23.93,23.91,0.02,0.0836,6054.15,14461.772
002973.SZ,20201127,24.01,24.01,23.72,23.74,23.93,-0.19,-0.794,5907.46,14060.891
002973.SZ,20201130,23.74,24.2,23.72,24.0,23.74,0.26,1.0952,7596.11,18161.873
002973.SZ,20201201,24.19,24.38,24.0,24.25,24.0,0.25,1.0417,8687.0,21077.054
002973.SZ,20201202,24.33,24.58,24.24,24.37,24.25,0.12,0.4948,9825.17,23953.501
002973.SZ,20201203,24.41,24.53,24.14,24.37,24.37,0.0,0.0,8670.0,21104.068
002973.SZ,20201204,24.38,24.52,24.23,24.46,24.37,0.09,0.3693,7762.0,18955.976
002973.SZ,20201207,24.59,25.3,24.55,25.08,24.46,0.62,2.5348,22390.33,55873.829
002973.SZ,20201208,25.22,25.45,25.02,25.14,25.08,0.06,0.2392,14509.0,36605.127
002973.SZ,20201209,25.48,25.75,25.11,25.2,25.14,0.06,0.2387,19097.22,48580.157
002973.SZ,20201210,25.1,25.25,24.58,24.72,25.2,-0.48,-1.9048,11765.89,29201.6
002973.SZ,20201211,25.0,25.16,24.06,24.7,24.72,-0.02,-0.0809,18436.4,44935.402
002973.SZ,20201214,24.65,25.93,24.22,25.88,24.7,1.18,4.7773,35129.58,89866.266
002973.SZ,20201215,25.89,26.25,25.6,25.88,25.88,0.0,0.0,16658.27,43154.508
002973.SZ,20201216,25.86,26.08,25.4,25.5,25.88,-0.38,-1.4683,13888.31,35661.167
002973.SZ,20201217,25.51,26.09,25.32,25.9,25.5,0.4,1.5686,17841.11,46043.642
002973.SZ,20201218,25.94,26.6,25.86,26.34,25.9,0.44,1.6988,26762.87,70436.871
002973.SZ,20201221,26.5,27.19,26.15,26.57,26.34,0.23,0.8732,32857.92,87399.452
002973.SZ,20201222,26.54,27.26,26.51,27.06,26.57,0.49,1.8442,43465.15,117142.985
002973.SZ,20201223,26.54,26.82,25.23,25.25,27.06,-1.81,-6.6888,54074.15,139468.07
002973.SZ,20201224,25.08,25.1,22.73,22.73,25.25,-2.52,-9.9802,61768.73,142255.687
002973.SZ,20201225,21.56,23.1,20.46,22.6,22.73,-0.13,-0.5719,45414.6,97985.119
002973.SZ,20201228,22.18,22.39,21.1,21.37,22.6,-1.23,-5.4425,25383.94,55322.878
002973.SZ,20201229,21.6,21.6,21.09,21.19,21.37,-0.18,-0.8423,11697.0,24853.619
002973.SZ,20201230,21.18,21.18,20.05,20.07,21.19,-1.12,-5.2855,23548.9,48048.725
002973.SZ,20201231,20.0,20.5,19.82,20.0,20.07,-0.07,-0.3488,16875.46,33930.233
002973.SZ,20210104,19.9,20.14,18.9,19.46,20.0,-0.54,-2.7,28037.69,54741.448
002973.SZ,20210105,19.29,19.96,19.0,19.82,19.46,0.36,1.8499,23642.0,46426.24
002973.SZ,20210106,19.68,21.34,19.48,21.16,19.82,1.34,6.7608,30156.14,61777.036
002973.SZ,20210107,20.96,20.96,20.38,20.55,21.16,-0.61,-2.8828,17642.2,36268.55
002973.SZ,20210108,20.55,20.85,19.99,20.5,20.55,-0.05,-0.2433,13866.0,28373.749
002973.SZ,20210111,20.2,20.8,19.96,20.4,20.5,-0.1,-0.4878,12252.0,25030.031
002973.SZ,20210112,20.4,20.63,20.31,20.52,20.4,0.12,0.5882,9345.0,19140.708
002973.SZ,20210113,20.4,20.52,20.0,20.09,20.52,-0.43,-2.0955,12445.0,25054.779
002973.SZ,20210114,20.35,21.34,20.2,20.92,20.09,0.83,4.1314,17272.11,35868.579
002973.SZ,20210115,20.63,21.32,20.63,21.11,20.92,0.19,0.9082,15035.57,31735.833
002973.SZ,20210118,21.5,22.1,21.5,21.65,21.11,0.54,2.558,17751.46,38584.544
002973.SZ,20210119,21.65,21.8,21.12,21.63,21.65,-0.02,-0.0924,13848.0,29715.15
002973.SZ,20210120,21.63,21.81,21.38,21.47,21.63,-0.16,-0.7397,7871.0,16971.339
002973.SZ,20210121,21.47,21.68,21.46,21.54,21.47,0.07,0.326,10922.0,23582.054
002973.SZ,20210122,21.36,21.66,21.12,21.58,21.54,0.04,0.1857,11238.11,24004.961
002973.SZ,20210125,21.7,21.98,21.52,21.55,21.58,-0.03,-0.139,11482.57,24964.374
002973.SZ,20210126,21.54,21.79,21.0,21.28,21.55,-0.27,-1.2529,9490.88,20264.821
002973.SZ,20210127,21.75,22.7,21.3,22.18,21.28,0.9,4.2293,29425.32,65417.643
002973.SZ,20210128,22.11,22.88,22.01,22.64,22.18,0.46,2.0739,26679.51,60110.308
002973.SZ,20210129,23.45,23.45,22.33,22.77,22.64,0.13,0.5742,20068.73,45968.512
002973.SZ,20210201,22.77,22.77,22.1,22.35,22.77,-0.42,-1.8445,16660.35,37084.15
002973.SZ,20210202,22.19,22.65,21.7,22.4,22.35,0.05,0.2237,14358.94,31976.943
002973.SZ,20210203,22.36,22.36,21.66,22.01,22.4,-0.39,-1.7411,15911.27,34936.303
002973.SZ,20210204,21.95,21.95,20.85,21.28,22.01,-0.73,-3.3167,22046.49,46806.995
002973.SZ,20210205,21.68,21.8,20.7,20.7,21.28,-0.58,-2.7256,13458.84,28644.896
002973.SZ,20210208,20.97,20.98,20.31,20.55,20.7,-0.15,-0.7246,17245.52,35457.682
002973.SZ,20210209,20.85,21.14,20.64,20.95,20.55,0.4,1.9465,17864.46,37310.174
002973.SZ,20210210,20.74,21.29,20.52,20.54,20.95,-0.41,-1.957,17798.98,36897.607
002973.SZ,20210218,20.91,20.95,20.56,20.69,20.54,0.15,0.7303,21544.46,44715.669
002973.SZ,20210219,20.75,21.45,20.71,21.2,20.69,0.51,2.465,34718.45,73388.629
002973.SZ,20210222,21.5,22.26,21.48,22.26,21.2,1.06,5.0,48079.98,105562.948
002973.SZ,20210223,22.28,22.79,21.54,21.86,22.26,-0.4,-1.7969,34526.87,75705.067
002973.SZ,20210224,21.86,22.35,21.75,22.22,21.86,0.36,1.6468,30919.2,68277.184
