ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000677.SZ,20180627,3.53,3.88,3.51,3.88,3.53,0.35,9.92,177220.99,65455.405
000677.SZ,20180628,3.88,3.88,3.72,3.81,3.88,-0.07,-1.8,150274.85,57061.949
000677.SZ,20180629,3.79,3.95,3.77,3.87,3.81,0.06,1.57,135699.52,52649.473
000677.SZ,20180702,3.87,3.9,3.72,3.76,3.87,-0.11,-2.84,83019.22,31409.35
000677.SZ,20180703,3.74,3.81,3.7,3.8,3.76,0.04,1.06,55065.26,20693.72
000677.SZ,20180704,3.78,3.99,3.71,3.87,3.8,0.07,1.84,95093.18,36697.481
000677.SZ,20180705,3.81,3.83,3.62,3.64,3.87,-0.23,-5.94,77864.08,29107.962
000677.SZ,20180706,3.65,3.69,3.49,3.55,3.64,-0.09,-2.47,64453.83,23087.85
000677.SZ,20180709,3.51,3.6,3.5,3.59,3.55,0.04,1.13,47680.94,16998.7
000677.SZ,20180710,3.59,3.84,3.5,3.75,3.59,0.16,4.46,132104.48,48670.691
000677.SZ,20180711,3.67,3.68,3.55,3.62,3.75,-0.13,-3.47,63861.9,23071.353
000677.SZ,20180712,3.56,3.76,3.56,3.7,3.62,0.08,2.21,64360.51,23733.661
000677.SZ,20180713,3.72,3.82,3.64,3.69,3.7,-0.01,-0.27,65432.23,24327.934
000677.SZ,20180716,3.65,3.79,3.64,3.78,3.69,0.09,2.44,69938.52,26070.585
000677.SZ,20180717,3.78,3.84,3.73,3.81,3.78,0.03,0.79,90308.52,34279.578
000677.SZ,20180718,3.8,3.83,3.75,3.75,3.81,-0.06,-1.57,47465.5,17936.668
000677.SZ,20180719,3.75,3.81,3.63,3.65,3.75,-0.1,-2.67,51217.02,19004.432
000677.SZ,20180720,3.63,3.72,3.56,3.67,3.65,0.02,0.5479,46599.75,16950.104
000677.SZ,20180723,3.65,3.77,3.63,3.65,3.67,-0.02,-0.545,46689.52,17206.875
000677.SZ,20180724,3.65,3.71,3.65,3.68,3.65,0.03,0.8219,51625.81,18983.516
000677.SZ,20180725,3.7,3.7,3.63,3.64,3.68,-0.04,-1.087,45048.5,16510.862
000677.SZ,20180726,3.62,3.68,3.6,3.66,3.64,0.02,0.5495,41580.74,15149.829
000677.SZ,20180727,3.68,3.95,3.64,3.8,3.66,0.14,3.8251,166060.26,63397.952
000677.SZ,20180730,3.77,3.78,3.63,3.65,3.8,-0.15,-3.9474,88570.66,32680.682
000677.SZ,20180731,3.65,3.66,3.52,3.55,3.65,-0.1,-2.7397,67499.02,24234.577
000677.SZ,20180801,3.53,3.59,3.49,3.5,3.55,-0.05,-1.4085,40417.0,14239.413
000677.SZ,20180802,3.52,3.52,3.32,3.4,3.5,-0.1,-2.8571,55910.64,18950.289
000677.SZ,20180803,3.41,3.44,3.38,3.43,3.4,0.03,0.8824,22132.0,7537.416
000677.SZ,20180806,3.43,3.46,3.32,3.37,3.43,-0.06,-1.7493,30368.33,10256.539
000677.SZ,20180807,3.37,3.41,3.29,3.4,3.37,0.03,0.8902,32028.24,10747.884
000677.SZ,20180808,3.41,3.42,3.36,3.37,3.4,-0.03,-0.8824,26341.5,8927.332
000677.SZ,20180809,3.36,3.42,3.33,3.39,3.37,0.02,0.5935,30034.1,10159.385
000677.SZ,20180810,3.38,3.43,3.35,3.37,3.39,-0.02,-0.59,27651.35,9345.412
000677.SZ,20180813,3.35,3.37,3.32,3.34,3.37,-0.03,-0.8902,22890.0,7650.062
000677.SZ,20180814,3.34,3.4,3.34,3.36,3.34,0.02,0.5988,23186.5,7805.113
000677.SZ,20180815,3.37,3.39,3.33,3.37,3.36,0.01,0.2976,25491.5,8559.217
000677.SZ,20180816,3.35,3.39,3.28,3.3,3.37,-0.07,-2.0772,23193.0,7733.599
000677.SZ,20180817,3.29,3.34,3.15,3.2,3.3,-0.1,-3.0303,25935.25,8480.484
000677.SZ,20180820,3.2,3.24,3.15,3.18,3.2,-0.02,-0.625,25986.07,8281.191
000677.SZ,20180821,3.19,3.23,3.16,3.21,3.18,0.03,0.9434,15634.88,5010.997
000677.SZ,20180822,3.19,3.21,3.15,3.15,3.21,-0.06,-1.8692,12769.01,4057.765
000677.SZ,20180823,3.15,3.47,3.13,3.47,3.15,0.32,10.1587,117199.55,40176.557
000677.SZ,20180824,3.55,3.75,3.44,3.44,3.47,-0.03,-0.8646,190694.88,67690.18
000677.SZ,20180827,3.34,3.4,3.27,3.35,3.44,-0.09,-2.6163,107380.28,35641.663
000677.SZ,20180828,3.32,3.42,3.28,3.33,3.35,-0.02,-0.597,67889.54,22602.101
000677.SZ,20180829,3.3,3.39,3.29,3.32,3.33,-0.01,-0.3003,43173.33,14397.942
000677.SZ,20180830,3.33,3.35,3.23,3.24,3.32,-0.08,-2.4096,32430.26,10640.654
000677.SZ,20180831,3.23,3.25,3.13,3.16,3.24,-0.08,-2.4691,23885.28,7642.747
000677.SZ,20180903,3.14,3.32,3.14,3.28,3.16,0.12,3.7975,48823.48,15895.574
000677.SZ,20180904,3.28,3.29,3.22,3.27,3.28,-0.01,-0.3049,28963.64,9428.252
000677.SZ,20180905,3.24,3.35,3.23,3.23,3.27,-0.04,-1.2232,25393.34,8316.6
000677.SZ,20180906,3.25,3.38,3.23,3.31,3.23,0.08,2.4768,54938.21,18152.348
000677.SZ,20180907,3.31,3.34,3.27,3.3,3.31,-0.01,-0.3021,34368.58,11340.747
000677.SZ,20180910,3.3,3.34,3.24,3.29,3.3,-0.01,-0.303,35518.25,11679.462
000677.SZ,20180911,3.29,3.34,3.23,3.31,3.29,0.02,0.6079,33747.98,11106.679
000677.SZ,20180912,3.32,3.33,3.23,3.24,3.31,-0.07,-2.1148,30925.0,10136.663
000677.SZ,20180913,3.24,3.28,3.22,3.23,3.24,-0.01,-0.3086,20806.0,6743.826
000677.SZ,20180914,3.25,3.26,3.17,3.17,3.23,-0.06,-1.8576,26451.0,8459.181
000677.SZ,20180917,3.16,3.19,3.13,3.13,3.17,-0.04,-1.2618,24138.01,7612.553
000677.SZ,20180918,3.13,3.22,3.13,3.22,3.13,0.09,2.8754,18705.99,5951.162
000677.SZ,20180919,3.2,3.22,3.14,3.2,3.22,-0.02,-0.6211,91445.3,28995.571
000677.SZ,20180920,3.18,3.21,3.15,3.15,3.2,-0.05,-1.5625,41427.26,13136.743
000677.SZ,20180921,3.15,3.2,3.14,3.18,3.15,0.03,0.9524,34843.49,11071.581
000677.SZ,20180925,3.18,3.2,3.14,3.19,3.18,0.01,0.3145,23013.76,7315.203
000677.SZ,20180926,3.2,3.2,3.14,3.17,3.19,-0.02,-0.627,35501.58,11261.231
000677.SZ,20180927,3.15,3.17,3.12,3.12,3.17,-0.05,-1.5773,35354.27,11113.805
000677.SZ,20180928,3.13,3.17,3.13,3.16,3.12,0.04,1.2821,22046.62,6944.467
000677.SZ,20181008,3.15,3.15,3.03,3.04,3.16,-0.12,-3.7975,39480.76,12161.278
000677.SZ,20181009,3.02,3.08,3.0,3.03,3.04,-0.01,-0.3289,28788.02,8783.784
000677.SZ,20181010,3.03,3.06,3.0,3.02,3.03,-0.01,-0.33,22228.47,6728.111
000677.SZ,20181011,2.96,2.96,2.72,2.72,3.02,-0.3,-9.9338,67282.0,18891.495
000677.SZ,20181012,2.73,2.73,2.5,2.63,2.72,-0.09,-3.3088,49921.39,12947.333
000677.SZ,20181015,2.61,2.66,2.58,2.58,2.63,-0.05,-1.9011,30002.26,7844.815
000677.SZ,20181016,2.63,2.64,2.46,2.5,2.58,-0.08,-3.1008,42031.47,10699.859
000677.SZ,20181017,2.5,2.68,2.49,2.53,2.5,0.03,1.2,21782.72,5528.833
000677.SZ,20181018,2.47,2.49,2.33,2.36,2.53,-0.17,-6.7194,42145.5,10132.619
000677.SZ,20181019,2.3,2.35,2.19,2.32,2.36,-0.04,-1.6949,53590.47,12276.408
000677.SZ,20181022,2.36,2.54,2.35,2.42,2.32,0.1,4.3103,71925.3,17693.112
000677.SZ,20181023,2.45,2.52,2.41,2.41,2.42,-0.01,-0.4132,57493.26,14166.181
000677.SZ,20181024,2.41,2.5,2.39,2.5,2.41,0.09,3.7344,47396.28,11690.41
000677.SZ,20181025,2.42,2.75,2.4,2.75,2.5,0.25,10.0,110288.4,28952.159
000677.SZ,20181026,2.79,3.03,2.58,2.85,2.75,0.1,3.6364,232671.69,67043.358
000677.SZ,20181029,2.72,2.76,2.57,2.6,2.85,-0.25,-8.7719,120644.97,32361.637
000677.SZ,20181030,2.56,2.86,2.55,2.86,2.6,0.26,10.0,126765.0,35028.523
000677.SZ,20181031,2.94,3.05,2.75,2.85,2.86,-0.01,-0.3497,227222.69,65317.624
000677.SZ,20181101,2.78,2.85,2.68,2.77,2.85,-0.08,-2.807,140994.42,39185.867
000677.SZ,20181102,2.8,2.95,2.75,2.84,2.77,0.07,2.5271,114038.25,32523.43
000677.SZ,20181105,2.79,2.89,2.78,2.85,2.84,0.01,0.3521,94984.01,26847.173
000677.SZ,20181106,2.81,2.83,2.69,2.75,2.85,-0.1,-3.5088,90713.69,24906.367
000677.SZ,20181107,2.72,2.82,2.7,2.77,2.75,0.02,0.7273,82806.0,22901.642
000677.SZ,20181108,2.77,2.89,2.75,2.82,2.77,0.05,1.8051,110512.07,31391.296
000677.SZ,20181109,2.82,3.08,2.82,2.88,2.82,0.06,2.1277,220377.0,64818.974
000677.SZ,20181112,2.9,2.98,2.84,2.97,2.88,0.09,3.125,159541.09,46608.867
000677.SZ,20181113,2.91,3.08,2.89,3.02,2.97,0.05,1.6835,175051.05,52336.724
000677.SZ,20181114,3.01,3.18,2.99,3.09,3.02,0.07,2.3179,204915.32,63159.283
000677.SZ,20181115,3.07,3.09,2.98,3.05,3.09,-0.04,-1.2945,127478.57,38678.854
000677.SZ,20181116,3.05,3.09,3.01,3.02,3.05,-0.03,-0.9836,103323.52,31361.501
000677.SZ,20181119,3.03,3.05,2.9,2.95,3.02,-0.07,-2.3179,84327.54,24945.76
000677.SZ,20181120,2.97,3.01,2.92,2.98,2.95,0.03,1.0169,67343.81,19966.941
000677.SZ,20181121,2.94,2.96,2.86,2.95,2.98,-0.03,-1.0067,66949.98,19527.646
000677.SZ,20181122,2.95,3.03,2.94,2.97,2.95,0.02,0.678,59241.22,17698.436
000677.SZ,20181123,2.96,2.97,2.78,2.78,2.97,-0.19,-6.3973,73476.38,21082.491
000677.SZ,20181126,2.76,2.85,2.72,2.8,2.78,0.02,0.7194,42351.72,11794.999
000677.SZ,20181127,2.81,2.88,2.79,2.88,2.8,0.08,2.8571,45289.01,12804.858
000677.SZ,20181128,2.86,2.97,2.81,2.95,2.88,0.07,2.4306,63669.4,18546.367
000677.SZ,20181129,2.95,2.96,2.8,2.8,2.95,-0.15,-5.0847,54803.11,15801.337
000677.SZ,20181130,2.8,2.83,2.68,2.77,2.8,-0.03,-1.0714,61231.75,16845.386
000677.SZ,20181203,2.82,2.96,2.8,2.91,2.77,0.14,5.0542,77872.24,22407.292
000677.SZ,20181204,2.93,3.01,2.92,2.96,2.91,0.05,1.7182,92830.88,27469.602
000677.SZ,20181205,2.94,2.96,2.89,2.95,2.96,-0.01,-0.3378,58183.87,17047.09
000677.SZ,20181206,3.0,3.16,2.94,2.95,2.95,0.0,0.0,146063.03,44486.774
000677.SZ,20181207,2.88,2.94,2.88,2.89,2.95,-0.06,-2.0339,73931.19,21448.433
000677.SZ,20181210,2.88,2.88,2.78,2.81,2.89,-0.08,-2.7682,55549.31,15639.259
000677.SZ,20181211,2.81,2.85,2.79,2.81,2.81,0.0,0.0,42745.24,12030.379
000677.SZ,20181212,2.83,2.87,2.81,2.81,2.81,0.0,0.0,26393.75,7470.553
000677.SZ,20181213,2.81,2.85,2.7,2.81,2.81,0.0,0.0,37250.75,10468.109
000677.SZ,20181214,2.82,2.84,2.76,2.77,2.81,-0.04,-1.4235,34745.0,9743.61
000677.SZ,20181217,2.77,2.79,2.7,2.77,2.77,0.0,0.0,26069.25,7185.282
000677.SZ,20181218,2.75,2.77,2.7,2.73,2.77,-0.04,-1.444,24711.0,6753.785
000677.SZ,20181219,2.75,2.76,2.65,2.7,2.73,-0.03,-1.0989,22475.0,6077.844
000677.SZ,20181220,2.71,2.73,2.67,2.71,2.7,0.01,0.3704,26056.65,7045.09
000677.SZ,20181221,2.69,2.71,2.65,2.68,2.71,-0.03,-1.107,21571.76,5761.503
000677.SZ,20181224,2.66,2.7,2.65,2.68,2.68,0.0,0.0,15624.19,4183.862
000677.SZ,20181225,2.65,2.65,2.55,2.6,2.68,-0.08,-2.9851,35501.1,9178.201
000677.SZ,20181226,2.62,2.63,2.58,2.61,2.6,0.01,0.3846,16888.39,4389.115
000677.SZ,20181227,2.65,2.66,2.55,2.56,2.61,-0.05,-1.9157,18401.0,4795.376
000677.SZ,20181228,2.57,2.6,2.56,2.6,2.56,0.04,1.5625,19092.33,4922.016
000677.SZ,20190102,2.6,2.6,2.55,2.56,2.6,-0.04,-1.5385,21658.5,5566.942
000677.SZ,20190103,2.56,2.59,2.55,2.56,2.56,0.0,0.0,18226.39,4682.411
000677.SZ,20190104,2.52,2.65,2.51,2.63,2.56,0.07,2.7344,25639.47,6674.659
000677.SZ,20190107,2.64,2.73,2.64,2.72,2.63,0.09,3.4221,36174.66,9775.702
000677.SZ,20190108,2.71,2.75,2.68,2.73,2.72,0.01,0.3676,31259.5,8508.361
000677.SZ,20190109,2.72,2.77,2.71,2.73,2.73,0.0,0.0,22328.81,6146.96
000677.SZ,20190110,2.76,2.77,2.73,2.74,2.73,0.01,0.3663,31187.75,8552.465
000677.SZ,20190111,2.73,2.78,2.69,2.76,2.74,0.02,0.7299,44732.95,12264.483
000677.SZ,20190114,2.75,2.77,2.72,2.74,2.76,-0.02,-0.7246,27716.5,7608.998
000677.SZ,20190115,2.75,2.76,2.71,2.75,2.74,0.01,0.365,28692.2,7861.622
000677.SZ,20190116,2.77,2.79,2.72,2.73,2.75,-0.02,-0.7273,25613.26,7036.646
000677.SZ,20190117,2.73,2.74,2.65,2.72,2.73,-0.01,-0.3663,31962.25,8624.263
000677.SZ,20190118,2.72,2.74,2.69,2.72,2.72,0.0,0.0,30859.5,8379.616
000677.SZ,20190121,2.73,2.73,2.65,2.69,2.72,-0.03,-1.1029,27717.01,7476.306
000677.SZ,20190122,2.7,2.83,2.67,2.73,2.69,0.04,1.487,90116.94,24855.001
000677.SZ,20190123,2.71,2.74,2.62,2.68,2.73,-0.05,-1.8315,45371.0,12125.67
000677.SZ,20190124,2.7,2.7,2.61,2.64,2.68,-0.04,-1.4925,46101.25,12178.843
000677.SZ,20190125,2.64,2.65,2.59,2.6,2.64,-0.04,-1.5152,33614.89,8792.376
000677.SZ,20190128,2.61,2.63,2.54,2.56,2.6,-0.04,-1.5385,24968.76,6441.458
000677.SZ,20190129,2.57,2.57,2.4,2.46,2.56,-0.1,-3.9063,39252.04,9661.211
000677.SZ,20190130,2.47,2.49,2.42,2.47,2.46,0.01,0.4065,17987.25,4435.599
000677.SZ,20190131,2.44,2.48,2.38,2.38,2.47,-0.09,-3.6437,39784.0,9705.045
000677.SZ,20190201,2.39,2.55,2.39,2.47,2.38,0.09,3.7815,28699.0,7095.135
000677.SZ,20190211,2.48,2.6,2.48,2.54,2.47,0.07,2.834,23793.7,6030.16
000677.SZ,20190212,2.57,2.63,2.54,2.59,2.54,0.05,1.9685,39035.09,10068.723
000677.SZ,20190213,2.6,2.64,2.57,2.61,2.59,0.02,0.7722,51005.49,13303.731
000677.SZ,20190214,2.61,2.64,2.59,2.6,2.61,-0.01,-0.3831,33331.5,8680.729
000677.SZ,20190215,2.6,2.65,2.6,2.62,2.6,0.02,0.7692,37295.96,9775.85
000677.SZ,20190218,2.62,2.7,2.62,2.69,2.62,0.07,2.6718,71448.53,19108.151
000677.SZ,20190219,2.69,2.75,2.67,2.73,2.69,0.04,1.487,78477.44,21270.916
000677.SZ,20190220,2.72,2.73,2.68,2.72,2.73,-0.01,-0.3663,54163.76,14672.229
000677.SZ,20190221,2.72,2.75,2.7,2.7,2.72,-0.02,-0.7353,58227.44,15879.773
000677.SZ,20190222,2.69,2.76,2.69,2.75,2.7,0.05,1.8519,65851.96,17936.641
