ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000876.SZ,20180313,7.72,7.76,7.67,7.68,7.72,-0.04,-0.52,172569.27,132988.369
000876.SZ,20180314,7.65,7.67,7.57,7.6,7.68,-0.08,-1.04,161534.23,122996.692
000876.SZ,20180315,7.6,7.61,7.52,7.55,7.6,-0.05,-0.66,120490.27,90999.663
000876.SZ,20180316,7.56,7.58,7.52,7.52,7.55,-0.03,-0.4,98567.66,74392.485
000876.SZ,20180319,7.5,7.51,7.45,7.46,7.52,-0.06,-0.8,130138.47,97351.558
000876.SZ,20180320,7.43,7.52,7.43,7.5,7.46,0.04,0.54,116528.05,87093.047
000876.SZ,20180321,7.51,7.6,7.49,7.54,7.5,0.04,0.53,189317.8,142990.201
000876.SZ,20180322,7.52,7.55,7.47,7.48,7.54,-0.06,-0.8,100792.62,75638.938
000876.SZ,20180323,7.42,7.73,7.32,7.49,7.48,0.01,0.13,694709.2,524606.514
000876.SZ,20180326,7.4,7.4,7.05,7.28,7.49,-0.21,-2.8,409543.96,295200.951
000876.SZ,20180327,7.32,7.37,7.24,7.32,7.28,0.04,0.55,242030.81,176812.912
000876.SZ,20180328,7.26,7.31,7.19,7.22,7.32,-0.1,-1.37,170495.77,123440.498
000876.SZ,20180329,7.23,7.28,7.19,7.26,7.22,0.04,0.55,110593.33,80028.378
000876.SZ,20180330,7.26,7.29,7.25,7.28,7.26,0.02,0.28,100546.93,73144.651
000876.SZ,20180402,7.38,7.45,7.27,7.33,7.28,0.05,0.69,224961.11,165002.873
000876.SZ,20180403,7.28,7.41,7.26,7.31,7.33,-0.02,-0.27,225501.23,165382.192
000876.SZ,20180404,7.31,7.34,7.24,7.29,7.31,-0.02,-0.27,222946.77,162138.925
000876.SZ,20180409,7.25,7.28,7.12,7.13,7.29,-0.16,-2.19,255991.57,183552.924
000876.SZ,20180410,7.16,7.21,7.13,7.21,7.13,0.08,1.12,167180.8,119954.066
000876.SZ,20180411,7.23,7.26,7.17,7.21,7.21,0.0,0.0,167965.38,121236.021
000876.SZ,20180412,7.19,7.22,7.16,7.16,7.21,-0.05,-0.69,117863.58,84680.94
000876.SZ,20180413,7.19,7.21,7.14,7.15,7.16,-0.01,-0.14,90301.84,64763.0
000876.SZ,20180416,7.15,7.18,7.07,7.16,7.15,0.01,0.14,140410.84,100132.217
000876.SZ,20180417,7.16,7.18,7.09,7.09,7.16,-0.07,-0.98,124487.55,88781.999
000876.SZ,20180418,7.12,7.15,7.05,7.09,7.09,0.0,0.0,105917.46,75086.47
000876.SZ,20180419,7.11,7.21,7.08,7.16,7.09,0.07,0.99,138835.26,99074.077
000876.SZ,20180420,7.14,7.21,7.1,7.16,7.16,0.0,0.0,139542.11,99937.211
000876.SZ,20180423,7.16,7.22,7.13,7.17,7.16,0.01,0.14,111185.0,79752.711
000876.SZ,20180424,7.18,7.24,7.16,7.22,7.17,0.05,0.7,144966.71,104621.609
000876.SZ,20180425,7.2,7.26,7.2,7.2,7.22,-0.02,-0.28,97527.36,70487.628
000876.SZ,20180426,7.2,7.23,7.1,7.19,7.2,-0.01,-0.14,159344.98,114257.32
000876.SZ,20180427,7.19,7.2,7.11,7.18,7.19,-0.01,-0.14,112611.86,80631.322
000876.SZ,20180502,7.15,7.22,7.08,7.09,7.18,-0.09,-1.25,175239.05,124958.653
000876.SZ,20180503,7.07,7.12,7.05,7.11,7.09,0.02,0.28,115945.75,82139.516
000876.SZ,20180504,7.1,7.13,7.08,7.09,7.11,-0.02,-0.28,102973.63,73175.093
000876.SZ,20180507,7.11,7.13,7.06,7.11,7.09,0.02,0.28,150981.15,107131.421
000876.SZ,20180508,7.1,7.18,7.09,7.15,7.11,0.04,0.56,167096.63,119493.082
000876.SZ,20180509,7.16,7.18,7.12,7.14,7.15,-0.01,-0.14,95538.72,68319.029
000876.SZ,20180510,7.16,7.18,7.11,7.18,7.14,0.04,0.56,122542.85,87477.977
000876.SZ,20180511,7.2,7.21,7.1,7.11,7.18,-0.07,-0.97,139346.61,99405.837
000876.SZ,20180514,7.11,7.15,7.09,7.15,7.11,0.04,0.56,121074.65,86262.903
000876.SZ,20180515,7.15,7.25,7.14,7.25,7.15,0.1,1.4,227801.67,164004.221
000876.SZ,20180516,7.23,7.42,7.22,7.34,7.25,0.09,1.24,322712.4,237469.369
000876.SZ,20180517,7.36,7.41,7.31,7.35,7.34,0.01,0.14,143480.83,105678.839
000876.SZ,20180518,7.35,7.39,7.29,7.36,7.35,0.01,0.14,153715.24,112805.448
000876.SZ,20180521,7.35,7.43,7.26,7.38,7.36,0.02,0.27,229806.74,168565.271
000876.SZ,20180522,7.37,7.4,7.31,7.39,7.38,0.01,0.14,165758.45,122025.075
000876.SZ,20180523,7.39,7.45,7.34,7.35,7.39,-0.04,-0.54,180335.84,133473.883
000876.SZ,20180524,7.35,7.42,7.27,7.3,7.35,-0.05,-0.68,143981.81,105690.339
000876.SZ,20180525,7.26,7.33,7.25,7.27,7.3,-0.03,-0.41,89308.43,65015.548
000876.SZ,20180528,7.29,7.38,7.24,7.35,7.27,0.08,1.1,126074.53,92387.171
000876.SZ,20180529,7.36,7.38,7.25,7.28,7.35,-0.07,-0.95,122705.7,89795.726
000876.SZ,20180530,7.22,7.26,7.0,7.02,7.28,-0.26,-3.57,309541.58,219274.261
000876.SZ,20180531,7.06,7.13,7.02,7.13,7.02,0.11,1.57,174011.2,123210.075
000876.SZ,20180601,7.12,7.2,7.08,7.1,7.13,-0.03,-0.42,139341.71,99439.835
000876.SZ,20180604,7.14,7.19,7.07,7.16,7.1,0.06,0.85,104176.73,74494.999
000876.SZ,20180605,7.16,7.19,7.12,7.17,7.16,0.01,0.14,97714.88,69903.579
000876.SZ,20180606,7.12,7.23,7.12,7.19,7.17,0.02,0.28,82226.41,58962.375
000876.SZ,20180607,7.18,7.2,7.11,7.14,7.19,-0.05,-0.7,121969.58,87224.543
000876.SZ,20180608,7.13,7.13,6.99,7.02,7.14,-0.12,-1.68,140972.51,99328.093
000876.SZ,20180611,7.01,7.02,6.9,6.92,7.02,-0.1,-1.42,128077.05,88774.814
000876.SZ,20180612,6.92,6.94,6.86,6.92,6.92,0.0,0.0,91954.19,63464.501
000876.SZ,20180613,6.93,6.95,6.88,6.89,6.92,-0.03,-0.43,77725.79,53741.003
000876.SZ,20180614,6.87,6.9,6.79,6.79,6.89,-0.1,-1.45,123856.07,84666.058
000876.SZ,20180615,6.81,6.83,6.6,6.6,6.79,-0.19,-2.8,210365.69,140388.598
000876.SZ,20180619,6.6,6.65,6.32,6.39,6.6,-0.21,-3.18,285713.46,186187.436
000876.SZ,20180620,6.36,6.51,6.31,6.45,6.39,0.06,0.94,128183.97,82145.947
000876.SZ,20180621,6.46,6.48,6.35,6.36,6.45,-0.09,-1.4,94566.05,60618.757
000876.SZ,20180622,6.37,6.44,6.22,6.41,6.36,0.05,0.79,91966.68,58252.261
000876.SZ,20180625,6.44,6.45,6.37,6.37,6.41,-0.04,-0.62,71350.97,45787.072
000876.SZ,20180626,6.32,6.35,6.2,6.3,6.37,-0.07,-1.1,91573.58,57585.2
000876.SZ,20180627,6.3,6.4,6.27,6.28,6.3,-0.02,-0.32,92570.45,58616.79
000876.SZ,20180628,6.29,6.34,6.22,6.23,6.28,-0.05,-0.8,80886.46,50937.452
000876.SZ,20180629,6.25,6.38,6.24,6.34,6.23,0.11,1.77,85794.78,54221.038
000876.SZ,20180702,6.33,6.36,6.21,6.26,6.34,-0.08,-1.26,97006.03,61040.244
000876.SZ,20180703,6.26,6.32,6.2,6.3,6.26,0.04,0.64,65988.58,41321.065
000876.SZ,20180704,6.3,6.32,6.21,6.23,6.3,-0.07,-1.11,73970.21,46300.772
000876.SZ,20180705,6.24,6.24,6.07,6.13,6.23,-0.1,-1.61,132081.54,81268.129
000876.SZ,20180706,6.12,6.2,6.08,6.17,6.13,0.04,0.65,101775.07,62606.964
000876.SZ,20180709,6.19,6.33,6.17,6.33,6.17,0.16,2.59,109445.35,68563.584
000876.SZ,20180710,6.32,6.38,6.26,6.32,6.33,-0.01,-0.16,86804.26,54838.141
000876.SZ,20180711,6.24,6.25,6.17,6.22,6.32,-0.1,-1.58,67499.62,41900.568
000876.SZ,20180712,6.23,6.37,6.22,6.36,6.22,0.14,2.25,90588.92,57198.726
000876.SZ,20180713,6.23,6.79,6.17,6.53,6.21,0.32,5.15,265053.41,172160.782
000876.SZ,20180716,6.47,6.57,6.4,6.5,6.53,-0.03,-0.46,129227.2,83919.983
000876.SZ,20180717,6.5,6.5,6.41,6.45,6.5,-0.05,-0.77,67935.46,43818.355
000876.SZ,20180718,6.49,6.49,6.39,6.42,6.45,-0.03,-0.47,70178.77,45101.181
000876.SZ,20180719,6.42,6.45,6.32,6.33,6.42,-0.09,-1.4,78025.91,49662.387
000876.SZ,20180720,6.35,6.45,6.31,6.43,6.33,0.1,1.5798,78346.68,50067.462
000876.SZ,20180723,6.45,6.52,6.41,6.51,6.43,0.08,1.2442,95208.52,61572.696
000876.SZ,20180724,6.51,6.59,6.46,6.57,6.51,0.06,0.9217,130654.08,85646.76
000876.SZ,20180725,6.59,6.59,6.49,6.52,6.57,-0.05,-0.761,82142.13,53682.638
000876.SZ,20180726,6.52,6.55,6.49,6.51,6.52,-0.01,-0.1534,71506.97,46582.542
000876.SZ,20180727,6.53,6.54,6.46,6.46,6.51,-0.05,-0.768,67765.96,43994.115
000876.SZ,20180730,6.47,6.55,6.42,6.44,6.46,-0.02,-0.3096,91147.42,59042.136
000876.SZ,20180731,6.49,6.52,6.45,6.52,6.44,0.08,1.2422,77343.0,50158.666
000876.SZ,20180801,6.52,6.55,6.4,6.4,6.52,-0.12,-1.8405,137209.65,89015.261
000876.SZ,20180802,6.44,6.44,6.15,6.24,6.4,-0.16,-2.5,127932.04,80299.314
000876.SZ,20180803,6.24,6.53,6.24,6.4,6.24,0.16,2.5641,143227.29,92030.257
000876.SZ,20180806,6.34,6.46,6.24,6.3,6.4,-0.1,-1.5625,113543.54,72227.267
000876.SZ,20180807,6.3,6.49,6.24,6.47,6.3,0.17,2.6984,135911.57,86847.72
000876.SZ,20180808,6.43,6.46,6.34,6.35,6.47,-0.12,-1.8547,83037.21,53030.975
000876.SZ,20180809,6.35,6.55,6.31,6.45,6.35,0.1,1.5748,98418.48,63454.947
000876.SZ,20180810,6.48,6.56,6.43,6.56,6.45,0.11,1.7054,115752.05,75546.95
000876.SZ,20180813,6.5,6.55,6.46,6.53,6.56,-0.03,-0.4573,84628.59,55063.323
000876.SZ,20180814,6.53,6.55,6.45,6.49,6.53,-0.04,-0.6126,70920.88,46025.137
000876.SZ,20180815,6.5,6.51,6.39,6.39,6.49,-0.1,-1.5408,62839.62,40463.681
000876.SZ,20180816,6.34,6.41,6.23,6.25,6.39,-0.14,-2.1909,90842.02,57447.206
000876.SZ,20180817,6.3,6.32,6.1,6.11,6.25,-0.14,-2.24,94296.45,58503.192
000876.SZ,20180820,6.09,6.11,5.94,6.04,6.11,-0.07,-1.1457,112734.28,67760.097
000876.SZ,20180821,6.06,6.16,6.02,6.15,6.04,0.11,1.8212,72435.85,44339.049
000876.SZ,20180822,6.15,6.15,6.07,6.14,6.15,-0.01,-0.1626,59366.64,36327.144
000876.SZ,20180823,6.14,6.17,6.05,6.08,6.14,-0.06,-0.9772,66011.34,40283.544
000876.SZ,20180824,6.08,6.15,6.05,6.1,6.08,0.02,0.3289,61448.84,37430.667
000876.SZ,20180827,6.12,6.21,6.11,6.19,6.1,0.09,1.4754,73887.31,45588.345
000876.SZ,20180828,6.18,6.22,6.16,6.18,6.19,-0.01,-0.1616,50294.16,31111.997
000876.SZ,20180829,6.19,6.21,6.14,6.18,6.18,0.0,0.0,50400.15,31109.356
000876.SZ,20180830,6.2,6.2,6.14,6.15,6.18,-0.03,-0.4854,50757.37,31360.234
000876.SZ,20180831,6.01,6.12,6.0,6.06,6.15,-0.09,-1.4634,96078.37,58228.172
000876.SZ,20180903,6.03,6.06,5.94,6.03,6.06,-0.03,-0.495,98007.22,58766.736
000876.SZ,20180904,6.04,6.07,5.98,6.06,6.03,0.03,0.4975,83990.86,50644.8
000876.SZ,20180905,6.05,6.05,5.98,6.0,6.06,-0.06,-0.9901,57811.58,34730.139
000876.SZ,20180906,5.96,6.02,5.85,5.86,6.0,-0.14,-2.3333,88768.0,52919.316
000876.SZ,20180907,5.89,5.97,5.87,5.92,5.86,0.06,1.0239,75229.91,44615.283
000876.SZ,20180910,5.92,6.01,5.9,5.95,5.92,0.03,0.5068,70093.1,41754.002
000876.SZ,20180911,5.93,5.96,5.83,5.86,5.95,-0.09,-1.5126,98151.05,57687.937
000876.SZ,20180912,5.86,5.92,5.84,5.84,5.86,-0.02,-0.3413,41998.92,24648.094
000876.SZ,20180913,5.9,5.91,5.84,5.88,5.84,0.04,0.6849,37404.76,21970.754
000876.SZ,20180914,5.89,5.91,5.85,5.9,5.88,0.02,0.3401,41105.11,24206.14
000876.SZ,20180917,5.89,5.89,5.81,5.82,5.9,-0.08,-1.3559,44128.59,25728.133
000876.SZ,20180918,5.8,5.92,5.79,5.9,5.82,0.08,1.3746,53644.42,31364.513
000876.SZ,20180919,5.89,5.96,5.87,5.93,5.9,0.03,0.5085,86122.3,50950.583
000876.SZ,20180920,5.93,5.97,5.91,5.92,5.93,-0.01,-0.1686,73179.79,43500.813
000876.SZ,20180921,5.94,6.03,5.92,6.03,5.92,0.11,1.8581,97749.68,58573.74
000876.SZ,20180925,6.01,6.09,5.99,6.05,6.03,0.02,0.3317,89412.47,54112.046
000876.SZ,20180926,6.05,6.16,6.04,6.09,6.05,0.04,0.6612,147971.89,90242.062
000876.SZ,20180927,6.15,6.15,6.03,6.05,6.09,-0.04,-0.6568,79692.72,48366.409
000876.SZ,20180928,6.05,6.18,6.05,6.13,6.05,0.08,1.3223,115913.23,71129.657
000876.SZ,20181008,6.09,6.12,6.04,6.07,6.13,-0.06,-0.9788,115196.83,70152.331
000876.SZ,20181009,6.07,6.12,6.04,6.04,6.07,-0.03,-0.4942,65479.43,39806.154
000876.SZ,20181010,6.07,6.14,6.06,6.1,6.04,0.06,0.9934,58345.37,35583.887
000876.SZ,20181011,6.0,6.02,5.81,5.84,6.1,-0.26,-4.2623,164276.69,97479.903
000876.SZ,20181012,5.82,5.96,5.8,5.94,5.84,0.1,1.7123,98082.17,57538.297
000876.SZ,20181015,5.97,6.0,5.86,5.9,5.94,-0.04,-0.6734,77039.68,45641.342
000876.SZ,20181016,5.91,5.91,5.74,5.77,5.9,-0.13,-2.2034,99394.0,58020.999
000876.SZ,20181017,5.79,5.85,5.79,5.8,5.77,0.03,0.5199,76593.64,44576.224
000876.SZ,20181018,5.8,5.81,5.67,5.67,5.8,-0.13,-2.2414,85116.52,48751.844
000876.SZ,20181019,5.65,5.76,5.59,5.73,5.67,0.06,1.0582,133479.65,75804.856
000876.SZ,20181022,5.76,5.96,5.76,5.9,5.73,0.17,2.9668,160296.2,94309.521
000876.SZ,20181023,5.89,5.93,5.85,5.87,5.9,-0.03,-0.5085,89350.06,52615.692
000876.SZ,20181024,5.86,5.95,5.83,5.9,5.87,0.03,0.5111,74983.19,44237.711
000876.SZ,20181025,5.82,5.87,5.79,5.85,5.9,-0.05,-0.8475,82513.77,48106.454
000876.SZ,20181026,5.86,5.93,5.85,5.9,5.85,0.05,0.8547,77624.4,45765.871
000876.SZ,20181029,5.9,5.93,5.83,5.86,5.9,-0.04,-0.678,71873.93,42108.208
000876.SZ,20181030,5.86,5.87,5.72,5.83,5.86,-0.03,-0.5119,85844.79,49881.843
000876.SZ,20181031,5.8,5.99,5.76,5.95,5.83,0.12,2.0583,107664.16,63748.283
000876.SZ,20181101,5.96,6.02,5.94,5.96,5.95,0.01,0.1681,92771.47,55494.789
000876.SZ,20181102,6.01,6.13,6.01,6.11,5.96,0.15,2.5168,118390.26,71865.202
000876.SZ,20181105,6.12,6.19,6.08,6.18,6.11,0.07,1.1457,89902.09,55211.376
000876.SZ,20181106,6.25,6.37,6.23,6.35,6.18,0.17,2.7508,201043.05,126914.883
000876.SZ,20181107,6.38,6.4,6.32,6.37,6.35,0.02,0.315,141418.46,89936.558
000876.SZ,20181108,6.39,6.45,6.33,6.4,6.37,0.03,0.471,123516.36,78957.621
000876.SZ,20181109,6.39,6.39,6.28,6.29,6.4,-0.11,-1.7188,90781.04,57389.315
000876.SZ,20181112,6.31,6.44,6.3,6.4,6.29,0.11,1.7488,104354.46,66858.106
000876.SZ,20181113,6.37,6.66,6.35,6.6,6.4,0.2,3.125,222185.19,145595.777
000876.SZ,20181114,6.57,6.78,6.57,6.69,6.6,0.09,1.3636,218897.53,146547.204
000876.SZ,20181115,6.68,6.83,6.67,6.83,6.69,0.14,2.0927,173276.25,117564.325
000876.SZ,20181116,6.83,6.87,6.77,6.77,6.83,-0.06,-0.8785,122182.88,83161.622
000876.SZ,20181119,6.76,6.82,6.74,6.75,6.77,-0.02,-0.2954,95057.22,64342.334
000876.SZ,20181120,6.73,6.8,6.59,6.64,6.75,-0.11,-1.6296,204552.85,136541.743
000876.SZ,20181121,6.64,6.73,6.54,6.69,6.64,0.05,0.753,97149.08,64586.027
000876.SZ,20181122,6.71,6.78,6.67,6.77,6.69,0.08,1.1958,84126.09,56653.282
000876.SZ,20181123,6.78,6.8,6.55,6.55,6.77,-0.22,-3.2496,109335.88,72787.608
000876.SZ,20181126,6.61,6.74,6.54,6.6,6.55,0.05,0.7634,78196.18,51804.681
000876.SZ,20181127,6.59,6.65,6.43,6.43,6.6,-0.17,-2.5758,71966.29,46760.717
000876.SZ,20181128,6.47,6.97,6.44,6.97,6.43,0.54,8.3981,262539.28,178735.281
000876.SZ,20181129,6.95,7.09,6.9,7.0,6.97,0.03,0.4304,237614.45,166607.14
000876.SZ,20181130,7.16,7.19,7.0,7.06,7.0,0.06,0.8571,209002.12,147852.202
000876.SZ,20181203,7.05,7.49,7.0,7.47,7.06,0.41,5.8074,464785.67,341588.981
000876.SZ,20181204,7.4,7.48,7.36,7.39,7.47,-0.08,-1.071,231774.6,171525.881
000876.SZ,20181205,7.29,7.54,7.29,7.52,7.39,0.13,1.7591,236917.46,176780.678
000876.SZ,20181206,7.47,7.47,7.25,7.27,7.52,-0.25,-3.3245,238883.25,175279.688
000876.SZ,20181207,7.29,7.43,7.21,7.31,7.27,0.04,0.5502,178029.15,129841.73
000876.SZ,20181210,7.33,7.41,7.27,7.31,7.31,0.0,0.0,140628.05,103203.032
000876.SZ,20181211,7.41,7.44,7.31,7.35,7.31,0.04,0.5472,134228.63,98848.548
000876.SZ,20181212,7.35,7.46,7.34,7.38,7.35,0.03,0.4082,92451.82,68497.09
000876.SZ,20181213,7.4,7.47,7.26,7.39,7.38,0.01,0.1355,120637.46,89303.609
000876.SZ,20181214,7.45,7.45,7.2,7.22,7.39,-0.17,-2.3004,99280.06,72481.825
000876.SZ,20181217,7.2,7.27,7.12,7.14,7.22,-0.08,-1.108,154006.27,110659.885
000876.SZ,20181218,7.14,7.3,7.13,7.27,7.14,0.13,1.8207,192700.02,138995.271
000876.SZ,20181219,7.25,7.29,7.0,7.0,7.27,-0.27,-3.7139,145642.03,103622.407
000876.SZ,20181220,7.0,7.35,6.99,7.35,7.0,0.35,5.0,218162.69,157590.04
000876.SZ,20181221,7.35,7.39,7.19,7.2,7.35,-0.15,-2.0408,168647.8,122498.944
000876.SZ,20181224,7.23,7.4,7.22,7.37,7.2,0.17,2.3611,135436.54,99418.646
000876.SZ,20181225,7.34,7.39,7.22,7.35,7.37,-0.02,-0.2714,103770.14,75699.778
000876.SZ,20181226,7.35,7.42,7.29,7.35,7.35,0.0,0.0,96991.98,71296.969
000876.SZ,20181227,7.45,7.45,7.19,7.19,7.35,-0.16,-2.1769,125495.12,91596.237
000876.SZ,20181228,7.21,7.32,7.16,7.28,7.19,0.09,1.2517,143886.02,104062.842
000876.SZ,20190102,7.28,7.44,7.23,7.4,7.28,0.12,1.6484,136561.62,100445.0
000876.SZ,20190103,7.44,7.45,7.32,7.42,7.4,0.02,0.2703,97635.51,71973.932
000876.SZ,20190104,7.33,7.54,7.28,7.52,7.42,0.1,1.3477,244180.94,181961.664
000876.SZ,20190107,7.56,7.86,7.51,7.82,7.52,0.3,3.9894,395145.72,305693.311
000876.SZ,20190108,7.75,7.81,7.57,7.6,7.82,-0.22,-2.8133,222137.97,169930.957
000876.SZ,20190109,7.63,7.84,7.57,7.73,7.6,0.13,1.7105,249221.37,193502.752
000876.SZ,20190110,7.71,7.77,7.58,7.6,7.73,-0.13,-1.6818,155145.67,118901.386
000876.SZ,20190111,7.6,7.72,7.6,7.64,7.6,0.04,0.5263,113233.41,86651.057
000876.SZ,20190114,7.65,7.88,7.65,7.77,7.64,0.13,1.7016,208435.64,162628.82
000876.SZ,20190115,7.77,7.82,7.72,7.77,7.77,0.0,0.0,137577.34,106707.315
000876.SZ,20190116,7.77,7.79,7.62,7.64,7.77,-0.13,-1.6731,144197.69,110996.607
000876.SZ,20190117,7.65,7.72,7.54,7.59,7.64,-0.05,-0.6545,147887.38,112796.938
000876.SZ,20190118,7.65,7.76,7.57,7.75,7.59,0.16,2.108,132884.73,101860.973
000876.SZ,20190121,7.75,7.86,7.69,7.71,7.75,-0.04,-0.5161,145469.05,112971.651
000876.SZ,20190122,7.66,7.83,7.66,7.76,7.71,0.05,0.6485,115151.71,89443.623
000876.SZ,20190123,7.73,7.84,7.72,7.82,7.76,0.06,0.7732,120097.58,93527.155
000876.SZ,20190124,7.82,8.01,7.77,7.95,7.82,0.13,1.6624,208976.8,165605.366
000876.SZ,20190125,7.92,8.06,7.92,7.93,7.95,-0.02,-0.2516,162473.33,129660.068
000876.SZ,20190128,7.98,8.06,7.92,7.97,7.93,0.04,0.5044,109807.66,87671.929
000876.SZ,20190129,7.96,8.05,7.84,8.01,7.97,0.04,0.5019,142797.47,113865.949
000876.SZ,20190130,8.0,8.04,7.95,7.95,8.01,-0.06,-0.7491,101793.39,81315.425
000876.SZ,20190131,7.95,8.04,7.91,7.95,7.95,0.0,0.0,109904.46,87513.108
000876.SZ,20190201,7.95,8.02,7.91,7.97,7.95,0.02,0.2516,138637.59,110440.567
000876.SZ,20190211,7.98,8.54,7.98,8.49,7.97,0.52,6.5245,414808.36,347805.78
000876.SZ,20190212,8.48,8.55,8.44,8.5,8.49,0.01,0.1178,224275.28,190425.724
000876.SZ,20190213,8.54,8.72,8.44,8.49,8.5,-0.01,-0.1176,207427.22,176779.152
000876.SZ,20190214,8.49,8.5,8.35,8.4,8.49,-0.09,-1.0601,182305.01,153497.06
000876.SZ,20190215,8.4,8.88,8.4,8.67,8.4,0.27,3.2143,423052.24,365336.113
000876.SZ,20190218,8.6,8.92,8.6,8.82,8.67,0.15,1.7301,354424.72,310953.592
000876.SZ,20190219,8.8,8.95,8.52,8.69,8.82,-0.13,-1.4739,446822.07,388673.991
000876.SZ,20190220,8.78,9.04,8.77,8.9,8.69,0.21,2.4166,396780.84,352500.555
000876.SZ,20190221,9.2,9.79,9.17,9.79,8.9,0.89,10.0,1027589.29,987780.84
000876.SZ,20190222,9.9,10.33,9.72,10.03,9.79,0.24,2.4515,1108504.21,1107423.178
