ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002533.SZ,20180223,5.59,5.65,5.57,5.61,5.62,-0.01,-0.18,17331.12,9716.465
002533.SZ,20180226,5.64,5.74,5.58,5.71,5.61,0.1,1.78,37621.4,21337.413
002533.SZ,20180227,5.69,5.74,5.68,5.7,5.71,-0.01,-0.18,19500.17,11121.464
002533.SZ,20180228,5.66,5.73,5.6,5.69,5.7,-0.01,-0.18,22131.0,12531.713
002533.SZ,20180301,5.67,5.8,5.63,5.78,5.69,0.09,1.58,24579.24,14113.535
002533.SZ,20180302,5.77,5.78,5.7,5.75,5.78,-0.03,-0.52,19438.0,11168.837
002533.SZ,20180305,5.75,5.76,5.71,5.73,5.75,-0.02,-0.35,17974.0,10299.748
002533.SZ,20180306,5.73,5.82,5.73,5.79,5.73,0.06,1.05,28428.48,16430.736
002533.SZ,20180307,5.79,5.79,5.69,5.69,5.79,-0.1,-1.73,24502.53,14035.098
002533.SZ,20180308,5.69,5.76,5.69,5.74,5.69,0.05,0.88,15262.27,8745.316
002533.SZ,20180309,5.76,5.87,5.76,5.87,5.74,0.13,2.26,48194.21,28147.754
002533.SZ,20180312,5.87,5.97,5.85,5.95,5.87,0.08,1.36,34487.0,20440.117
002533.SZ,20180313,5.94,6.03,5.9,5.97,5.95,0.02,0.34,35528.82,21168.257
002533.SZ,20180314,5.96,6.05,5.91,5.91,5.97,-0.06,-1.01,30169.21,18030.255
002533.SZ,20180315,5.91,6.11,5.88,6.03,5.91,0.12,2.03,75160.57,45120.113
002533.SZ,20180316,6.02,6.03,5.88,5.98,6.03,-0.05,-0.83,39027.72,23217.535
002533.SZ,20180319,5.96,6.0,5.9,5.92,5.98,-0.06,-1.0,25248.0,15030.547
002533.SZ,20180320,5.88,5.94,5.83,5.94,5.92,0.02,0.34,31576.96,18567.084
002533.SZ,20180321,5.95,6.05,5.82,5.85,5.94,-0.09,-1.52,30839.08,18322.912
002533.SZ,20180322,5.87,5.91,5.81,5.84,5.85,-0.01,-0.17,20631.0,12089.064
002533.SZ,20180323,5.66,5.72,5.33,5.45,5.84,-0.39,-6.68,58651.83,32488.811
002533.SZ,20180326,5.34,5.53,5.33,5.51,5.45,0.06,1.1,24749.97,13496.617
002533.SZ,20180327,5.57,5.68,5.57,5.65,5.51,0.14,2.54,28218.24,15887.031
002533.SZ,20180328,5.6,5.75,5.58,5.67,5.65,0.02,0.35,27197.98,15437.51
002533.SZ,20180329,5.66,5.73,5.66,5.72,5.67,0.05,0.88,16888.63,9633.88
002533.SZ,20180330,5.72,5.82,5.72,5.81,5.72,0.09,1.57,25468.64,14718.191
002533.SZ,20180402,5.82,5.87,5.78,5.85,5.81,0.04,0.69,30907.84,18030.202
002533.SZ,20180403,5.74,5.86,5.74,5.85,5.85,0.0,0.0,31909.0,18537.08
002533.SZ,20180404,5.85,5.95,5.81,5.93,5.85,0.08,1.37,37407.96,22064.228
002533.SZ,20180409,5.92,5.95,5.78,5.92,5.93,-0.01,-0.17,27773.14,16364.578
002533.SZ,20180410,5.86,6.06,5.86,5.99,5.92,0.07,1.18,52874.07,31539.095
002533.SZ,20180411,5.96,6.16,5.94,6.14,5.99,0.15,2.5,78270.64,47669.465
002533.SZ,20180412,6.14,6.16,6.06,6.15,6.14,0.01,0.16,46367.31,28342.201
002533.SZ,20180413,6.15,6.25,6.12,6.13,6.15,-0.02,-0.33,46711.0,28830.388
002533.SZ,20180416,6.1,6.19,5.98,6.16,6.13,0.03,0.49,43685.35,26723.02
002533.SZ,20180417,6.13,6.34,5.74,5.76,6.16,-0.4,-6.49,169986.57,101863.602
002533.SZ,20180418,5.72,5.73,5.52,5.68,5.76,-0.08,-1.39,81472.64,45774.82
002533.SZ,20180419,5.67,5.75,5.63,5.66,5.68,-0.02,-0.35,32282.46,18340.58
002533.SZ,20180420,5.67,5.71,5.54,5.55,5.66,-0.11,-1.94,28447.52,15950.363
002533.SZ,20180423,5.58,5.58,5.49,5.52,5.55,-0.03,-0.54,17330.36,9593.323
002533.SZ,20180424,5.53,5.69,5.5,5.65,5.52,0.13,2.36,31478.15,17701.683
002533.SZ,20180425,5.62,5.66,5.6,5.64,5.65,-0.01,-0.18,20474.36,11537.242
002533.SZ,20180426,5.65,5.65,5.52,5.52,5.64,-0.12,-2.13,21771.0,12126.605
002533.SZ,20180427,5.58,5.59,5.52,5.56,5.52,0.04,0.72,15718.79,8716.312
002533.SZ,20180502,5.56,5.58,5.47,5.51,5.56,-0.05,-0.9,15224.0,8408.606
002533.SZ,20180503,5.51,5.57,5.45,5.55,5.51,0.04,0.73,16879.0,9291.186
002533.SZ,20180504,5.52,5.57,5.5,5.5,5.55,-0.05,-0.9,11419.0,6318.065
002533.SZ,20180507,5.5,5.65,5.5,5.61,5.5,0.11,2.0,30612.0,17115.293
002533.SZ,20180508,5.6,5.66,5.57,5.64,5.61,0.03,0.53,27283.2,15328.665
002533.SZ,20180509,5.64,5.78,5.6,5.74,5.64,0.1,1.77,47047.83,26801.273
002533.SZ,20180510,5.71,5.81,5.69,5.74,5.74,0.0,0.0,31285.0,17934.404
002533.SZ,20180511,5.74,5.76,5.64,5.66,5.74,-0.08,-1.39,26191.0,14868.143
002533.SZ,20180514,5.64,5.7,5.6,5.62,5.66,-0.04,-0.71,18750.0,10599.581
002533.SZ,20180515,5.62,5.74,5.6,5.74,5.62,0.12,2.14,25192.76,14256.543
002533.SZ,20180516,5.69,5.74,5.66,5.69,5.74,-0.05,-0.87,25335.76,14453.512
002533.SZ,20180517,5.64,5.75,5.64,5.71,5.69,0.02,0.35,21468.73,12268.479
002533.SZ,20180518,5.74,5.78,5.68,5.76,5.71,0.05,0.88,18346.16,10516.516
002533.SZ,20180521,5.72,5.75,5.66,5.73,5.66,0.07,1.24,28143.25,16083.432
002533.SZ,20180522,5.72,5.74,5.67,5.72,5.73,-0.01,-0.17,18682.16,10643.856
002533.SZ,20180523,5.73,5.78,5.68,5.69,5.72,-0.03,-0.52,25827.51,14815.061
002533.SZ,20180524,5.66,5.75,5.66,5.67,5.69,-0.02,-0.35,17245.0,9808.6
002533.SZ,20180525,5.65,5.66,5.56,5.58,5.67,-0.09,-1.59,17842.0,9995.857
002533.SZ,20180528,5.58,5.63,5.51,5.53,5.58,-0.05,-0.9,17454.16,9724.614
002533.SZ,20180529,5.53,5.6,5.51,5.54,5.53,0.01,0.18,14426.0,8018.904
002533.SZ,20180530,5.5,5.5,5.35,5.37,5.54,-0.17,-3.07,18874.52,10234.318
002533.SZ,20180531,5.39,5.45,5.38,5.43,5.37,0.06,1.12,18068.76,9783.147
002533.SZ,20180601,5.41,5.44,5.37,5.39,5.43,-0.04,-0.74,10956.0,5914.14
002533.SZ,20180604,5.4,5.44,5.34,5.37,5.39,-0.02,-0.37,13408.71,7192.167
002533.SZ,20180605,5.34,5.42,5.34,5.42,5.37,0.05,0.93,9929.0,5357.103
002533.SZ,20180606,5.41,5.45,5.38,5.44,5.42,0.02,0.37,7138.0,3872.092
002533.SZ,20180607,5.43,5.46,5.37,5.37,5.44,-0.07,-1.29,8863.0,4787.211
002533.SZ,20180608,5.38,5.39,5.27,5.31,5.37,-0.06,-1.12,17089.64,9088.806
002533.SZ,20180611,5.3,5.33,5.25,5.31,5.31,0.0,0.0,9746.68,5168.324
002533.SZ,20180612,5.29,5.34,5.28,5.34,5.31,0.03,0.57,6460.0,3435.394
002533.SZ,20180613,5.35,5.35,5.25,5.25,5.34,-0.09,-1.69,7366.0,3890.185
002533.SZ,20180614,5.2,5.21,5.12,5.16,5.25,-0.09,-1.71,19236.37,9941.381
002533.SZ,20180615,5.25,5.25,4.98,5.01,5.16,-0.15,-2.91,21803.0,11006.804
002533.SZ,20180619,5.01,5.01,4.51,4.51,5.01,-0.5,-9.98,46601.0,21932.977
002533.SZ,20180620,4.52,4.61,4.51,4.58,4.51,0.07,1.55,16878.09,7703.558
002533.SZ,20180621,4.57,4.67,4.57,4.58,4.58,0.0,0.0,23144.77,10691.33
002533.SZ,20180622,4.58,4.82,4.53,4.75,4.58,0.17,3.71,18084.69,8487.92
002533.SZ,20180625,4.75,4.97,4.75,4.92,4.75,0.17,3.58,38638.96,18722.54
002533.SZ,20180626,4.85,5.07,4.81,5.01,4.92,0.09,1.83,39555.0,19580.651
002533.SZ,20180627,5.05,5.09,4.82,4.82,5.01,-0.19,-3.79,65956.0,32642.327
002533.SZ,20180628,4.8,4.85,4.71,4.72,4.82,-0.1,-2.07,22735.0,10859.283
002533.SZ,20180629,4.68,4.87,4.68,4.85,4.72,0.13,2.75,23196.18,11150.373
002533.SZ,20180702,4.83,4.86,4.65,4.74,4.85,-0.11,-2.27,26922.71,12856.65
002533.SZ,20180703,4.76,4.82,4.69,4.81,4.74,0.07,1.48,17837.02,8498.047
002533.SZ,20180704,4.78,4.81,4.63,4.72,4.81,-0.09,-1.87,18699.2,8826.793
002533.SZ,20180705,4.72,4.79,4.54,4.55,4.72,-0.17,-3.6,15320.35,7148.023
002533.SZ,20180706,4.59,4.73,4.56,4.66,4.55,0.11,2.42,29424.41,13652.109
002533.SZ,20180709,4.66,4.93,4.65,4.85,4.66,0.19,4.08,25328.0,12150.546
002533.SZ,20180710,4.85,4.87,4.77,4.85,4.85,0.0,0.0,20977.88,10077.359
002533.SZ,20180711,4.8,4.96,4.69,4.76,4.85,-0.09,-1.86,29990.16,14333.901
002533.SZ,20180712,4.77,4.86,4.72,4.86,4.76,0.1,2.1,31427.64,15172.623
002533.SZ,20180713,4.86,4.89,4.8,4.83,4.86,-0.03,-0.62,17245.0,8331.692
002533.SZ,20180716,4.83,4.86,4.78,4.82,4.83,-0.01,-0.21,10792.8,5193.843
002533.SZ,20180717,4.82,4.85,4.77,4.84,4.82,0.02,0.41,14399.22,6930.212
002533.SZ,20180718,4.85,4.87,4.81,4.83,4.84,-0.01,-0.21,19631.22,9510.913
002533.SZ,20180719,4.81,4.84,4.73,4.74,4.83,-0.09,-1.86,18469.69,8834.535
002533.SZ,20180720,4.72,4.83,4.71,4.79,4.74,0.05,1.0549,13380.92,6402.085
002533.SZ,20180723,4.81,4.84,4.79,4.84,4.79,0.05,1.0438,25662.39,12357.233
002533.SZ,20180724,4.83,4.92,4.81,4.9,4.84,0.06,1.2397,35839.42,17500.491
002533.SZ,20180725,4.9,4.94,4.89,4.91,4.9,0.01,0.2041,25404.0,12473.198
002533.SZ,20180726,4.89,4.99,4.89,4.98,4.91,0.07,1.4257,58471.36,28960.841
002533.SZ,20180727,5.01,5.04,4.94,4.95,4.98,-0.03,-0.6024,46078.7,23010.86
002533.SZ,20180730,4.95,4.99,4.91,4.94,4.95,-0.01,-0.202,25984.0,12857.247
002533.SZ,20180731,4.91,5.03,4.91,5.0,4.94,0.06,1.2146,27701.19,13836.942
002533.SZ,20180801,5.02,5.03,4.9,4.91,5.0,-0.09,-1.8,21534.0,10715.361
002533.SZ,20180802,4.9,4.93,4.66,4.75,4.91,-0.16,-3.2587,29966.19,14357.5
002533.SZ,20180803,4.75,4.8,4.71,4.74,4.75,-0.01,-0.2105,17927.51,8537.473
002533.SZ,20180806,4.75,4.79,4.68,4.7,4.74,-0.04,-0.8439,19606.97,9286.262
002533.SZ,20180807,4.71,4.84,4.71,4.84,4.7,0.14,2.9787,21501.2,10273.354
002533.SZ,20180808,4.84,4.85,4.77,4.78,4.84,-0.06,-1.2397,14775.0,7116.759
002533.SZ,20180809,4.78,4.96,4.75,4.9,4.78,0.12,2.5105,33214.2,16203.52
002533.SZ,20180810,4.89,4.96,4.86,4.95,4.9,0.05,1.0204,18450.97,9054.305
002533.SZ,20180813,4.88,4.92,4.83,4.91,4.95,-0.04,-0.8081,24229.04,11799.099
002533.SZ,20180814,4.91,4.92,4.86,4.9,4.91,-0.01,-0.2037,13901.0,6793.132
002533.SZ,20180815,4.9,4.91,4.8,4.81,4.9,-0.09,-1.8367,20090.0,9721.709
002533.SZ,20180816,4.8,4.83,4.74,4.77,4.81,-0.04,-0.8316,17613.19,8421.318
002533.SZ,20180817,4.8,4.83,4.72,4.73,4.77,-0.04,-0.8386,13222.4,6311.172
002533.SZ,20180820,4.74,4.78,4.69,4.75,4.73,0.02,0.4228,14613.17,6903.837
002533.SZ,20180821,4.78,4.82,4.73,4.82,4.75,0.07,1.4737,17525.0,8376.624
002533.SZ,20180822,4.82,4.82,4.74,4.75,4.82,-0.07,-1.4523,11888.24,5664.303
002533.SZ,20180823,4.76,4.78,4.73,4.75,4.75,0.0,0.0,18894.2,8965.551
002533.SZ,20180824,4.75,4.75,4.69,4.71,4.75,-0.04,-0.8421,12546.32,5921.073
002533.SZ,20180827,4.71,4.81,4.71,4.79,4.71,0.08,1.6985,14878.52,7108.285
002533.SZ,20180828,4.79,4.84,4.76,4.84,4.79,0.05,1.0438,24854.0,11981.084
002533.SZ,20180829,4.84,4.84,4.79,4.81,4.84,-0.03,-0.6198,9274.52,4460.39
002533.SZ,20180830,4.82,4.82,4.75,4.76,4.81,-0.05,-1.0395,9446.26,4507.984
002533.SZ,20180831,4.75,4.82,4.68,4.75,4.76,-0.01,-0.2101,17409.25,8267.809
002533.SZ,20180903,4.75,4.79,4.72,4.78,4.75,0.03,0.6316,9520.0,4527.552
002533.SZ,20180904,4.77,4.81,4.75,4.81,4.78,0.03,0.6276,13606.1,6514.216
002533.SZ,20180905,4.8,4.83,4.78,4.82,4.81,0.01,0.2079,16794.0,8081.613
002533.SZ,20180906,4.85,4.93,4.81,4.84,4.82,0.02,0.4149,32292.17,15731.368
002533.SZ,20180907,4.82,4.92,4.8,4.9,4.84,0.06,1.2397,35959.0,17461.019
002533.SZ,20180910,4.92,4.92,4.77,4.77,4.9,-0.13,-2.6531,25257.0,12215.879
002533.SZ,20180911,4.77,4.77,4.65,4.71,4.77,-0.06,-1.2579,24755.0,11618.111
002533.SZ,20180912,4.72,4.76,4.67,4.72,4.71,0.01,0.2123,13008.0,6139.624
002533.SZ,20180913,4.72,4.79,4.71,4.76,4.72,0.04,0.8475,11226.52,5331.722
002533.SZ,20180914,4.78,4.85,4.73,4.8,4.76,0.04,0.8403,29220.02,14088.76
002533.SZ,20180917,4.79,4.81,4.67,4.71,4.8,-0.09,-1.875,25369.63,12024.871
002533.SZ,20180918,4.69,5.05,4.67,4.87,4.71,0.16,3.397,43483.22,21154.823
002533.SZ,20180919,4.86,4.89,4.82,4.87,4.87,0.0,0.0,30670.85,14917.796
002533.SZ,20180920,4.85,4.9,4.83,4.88,4.87,0.01,0.2053,20024.19,9750.231
002533.SZ,20180921,4.87,4.92,4.85,4.91,4.88,0.03,0.6148,27684.47,13531.715
002533.SZ,20180925,4.91,4.91,4.85,4.86,4.91,-0.05,-1.0183,23187.7,11320.807
002533.SZ,20180926,4.86,4.9,4.85,4.86,4.86,0.0,0.0,17319.53,8434.336
002533.SZ,20180927,4.87,4.88,4.76,4.77,4.86,-0.09,-1.8519,19354.41,9334.912
002533.SZ,20180928,4.77,4.84,4.77,4.84,4.77,0.07,1.4675,18792.77,9025.183
002533.SZ,20181008,4.76,4.78,4.65,4.67,4.84,-0.17,-3.5124,16419.51,7762.003
002533.SZ,20181009,4.7,4.73,4.67,4.69,4.67,0.02,0.4283,9449.02,4437.499
002533.SZ,20181010,4.69,4.72,4.63,4.67,4.69,-0.02,-0.4264,10703.03,5010.333
002533.SZ,20181011,4.59,4.59,4.2,4.2,4.67,-0.47,-10.0642,43505.15,18840.613
002533.SZ,20181012,4.2,4.23,3.96,4.18,4.2,-0.02,-0.4762,27932.64,11523.222
002533.SZ,20181015,4.21,4.25,4.08,4.1,4.18,-0.08,-1.9139,15534.75,6482.676
002533.SZ,20181016,4.13,4.2,4.06,4.09,4.1,-0.01,-0.2439,13445.6,5548.113
002533.SZ,20181017,4.13,4.15,4.0,4.13,4.09,0.04,0.978,14039.16,5736.5
002533.SZ,20181018,4.08,4.09,4.02,4.02,4.13,-0.11,-2.6634,12167.17,4918.916
002533.SZ,20181019,3.99,4.13,3.94,4.12,4.02,0.1,2.4876,18161.2,7327.697
002533.SZ,20181022,4.15,4.35,4.13,4.32,4.12,0.2,4.8544,30822.67,13162.248
002533.SZ,20181023,4.33,4.33,4.19,4.21,4.32,-0.11,-2.5463,19436.87,8280.73
002533.SZ,20181024,4.25,4.29,4.21,4.23,4.21,0.02,0.4751,13123.2,5570.743
002533.SZ,20181025,4.14,4.21,4.1,4.2,4.23,-0.03,-0.7092,13810.69,5730.621
002533.SZ,20181026,4.23,4.3,4.22,4.27,4.2,0.07,1.6667,17618.7,7519.716
002533.SZ,20181029,4.24,4.29,4.0,4.27,4.27,0.0,0.0,13435.55,5685.903
002533.SZ,20181030,4.23,4.31,4.19,4.29,4.27,0.02,0.4684,19059.84,8130.117
002533.SZ,20181031,4.3,4.33,4.26,4.31,4.29,0.02,0.4662,24840.0,10695.906
002533.SZ,20181101,4.31,4.38,4.3,4.31,4.31,0.0,0.0,24276.2,10542.637
002533.SZ,20181102,4.33,4.41,4.33,4.4,4.31,0.09,2.0882,28835.76,12621.993
002533.SZ,20181105,4.39,4.45,4.36,4.44,4.4,0.04,0.9091,27673.0,12192.092
002533.SZ,20181106,4.41,4.45,4.36,4.43,4.44,-0.01,-0.2252,22600.48,9948.574
002533.SZ,20181107,4.42,4.47,4.4,4.41,4.43,-0.02,-0.4515,16132.0,7148.79
002533.SZ,20181108,4.44,4.47,4.4,4.41,4.41,0.0,0.0,17206.0,7619.674
002533.SZ,20181109,4.41,4.41,4.35,4.37,4.41,-0.04,-0.907,20295.0,8885.126
002533.SZ,20181112,4.38,4.52,4.36,4.5,4.37,0.13,2.9748,34385.8,15350.852
002533.SZ,20181113,4.45,4.64,4.44,4.6,4.5,0.1,2.2222,45925.51,20982.571
002533.SZ,20181114,4.58,4.72,4.58,4.62,4.6,0.02,0.4348,36208.3,16817.173
002533.SZ,20181115,4.67,4.72,4.63,4.69,4.62,0.07,1.5152,34309.57,16046.777
002533.SZ,20181116,4.73,4.79,4.66,4.74,4.69,0.05,1.0661,30827.68,14556.003
002533.SZ,20181119,4.75,4.79,4.66,4.76,4.74,0.02,0.4219,33011.79,15543.2
002533.SZ,20181120,4.74,4.74,4.59,4.6,4.76,-0.16,-3.3613,28034.19,13049.744
002533.SZ,20181121,4.57,4.72,4.57,4.68,4.6,0.08,1.7391,25709.05,11949.378
002533.SZ,20181122,4.73,4.76,4.68,4.69,4.68,0.01,0.2137,25986.32,12246.64
002533.SZ,20181123,4.69,4.74,4.45,4.51,4.69,-0.18,-3.838,35358.03,16202.893
002533.SZ,20181126,4.49,4.58,4.46,4.52,4.51,0.01,0.2217,19105.94,8661.593
002533.SZ,20181127,4.53,4.62,4.53,4.59,4.52,0.07,1.5487,21858.37,10018.184
002533.SZ,20181128,4.58,4.8,4.53,4.79,4.59,0.2,4.3573,55978.16,26237.682
002533.SZ,20181129,4.76,4.94,4.65,4.67,4.79,-0.12,-2.5052,80190.04,38090.589
002533.SZ,20181130,4.62,4.8,4.53,4.76,4.67,0.09,1.9272,84137.04,39350.815
002533.SZ,20181203,4.82,4.9,4.76,4.86,4.76,0.1,2.1008,107957.77,52124.847
002533.SZ,20181204,4.82,4.83,4.76,4.8,4.86,-0.06,-1.2346,46532.41,22301.696
002533.SZ,20181205,4.73,4.78,4.7,4.74,4.8,-0.06,-1.25,29519.34,13962.053
002533.SZ,20181206,4.72,4.73,4.62,4.62,4.74,-0.12,-2.5316,29182.87,13637.164
002533.SZ,20181207,4.63,4.8,4.6,4.72,4.62,0.1,2.1645,42331.16,19875.42
002533.SZ,20181210,4.69,4.72,4.61,4.68,4.72,-0.04,-0.8475,34632.42,16120.559
002533.SZ,20181211,4.66,4.85,4.63,4.78,4.68,0.1,2.1368,78271.54,37289.012
002533.SZ,20181212,4.79,4.87,4.73,4.76,4.78,-0.02,-0.4184,42751.98,20392.326
002533.SZ,20181213,4.76,4.83,4.73,4.74,4.76,-0.02,-0.4202,42087.61,20053.106
002533.SZ,20181214,4.73,4.76,4.56,4.56,4.74,-0.18,-3.7975,42648.46,19796.554
002533.SZ,20181217,4.55,4.63,4.55,4.62,4.56,0.06,1.3158,19005.53,8726.31
002533.SZ,20181218,4.57,4.62,4.51,4.57,4.62,-0.05,-1.0823,25857.67,11801.555
002533.SZ,20181219,4.58,4.6,4.5,4.53,4.57,-0.04,-0.8753,14134.0,6425.67
002533.SZ,20181220,4.52,4.56,4.5,4.54,4.53,0.01,0.2208,14704.09,6656.814
002533.SZ,20181221,4.53,4.53,4.46,4.48,4.54,-0.06,-1.3216,13081.92,5886.739
002533.SZ,20181224,4.47,4.53,4.47,4.51,4.48,0.03,0.6696,9188.01,4135.148
002533.SZ,20181225,4.48,4.48,4.34,4.39,4.51,-0.12,-2.6608,23569.44,10339.371
002533.SZ,20181226,4.39,4.55,4.38,4.48,4.39,0.09,2.0501,27988.74,12539.499
002533.SZ,20181227,4.5,4.56,4.32,4.33,4.48,-0.15,-3.3482,20606.98,9139.125
002533.SZ,20181228,4.34,4.43,4.33,4.41,4.33,0.08,1.8476,19888.72,8713.826
002533.SZ,20190102,4.39,4.46,4.38,4.44,4.41,0.03,0.6803,9627.66,4248.732
002533.SZ,20190103,4.43,4.53,4.43,4.46,4.44,0.02,0.4505,17602.37,7890.678
002533.SZ,20190104,4.42,4.68,4.41,4.65,4.46,0.19,4.2601,63430.59,29134.061
002533.SZ,20190107,4.67,4.9,4.63,4.85,4.65,0.2,4.3011,99254.48,47622.129
002533.SZ,20190108,4.82,4.82,4.73,4.77,4.85,-0.08,-1.6495,58388.82,27842.975
002533.SZ,20190109,4.79,4.83,4.73,4.74,4.77,-0.03,-0.6289,60451.21,28950.327
002533.SZ,20190110,4.74,4.87,4.74,4.79,4.74,0.05,1.0549,56801.0,27334.602
002533.SZ,20190111,4.85,4.92,4.79,4.87,4.79,0.08,1.6701,47594.38,23058.533
002533.SZ,20190114,4.87,4.88,4.75,4.8,4.87,-0.07,-1.4374,35893.13,17226.157
002533.SZ,20190115,4.81,4.86,4.77,4.85,4.8,0.05,1.0417,31447.99,15198.757
002533.SZ,20190116,4.84,4.88,4.78,4.79,4.85,-0.06,-1.2371,24889.0,11982.817
002533.SZ,20190117,4.78,4.81,4.71,4.72,4.79,-0.07,-1.4614,28799.0,13669.359
002533.SZ,20190118,4.72,4.77,4.69,4.75,4.72,0.03,0.6356,21072.82,9968.333
002533.SZ,20190121,4.75,4.9,4.74,4.83,4.75,0.08,1.6842,41670.56,20153.477
002533.SZ,20190122,4.81,4.83,4.68,4.71,4.83,-0.12,-2.4845,30787.56,14615.995
002533.SZ,20190123,4.73,4.92,4.68,4.89,4.71,0.18,3.8217,60267.53,29071.709
002533.SZ,20190124,4.87,4.87,4.77,4.83,4.89,-0.06,-1.227,56350.22,27074.843
002533.SZ,20190125,4.82,4.82,4.74,4.8,4.83,-0.03,-0.6211,33490.22,16000.73
002533.SZ,20190128,4.84,4.84,4.69,4.71,4.8,-0.09,-1.875,38843.13,18472.083
002533.SZ,20190129,4.7,4.7,4.51,4.6,4.71,-0.11,-2.3355,42952.56,19681.114
002533.SZ,20190130,4.57,4.65,4.55,4.56,4.6,-0.04,-0.8696,18933.0,8715.66
002533.SZ,20190131,4.57,4.63,4.51,4.53,4.56,-0.03,-0.6579,41131.1,18801.796
002533.SZ,20190201,4.53,4.63,4.53,4.63,4.53,0.1,2.2075,31999.56,14685.781
002533.SZ,20190211,4.63,4.74,4.6,4.73,4.63,0.1,2.1598,34670.84,16265.532
002533.SZ,20190212,4.74,4.81,4.69,4.81,4.73,0.08,1.6913,50534.33,24105.26
002533.SZ,20190213,4.81,4.94,4.77,4.91,4.81,0.1,2.079,85018.44,41456.826
002533.SZ,20190214,4.92,4.96,4.86,4.89,4.91,-0.02,-0.4073,51880.16,25404.341
002533.SZ,20190215,4.9,4.94,4.85,4.87,4.89,-0.02,-0.409,48723.15,23807.4
002533.SZ,20190218,4.89,5.01,4.85,5.0,4.87,0.13,2.6694,99304.31,49212.861
002533.SZ,20190219,5.0,5.05,4.89,4.95,5.0,-0.05,-1.0,82366.0,40927.23
002533.SZ,20190220,4.94,5.25,4.89,5.15,4.95,0.2,4.0404,155213.15,78759.392
002533.SZ,20190221,5.1,5.41,5.08,5.24,5.15,0.09,1.7476,234935.18,124043.952
002533.SZ,20190222,5.16,5.27,5.12,5.25,5.24,0.01,0.1908,113405.59,58915.879
