ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688363.SH,20201228,145.9,147.64,140.24,144.2,147.66,-3.46,-2.3432,23243.94,333867.288
688363.SH,20201229,143.0,145.23,135.12,135.43,144.2,-8.77,-6.0818,31325.99,434918.167
688363.SH,20201230,135.47,141.0,135.0,137.37,135.43,1.94,1.4325,19888.87,273259.497
688363.SH,20201231,137.25,146.59,137.25,146.43,137.37,9.06,6.5953,21960.39,316179.372
688363.SH,20210104,145.39,153.49,144.62,152.2,146.43,5.77,3.9404,27121.49,406778.23
688363.SH,20210105,150.0,155.56,148.6,150.77,152.2,-1.43,-0.9396,22129.05,336362.453
688363.SH,20210106,149.8,152.2,147.34,149.41,150.77,-1.36,-0.902,20550.06,307450.453
688363.SH,20210107,151.47,153.32,137.0,142.34,149.41,-7.07,-4.7319,49193.83,702763.879
688363.SH,20210108,140.42,141.98,135.9,137.95,142.34,-4.39,-3.0842,31960.5,439310.629
688363.SH,20210111,146.0,161.5,146.0,156.6,137.95,18.65,13.5194,67340.62,1037313.555
688363.SH,20210112,160.0,161.5,153.11,157.13,156.6,0.53,0.3384,36495.4,570190.681
688363.SH,20210113,160.44,171.5,159.03,165.84,157.13,8.71,5.5432,46527.25,774351.225
688363.SH,20210114,165.84,168.48,156.74,156.97,165.84,-8.87,-5.3485,43774.11,709644.952
688363.SH,20210115,155.58,158.0,151.0,154.31,156.97,-2.66,-1.6946,29474.69,454357.626
688363.SH,20210118,154.69,158.6,153.1,154.49,154.31,0.18,0.1166,24253.04,377314.484
688363.SH,20210119,154.0,158.0,146.77,155.88,154.49,1.39,0.8997,32438.85,495766.655
688363.SH,20210120,157.0,167.0,153.71,166.85,155.88,10.97,7.0375,38443.62,626802.092
688363.SH,20210121,167.68,168.88,162.68,166.11,166.85,-0.74,-0.4435,24688.78,408859.099
688363.SH,20210122,169.91,192.41,168.0,192.0,166.11,25.89,15.5861,55408.06,1009403.591
688363.SH,20210125,196.1,204.6,188.99,198.9,192.0,6.9,3.5938,47243.42,935609.018
688363.SH,20210126,197.69,202.8,192.62,192.62,198.9,-6.28,-3.1574,32140.36,633867.845
688363.SH,20210127,192.62,194.45,174.23,185.0,192.62,-7.62,-3.956,47019.82,860941.84
688363.SH,20210128,181.21,186.76,179.3,179.9,185.0,-5.1,-2.7568,24787.77,452595.981
688363.SH,20210129,182.26,192.28,182.26,186.07,179.9,6.17,3.4297,32054.04,600628.25
688363.SH,20210201,182.58,202.28,180.06,196.0,186.07,9.93,5.3367,31628.52,608903.67
688363.SH,20210202,195.84,196.5,189.26,193.0,196.0,-3.0,-1.5306,22467.22,432711.957
688363.SH,20210203,190.6,201.23,188.67,188.8,193.0,-4.2,-2.1762,35044.29,687682.453
688363.SH,20210204,189.44,194.46,176.0,183.25,188.8,-5.55,-2.9396,38269.97,705190.135
688363.SH,20210205,184.92,191.0,180.66,183.65,183.25,0.4,0.2183,31308.02,584419.217
688363.SH,20210208,184.82,186.69,176.88,178.85,183.65,-4.8,-2.6137,30765.51,555410.073
688363.SH,20210209,181.21,212.02,180.5,207.98,178.85,29.13,16.2874,55631.89,1106845.053
688363.SH,20210210,203.0,217.34,197.15,209.01,207.98,1.03,0.4952,53537.96,1109181.481
688363.SH,20210218,215.8,229.45,204.61,206.0,209.01,-3.01,-1.4401,59948.01,1302648.496
688363.SH,20210219,204.68,209.6,188.88,192.5,206.0,-13.5,-6.5534,49887.31,975251.144
688363.SH,20210222,193.0,203.87,182.98,183.32,192.5,-9.18,-4.7688,55806.12,1070875.388
688363.SH,20210223,180.12,190.0,177.0,186.73,183.32,3.41,1.8601,31776.49,583568.496
688363.SH,20210224,186.0,188.0,161.0,169.48,186.73,-17.25,-9.2379,62085.66,1069939.177
688363.SH,20210225,169.02,170.5,162.88,164.84,169.48,-4.64,-2.7378,34920.34,578793.961
688363.SH,20210226,155.3,162.92,154.0,160.5,164.84,-4.34,-2.6329,32686.21,519636.01
688363.SH,20210301,161.75,167.35,160.78,165.01,160.5,4.51,2.81,20680.13,339538.688
688363.SH,20210302,166.3,168.8,159.6,161.0,165.01,-4.01,-2.4302,23278.29,381924.505
688363.SH,20210303,159.52,163.75,157.0,163.43,161.0,2.43,1.5093,24189.08,387358.417
688363.SH,20210304,160.0,160.99,148.0,149.7,163.43,-13.73,-8.4012,40917.5,625530.431
688363.SH,20210305,145.0,151.98,144.4,150.11,149.7,0.41,0.2739,21973.57,327430.888
688363.SH,20210308,152.28,154.46,138.88,138.96,150.11,-11.15,-7.4279,29172.34,422255.782
688363.SH,20210309,136.98,141.2,133.11,133.5,138.96,-5.46,-3.9292,29255.99,401021.204
688363.SH,20210310,136.59,140.5,136.58,138.49,133.5,4.99,3.7378,19233.76,266660.661
688363.SH,20210311,140.0,150.7,139.01,147.87,138.49,9.38,6.7731,29540.99,433112.554
688363.SH,20210312,147.88,149.46,142.35,147.05,147.87,-0.82,-0.5545,19010.38,276389.486
688363.SH,20210315,147.7,147.7,138.44,141.33,147.05,-5.72,-3.8898,16104.49,227910.329
688363.SH,20210316,141.33,146.46,138.8,145.4,141.33,4.07,2.8798,14849.47,213281.52
688363.SH,20210317,143.28,148.77,143.01,147.5,145.4,2.1,1.4443,12847.01,188284.88
688363.SH,20210318,147.58,156.5,147.21,152.96,147.5,5.46,3.7017,25641.95,394080.929
688363.SH,20210319,149.48,156.66,148.69,149.8,152.96,-3.16,-2.0659,22041.85,336349.05
688363.SH,20210322,152.0,154.44,148.0,151.89,149.8,2.09,1.3952,11453.31,173012.58
688363.SH,20210323,155.0,156.65,145.02,145.86,151.89,-6.03,-3.97,18823.66,280433.45
688363.SH,20210324,144.56,149.68,144.01,147.98,145.86,2.12,1.4534,11862.22,174580.758
688363.SH,20210325,147.55,149.54,140.05,146.8,147.98,-1.18,-0.7974,12313.6,178717.239
688363.SH,20210326,148.5,154.52,147.8,152.79,146.8,5.99,4.0804,15004.66,228263.014
688363.SH,20210329,152.82,158.27,151.7,154.19,152.79,1.4,0.9163,17686.44,273577.285
688363.SH,20210330,153.5,163.0,153.22,158.42,154.19,4.23,2.7434,22968.79,365554.477
688363.SH,20210331,156.05,160.58,152.0,154.2,158.42,-4.22,-2.6638,14985.25,233255.923
688363.SH,20210401,155.31,162.6,154.62,161.24,154.2,7.04,4.5655,21508.24,344064.995
688363.SH,20210402,161.91,171.0,161.0,164.99,161.24,3.75,2.3257,35892.23,597191.437
688363.SH,20210406,164.21,169.4,163.6,165.0,164.99,0.01,0.0061,21830.17,362719.858
688363.SH,20210407,163.03,169.1,160.0,166.7,165.0,1.7,1.0303,25556.61,421820.584
688363.SH,20210408,165.7,184.5,165.66,180.1,166.7,13.4,8.0384,52176.32,926753.049
688363.SH,20210409,178.9,185.87,178.0,179.4,180.1,-0.7,-0.3887,40263.26,731575.81
688363.SH,20210412,178.88,186.8,170.8,172.52,179.4,-6.88,-3.835,44009.32,782796.471
688363.SH,20210413,170.82,180.8,169.03,177.3,172.52,4.78,2.7707,32068.79,567077.332
688363.SH,20210414,176.0,185.58,175.02,182.29,177.3,4.99,2.8144,29529.73,539607.041
688363.SH,20210415,182.3,185.94,177.1,179.84,182.29,-2.45,-1.344,21935.97,396574.56
688363.SH,20210416,178.41,181.85,168.9,172.82,179.84,-7.02,-3.9035,33334.34,580723.316
688363.SH,20210419,170.54,178.9,168.38,178.0,172.82,5.18,2.9973,23900.94,420244.824
688363.SH,20210420,177.3,191.22,177.0,186.98,178.0,8.98,5.0449,47709.5,890086.621
688363.SH,20210421,185.8,198.0,184.01,193.85,186.98,6.87,3.6742,45510.63,875725.809
688363.SH,20210422,194.87,195.85,189.0,190.88,193.85,-2.97,-1.5321,28739.92,550996.51
688363.SH,20210423,190.77,193.47,185.1,190.8,190.88,-0.08,-0.0419,26218.34,497409.164
688363.SH,20210426,189.0,198.98,189.0,192.2,190.8,1.4,0.7338,35783.07,694889.506
688363.SH,20210427,190.26,203.99,188.01,201.74,192.2,9.54,4.9636,31370.07,619002.789
688363.SH,20210428,199.56,205.13,195.34,201.74,201.74,0.0,0.0,25795.62,518875.437
688363.SH,20210429,198.06,208.0,195.5,198.23,201.74,-3.51,-1.7399,28205.63,565409.055
688363.SH,20210430,197.77,214.85,197.45,208.5,198.23,10.27,5.1809,40125.98,836149.706
