ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300124.SZ,20180413,32.03,33.05,32.03,32.57,31.92,0.65,2.04,110272.85,359677.352
300124.SZ,20180416,32.32,33.3,32.3,32.98,32.57,0.41,1.26,91229.43,300412.999
300124.SZ,20180417,33.0,33.5,31.29,31.4,32.98,-1.58,-4.79,123617.55,398811.097
300124.SZ,20180418,31.5,32.28,31.2,31.84,31.4,0.44,1.4,127385.82,404665.615
300124.SZ,20180419,31.7,32.07,31.25,31.4,31.84,-0.44,-1.38,91711.99,290073.214
300124.SZ,20180420,31.4,31.9,30.91,31.01,31.4,-0.39,-1.24,73509.74,230156.323
300124.SZ,20180423,31.0,31.72,30.91,31.23,31.01,0.22,0.71,72798.11,228448.189
300124.SZ,20180424,31.5,32.6,31.14,32.6,31.23,1.37,4.39,105584.15,340234.712
300124.SZ,20180425,32.46,33.5,32.07,33.02,32.6,0.42,1.29,117701.07,386715.401
300124.SZ,20180426,33.02,33.27,32.36,32.9,33.02,-0.12,-0.36,101620.5,334393.333
300124.SZ,20180427,33.03,33.28,32.2,32.82,32.9,-0.08,-0.24,68443.87,224292.042
300124.SZ,20180502,33.26,33.68,32.81,33.25,32.82,0.43,1.31,86083.29,286465.31
300124.SZ,20180503,33.0,33.73,32.38,33.45,33.25,0.2,0.6,79850.92,263551.735
300124.SZ,20180504,33.15,33.38,32.08,32.1,33.45,-1.35,-4.04,95657.86,311472.422
300124.SZ,20180507,32.11,33.58,32.11,33.56,32.1,1.46,4.55,109770.38,362412.861
300124.SZ,20180508,33.55,34.27,33.38,33.83,33.56,0.27,0.8,86306.96,292064.345
300124.SZ,20180509,33.79,33.98,33.4,33.77,33.83,-0.06,-0.18,41580.99,139876.053
300124.SZ,20180510,33.68,33.9,33.2,33.52,33.77,-0.25,-0.74,51906.42,173992.695
300124.SZ,20180511,33.8,34.49,33.58,33.62,33.52,0.1,0.3,80486.78,274721.447
300124.SZ,20180514,33.75,34.96,33.74,34.83,33.62,1.21,3.6,111404.3,384757.731
300124.SZ,20180515,34.54,34.8,33.53,33.89,34.83,-0.94,-2.7,167050.55,568747.158
300124.SZ,20180516,33.99,34.04,32.8,32.94,33.89,-0.95,-2.8,123048.92,409615.697
300124.SZ,20180517,32.85,33.48,32.3,32.79,32.94,-0.15,-0.46,71334.59,233941.1
300124.SZ,20180518,32.7,33.06,31.55,32.4,32.79,-0.39,-1.19,117111.13,376648.471
300124.SZ,20180521,32.51,33.3,32.5,32.89,32.4,0.49,1.51,97759.24,322366.118
300124.SZ,20180522,33.0,33.06,32.01,32.31,32.89,-0.58,-1.76,75087.94,243318.325
300124.SZ,20180523,32.4,32.4,31.61,31.73,32.31,-0.58,-1.8,89443.98,284421.553
300124.SZ,20180524,32.0,32.0,31.4,31.65,31.73,-0.08,-0.25,75131.51,237184.194
300124.SZ,20180525,31.5,31.94,31.48,31.63,31.65,-0.02,-0.06,59681.66,188931.655
300124.SZ,20180528,31.56,32.4,31.51,32.28,31.63,0.65,2.06,62980.23,202553.752
300124.SZ,20180529,32.16,32.8,32.02,32.09,32.28,-0.19,-0.59,69200.09,225280.197
300124.SZ,20180530,31.78,32.92,31.46,32.3,32.09,0.21,0.65,96499.92,312442.018
300124.SZ,20180531,32.62,32.8,31.76,32.68,32.3,0.38,1.18,94359.69,304763.929
300124.SZ,20180601,32.41,32.87,31.73,31.83,32.38,-0.55,-1.7,68477.28,220659.057
300124.SZ,20180604,32.07,32.69,31.85,32.55,31.83,0.72,2.26,81287.7,262742.725
300124.SZ,20180605,32.7,32.8,32.16,32.68,32.55,0.13,0.4,53562.04,174241.065
300124.SZ,20180606,32.42,32.59,31.86,32.33,32.68,-0.35,-1.07,62100.35,200587.379
300124.SZ,20180607,32.56,33.6,32.35,33.27,32.33,0.94,2.91,104692.65,347525.871
300124.SZ,20180608,33.56,33.56,32.81,33.04,33.27,-0.23,-0.69,69019.51,228443.327
300124.SZ,20180611,33.04,33.39,32.1,32.21,33.04,-0.83,-2.51,90249.72,295848.974
300124.SZ,20180612,32.18,33.1,32.18,33.05,32.21,0.84,2.61,67117.35,220195.847
300124.SZ,20180613,33.26,33.66,32.88,33.0,33.05,-0.05,-0.15,62339.06,207455.133
300124.SZ,20180614,33.0,33.83,32.95,33.21,33.0,0.21,0.64,71482.45,238677.998
300124.SZ,20180615,33.38,33.8,32.42,32.7,33.21,-0.51,-1.54,86392.5,283565.934
300124.SZ,20180619,32.25,32.88,31.75,31.83,32.7,-0.87,-2.66,141829.98,456539.981
300124.SZ,20180620,31.83,33.61,31.83,33.2,31.83,1.37,4.3,110169.22,362855.193
300124.SZ,20180621,33.24,33.6,32.81,32.93,33.2,-0.27,-0.81,78972.68,260951.766
300124.SZ,20180622,32.67,33.85,32.2,33.71,32.93,0.78,2.37,103780.55,344701.244
300124.SZ,20180625,33.97,34.15,32.9,33.06,33.71,-0.65,-1.93,97977.34,327717.056
300124.SZ,20180626,32.53,34.0,32.32,33.65,33.06,0.59,1.78,99628.01,333527.956
300124.SZ,20180627,33.64,33.96,32.89,33.11,33.65,-0.54,-1.6,78102.92,260711.665
300124.SZ,20180628,32.9,33.59,31.89,32.3,33.11,-0.81,-2.45,81809.44,267863.943
300124.SZ,20180629,32.38,32.92,31.57,32.82,32.3,0.52,1.61,108975.1,352020.585
300124.SZ,20180702,32.81,32.81,31.25,31.6,32.82,-1.22,-3.72,105453.82,336696.904
300124.SZ,20180703,31.5,31.69,30.26,31.3,31.6,-0.3,-0.95,148993.22,461328.578
300124.SZ,20180704,31.25,31.54,30.53,30.79,31.3,-0.51,-1.63,91961.17,285850.839
300124.SZ,20180705,30.79,31.06,30.3,30.52,30.79,-0.27,-0.88,66271.65,203379.385
300124.SZ,20180706,30.42,31.18,30.4,30.53,30.52,0.01,0.03,85244.43,262106.873
300124.SZ,20180709,30.69,30.96,28.9,30.0,30.53,-0.53,-1.74,186245.33,552360.084
300124.SZ,20180710,29.98,30.86,29.81,30.48,30.0,0.48,1.6,75378.93,229468.506
300124.SZ,20180711,30.52,30.77,29.8,30.23,30.48,-0.25,-0.82,68474.55,206308.084
300124.SZ,20180712,30.23,31.37,30.0,31.14,30.23,0.91,3.01,100796.84,311127.51
300124.SZ,20180713,31.13,31.3,30.65,31.08,31.14,-0.06,-0.19,48428.67,149796.849
300124.SZ,20180716,31.29,31.29,29.8,30.55,31.08,-0.53,-1.71,76872.24,233755.506
300124.SZ,20180717,30.72,30.72,29.91,30.22,30.55,-0.33,-1.08,59172.78,178295.857
300124.SZ,20180718,30.48,30.6,29.67,29.69,30.22,-0.53,-1.75,75311.25,225485.901
300124.SZ,20180719,29.88,29.88,28.05,28.48,29.69,-1.21,-4.08,141606.82,405962.962
300124.SZ,20180720,28.16,28.4,27.62,27.94,28.48,-0.54,-1.8961,134564.7,375916.011
300124.SZ,20180723,28.09,28.86,28.01,28.6,27.94,0.66,2.3622,122892.32,351753.464
300124.SZ,20180724,28.64,29.6,28.64,29.0,28.6,0.4,1.3986,117595.52,343307.879
300124.SZ,20180725,29.0,29.57,29.0,29.09,29.0,0.09,0.3103,60478.29,177297.697
300124.SZ,20180726,29.27,29.4,28.0,28.13,29.09,-0.96,-3.3001,91351.39,260237.102
300124.SZ,20180727,28.29,28.5,27.8,27.98,28.13,-0.15,-0.5332,74705.33,210432.171
300124.SZ,20180730,28.2,28.45,27.45,27.55,27.98,-0.43,-1.5368,76979.08,214911.597
300124.SZ,20180731,27.62,27.79,26.42,26.69,27.55,-0.86,-3.1216,152693.05,410263.927
300124.SZ,20180801,26.93,27.17,26.41,26.57,26.69,-0.12,-0.4496,96188.49,257016.939
300124.SZ,20180802,26.22,26.31,25.16,25.51,26.57,-1.06,-3.9895,166146.69,423081.603
300124.SZ,20180803,25.4,25.72,25.2,25.63,25.51,0.12,0.4704,115862.03,295133.009
300124.SZ,20180806,25.63,26.42,24.9,25.0,25.63,-0.63,-2.4581,149674.68,385245.749
300124.SZ,20180807,25.14,26.18,25.14,26.0,25.0,1.0,4.0,122055.46,313837.735
300124.SZ,20180808,26.0,26.38,25.61,25.85,26.0,-0.15,-0.5769,65894.62,170390.526
300124.SZ,20180809,25.95,27.08,25.65,27.0,25.85,1.15,4.4487,110946.93,295979.501
300124.SZ,20180810,26.97,27.1,26.52,26.9,27.0,-0.1,-0.3704,72638.49,194986.307
300124.SZ,20180813,26.28,28.39,26.27,27.88,26.9,0.98,3.6431,115469.26,314532.274
300124.SZ,20180814,27.99,27.99,27.1,27.4,27.88,-0.48,-1.7217,60871.92,166732.066
300124.SZ,20180815,27.48,27.5,26.46,26.62,27.4,-0.78,-2.8467,64952.2,173974.238
300124.SZ,20180816,26.34,27.13,26.21,26.71,26.62,0.09,0.3381,54823.39,147014.624
300124.SZ,20180817,26.96,27.35,26.38,26.48,26.71,-0.23,-0.8611,44617.55,119571.443
300124.SZ,20180820,26.47,27.67,26.19,27.35,26.48,0.87,3.2855,77677.64,210570.707
300124.SZ,20180821,27.35,28.07,27.16,27.99,27.35,0.64,2.34,73497.17,204602.314
300124.SZ,20180822,27.78,27.98,27.41,27.87,27.99,-0.12,-0.4287,32182.25,89106.428
300124.SZ,20180823,27.53,28.3,27.53,27.7,27.87,-0.17,-0.61,53425.66,149398.273
300124.SZ,20180824,27.7,27.89,27.09,27.15,27.7,-0.55,-1.9856,38928.7,106838.707
300124.SZ,20180827,27.38,27.87,27.25,27.61,27.15,0.46,1.6943,63453.88,175569.854
300124.SZ,20180828,27.61,28.23,27.5,27.96,27.61,0.35,1.2677,71405.84,198605.983
300124.SZ,20180829,27.96,27.96,27.25,27.59,27.96,-0.37,-1.3233,55520.98,152408.853
300124.SZ,20180830,27.51,27.69,26.89,27.09,27.59,-0.5,-1.8123,40274.56,109421.886
300124.SZ,20180831,27.0,27.0,25.79,26.07,27.09,-1.02,-3.7652,78621.99,205297.84
300124.SZ,20180903,25.92,26.49,25.83,26.14,26.07,0.07,0.2685,60559.37,158107.507
300124.SZ,20180904,26.26,26.4,25.82,26.28,26.14,0.14,0.5356,56528.6,147806.933
300124.SZ,20180905,26.06,26.2,25.48,25.5,26.28,-0.78,-2.968,51601.88,133177.742
300124.SZ,20180906,25.47,26.44,25.43,25.94,25.5,0.44,1.7255,59903.26,156065.349
300124.SZ,20180907,26.28,26.34,25.94,25.98,25.94,0.04,0.1542,42453.85,110932.095
300124.SZ,20180910,26.2,26.2,25.26,25.53,25.98,-0.45,-1.7321,47716.39,122224.596
300124.SZ,20180911,25.78,25.78,25.33,25.53,25.53,0.0,0.0,42704.88,109071.432
300124.SZ,20180912,25.58,25.6,23.86,24.7,25.53,-0.83,-3.2511,99099.17,245069.181
300124.SZ,20180913,24.71,25.63,24.71,25.61,24.7,0.91,3.6842,72539.44,182855.941
300124.SZ,20180914,25.82,26.49,25.7,26.14,25.61,0.53,2.0695,76504.49,200756.124
300124.SZ,20180917,25.85,26.95,25.75,26.27,26.14,0.13,0.4973,79843.27,211191.164
300124.SZ,20180918,26.44,26.67,25.3,25.9,26.27,-0.37,-1.4085,88013.6,227920.971
300124.SZ,20180919,25.9,27.05,25.7,26.97,25.9,1.07,4.1313,87340.6,232904.249
300124.SZ,20180920,26.9,27.13,26.5,26.68,26.97,-0.29,-1.0753,55754.95,149275.631
300124.SZ,20180921,26.86,27.14,26.34,27.0,26.68,0.32,1.1994,65805.07,176422.268
300124.SZ,20180925,26.66,27.23,26.55,26.66,27.0,-0.34,-1.2593,41203.71,110754.504
300124.SZ,20180926,26.76,27.94,26.58,27.55,26.66,0.89,3.3383,91105.9,249990.056
300124.SZ,20180927,27.53,27.53,26.91,26.92,27.55,-0.63,-2.2868,55893.28,151633.463
300124.SZ,20180928,27.05,27.92,26.82,27.7,26.92,0.78,2.8975,79229.62,216880.643
300124.SZ,20181008,27.26,27.26,26.4,26.41,27.7,-1.29,-4.657,51322.73,137052.642
300124.SZ,20181009,26.5,26.8,26.2,26.42,26.41,0.01,0.0379,23658.93,62823.977
300124.SZ,20181010,26.6,26.84,26.25,26.45,26.42,0.03,0.1136,31244.46,82793.224
300124.SZ,20181011,25.5,25.77,24.26,24.73,26.45,-1.72,-6.5028,90941.31,227398.449
300124.SZ,20181012,24.6,25.2,24.32,24.62,24.73,-0.11,-0.4448,73964.13,182935.271
300124.SZ,20181015,24.45,24.45,22.16,22.2,24.62,-2.42,-9.8294,180957.13,410062.256
300124.SZ,20181016,22.23,22.3,20.42,21.08,22.2,-1.12,-5.045,120239.33,258935.758
300124.SZ,20181017,21.27,22.25,21.27,22.06,21.08,0.98,4.649,106790.53,232970.888
300124.SZ,20181018,22.04,22.49,21.88,22.02,22.06,-0.04,-0.1813,81287.98,180140.348
300124.SZ,20181019,21.63,23.62,21.4,23.29,22.02,1.27,5.7675,102145.36,231207.25
300124.SZ,20181022,23.93,24.45,23.38,23.7,23.29,0.41,1.7604,156430.56,372924.015
300124.SZ,20181023,23.65,23.75,21.81,22.5,23.7,-1.2,-5.0633,126673.46,286239.372
300124.SZ,20181024,22.41,22.41,21.84,22.05,22.5,-0.45,-2.0,66883.61,147819.711
300124.SZ,20181025,21.39,22.66,20.5,21.99,22.05,-0.06,-0.2721,107265.21,229830.671
300124.SZ,20181026,22.18,22.43,21.58,21.61,21.99,-0.38,-1.7281,51501.63,113345.86
300124.SZ,20181029,21.63,22.04,21.25,21.73,21.61,0.12,0.5553,53414.53,115605.323
300124.SZ,20181030,21.73,22.21,21.12,21.7,21.73,-0.03,-0.1381,61975.34,134008.427
300124.SZ,20181031,21.8,22.48,21.68,22.28,21.7,0.58,2.6728,60620.25,134622.668
300124.SZ,20181101,22.8,23.17,22.32,22.35,22.28,0.07,0.3142,94149.59,214812.846
300124.SZ,20181102,23.35,24.44,23.35,24.08,22.35,1.73,7.7405,174995.37,419282.251
300124.SZ,20181105,23.99,25.49,23.82,24.29,24.08,0.21,0.8721,125617.64,308768.424
300124.SZ,20181106,24.48,24.8,23.88,24.41,24.29,0.12,0.494,64972.41,158414.817
300124.SZ,20181107,24.5,24.68,24.01,24.14,24.41,-0.27,-1.1061,62094.86,151325.536
300124.SZ,20181108,24.47,24.58,23.6,23.66,24.14,-0.48,-1.9884,52938.63,126972.615
300124.SZ,20181109,23.66,23.97,23.4,23.45,23.66,-0.21,-0.8876,49524.39,117253.411
300124.SZ,20181112,23.64,24.55,23.5,24.27,23.45,0.82,3.4968,69159.95,167496.037
300124.SZ,20181113,24.89,24.89,24.02,24.59,24.27,0.32,1.3185,87886.52,214982.363
300124.SZ,20181114,24.35,24.59,23.9,23.97,24.59,-0.62,-2.5214,67479.51,162719.618
300124.SZ,20181115,23.9,24.26,23.9,24.22,23.97,0.25,1.043,52436.94,126368.518
300124.SZ,20181116,24.67,24.72,23.87,23.97,24.22,-0.25,-1.0322,78180.46,188847.633
300124.SZ,20181119,23.9,24.15,23.63,23.83,23.97,-0.14,-0.5841,63906.01,152797.805
300124.SZ,20181120,23.83,23.85,22.3,22.47,23.83,-1.36,-5.7071,100789.41,230271.473
300124.SZ,20181121,22.12,22.76,22.07,22.47,22.47,0.0,0.0,48148.54,108426.416
300124.SZ,20181122,22.65,22.75,22.1,22.25,22.47,-0.22,-0.9791,68547.48,152826.175
300124.SZ,20181123,22.26,22.26,21.14,21.25,22.25,-1.0,-4.4944,94990.05,204412.671
300124.SZ,20181126,21.3,21.45,20.61,20.95,21.25,-0.3,-1.4118,76396.58,159893.639
300124.SZ,20181127,21.07,21.3,20.81,21.07,20.95,0.12,0.5728,81919.05,172748.208
300124.SZ,20181128,21.07,21.15,20.3,20.4,21.07,-0.67,-3.1799,172628.88,355140.753
300124.SZ,20181129,20.76,21.15,20.5,20.58,20.4,0.18,0.8824,123358.45,258074.631
300124.SZ,20181130,20.61,21.5,20.55,21.33,20.58,0.75,3.6443,127502.72,268005.537
300124.SZ,20181203,22.19,22.68,21.71,22.5,21.33,1.17,5.4852,159464.77,354843.309
300124.SZ,20181204,22.49,22.65,22.02,22.3,22.5,-0.2,-0.8889,78333.72,174229.337
300124.SZ,20181205,22.0,22.27,21.7,21.98,22.3,-0.32,-1.435,67168.43,147629.182
300124.SZ,20181206,21.88,21.97,21.24,21.32,21.98,-0.66,-3.0027,67092.7,144152.64
300124.SZ,20181207,21.39,21.62,21.32,21.47,21.32,0.15,0.7036,51625.08,110765.682
300124.SZ,20181210,21.46,21.6,20.85,21.0,21.47,-0.47,-2.1891,54497.39,115449.175
300124.SZ,20181211,21.29,21.59,21.1,21.46,21.0,0.46,2.1905,65537.63,140358.82
300124.SZ,20181212,21.51,21.92,21.36,21.55,21.46,0.09,0.4194,48388.24,104760.183
300124.SZ,20181213,21.73,22.48,21.5,22.19,21.55,0.64,2.9698,87929.78,194643.863
300124.SZ,20181214,22.18,22.36,21.86,21.95,22.19,-0.24,-1.0816,53468.14,118058.809
300124.SZ,20181217,21.82,21.95,21.16,21.61,21.95,-0.34,-1.549,54570.66,117677.227
300124.SZ,20181218,21.48,21.87,21.23,21.38,21.61,-0.23,-1.0643,60941.6,131273.838
300124.SZ,20181219,21.43,21.57,21.1,21.18,21.38,-0.2,-0.9355,40070.36,85534.726
300124.SZ,20181220,21.2,21.44,20.8,20.96,21.18,-0.22,-1.0387,55678.25,116931.093
300124.SZ,20181221,20.8,21.05,20.61,20.85,20.96,-0.11,-0.5248,44034.62,91452.392
300124.SZ,20181224,20.95,21.72,20.7,21.26,20.85,0.41,1.9664,73157.64,155508.336
300124.SZ,20181225,21.13,21.2,20.47,20.71,21.26,-0.55,-2.587,80852.78,168046.846
300124.SZ,20181226,20.78,20.92,20.41,20.45,20.71,-0.26,-1.2554,49882.52,102748.372
300124.SZ,20181227,20.71,20.9,19.01,19.99,20.45,-0.46,-2.2494,134417.93,267888.002
300124.SZ,20181228,19.9,20.22,19.5,20.14,19.99,0.15,0.7504,83790.29,166505.754
300124.SZ,20190102,20.2,20.46,20.04,20.2,20.14,0.06,0.2979,62297.19,126136.323
300124.SZ,20190103,19.9,20.57,19.9,19.98,20.2,-0.22,-1.0891,48448.69,98167.651
300124.SZ,20190104,20.0,20.46,19.59,20.32,19.98,0.34,1.7017,90951.06,182633.634
300124.SZ,20190107,20.65,21.74,20.61,21.35,20.32,1.03,5.0689,152344.71,323433.663
300124.SZ,20190108,21.22,21.63,21.1,21.42,21.35,0.07,0.3279,76883.04,164442.712
300124.SZ,20190109,21.42,21.92,21.28,21.6,21.42,0.18,0.8403,74043.44,160189.081
300124.SZ,20190110,21.7,21.8,21.33,21.6,21.6,0.0,0.0,49933.57,107614.217
300124.SZ,20190111,21.8,22.24,21.52,21.78,21.6,0.18,0.8333,69201.48,151530.696
300124.SZ,20190114,21.8,22.15,21.51,21.78,21.78,0.0,0.0,64604.79,140379.722
300124.SZ,20190115,21.7,22.94,21.55,22.72,21.78,0.94,4.3159,103215.84,230293.17
300124.SZ,20190116,22.72,23.02,22.55,22.77,22.72,0.05,0.2201,59814.6,136256.592
300124.SZ,20190117,22.77,22.79,22.27,22.49,22.77,-0.28,-1.2297,58310.32,131356.205
300124.SZ,20190118,22.45,22.76,22.28,22.67,22.49,0.18,0.8004,44842.16,101174.96
300124.SZ,20190121,22.7,23.35,22.65,23.0,22.67,0.33,1.4557,70145.36,161760.42
300124.SZ,20190122,23.06,23.24,22.75,22.9,23.0,-0.1,-0.4348,50017.34,114724.151
300124.SZ,20190123,22.86,23.06,22.72,22.89,22.9,-0.01,-0.0437,28240.51,64706.157
300124.SZ,20190124,22.9,23.46,22.82,23.26,22.89,0.37,1.6164,48787.37,113530.139
300124.SZ,20190125,22.98,23.39,22.21,22.38,23.26,-0.88,-3.7833,119434.5,270697.495
300124.SZ,20190128,22.57,24.19,22.57,23.13,22.38,0.75,3.3512,148448.57,346621.38
300124.SZ,20190129,23.2,23.25,22.34,22.45,23.13,-0.68,-2.9399,76490.16,173115.891
300124.SZ,20190130,22.48,22.78,22.15,22.3,22.45,-0.15,-0.6682,46917.44,105217.276
300124.SZ,20190131,22.6,22.68,21.56,21.71,22.3,-0.59,-2.6457,67966.55,149718.624
300124.SZ,20190201,21.98,22.49,21.82,22.29,21.71,0.58,2.6716,107413.91,238430.164
300124.SZ,20190211,22.41,23.3,22.4,23.11,22.29,0.82,3.6788,153806.59,354337.502
300124.SZ,20190212,23.46,23.87,23.3,23.6,23.11,0.49,2.1203,144854.6,341396.46
300124.SZ,20190213,23.99,24.67,23.76,23.83,23.6,0.23,0.9746,157737.91,379680.391
300124.SZ,20190214,24.08,25.12,23.86,24.85,23.83,1.02,4.2803,192479.73,472415.497
300124.SZ,20190215,24.65,24.88,24.24,24.33,24.85,-0.52,-2.0926,118597.31,290319.581
300124.SZ,20190218,24.66,25.24,24.43,25.17,24.33,0.84,3.4525,116524.7,290271.915
300124.SZ,20190219,25.19,26.64,25.1,26.08,25.17,0.91,3.6154,191723.03,499972.111
300124.SZ,20190220,26.01,26.44,25.42,25.92,26.08,-0.16,-0.6135,109988.49,285387.872
300124.SZ,20190221,26.0,26.6,25.5,25.6,25.92,-0.32,-1.2346,111618.29,291057.199
