ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000591.SZ,20180323,4.77,4.78,4.51,4.6,4.88,-0.28,-5.74,162812.55,76148.308
000591.SZ,20180326,4.56,4.68,4.44,4.67,4.6,0.07,1.52,106088.67,48277.56
000591.SZ,20180327,4.7,4.77,4.7,4.75,4.67,0.08,1.71,94357.65,44609.39
000591.SZ,20180328,4.7,4.72,4.65,4.67,4.75,-0.08,-1.68,70321.45,32932.98
000591.SZ,20180329,4.64,4.73,4.64,4.72,4.67,0.05,1.07,60434.93,28379.194
000591.SZ,20180330,4.72,4.77,4.71,4.75,4.72,0.03,0.64,59284.65,28119.698
000591.SZ,20180402,4.74,4.85,4.71,4.8,4.75,0.05,1.05,129560.38,62174.88
000591.SZ,20180403,4.74,4.91,4.72,4.85,4.8,0.05,1.04,144765.41,69947.313
000591.SZ,20180404,4.88,4.92,4.82,4.86,4.85,0.01,0.21,118819.75,57968.87
000591.SZ,20180409,4.83,5.05,4.75,5.02,4.86,0.16,3.29,183954.69,91122.394
000591.SZ,20180410,5.13,5.47,5.13,5.4,5.02,0.38,7.57,527484.04,279683.443
000591.SZ,20180411,5.49,5.66,5.41,5.58,5.4,0.18,3.33,476922.01,266402.779
000591.SZ,20180412,5.5,5.57,5.41,5.5,5.58,-0.08,-1.43,273109.9,149711.075
000591.SZ,20180413,5.5,5.52,5.33,5.36,5.5,-0.14,-2.55,180745.15,97909.626
000591.SZ,20180416,5.35,5.43,5.32,5.36,5.36,0.0,0.0,127247.83,68302.328
000591.SZ,20180417,5.39,5.39,5.08,5.13,5.36,-0.23,-4.29,245091.5,127471.671
000591.SZ,20180418,5.2,5.29,5.11,5.25,5.13,0.12,2.34,164015.19,85274.736
000591.SZ,20180419,5.25,5.51,5.23,5.36,5.25,0.11,2.1,243225.95,130662.82
000591.SZ,20180420,5.36,5.38,5.18,5.21,5.36,-0.15,-2.8,121760.29,64227.699
000591.SZ,20180423,5.2,5.32,5.06,5.21,5.21,0.0,0.0,107679.55,55705.345
000591.SZ,20180424,5.25,5.31,5.16,5.3,5.21,0.09,1.73,119294.45,62856.521
000591.SZ,20180425,5.29,5.29,5.13,5.19,5.3,-0.11,-2.08,145472.25,75600.956
000591.SZ,20180426,5.15,5.21,5.07,5.08,5.19,-0.11,-2.12,118203.08,60435.416
000591.SZ,20180427,5.08,5.18,5.06,5.09,5.08,0.01,0.2,86337.89,44139.887
000591.SZ,20180502,5.13,5.18,5.0,5.08,5.09,-0.01,-0.2,109721.79,55753.631
000591.SZ,20180503,5.07,5.08,4.88,5.02,5.08,-0.06,-1.18,130481.44,65014.944
000591.SZ,20180504,5.04,5.14,5.03,5.12,5.02,0.1,1.99,117829.58,60053.197
000591.SZ,20180507,5.14,5.19,5.08,5.18,5.12,0.06,1.17,116334.24,59934.754
000591.SZ,20180508,5.17,5.24,5.15,5.19,5.18,0.01,0.19,101952.31,52971.687
000591.SZ,20180509,5.19,5.22,5.13,5.15,5.19,-0.04,-0.77,84206.96,43662.577
000591.SZ,20180510,5.16,5.21,5.14,5.19,5.15,0.04,0.78,99165.53,51474.103
000591.SZ,20180511,5.2,5.23,5.09,5.12,5.19,-0.07,-1.35,68209.85,35049.767
000591.SZ,20180514,5.09,5.14,5.05,5.07,5.12,-0.05,-0.98,69049.68,35164.124
000591.SZ,20180515,5.07,5.17,5.07,5.17,5.07,0.1,1.97,92823.37,47486.901
000591.SZ,20180516,5.18,5.32,5.17,5.23,5.17,0.06,1.16,213346.88,112280.549
000591.SZ,20180517,5.24,5.3,5.23,5.27,5.23,0.04,0.76,82322.28,43301.629
000591.SZ,20180518,5.27,5.28,5.2,5.27,5.27,0.0,0.0,85464.53,44748.712
000591.SZ,20180521,5.31,5.34,5.26,5.27,5.27,0.0,0.0,91855.0,48629.534
000591.SZ,20180522,5.27,5.27,5.2,5.25,5.27,-0.02,-0.38,58602.09,30660.603
000591.SZ,20180523,5.22,5.42,5.22,5.33,5.25,0.08,1.52,174454.28,93080.124
000591.SZ,20180524,5.3,5.37,5.21,5.22,5.33,-0.11,-2.06,90703.51,47828.911
000591.SZ,20180525,5.22,5.27,5.15,5.17,5.22,-0.05,-0.96,76525.12,39893.485
000591.SZ,20180528,5.16,5.19,5.0,5.0,5.17,-0.17,-3.29,123193.0,62973.392
000591.SZ,20180529,5.01,5.12,5.01,5.06,5.0,0.06,1.2,95973.08,48643.026
000591.SZ,20180530,5.01,5.07,4.9,4.93,5.06,-0.13,-2.57,91511.98,45527.295
000591.SZ,20180531,4.98,5.0,4.93,4.94,4.93,0.01,0.2,57896.69,28765.137
000591.SZ,20180601,4.94,5.1,4.89,4.93,4.94,-0.01,-0.2,111938.62,55923.217
000591.SZ,20180604,4.66,4.78,4.44,4.45,4.93,-0.48,-9.74,377964.65,171247.27
000591.SZ,20180605,4.47,4.49,4.3,4.48,4.45,0.03,0.67,183725.88,81438.233
000591.SZ,20180606,4.44,4.44,4.29,4.31,4.41,-0.1,-2.27,139359.1,60478.244
000591.SZ,20180607,4.29,4.38,4.28,4.32,4.31,0.01,0.23,95792.43,41634.479
000591.SZ,20180608,4.33,4.34,4.18,4.22,4.32,-0.1,-2.31,100496.5,42575.726
000591.SZ,20180611,4.23,4.27,4.18,4.21,4.22,-0.01,-0.24,68936.0,29185.473
000591.SZ,20180612,4.19,4.24,4.1,4.17,4.21,-0.04,-0.95,102275.56,42639.464
000591.SZ,20180613,4.15,4.29,4.12,4.22,4.17,0.05,1.2,113908.2,48036.453
000591.SZ,20180614,4.19,4.25,4.15,4.24,4.22,0.02,0.47,57806.18,24289.6
000591.SZ,20180615,4.25,4.25,4.15,4.2,4.24,-0.04,-0.94,72953.72,30611.171
000591.SZ,20180619,4.18,4.18,3.95,4.07,4.2,-0.13,-3.1,139252.71,56603.182
000591.SZ,20180620,4.07,4.11,4.01,4.07,4.07,0.0,0.0,89038.32,36217.19
000591.SZ,20180621,4.07,4.19,3.98,4.17,4.07,0.1,2.46,148902.69,60565.283
000591.SZ,20180622,4.13,4.17,4.05,4.12,4.17,-0.05,-1.2,94393.48,38867.616
000591.SZ,20180625,4.14,4.24,4.1,4.15,4.12,0.03,0.73,105818.29,44144.158
000591.SZ,20180626,4.11,4.19,4.09,4.19,4.15,0.04,0.96,67131.69,27903.576
000591.SZ,20180627,4.19,4.2,4.12,4.14,4.19,-0.05,-1.19,55327.4,23048.799
000591.SZ,20180628,4.12,4.12,3.73,3.73,4.14,-0.41,-9.9,306412.22,117252.101
000591.SZ,20180629,3.64,3.7,3.5,3.66,3.73,-0.07,-1.88,321094.15,115493.508
000591.SZ,20180702,3.62,3.64,3.37,3.44,3.66,-0.22,-6.01,225961.47,79891.593
000591.SZ,20180703,3.47,3.49,3.3,3.39,3.44,-0.05,-1.45,362726.81,122515.106
000591.SZ,20180704,3.4,3.73,3.4,3.73,3.39,0.34,10.03,430918.73,153869.947
000591.SZ,20180705,3.8,3.98,3.7,3.73,3.73,0.0,0.0,562695.87,215887.145
000591.SZ,20180706,3.62,3.77,3.43,3.68,3.73,-0.05,-1.34,305126.24,109928.5
000591.SZ,20180709,3.67,3.72,3.59,3.69,3.68,0.01,0.27,225272.32,82442.226
000591.SZ,20180710,3.67,3.67,3.55,3.62,3.69,-0.07,-1.9,221376.85,79878.672
000591.SZ,20180711,3.6,3.6,3.42,3.48,3.62,-0.14,-3.87,175476.31,61211.719
000591.SZ,20180712,3.48,3.58,3.48,3.54,3.48,0.06,1.72,168909.3,59820.759
000591.SZ,20180713,3.56,3.62,3.53,3.57,3.54,0.03,0.85,130499.53,46547.02
000591.SZ,20180716,3.6,3.61,3.54,3.59,3.57,0.02,0.56,100750.1,36020.27
000591.SZ,20180717,3.6,3.66,3.56,3.62,3.59,0.03,0.84,128743.23,46533.632
000591.SZ,20180718,3.62,3.65,3.56,3.56,3.62,-0.06,-1.66,126440.16,45578.164
000591.SZ,20180719,3.55,3.61,3.51,3.6,3.56,0.04,1.12,145102.73,51710.283
000591.SZ,20180720,3.58,3.67,3.55,3.65,3.6,0.05,1.3889,161146.72,58050.613
000591.SZ,20180723,3.61,3.64,3.59,3.64,3.65,-0.01,-0.274,107268.39,38838.763
000591.SZ,20180724,3.64,3.75,3.62,3.73,3.64,0.09,2.4725,188685.06,69923.54
000591.SZ,20180725,3.74,3.98,3.72,3.87,3.73,0.14,3.7534,307131.21,118367.577
000591.SZ,20180726,3.85,3.88,3.8,3.84,3.87,-0.03,-0.7752,175934.55,67506.03
000591.SZ,20180727,3.89,4.05,3.83,3.84,3.84,0.0,0.0,180979.86,70615.259
000591.SZ,20180730,3.82,3.9,3.8,3.83,3.84,-0.01,-0.2604,143305.21,55012.853
000591.SZ,20180731,3.84,3.85,3.79,3.8,3.83,-0.03,-0.7833,108460.88,41455.875
000591.SZ,20180801,3.8,3.88,3.65,3.69,3.8,-0.11,-2.8947,136463.63,51316.528
000591.SZ,20180802,3.7,3.74,3.47,3.61,3.69,-0.08,-2.168,151492.23,54593.377
000591.SZ,20180803,3.61,3.75,3.55,3.67,3.61,0.06,1.662,150982.84,55263.79
000591.SZ,20180806,3.67,3.67,3.56,3.58,3.67,-0.09,-2.4523,112404.86,40509.05
000591.SZ,20180807,3.59,3.68,3.57,3.68,3.58,0.1,2.7933,75245.21,27278.06
000591.SZ,20180808,3.68,3.69,3.62,3.66,3.68,-0.02,-0.5435,80586.57,29431.0
000591.SZ,20180809,3.65,3.84,3.63,3.77,3.66,0.11,3.0055,196320.6,73227.52
000591.SZ,20180810,3.74,3.75,3.66,3.69,3.77,-0.08,-2.122,171290.68,63461.571
000591.SZ,20180813,3.67,3.67,3.58,3.64,3.69,-0.05,-1.355,152621.89,55158.59
000591.SZ,20180814,3.62,3.65,3.6,3.61,3.64,-0.03,-0.8242,115867.57,41943.329
000591.SZ,20180815,3.62,3.64,3.44,3.47,3.61,-0.14,-3.8781,190593.77,67146.281
000591.SZ,20180816,3.39,3.45,3.33,3.4,3.47,-0.07,-2.0173,110881.09,37713.32
000591.SZ,20180817,3.43,3.45,3.33,3.34,3.4,-0.06,-1.7647,95017.68,32170.131
000591.SZ,20180820,3.34,3.4,3.32,3.39,3.34,0.05,1.497,70416.58,23655.477
000591.SZ,20180821,3.41,3.44,3.37,3.44,3.39,0.05,1.4749,65515.57,22396.609
000591.SZ,20180822,3.43,3.43,3.36,3.38,3.44,-0.06,-1.7442,62649.48,21237.085
000591.SZ,20180823,3.38,3.41,3.37,3.39,3.38,0.01,0.2959,64427.81,21840.491
000591.SZ,20180824,3.4,3.43,3.33,3.4,3.39,0.01,0.295,93789.51,31761.259
000591.SZ,20180827,3.42,3.54,3.41,3.49,3.4,0.09,2.6471,160543.75,55771.252
000591.SZ,20180828,3.48,3.52,3.4,3.42,3.49,-0.07,-2.0057,203275.54,70074.983
000591.SZ,20180829,3.43,3.43,3.38,3.4,3.42,-0.02,-0.5848,86409.0,29373.878
000591.SZ,20180830,3.41,3.45,3.38,3.39,3.4,-0.01,-0.2941,105487.73,35905.831
000591.SZ,20180831,3.4,3.41,3.34,3.36,3.39,-0.03,-0.885,75268.32,25391.246
000591.SZ,20180903,3.46,3.59,3.43,3.45,3.36,0.09,2.6786,282230.25,98461.513
000591.SZ,20180904,3.4,3.46,3.38,3.43,3.45,-0.02,-0.5797,177866.95,60875.016
000591.SZ,20180905,3.43,3.43,3.35,3.35,3.43,-0.08,-2.3324,189403.17,64031.348
000591.SZ,20180906,3.35,3.37,3.32,3.33,3.35,-0.02,-0.597,106993.83,35768.421
000591.SZ,20180907,3.34,3.36,3.32,3.34,3.33,0.01,0.3003,102218.23,34129.205
000591.SZ,20180910,3.35,3.35,3.23,3.26,3.34,-0.08,-2.3952,133919.39,43807.279
000591.SZ,20180911,3.24,3.28,3.21,3.26,3.26,0.0,0.0,76962.95,24979.584
000591.SZ,20180912,3.26,3.28,3.23,3.25,3.26,-0.01,-0.3067,91740.22,29843.058
000591.SZ,20180913,3.27,3.28,3.24,3.27,3.25,0.02,0.6154,80048.47,26082.646
000591.SZ,20180914,3.27,3.27,3.24,3.24,3.27,-0.03,-0.9174,78337.52,25473.443
000591.SZ,20180917,3.24,3.24,3.18,3.22,3.24,-0.02,-0.6173,92103.4,29455.855
000591.SZ,20180918,3.2,3.33,3.19,3.29,3.22,0.07,2.1739,169796.87,55232.118
000591.SZ,20180919,3.27,3.32,3.26,3.29,3.29,0.0,0.0,148418.42,48903.812
000591.SZ,20180920,3.29,3.3,3.26,3.27,3.29,-0.02,-0.6079,86810.75,28430.728
000591.SZ,20180921,3.27,3.32,3.25,3.3,3.27,0.03,0.9174,139036.5,45803.375
000591.SZ,20180925,3.29,3.29,3.25,3.27,3.3,-0.03,-0.9091,98864.1,32345.263
000591.SZ,20180926,3.28,3.3,3.26,3.28,3.27,0.01,0.3058,154448.99,50699.698
000591.SZ,20180927,3.27,3.32,3.27,3.27,3.28,-0.01,-0.3049,148872.82,48930.983
000591.SZ,20180928,3.27,3.31,3.26,3.31,3.27,0.04,1.2232,99954.14,32848.693
000591.SZ,20181008,3.28,3.28,3.18,3.2,3.31,-0.11,-3.3233,117354.72,37805.369
000591.SZ,20181009,3.19,3.22,3.18,3.2,3.2,0.0,0.0,74699.0,23881.869
000591.SZ,20181010,3.19,3.22,3.18,3.21,3.2,0.01,0.3125,65889.12,21096.507
000591.SZ,20181011,3.13,3.13,2.89,2.95,3.21,-0.26,-8.0997,254017.71,76093.127
000591.SZ,20181012,2.91,2.93,2.73,2.86,2.95,-0.09,-3.0508,130349.53,37085.37
000591.SZ,20181015,2.86,2.91,2.82,2.83,2.86,-0.03,-1.049,87990.64,25132.486
000591.SZ,20181016,2.84,2.85,2.71,2.75,2.83,-0.08,-2.8269,141119.58,39197.553
000591.SZ,20181017,2.79,2.83,2.74,2.82,2.75,0.07,2.5455,118451.59,32931.935
000591.SZ,20181018,2.8,2.8,2.71,2.72,2.82,-0.1,-3.5461,97308.93,26878.427
000591.SZ,20181019,2.65,2.8,2.65,2.79,2.72,0.07,2.5735,92984.8,25495.577
000591.SZ,20181022,2.82,2.99,2.8,2.94,2.79,0.15,5.3763,213369.44,61964.732
000591.SZ,20181023,2.95,2.95,2.87,2.87,2.94,-0.07,-2.381,131583.93,38209.744
000591.SZ,20181024,2.86,2.93,2.85,2.88,2.87,0.01,0.3484,87481.33,25274.409
000591.SZ,20181025,2.81,2.87,2.78,2.86,2.88,-0.02,-0.6944,100026.55,28233.244
000591.SZ,20181026,2.87,2.92,2.87,2.92,2.86,0.06,2.0979,110466.13,32103.68
000591.SZ,20181029,2.89,2.92,2.88,2.9,2.92,-0.02,-0.6849,107902.7,31253.383
000591.SZ,20181030,2.9,2.93,2.82,2.92,2.9,0.02,0.6897,95037.96,27500.824
000591.SZ,20181031,2.93,2.97,2.91,2.95,2.92,0.03,1.0274,137269.17,40390.062
000591.SZ,20181101,2.97,3.0,2.94,2.95,2.95,0.0,0.0,143319.13,42593.798
000591.SZ,20181102,2.97,3.05,2.95,3.05,2.95,0.1,3.3898,210250.76,63229.383
000591.SZ,20181105,3.15,3.35,3.15,3.27,3.05,0.22,7.2131,555989.14,181538.947
000591.SZ,20181106,3.29,3.33,3.18,3.28,3.27,0.01,0.3058,298585.59,97142.019
000591.SZ,20181107,3.27,3.27,3.18,3.18,3.28,-0.1,-3.0488,191701.86,61784.336
000591.SZ,20181108,3.21,3.26,3.18,3.18,3.18,0.0,0.0,168181.66,54091.359
000591.SZ,20181109,3.15,3.22,3.11,3.15,3.18,-0.03,-0.9434,103529.3,32822.864
000591.SZ,20181112,3.17,3.32,3.16,3.31,3.15,0.16,5.0794,214093.72,69677.828
000591.SZ,20181113,3.26,3.48,3.24,3.41,3.31,0.1,3.0211,500640.52,169228.419
000591.SZ,20181114,3.39,3.44,3.34,3.36,3.41,-0.05,-1.4663,218575.96,73907.204
000591.SZ,20181115,3.34,3.4,3.34,3.39,3.36,0.03,0.8929,177446.87,59759.854
000591.SZ,20181116,3.41,3.41,3.35,3.38,3.39,-0.01,-0.295,199896.45,67505.763
000591.SZ,20181119,3.37,3.39,3.29,3.36,3.38,-0.02,-0.5917,222930.43,74311.19
000591.SZ,20181120,3.32,3.35,3.26,3.26,3.36,-0.1,-2.9762,155755.24,51494.282
000591.SZ,20181121,3.2,3.28,3.19,3.27,3.26,0.01,0.3067,146566.42,47547.95
000591.SZ,20181122,3.28,3.3,3.23,3.27,3.27,0.0,0.0,123284.14,40323.032
000591.SZ,20181123,3.25,3.27,3.08,3.11,3.27,-0.16,-4.893,161911.68,51240.374
000591.SZ,20181126,3.11,3.14,3.07,3.09,3.11,-0.02,-0.6431,101309.65,31445.32
000591.SZ,20181127,3.11,3.14,3.1,3.12,3.09,0.03,0.9709,69490.95,21665.618
000591.SZ,20181128,3.11,3.23,3.08,3.22,3.12,0.1,3.2051,146969.88,46678.64
000591.SZ,20181129,3.24,3.26,3.12,3.12,3.22,-0.1,-3.1056,102092.0,32446.204
000591.SZ,20181130,3.1,3.16,3.06,3.15,3.12,0.03,0.9615,79305.37,24637.646
000591.SZ,20181203,3.25,3.28,3.2,3.24,3.15,0.09,2.8571,110423.2,35735.542
000591.SZ,20181204,3.25,3.31,3.21,3.3,3.24,0.06,1.8519,147237.2,47863.625
000591.SZ,20181205,3.23,3.47,3.2,3.36,3.3,0.06,1.8182,359949.44,120338.676
000591.SZ,20181206,3.32,3.41,3.3,3.33,3.36,-0.03,-0.8929,272532.82,91564.632
000591.SZ,20181207,3.33,3.39,3.31,3.39,3.33,0.06,1.8018,155217.14,52074.399
000591.SZ,20181210,3.32,3.35,3.24,3.26,3.39,-0.13,-3.8348,149192.2,49069.666
000591.SZ,20181211,3.26,3.3,3.22,3.27,3.26,0.01,0.3067,113210.6,37017.132
000591.SZ,20181212,3.29,3.3,3.24,3.26,3.27,-0.01,-0.3058,108547.72,35492.27
000591.SZ,20181213,3.27,3.31,3.23,3.29,3.26,0.03,0.9202,106683.92,34976.202
000591.SZ,20181214,3.25,3.29,3.18,3.18,3.29,-0.11,-3.3435,125271.27,40523.504
000591.SZ,20181217,3.17,3.22,3.14,3.17,3.18,-0.01,-0.3145,124144.23,39544.487
000591.SZ,20181218,3.14,3.18,3.09,3.13,3.17,-0.04,-1.2618,145678.4,45596.544
000591.SZ,20181219,3.13,3.15,3.08,3.09,3.13,-0.04,-1.278,138182.74,42994.422
000591.SZ,20181220,3.06,3.15,3.06,3.1,3.09,0.01,0.3236,134092.0,41612.031
000591.SZ,20181221,3.08,3.1,3.03,3.05,3.1,-0.05,-1.6129,130913.78,40017.917
000591.SZ,20181224,3.06,3.08,3.04,3.07,3.05,0.02,0.6557,68377.67,20932.122
000591.SZ,20181225,3.05,3.05,2.92,2.99,3.07,-0.08,-2.6059,162555.31,48193.461
000591.SZ,20181226,2.98,3.01,2.96,2.97,2.99,-0.02,-0.6689,107861.59,32140.786
000591.SZ,20181227,3.03,3.05,2.93,2.93,2.97,-0.04,-1.3468,75391.27,22488.684
000591.SZ,20181228,2.93,2.96,2.92,2.96,2.93,0.03,1.0239,64596.8,18987.673
000591.SZ,20190102,2.97,2.99,2.93,2.95,2.96,-0.01,-0.3378,92178.0,27228.997
000591.SZ,20190103,2.95,2.99,2.92,2.97,2.95,0.02,0.678,77712.08,22988.156
000591.SZ,20190104,2.95,3.05,2.91,3.04,2.97,0.07,2.3569,113118.8,33848.462
000591.SZ,20190107,3.06,3.1,3.04,3.09,3.04,0.05,1.6447,125146.8,38414.187
000591.SZ,20190108,3.09,3.18,3.07,3.16,3.09,0.07,2.2654,158391.42,49389.996
000591.SZ,20190109,3.16,3.2,3.14,3.15,3.16,-0.01,-0.3165,143476.74,45485.279
000591.SZ,20190110,3.16,3.39,3.16,3.21,3.15,0.06,1.9048,374745.12,122203.714
000591.SZ,20190111,3.25,3.32,3.2,3.27,3.21,0.06,1.8692,240235.21,78163.007
000591.SZ,20190114,3.26,3.29,3.15,3.18,3.27,-0.09,-2.7523,240394.11,77017.342
000591.SZ,20190115,3.18,3.22,3.17,3.21,3.18,0.03,0.9434,157858.36,50391.765
000591.SZ,20190116,3.21,3.23,3.16,3.17,3.21,-0.04,-1.2461,126185.8,40256.985
000591.SZ,20190117,3.18,3.21,3.16,3.18,3.17,0.01,0.3155,92515.2,29500.82
000591.SZ,20190118,3.19,3.22,3.17,3.21,3.18,0.03,0.9434,106461.93,34029.983
000591.SZ,20190121,3.22,3.23,3.16,3.18,3.21,-0.03,-0.9346,137699.87,43885.938
000591.SZ,20190122,3.15,3.16,3.08,3.11,3.18,-0.07,-2.2013,191999.49,59732.296
000591.SZ,20190123,3.1,3.11,3.07,3.09,3.11,-0.02,-0.6431,101842.6,31500.334
000591.SZ,20190124,3.11,3.25,3.09,3.21,3.09,0.12,3.8835,293704.73,93547.291
000591.SZ,20190125,3.22,3.25,3.17,3.2,3.21,-0.01,-0.3115,193804.46,62052.562
000591.SZ,20190128,3.21,3.24,3.16,3.18,3.2,-0.02,-0.625,165554.66,53012.949
000591.SZ,20190129,3.19,3.19,3.06,3.18,3.18,0.0,0.0,152950.39,47928.0
000591.SZ,20190130,3.17,3.47,3.13,3.31,3.18,0.13,4.0881,394842.94,130608.377
000591.SZ,20190131,3.27,3.38,3.23,3.31,3.31,0.0,0.0,282757.44,93509.561
000591.SZ,20190201,3.28,3.64,3.25,3.64,3.31,0.33,9.9698,632790.98,223416.565
000591.SZ,20190211,3.78,3.88,3.7,3.77,3.64,0.13,3.5714,950703.37,358412.738
000591.SZ,20190212,3.71,3.77,3.65,3.74,3.77,-0.03,-0.7958,691697.93,256235.833
000591.SZ,20190213,3.68,3.73,3.66,3.72,3.74,-0.02,-0.5348,575293.62,213011.882
000591.SZ,20190214,3.7,3.84,3.68,3.77,3.72,0.05,1.3441,691685.48,260280.658
000591.SZ,20190215,3.72,3.75,3.67,3.73,3.77,-0.04,-1.061,424589.74,157535.672
000591.SZ,20190218,3.74,3.85,3.7,3.85,3.73,0.12,3.2172,638502.42,241598.425
000591.SZ,20190219,3.97,4.01,3.74,3.76,3.85,-0.09,-2.3377,650920.1,249659.075
000591.SZ,20190220,3.72,3.75,3.65,3.7,3.76,-0.06,-1.5957,361415.58,133665.155
000591.SZ,20190221,3.7,3.72,3.56,3.6,3.7,-0.1,-2.7027,420729.99,153653.939
000591.SZ,20190222,3.59,3.66,3.55,3.65,3.6,0.05,1.3889,335508.0,121039.878
