ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300518.SZ,20190225,22.82,24.49,22.65,24.37,22.7,1.67,7.3568,40590.0,95261.156
300518.SZ,20190226,24.4,24.57,23.6,23.76,24.37,-0.61,-2.5031,33482.03,80508.178
300518.SZ,20190227,23.78,24.2,23.36,23.65,23.76,-0.11,-0.463,22176.03,52838.741
300518.SZ,20190228,23.64,24.5,23.43,24.26,23.65,0.61,2.5793,22501.5,54399.633
300518.SZ,20190301,24.24,24.48,23.4,23.98,24.26,-0.28,-1.1542,22381.43,53255.597
300518.SZ,20190304,24.24,24.8,24.0,24.27,23.98,0.29,1.2093,29471.34,71905.526
300518.SZ,20190305,24.19,25.8,24.0,25.49,24.27,1.22,5.0268,35107.21,88169.72
300518.SZ,20190306,25.38,26.29,25.35,25.94,25.49,0.45,1.7654,29627.87,76101.822
300518.SZ,20190307,25.94,27.13,25.89,27.0,25.94,1.06,4.0864,40927.64,108155.203
300518.SZ,20190308,26.5,28.2,26.03,26.07,27.0,-0.93,-3.4444,42386.12,114134.429
300518.SZ,20190311,26.1,27.12,26.1,27.12,26.07,1.05,4.0276,23336.52,62293.84
300518.SZ,20190312,27.23,29.79,27.23,28.39,27.12,1.27,4.6829,46547.83,133537.095
300518.SZ,20190313,28.2,29.66,27.72,29.21,28.39,0.82,2.8883,55647.31,161839.32
300518.SZ,20190314,28.66,28.66,26.29,26.29,29.21,-2.92,-9.9966,39756.38,107374.267
300518.SZ,20190315,26.41,27.08,25.6,26.31,26.29,0.02,0.0761,21489.3,56723.075
300518.SZ,20190318,26.11,27.18,26.1,26.95,26.31,0.64,2.4325,17897.05,47920.194
300518.SZ,20190319,26.99,27.55,26.73,26.91,26.95,-0.04,-0.1484,16601.92,45108.959
300518.SZ,20190320,27.28,27.28,26.21,27.27,26.91,0.36,1.3378,19126.0,51506.458
300518.SZ,20190321,27.12,28.14,27.12,27.6,27.27,0.33,1.2101,19365.26,53677.402
300518.SZ,20190322,27.58,29.2,27.5,28.05,27.6,0.45,1.6304,29999.49,84708.864
300518.SZ,20190325,27.83,28.82,27.45,27.85,28.05,-0.2,-0.713,22663.08,63826.418
300518.SZ,20190326,28.1,28.35,25.51,26.13,27.85,-1.72,-6.1759,21788.0,58672.425
300518.SZ,20190327,26.68,28.74,26.68,28.74,26.13,2.61,9.9885,17352.11,48967.936
300518.SZ,20190328,29.84,31.1,29.02,30.16,28.74,1.42,4.9408,77038.53,232062.934
300518.SZ,20190329,29.76,33.0,28.55,32.23,30.16,2.07,6.8634,63915.32,193091.205
300518.SZ,20190401,31.33,33.5,31.33,32.2,32.23,-0.03,-0.0931,58487.78,188933.716
300518.SZ,20190402,31.98,32.39,31.27,31.31,32.2,-0.89,-2.764,33281.44,105647.069
300518.SZ,20190403,31.31,31.5,30.61,30.85,31.31,-0.46,-1.4692,23297.92,72048.98
300518.SZ,20190404,30.87,31.36,30.31,30.96,30.85,0.11,0.3566,20133.83,62137.316
300518.SZ,20190408,31.39,31.39,29.53,29.68,30.96,-1.28,-4.1344,22345.0,67354.191
300518.SZ,20190409,29.68,30.33,29.21,30.2,29.68,0.52,1.752,12385.5,37090.73
300518.SZ,20190410,30.09,30.15,29.52,29.79,30.2,-0.41,-1.3576,10792.44,32250.556
300518.SZ,20190411,29.79,30.16,29.01,29.15,29.79,-0.64,-2.1484,11696.0,34614.144
300518.SZ,20190412,28.93,29.38,28.07,28.76,29.15,-0.39,-1.3379,15874.98,45371.825
300518.SZ,20190415,28.92,30.1,28.87,28.88,28.76,0.12,0.4172,15519.0,45746.257
300518.SZ,20190416,28.88,29.88,28.17,29.88,28.88,1.0,3.4626,14404.0,42056.773
300518.SZ,20190417,29.78,30.17,29.43,29.61,29.88,-0.27,-0.9036,15562.34,46363.234
300518.SZ,20190418,29.61,29.95,28.76,28.79,29.61,-0.82,-2.7693,12961.1,37890.249
300518.SZ,20190419,28.66,29.95,28.61,29.95,28.79,1.16,4.0292,15919.94,46790.713
300518.SZ,20190422,30.1,30.22,29.02,29.06,29.95,-0.89,-2.9716,14761.11,43674.127
300518.SZ,20190423,28.19,29.46,28.19,28.72,29.06,-0.34,-1.17,14002.0,40551.997
300518.SZ,20190424,29.09,29.22,28.1,28.77,28.72,0.05,0.1741,11104.0,31787.353
300518.SZ,20190425,28.52,28.7,26.52,26.72,28.77,-2.05,-7.1255,16469.0,45495.148
300518.SZ,20190426,26.49,26.89,26.02,26.29,26.72,-0.43,-1.6093,12519.08,33152.959
300518.SZ,20190429,26.39,26.69,24.75,24.75,26.29,-1.54,-5.8577,16236.49,41356.426
300518.SZ,20190430,25.15,26.55,24.8,25.92,24.75,1.17,4.7273,17691.0,45949.925
300518.SZ,20190506,25.8,25.88,23.33,23.33,25.92,-2.59,-9.9923,17302.13,42236.832
300518.SZ,20190507,23.35,24.7,23.09,23.8,23.33,0.47,2.0146,12755.02,30229.254
300518.SZ,20190508,23.46,24.14,22.83,23.69,23.8,-0.11,-0.4622,11300.0,26775.395
300518.SZ,20190509,24.0,24.45,23.58,23.94,23.69,0.25,1.0553,11616.77,27868.469
300518.SZ,20190510,24.21,24.56,23.5,24.48,23.94,0.54,2.2556,17249.78,41871.645
300518.SZ,20190513,24.3,24.79,23.8,23.97,24.48,-0.51,-2.0833,12834.63,31131.231
300518.SZ,20190514,23.64,24.48,23.51,23.99,23.97,0.02,0.0834,10899.78,26327.413
300518.SZ,20190515,24.25,24.65,24.01,24.46,23.99,0.47,1.9591,10208.98,24929.926
300518.SZ,20190516,24.46,24.86,24.36,24.69,24.46,0.23,0.9403,10174.24,25047.099
300518.SZ,20190517,24.71,25.0,22.78,22.84,24.69,-1.85,-7.4929,19857.63,47006.502
300518.SZ,20190520,22.59,23.3,22.3,23.19,22.84,0.35,1.5324,15632.16,35772.14
300518.SZ,20190521,22.1,24.23,22.1,24.02,23.19,0.83,3.5791,20926.93,49520.769
300518.SZ,20190522,23.9,24.63,23.4,23.89,24.02,-0.13,-0.5412,14139.81,33910.428
300518.SZ,20190523,23.83,24.19,22.81,22.89,23.89,-1.0,-4.1859,11899.0,27679.39
300518.SZ,20190524,23.2,23.54,22.6,22.68,22.89,-0.21,-0.9174,9303.14,21393.721
300518.SZ,20190527,22.9,23.97,22.5,23.78,22.68,1.1,4.8501,13642.31,32029.392
300518.SZ,20190528,24.01,24.6,23.6,23.83,23.78,0.05,0.2103,14858.58,35808.235
300518.SZ,20190529,23.88,24.3,23.61,23.79,23.83,-0.04,-0.1679,10604.63,25446.95
300518.SZ,20190530,23.9,23.9,22.68,23.03,23.79,-0.76,-3.1946,14171.0,32661.977
300518.SZ,20190531,22.99,24.0,22.99,23.63,23.03,0.6,2.6053,15224.27,35971.759
300518.SZ,20190603,23.7,24.0,22.53,22.66,23.63,-0.97,-4.105,15596.03,35814.364
300518.SZ,20190604,22.66,23.6,22.52,23.09,22.66,0.43,1.8976,17609.58,40840.02
300518.SZ,20190605,23.6,23.68,22.75,22.83,23.09,-0.26,-1.126,11831.61,27504.963
300518.SZ,20190606,23.45,23.5,22.3,22.4,22.83,-0.43,-1.8835,11245.19,25561.701
300518.SZ,20190610,22.67,22.67,21.76,21.82,22.4,-0.58,-2.5893,14213.0,31489.824
300518.SZ,20190611,21.92,24.0,21.81,24.0,21.82,2.18,9.9908,25587.92,59186.532
300518.SZ,20190612,23.74,24.23,23.57,23.91,24.0,-0.09,-0.375,21594.75,51700.693
300518.SZ,20190613,23.85,25.18,23.68,24.28,23.89,0.39,1.6325,28631.47,70226.87
300518.SZ,20190614,24.06,24.97,23.91,24.59,24.28,0.31,1.2768,29683.15,73065.736
300518.SZ,20190617,24.59,24.9,23.73,24.47,24.59,-0.12,-0.488,21629.96,52255.873
300518.SZ,20190618,24.28,25.69,23.91,25.32,24.47,0.85,3.4736,32620.76,81457.83
300518.SZ,20190619,25.45,27.85,25.42,27.85,25.32,2.53,9.9921,24414.01,65794.733
300518.SZ,20190620,27.9,27.99,25.66,26.65,27.85,-1.2,-4.3088,59158.71,156846.1
300518.SZ,20190621,26.07,28.0,25.8,27.04,26.65,0.39,1.4634,56204.76,152732.877
300518.SZ,20190624,26.55,26.85,25.77,26.1,27.04,-0.94,-3.4763,30861.56,80962.146
300518.SZ,20190625,25.75,26.02,24.81,25.23,26.1,-0.87,-3.3333,25969.52,65541.469
300518.SZ,20190626,25.02,25.49,24.75,24.88,25.23,-0.35,-1.3872,19281.68,48339.897
300518.SZ,20190627,24.94,25.42,24.93,25.19,24.88,0.31,1.246,17025.71,42831.051
300518.SZ,20190628,25.18,25.44,24.14,24.48,25.19,-0.71,-2.8186,17189.97,42054.186
300518.SZ,20190701,24.88,25.3,24.7,25.24,24.48,0.76,3.1046,17953.14,45016.684
300518.SZ,20190702,25.2,25.22,24.78,24.86,25.24,-0.38,-1.5055,12544.72,31343.517
300518.SZ,20190703,24.98,24.99,24.29,24.39,24.86,-0.47,-1.8906,11539.0,28270.678
300518.SZ,20190704,24.5,24.57,23.99,24.04,24.39,-0.35,-1.435,9354.55,22690.302
300518.SZ,20190705,24.19,24.85,24.09,24.79,24.04,0.75,3.1198,14697.79,36127.36
300518.SZ,20190708,24.85,24.9,23.38,23.55,24.79,-1.24,-5.002,12747.0,30494.435
300518.SZ,20190709,23.34,23.8,23.2,23.5,23.55,-0.05,-0.2123,7951.08,18626.139
300518.SZ,20190710,23.52,24.11,23.44,23.48,23.5,-0.02,-0.0851,10447.0,24881.733
300518.SZ,20190711,23.55,24.18,23.55,24.17,23.48,0.69,2.9387,12596.11,30105.795
300518.SZ,20190712,24.11,24.26,23.89,23.97,24.17,-0.2,-0.8275,9673.46,23242.811
300518.SZ,20190715,23.0,24.18,22.9,23.9,23.97,-0.07,-0.292,14133.3,33220.187
300518.SZ,20190716,24.11,25.25,24.0,25.09,23.9,1.19,4.9791,22755.98,56075.23
300518.SZ,20190717,25.07,25.07,24.61,24.88,25.09,-0.21,-0.837,13751.5,34061.779
300518.SZ,20190718,24.7,24.77,24.22,24.38,24.88,-0.5,-2.0096,9415.04,23001.658
300518.SZ,20190719,24.35,24.79,24.35,24.4,24.38,0.02,0.082,8661.68,21295.626
300518.SZ,20190722,24.0,24.55,23.31,23.36,24.4,-1.04,-4.2623,10676.0,25345.963
300518.SZ,20190723,23.7,23.85,23.12,23.74,23.36,0.38,1.6267,8911.0,21016.241
300518.SZ,20190724,23.8,25.5,23.7,25.35,23.74,1.61,6.7818,30278.63,75599.413
300518.SZ,20190725,25.43,25.43,24.81,25.17,25.35,-0.18,-0.7101,20140.06,50569.757
300518.SZ,20190726,25.28,25.32,24.7,24.85,25.17,-0.32,-1.2714,13351.0,33218.099
300518.SZ,20190729,24.84,25.08,24.66,24.78,24.85,-0.07,-0.2817,12513.26,31109.983
300518.SZ,20190730,24.87,26.29,24.81,25.75,24.78,0.97,3.9144,29135.11,74892.846
300518.SZ,20190731,25.57,25.61,24.95,25.0,25.75,-0.75,-2.9126,18436.32,46593.794
300518.SZ,20190801,25.2,26.68,24.8,26.44,25.0,1.44,5.76,37354.89,97614.097
300518.SZ,20190802,26.17,26.98,25.71,26.98,26.44,0.54,2.0424,43993.78,116273.232
300518.SZ,20190805,26.65,27.3,26.06,26.09,26.98,-0.89,-3.2987,29784.62,79146.906
300518.SZ,20190806,25.5,25.5,24.0,25.08,26.09,-1.01,-3.8712,31337.11,77896.341
300518.SZ,20190807,25.1,25.45,23.7,23.7,25.08,-1.38,-5.5024,26293.0,64520.647
300518.SZ,20190808,23.7,24.18,23.23,23.86,23.7,0.16,0.6751,20776.69,49214.334
300518.SZ,20190809,23.85,24.0,22.9,23.01,23.86,-0.85,-3.5624,16183.25,37928.85
300518.SZ,20190812,22.68,23.4,22.67,23.37,23.01,0.36,1.5645,8188.13,18996.333
300518.SZ,20190813,23.1,23.36,22.68,22.98,23.37,-0.39,-1.6688,10874.0,24992.818
300518.SZ,20190814,23.35,24.32,23.11,23.24,22.98,0.26,1.1314,12536.83,29457.061
300518.SZ,20190815,22.69,23.38,22.51,23.36,23.24,0.12,0.5164,10755.98,24624.798
300518.SZ,20190816,23.2,23.64,23.15,23.45,23.36,0.09,0.3853,9661.78,22657.943
300518.SZ,20190819,24.0,24.79,23.81,24.73,23.45,1.28,5.4584,22471.89,54795.504
300518.SZ,20190820,24.8,26.13,24.58,25.21,24.73,0.48,1.941,40486.95,103182.225
300518.SZ,20190821,25.35,25.94,25.0,25.66,25.21,0.45,1.785,27100.31,69059.065
300518.SZ,20190822,25.6,25.87,25.3,25.69,25.66,0.03,0.1169,20324.43,52010.06
300518.SZ,20190823,25.7,26.24,25.22,25.59,25.69,-0.1,-0.3893,20859.62,53403.353
300518.SZ,20190826,25.01,26.0,24.9,25.69,25.59,0.1,0.3908,16209.0,41365.263
300518.SZ,20190827,25.92,26.84,25.65,25.84,25.69,0.15,0.5839,26615.05,69307.918
300518.SZ,20190828,25.89,26.18,25.41,25.45,25.84,-0.39,-1.5093,14470.0,37136.024
300518.SZ,20190829,25.7,26.27,25.52,25.69,25.45,0.24,0.943,18096.49,46844.132
300518.SZ,20190830,26.0,26.0,24.5,24.57,25.69,-1.12,-4.3597,26221.6,65953.864
300518.SZ,20190902,24.8,25.72,24.57,25.48,24.57,0.91,3.7037,21364.18,53893.968
300518.SZ,20190903,25.81,25.93,25.22,25.78,25.48,0.3,1.1774,18366.6,47080.28
300518.SZ,20190904,25.62,26.08,25.28,25.6,25.78,-0.18,-0.6982,14808.79,37931.937
300518.SZ,20190905,25.78,26.77,25.7,26.23,25.6,0.63,2.4609,32399.59,85134.12
300518.SZ,20190906,26.26,26.64,25.96,26.53,26.23,0.3,1.1437,22131.28,58292.768
300518.SZ,20190909,26.65,27.26,26.36,27.23,26.53,0.7,2.6385,29290.68,78828.086
300518.SZ,20190910,27.1,27.58,26.7,27.08,27.23,-0.15,-0.5509,24042.86,65048.907
300518.SZ,20190911,27.08,27.48,26.48,26.7,27.08,-0.38,-1.4032,20850.0,56433.516
300518.SZ,20190912,26.74,27.6,26.61,27.35,26.7,0.65,2.4345,24846.11,67570.152
300518.SZ,20190916,27.28,27.85,27.12,27.71,27.35,0.36,1.3163,25618.46,70457.931
300518.SZ,20190917,27.58,27.58,26.28,26.42,27.71,-1.29,-4.6554,25385.95,68013.552
300518.SZ,20190918,26.9,27.34,26.5,27.29,26.42,0.87,3.293,25126.92,67695.455
300518.SZ,20190919,27.14,27.14,26.51,26.91,27.29,-0.38,-1.3925,22361.93,59818.485
300518.SZ,20190920,26.8,28.5,26.73,28.06,26.91,1.15,4.2735,47244.64,131362.016
300518.SZ,20190923,27.64,27.96,27.3,27.69,28.06,-0.37,-1.3186,26676.59,73708.112
300518.SZ,20190924,27.52,27.92,27.23,27.31,27.69,-0.38,-1.3723,23951.49,66105.032
300518.SZ,20190925,27.17,27.17,26.1,26.24,27.31,-1.07,-3.918,19823.15,52438.131
300518.SZ,20190926,26.25,26.48,24.81,24.88,26.24,-1.36,-5.1829,18342.14,46733.72
300518.SZ,20190927,24.88,25.36,24.8,25.09,24.88,0.21,0.8441,10675.55,26890.875
300518.SZ,20190930,25.16,25.23,24.41,24.5,25.09,-0.59,-2.3515,10924.0,27067.068
300518.SZ,20191008,24.59,24.93,24.2,24.35,24.5,-0.15,-0.6122,7653.66,18813.409
300518.SZ,20191009,24.0,24.71,23.61,24.66,24.35,0.31,1.2731,7446.31,18191.769
300518.SZ,20191010,24.66,24.98,24.51,24.92,24.66,0.26,1.0543,6340.0,15745.267
300518.SZ,20191011,24.92,25.26,24.47,25.12,24.92,0.2,0.8026,12259.27,30565.965
300518.SZ,20191014,25.14,25.6,25.14,25.53,25.12,0.41,1.6322,11288.27,28718.591
300518.SZ,20191015,25.4,25.6,25.03,25.13,25.53,-0.4,-1.5668,10897.27,27464.831
300518.SZ,20191016,25.13,25.95,25.04,25.37,25.13,0.24,0.955,17037.0,43655.253
300518.SZ,20191017,25.53,26.39,25.25,25.93,25.37,0.56,2.2073,18637.77,48277.404
300518.SZ,20191018,25.95,26.17,25.33,25.71,25.93,-0.22,-0.8484,15691.03,40458.281
300518.SZ,20191021,26.05,26.15,25.05,25.91,25.71,0.2,0.7779,15317.03,39534.74
300518.SZ,20191022,25.65,26.6,25.65,26.5,25.91,0.59,2.2771,17851.61,46896.941
300518.SZ,20191023,26.21,26.63,26.04,26.23,26.5,-0.27,-1.0189,13962.06,36655.522
300518.SZ,20191024,26.24,26.64,25.92,26.22,26.23,-0.01,-0.0381,12837.84,33752.022
300518.SZ,20191025,26.22,26.85,26.07,26.48,26.22,0.26,0.9916,14910.45,39597.281
300518.SZ,20191028,26.7,27.39,26.4,27.24,26.48,0.76,2.8701,20293.35,54715.602
300518.SZ,20191029,27.14,27.24,26.4,26.52,27.24,-0.72,-2.6432,15373.07,41228.93
300518.SZ,20191030,26.54,27.0,25.8,26.62,26.52,0.1,0.3771,18226.35,48260.601
300518.SZ,20191031,26.62,26.71,25.52,25.65,26.62,-0.97,-3.6439,14742.03,38374.817
300518.SZ,20191101,25.99,27.45,25.66,26.75,25.65,1.1,4.2885,27700.37,74304.359
300518.SZ,20191104,26.76,26.99,25.96,26.13,26.75,-0.62,-2.3178,21988.32,57974.278
300518.SZ,20191105,26.24,26.24,25.15,25.22,26.13,-0.91,-3.4826,17503.45,44621.963
300518.SZ,20191106,25.02,25.39,24.53,24.68,25.22,-0.54,-2.1412,12067.75,30070.885
300518.SZ,20191107,24.5,24.98,24.5,24.78,24.68,0.1,0.4052,7831.35,19387.879
300518.SZ,20191108,24.82,25.09,24.61,24.62,24.78,-0.16,-0.6457,7771.53,19318.743
300518.SZ,20191111,24.6,24.6,23.36,23.44,24.62,-1.18,-4.7929,15518.66,36882.372
300518.SZ,20191112,23.25,23.88,23.25,23.7,23.44,0.26,1.1092,9146.16,21605.938
300518.SZ,20191113,23.68,23.83,23.24,23.5,23.7,-0.2,-0.8439,6146.0,14459.159
300518.SZ,20191114,23.18,23.77,23.18,23.66,23.5,0.16,0.6809,6219.51,14666.826
300518.SZ,20191115,23.58,24.31,23.44,23.9,23.66,0.24,1.0144,11630.0,27932.011
300518.SZ,20191118,23.73,24.2,23.38,24.19,23.9,0.29,1.2134,9996.17,23842.413
300518.SZ,20191119,24.52,25.77,23.89,25.4,24.19,1.21,5.0021,30146.27,76181.759
300518.SZ,20191120,25.24,26.05,25.1,25.5,25.4,0.1,0.3937,29069.59,74700.301
300518.SZ,20191121,25.22,25.98,25.22,25.66,25.5,0.16,0.6275,21036.32,53965.643
300518.SZ,20191122,25.91,26.28,25.35,25.51,25.66,-0.15,-0.5846,19500.85,50254.88
300518.SZ,20191125,26.13,26.14,24.8,25.23,25.51,-0.28,-1.0976,11939.26,30163.93
300518.SZ,20191126,25.38,25.74,25.05,25.34,25.23,0.11,0.436,10093.04,25614.272
300518.SZ,20191127,25.49,25.49,24.6,24.7,25.34,-0.64,-2.5257,13026.49,32380.857
300518.SZ,20191128,24.9,24.96,24.32,24.55,24.7,-0.15,-0.6073,8997.11,22183.217
300518.SZ,20191129,24.56,24.68,24.15,24.59,24.55,0.04,0.1629,7242.49,17671.339
300518.SZ,20191202,24.75,24.75,23.75,24.0,24.59,-0.59,-2.3993,11231.0,27090.346
300518.SZ,20191203,23.54,24.09,23.54,23.98,24.0,-0.02,-0.0833,8292.0,19727.451
300518.SZ,20191204,23.76,23.92,23.65,23.8,23.98,-0.18,-0.7506,7358.0,17495.258
300518.SZ,20191205,23.79,24.33,23.79,24.17,23.8,0.37,1.5546,10427.68,25175.003
300518.SZ,20191206,24.23,24.77,24.07,24.72,24.17,0.55,2.2755,11809.33,28938.435
300518.SZ,20191209,24.88,25.18,24.72,25.0,24.72,0.28,1.1327,12240.33,30537.774
300518.SZ,20191210,25.0,25.28,24.72,25.23,25.0,0.23,0.92,10899.0,27295.156
300518.SZ,20191211,25.22,25.46,25.05,25.11,25.23,-0.12,-0.4756,9212.0,23236.895
300518.SZ,20191212,25.17,25.74,25.02,25.37,25.11,0.26,1.0354,14869.0,37887.025
300518.SZ,20191213,25.59,25.6,25.16,25.39,25.37,0.02,0.0788,10479.0,26569.835
300518.SZ,20191216,25.44,25.97,25.44,25.76,25.39,0.37,1.4573,11264.18,28966.372
300518.SZ,20191217,25.83,26.18,25.7,26.15,25.76,0.39,1.514,15945.0,41356.32
300518.SZ,20191218,26.14,26.58,25.7,26.21,26.15,0.06,0.2294,19928.0,52089.814
300518.SZ,20191219,26.22,27.45,26.21,26.69,26.21,0.48,1.8314,26880.18,72216.518
300518.SZ,20191220,26.76,29.36,26.75,29.36,26.69,2.67,10.0037,37580.96,107655.152
300518.SZ,20191223,30.33,31.47,27.41,27.44,29.36,-1.92,-6.5395,86639.59,254588.779
300518.SZ,20191224,26.9,27.16,26.07,27.13,27.44,-0.31,-1.1297,49143.32,130474.619
300518.SZ,20191225,26.84,26.9,26.42,26.45,27.13,-0.68,-2.5065,31031.93,82670.887
300518.SZ,20191226,26.51,27.43,26.36,27.24,26.45,0.79,2.9868,30528.86,82338.101
300518.SZ,20191227,27.27,28.58,26.9,27.05,27.24,-0.19,-0.6975,32891.7,90870.591
300518.SZ,20191230,26.64,27.75,26.05,27.51,27.05,0.46,1.7006,26147.1,70570.264
300518.SZ,20191231,27.31,28.09,27.16,27.28,27.51,-0.23,-0.8361,19483.61,53679.52
300518.SZ,20200102,27.46,28.26,27.43,27.8,27.28,0.52,1.9062,27374.88,76442.8
300518.SZ,20200103,27.88,28.52,27.55,28.15,27.8,0.35,1.259,25412.24,71235.805
300518.SZ,20200106,27.7,28.48,27.59,28.03,28.15,-0.12,-0.4263,25579.59,71649.507
300518.SZ,20200107,27.85,28.94,27.85,28.7,28.03,0.67,2.3903,26998.63,76917.551
300518.SZ,20200108,28.4,28.64,27.79,27.99,28.7,-0.71,-2.4739,25943.68,72990.416
300518.SZ,20200109,28.3,28.45,27.98,28.13,27.99,0.14,0.5002,18374.0,51839.117
300518.SZ,20200110,28.05,28.4,27.33,27.98,28.13,-0.15,-0.5332,20087.36,56152.281
300518.SZ,20200113,27.7,28.28,27.5,28.24,27.98,0.26,0.9292,17847.0,49782.305
300518.SZ,20200114,28.43,31.06,28.03,29.8,28.24,1.56,5.5241,54028.74,159879.542
300518.SZ,20200115,29.5,29.5,28.22,28.77,29.8,-1.03,-3.4564,35486.17,102331.51
300518.SZ,20200116,28.55,28.83,27.92,28.07,28.77,-0.7,-2.4331,21193.68,59917.983
300518.SZ,20200117,28.2,28.28,27.62,27.7,28.07,-0.37,-1.3181,14817.44,41398.611
300518.SZ,20200120,27.61,27.94,27.2,27.94,27.7,0.24,0.8664,14487.51,40021.231
300518.SZ,20200121,27.9,28.6,27.45,27.61,27.94,-0.33,-1.1811,14906.36,41497.836
300518.SZ,20200122,27.46,28.3,26.37,28.05,27.61,0.44,1.5936,19066.89,52422.686
300518.SZ,20200123,27.81,28.88,26.4,27.0,28.05,-1.05,-3.7433,24065.98,66904.324
300518.SZ,20200203,24.3,24.3,24.3,24.3,27.0,-2.7,-10.0,2067.0,5022.81
300518.SZ,20200204,21.87,22.58,21.87,22.15,24.3,-2.15,-8.8477,44327.38,97930.133
300518.SZ,20200205,22.22,22.97,22.16,22.37,22.15,0.22,0.9932,24179.37,54526.581
300518.SZ,20200206,22.28,22.96,22.0,22.92,22.37,0.55,2.4586,24024.62,54259.727
300518.SZ,20200207,22.77,23.46,22.06,23.27,22.92,0.35,1.5271,24026.0,55377.941
300518.SZ,20200210,23.0,23.68,22.8,23.43,23.27,0.16,0.6876,16502.34,38478.203
300518.SZ,20200211,23.3,23.47,22.88,23.01,23.43,-0.42,-1.7926,19373.51,44883.188
300518.SZ,20200212,23.03,23.41,22.85,23.4,23.01,0.39,1.6949,17033.58,39443.493
300518.SZ,20200213,23.4,23.41,22.52,22.66,23.4,-0.74,-3.1624,18536.98,42497.989
300518.SZ,20200214,22.58,23.03,22.45,22.75,22.66,0.09,0.3972,12202.0,27756.603
300518.SZ,20200217,22.75,23.75,22.7,23.71,22.75,0.96,4.2198,20981.51,48955.375
300518.SZ,20200218,23.76,24.5,23.72,24.33,23.71,0.62,2.6149,21850.62,52792.63
300518.SZ,20200219,24.14,24.48,24.07,24.07,24.33,-0.26,-1.0686,14231.51,34466.373
300518.SZ,20200220,24.16,24.6,23.85,24.45,24.07,0.38,1.5787,18108.0,43999.564
300518.SZ,20200221,24.45,25.3,24.33,25.0,24.45,0.55,2.2495,19627.77,49026.631
300518.SZ,20200224,25.07,26.02,24.88,25.75,25.0,0.75,3.0,24944.0,63562.897
300518.SZ,20200225,24.99,25.36,24.18,25.22,25.75,-0.53,-2.0583,24479.11,61057.839
300518.SZ,20200226,24.68,25.18,24.5,24.65,25.22,-0.57,-2.2601,17260.66,42776.112
300518.SZ,20200227,24.61,24.95,24.22,24.6,24.65,-0.05,-0.2028,11726.88,28896.945
300518.SZ,20200228,24.11,24.16,22.7,22.77,24.6,-1.83,-7.439,20026.0,46663.916
300518.SZ,20200302,22.64,23.65,22.64,23.45,22.77,0.68,2.9864,14899.66,34669.73
300518.SZ,20200303,23.79,24.21,23.24,23.65,23.45,0.2,0.8529,13506.36,32195.064
300518.SZ,20200304,23.65,23.91,23.25,23.8,23.65,0.15,0.6342,12216.36,28805.342
300518.SZ,20200305,23.99,24.48,23.82,24.31,23.8,0.51,2.1429,16797.95,40590.632
300518.SZ,20200306,24.2,24.27,23.91,24.04,24.31,-0.27,-1.1107,10507.0,25334.391
300518.SZ,20200309,23.7,23.97,22.95,22.95,24.04,-1.09,-4.5341,16167.0,37787.867
300518.SZ,20200310,22.51,23.57,22.41,23.57,22.95,0.62,2.7015,16498.68,37967.423
300518.SZ,20200311,23.74,24.05,23.3,23.37,23.57,-0.2,-0.8485,13166.93,31364.665
300518.SZ,20200312,23.37,23.37,22.7,22.86,23.37,-0.51,-2.1823,10188.0,23351.897
300518.SZ,20200313,21.95,22.62,21.5,22.31,22.86,-0.55,-2.4059,15671.21,34385.883
300518.SZ,20200316,22.5,22.85,21.6,21.68,22.31,-0.63,-2.8238,11126.9,24829.045
300518.SZ,20200317,22.09,22.11,20.82,21.45,21.68,-0.23,-1.0609,9981.76,21292.114
300518.SZ,20200318,21.6,21.93,21.05,21.08,21.45,-0.37,-1.7249,8716.76,18832.597
300518.SZ,20200319,21.15,21.37,20.63,21.2,21.08,0.12,0.5693,8763.0,18403.024
300518.SZ,20200320,21.3,21.66,20.99,21.43,21.2,0.23,1.0849,7950.0,16956.775
300518.SZ,20200323,21.0,21.1,20.46,20.5,21.43,-0.93,-4.3397,7513.65,15621.238
300518.SZ,20200324,20.84,20.98,20.31,20.92,20.5,0.42,2.0488,6551.45,13620.315
300518.SZ,20200325,21.29,21.39,21.1,21.28,20.92,0.36,1.7208,6741.0,14338.722
300518.SZ,20200326,21.2,21.46,21.0,21.05,21.28,-0.23,-1.0808,6982.0,14810.12
300518.SZ,20200327,21.32,21.35,21.0,21.14,21.05,0.09,0.4276,6284.45,13318.493
300518.SZ,20200330,20.82,21.0,20.03,20.27,21.14,-0.87,-4.1154,8332.45,16931.563
300518.SZ,20200331,20.42,20.49,19.81,19.92,20.27,-0.35,-1.7267,7669.0,15432.321
300518.SZ,20200401,20.0,20.28,19.76,19.97,19.92,0.05,0.251,4636.0,9305.09
300518.SZ,20200402,19.91,20.42,19.5,20.41,19.97,0.44,2.2033,5687.01,11463.514
300518.SZ,20200403,20.6,20.6,20.03,20.19,20.41,-0.22,-1.0779,5299.0,10743.549
300518.SZ,20200407,20.4,20.94,20.4,20.84,20.19,0.65,3.2194,8733.0,18140.129
300518.SZ,20200408,20.92,21.19,20.65,21.06,20.84,0.22,1.0557,7194.4,15096.935
