ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300920.SZ,20210202,47.5,50.5,45.05,45.94,47.33,-1.39,-2.9368,53298.18,252963.677
300920.SZ,20210203,44.87,46.48,42.85,46.02,45.94,0.08,0.1741,40847.61,181980.231
300920.SZ,20210204,45.05,47.2,44.22,45.05,46.02,-0.97,-2.1078,26341.29,120086.612
300920.SZ,20210205,44.77,48.1,43.6,45.9,45.05,0.85,1.8868,39333.52,180632.45
300920.SZ,20210208,45.51,45.99,42.6,42.61,45.9,-3.29,-7.1678,30081.55,133265.385
300920.SZ,20210209,42.17,42.61,40.5,42.25,42.61,-0.36,-0.8449,27145.27,112575.242
300920.SZ,20210210,42.2,42.5,40.8,40.95,42.25,-1.3,-3.0769,17759.24,73701.267
300920.SZ,20210218,40.9,44.05,40.61,43.73,40.95,2.78,6.7888,24946.95,107624.612
300920.SZ,20210219,43.67,47.45,43.0,47.15,43.73,3.42,7.8207,33290.14,151380.527
300920.SZ,20210222,47.8,49.78,46.49,46.49,47.15,-0.66,-1.3998,35322.86,169926.771
300920.SZ,20210223,46.03,49.68,45.6,48.88,46.49,2.39,5.1409,30775.76,147613.812
300920.SZ,20210224,48.21,48.68,46.63,48.5,48.88,-0.38,-0.7774,25889.66,123605.295
300920.SZ,20210225,48.01,48.36,45.85,46.77,48.5,-1.73,-3.567,21498.13,100745.479
300920.SZ,20210226,46.69,51.6,46.1,48.75,46.77,1.98,4.2335,46901.92,232006.099
300920.SZ,20210301,48.89,51.18,47.32,50.11,48.75,1.36,2.7897,41983.82,208860.202
300920.SZ,20210302,49.31,49.97,47.5,48.15,50.11,-1.96,-3.9114,30797.13,148686.235
300920.SZ,20210303,47.71,48.96,47.58,48.21,48.15,0.06,0.1246,21078.8,101604.059
300920.SZ,20210304,47.3,52.88,47.3,50.9,48.21,2.69,5.5798,47941.36,241763.696
300920.SZ,20210305,49.98,52.21,49.5,50.75,50.9,-0.15,-0.2947,33058.32,167702.308
300920.SZ,20210308,50.04,53.99,50.04,50.7,50.75,-0.05,-0.0985,30973.93,160555.714
300920.SZ,20210309,50.4,52.33,46.0,46.02,50.7,-4.68,-9.2308,34142.87,168471.889
300920.SZ,20210310,45.5,49.44,45.33,47.69,46.02,1.67,3.6289,28730.57,136714.963
300920.SZ,20210311,47.74,49.79,46.12,46.61,47.69,-1.08,-2.2646,32081.53,152624.099
300920.SZ,20210312,46.69,46.84,44.41,44.95,46.61,-1.66,-3.5615,31467.35,142737.307
300920.SZ,20210315,44.76,46.1,44.31,45.47,44.95,0.52,1.1568,18174.59,82463.22
300920.SZ,20210316,45.48,45.99,44.11,44.89,45.47,-0.58,-1.2756,13970.02,62522.954
300920.SZ,20210317,44.5,46.29,44.01,46.12,44.89,1.23,2.74,16616.13,75238.989
300920.SZ,20210318,45.87,46.58,45.11,45.34,46.12,-0.78,-1.6912,16360.24,74694.066
300920.SZ,20210319,45.05,45.97,44.18,44.98,45.34,-0.36,-0.794,17666.54,79776.022
300920.SZ,20210322,45.93,47.8,45.35,47.8,44.98,2.82,6.2695,24833.07,115600.189
300920.SZ,20210323,47.03,48.36,46.14,46.92,47.8,-0.88,-1.841,17655.32,83245.064
300920.SZ,20210324,47.57,47.73,44.81,45.25,46.92,-1.67,-3.5592,17485.74,80340.854
300920.SZ,20210325,44.8,45.47,44.27,44.74,45.25,-0.51,-1.1271,9448.0,42505.085
300920.SZ,20210326,44.72,45.37,43.32,45.13,44.74,0.39,0.8717,17329.65,76537.571
300920.SZ,20210329,46.6,46.68,44.4,45.61,45.13,0.48,1.0636,12696.53,57656.153
300920.SZ,20210330,44.87,45.9,44.63,45.13,45.61,-0.48,-1.0524,11772.14,53084.472
300920.SZ,20210331,44.82,45.1,43.4,43.4,45.13,-1.73,-3.8334,11211.03,49306.158
300920.SZ,20210401,43.05,43.6,42.66,42.7,43.4,-0.7,-1.6129,8161.09,35063.208
300920.SZ,20210402,42.96,45.17,42.51,44.61,42.7,1.91,4.4731,14387.39,63407.826
300920.SZ,20210406,45.23,45.41,43.62,43.7,44.61,-0.91,-2.0399,10285.21,45347.462
300920.SZ,20210407,43.71,46.08,43.59,45.32,43.7,1.62,3.7071,17402.23,78379.06
300920.SZ,20210408,45.1,47.1,45.01,45.74,45.32,0.42,0.9267,16786.1,77567.309
300920.SZ,20210409,45.7,46.55,44.88,46.3,45.74,0.56,1.2243,13970.11,63854.999
300920.SZ,20210412,46.49,46.49,43.28,43.55,46.3,-2.75,-5.9395,15477.0,69019.54
300920.SZ,20210413,43.14,44.0,42.1,43.2,43.55,-0.35,-0.8037,10242.03,44025.506
300920.SZ,20210414,43.19,44.0,42.8,43.68,43.2,0.48,1.1111,7663.0,33210.811
300920.SZ,20210415,43.59,43.66,42.61,42.9,43.68,-0.78,-1.7857,6264.33,26975.907
300920.SZ,20210416,42.9,44.08,42.23,43.85,42.9,0.95,2.2145,8142.46,35219.599
300920.SZ,20210419,43.75,44.56,43.5,44.0,43.85,0.15,0.3421,7332.67,32295.927
300920.SZ,20210420,44.15,44.51,43.73,43.81,44.0,-0.19,-0.4318,5582.39,24615.243
300920.SZ,20210421,43.79,43.79,42.5,43.35,43.81,-0.46,-1.05,8546.67,36820.634
300920.SZ,20210422,43.32,44.28,42.67,43.58,43.35,0.23,0.5306,8407.99,36489.412
300920.SZ,20210423,43.7,43.7,41.1,41.9,43.58,-1.68,-3.855,13067.15,55006.856
300920.SZ,20210426,40.2,40.2,37.26,38.72,41.9,-3.18,-7.5895,45505.38,174842.551
300920.SZ,20210427,39.51,39.52,37.56,37.73,38.72,-0.99,-2.5568,14356.73,54917.493
300920.SZ,20210428,37.3,38.34,36.37,36.48,37.73,-1.25,-3.313,18049.0,66979.227
300920.SZ,20210429,36.42,38.16,36.1,37.76,36.48,1.28,3.5088,13281.07,49520.772
300920.SZ,20210430,38.12,38.32,36.72,37.23,37.76,-0.53,-1.4036,11313.26,42138.988
