ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000927.SZ,20180625,3.77,3.82,3.71,3.73,3.75,-0.02,-0.53,36029.96,13503.25
000927.SZ,20180626,3.69,3.9,3.65,3.83,3.73,0.1,2.68,67645.96,25710.07
000927.SZ,20180627,3.81,3.92,3.78,3.89,3.83,0.06,1.57,84241.96,32525.009
000927.SZ,20180628,3.89,3.91,3.79,3.81,3.89,-0.08,-2.06,46940.0,18043.691
000927.SZ,20180629,3.8,3.94,3.79,3.89,3.81,0.08,2.1,73377.0,28473.74
000927.SZ,20180702,3.85,3.9,3.79,3.81,3.89,-0.08,-2.06,63584.0,24420.755
000927.SZ,20180703,3.81,3.84,3.73,3.82,3.81,0.01,0.26,53086.0,20111.359
000927.SZ,20180704,3.82,3.82,3.63,3.71,3.82,-0.11,-2.88,55920.0,20879.898
000927.SZ,20180705,3.76,3.76,3.48,3.49,3.71,-0.22,-5.93,83248.0,30071.962
000927.SZ,20180706,3.5,3.55,3.39,3.52,3.49,0.03,0.86,66481.01,23132.333
000927.SZ,20180709,3.51,3.61,3.51,3.58,3.52,0.06,1.7,40950.0,14589.817
000927.SZ,20180710,3.59,3.61,3.56,3.59,3.58,0.01,0.28,36222.0,12964.72
000927.SZ,20180711,3.52,3.54,3.39,3.47,3.59,-0.12,-3.34,50895.1,17683.291
000927.SZ,20180712,3.46,3.67,3.45,3.57,3.47,0.1,2.88,70612.0,25192.825
000927.SZ,20180713,3.54,3.57,3.51,3.54,3.57,-0.03,-0.84,42865.68,15175.118
000927.SZ,20180716,3.52,3.53,3.47,3.49,3.54,-0.05,-1.41,36120.0,12620.078
000927.SZ,20180717,3.48,3.67,3.46,3.56,3.49,0.07,2.01,56143.0,20065.958
000927.SZ,20180718,3.55,3.75,3.55,3.67,3.56,0.11,3.09,129670.01,47680.78
000927.SZ,20180719,3.72,3.73,3.52,3.58,3.67,-0.09,-2.45,58621.0,21251.73
000927.SZ,20180720,3.58,3.65,3.53,3.62,3.58,0.04,1.1173,48073.1,17328.679
000927.SZ,20180723,3.62,3.68,3.6,3.66,3.62,0.04,1.105,43953.7,16060.605
000927.SZ,20180724,3.68,3.75,3.62,3.72,3.66,0.06,1.6393,87546.1,32366.519
000927.SZ,20180725,3.71,3.77,3.67,3.7,3.72,-0.02,-0.5376,57221.0,21198.883
000927.SZ,20180726,3.7,3.78,3.68,3.7,3.7,0.0,0.0,69340.0,25803.614
000927.SZ,20180727,3.71,3.84,3.71,3.76,3.7,0.06,1.6216,106033.1,40013.534
000927.SZ,20180730,3.72,3.81,3.63,3.64,3.76,-0.12,-3.1915,63779.0,23622.347
000927.SZ,20180731,3.64,3.71,3.63,3.69,3.64,0.05,1.3736,41017.48,15084.324
000927.SZ,20180801,3.74,3.76,3.65,3.67,3.69,-0.02,-0.542,37567.0,13882.352
000927.SZ,20180802,3.67,3.67,3.49,3.57,3.67,-0.1,-2.7248,65116.0,23104.185
000927.SZ,20180803,3.57,3.58,3.48,3.49,3.57,-0.08,-2.2409,41605.0,14671.601
000927.SZ,20180806,3.5,3.52,3.39,3.39,3.49,-0.1,-2.8653,42523.1,14607.012
000927.SZ,20180807,3.41,3.45,3.35,3.43,3.39,0.04,1.1799,40393.48,13786.465
000927.SZ,20180808,3.43,3.43,3.38,3.4,3.43,-0.03,-0.8746,46405.48,15772.654
000927.SZ,20180809,3.39,3.44,3.31,3.41,3.4,0.01,0.2941,72255.96,24587.843
000927.SZ,20180810,3.42,3.44,3.38,3.44,3.41,0.03,0.8798,40110.0,13645.886
000927.SZ,20180813,3.4,3.41,3.36,3.39,3.44,-0.05,-1.4535,45752.0,15446.273
000927.SZ,20180814,3.39,3.42,3.37,3.41,3.39,0.02,0.59,39066.01,13278.658
000927.SZ,20180815,3.43,3.53,3.42,3.46,3.41,0.05,1.4663,73414.13,25487.927
000927.SZ,20180816,3.42,3.45,3.32,3.45,3.46,-0.01,-0.289,38490.0,13109.45
000927.SZ,20180817,3.46,3.48,3.37,3.4,3.45,-0.05,-1.4493,33879.0,11566.793
000927.SZ,20180820,3.4,3.4,3.34,3.39,3.4,-0.01,-0.2941,33626.31,11337.236
000927.SZ,20180821,3.43,3.43,3.36,3.4,3.39,0.01,0.295,36983.08,12571.662
000927.SZ,20180822,3.41,3.41,3.36,3.39,3.4,-0.01,-0.2941,24203.0,8194.019
000927.SZ,20180823,3.38,3.48,3.38,3.4,3.39,0.01,0.295,34519.88,11767.947
000927.SZ,20180824,3.41,3.41,3.37,3.41,3.4,0.01,0.2941,15751.0,5340.565
000927.SZ,20180827,3.42,3.45,3.39,3.45,3.41,0.04,1.173,39271.8,13451.878
000927.SZ,20180828,3.44,3.44,3.39,3.4,3.45,-0.05,-1.4493,31677.88,10825.788
000927.SZ,20180829,3.42,3.43,3.39,3.39,3.4,-0.01,-0.2941,23330.3,7954.501
000927.SZ,20180830,3.39,3.41,3.38,3.39,3.39,0.0,0.0,28349.01,9612.806
000927.SZ,20180831,3.38,3.39,3.35,3.37,3.39,-0.02,-0.59,29208.0,9832.356
000927.SZ,20180903,3.34,3.35,3.05,3.15,3.37,-0.22,-6.5282,98962.28,31282.587
000927.SZ,20180904,3.12,3.19,3.11,3.13,3.15,-0.02,-0.6349,62088.01,19531.557
000927.SZ,20180905,3.11,3.13,3.01,3.01,3.13,-0.12,-3.8339,48877.0,15039.039
000927.SZ,20180906,3.03,3.1,3.02,3.07,3.01,0.06,1.9934,55481.0,17043.812
000927.SZ,20180907,3.08,3.09,3.05,3.07,3.07,0.0,0.0,40541.07,12441.195
000927.SZ,20180910,3.07,3.07,2.98,3.01,3.07,-0.06,-1.9544,48997.0,14846.226
000927.SZ,20180911,3.0,3.04,2.95,3.02,3.01,0.01,0.3322,43235.01,12976.843
000927.SZ,20180912,3.01,3.02,2.98,2.99,3.02,-0.03,-0.9934,22079.0,6626.582
000927.SZ,20180913,3.02,3.08,2.98,3.04,2.99,0.05,1.6722,40028.1,12089.363
000927.SZ,20180914,3.06,3.16,3.06,3.1,3.04,0.06,1.9737,84788.94,26403.862
000927.SZ,20180917,3.07,3.07,2.99,3.0,3.1,-0.1,-3.2258,36893.1,11118.341
000927.SZ,20180918,3.0,3.03,2.99,3.02,3.0,0.02,0.6667,32194.15,9670.443
000927.SZ,20180919,3.02,3.09,3.0,3.05,3.02,0.03,0.9934,40904.0,12481.327
000927.SZ,20180920,3.07,3.07,3.04,3.05,3.05,0.0,0.0,21887.0,6679.923
000927.SZ,20180921,3.06,3.36,3.05,3.36,3.05,0.31,10.1639,166916.34,55449.917
000927.SZ,20180925,3.32,3.38,3.27,3.29,3.36,-0.07,-2.0833,164678.0,54747.824
000927.SZ,20180926,3.3,3.34,3.25,3.26,3.29,-0.03,-0.9119,86599.1,28363.001
000927.SZ,20180927,3.27,3.47,3.24,3.29,3.26,0.03,0.9202,136226.06,45691.512
000927.SZ,20180928,3.31,3.35,3.25,3.34,3.29,0.05,1.5198,81605.0,27111.01
000927.SZ,20181008,3.29,3.3,3.12,3.13,3.34,-0.21,-6.2874,79588.01,25427.789
000927.SZ,20181009,3.2,3.22,3.11,3.14,3.13,0.01,0.3195,35595.5,11213.655
000927.SZ,20181010,3.14,3.14,3.07,3.07,3.14,-0.07,-2.2293,51941.0,16075.309
000927.SZ,20181011,2.98,2.98,2.76,2.78,3.07,-0.29,-9.4463,89671.27,25734.751
000927.SZ,20181012,2.77,2.78,2.61,2.75,2.78,-0.03,-1.0791,66738.0,18090.721
000927.SZ,20181015,2.78,2.8,2.71,2.72,2.75,-0.03,-1.0909,34161.0,9423.812
000927.SZ,20181016,2.7,2.75,2.65,2.65,2.72,-0.07,-2.5735,32390.0,8705.138
000927.SZ,20181017,2.68,2.73,2.61,2.66,2.65,0.01,0.3774,31633.01,8421.091
000927.SZ,20181018,2.66,2.68,2.58,2.59,2.66,-0.07,-2.6316,33673.0,8796.32
000927.SZ,20181019,2.58,2.58,2.37,2.56,2.59,-0.03,-1.1583,97150.14,24067.315
000927.SZ,20181022,2.58,2.69,2.58,2.66,2.56,0.1,3.9063,79029.01,20968.072
000927.SZ,20181023,2.63,2.9,2.63,2.73,2.66,0.07,2.6316,108225.32,29658.389
000927.SZ,20181024,2.69,2.86,2.67,2.76,2.73,0.03,1.0989,74161.01,20586.864
000927.SZ,20181025,3.04,3.04,3.04,3.04,2.76,0.28,10.1449,46122.0,14021.088
000927.SZ,20181026,3.34,3.34,3.34,3.34,3.04,0.3,9.8684,33111.64,11059.287
000927.SZ,20181029,3.49,3.66,3.27,3.59,3.34,0.25,7.485,530159.19,184180.128
000927.SZ,20181030,3.4,3.88,3.3,3.75,3.59,0.16,4.4568,532516.65,190126.055
000927.SZ,20181031,3.63,3.88,3.56,3.57,3.75,-0.18,-4.8,424046.66,155968.817
000927.SZ,20181101,3.5,3.63,3.48,3.49,3.57,-0.08,-2.2409,295512.65,104136.489
000927.SZ,20181102,3.55,3.59,3.46,3.54,3.49,0.05,1.4327,253250.18,89310.934
000927.SZ,20181105,3.52,3.56,3.38,3.46,3.54,-0.08,-2.2599,254096.47,88293.545
000927.SZ,20181106,3.47,3.78,3.39,3.59,3.46,0.13,3.7572,370132.01,133129.554
000927.SZ,20181107,3.59,3.59,3.41,3.42,3.59,-0.17,-4.7354,241024.29,83440.649
000927.SZ,20181108,3.43,3.54,3.35,3.39,3.42,-0.03,-0.8772,173965.8,59695.557
000927.SZ,20181109,3.35,3.42,3.3,3.34,3.39,-0.05,-1.4749,110622.81,37056.454
000927.SZ,20181112,3.38,3.54,3.33,3.47,3.34,0.13,3.8922,177528.81,61265.841
000927.SZ,20181113,3.42,3.54,3.41,3.48,3.47,0.01,0.2882,173054.0,59986.5
000927.SZ,20181114,3.5,3.76,3.44,3.64,3.48,0.16,4.5977,282694.19,100687.571
000927.SZ,20181115,3.57,3.62,3.51,3.57,3.64,-0.07,-1.9231,156629.23,55563.114
000927.SZ,20181116,3.57,3.69,3.52,3.53,3.57,-0.04,-1.1204,173129.44,62452.384
000927.SZ,20181119,3.52,3.57,3.49,3.53,3.53,0.0,0.0,120456.28,42498.827
000927.SZ,20181120,3.49,3.61,3.46,3.53,3.53,0.0,0.0,186523.1,66290.577
000927.SZ,20181121,3.45,3.65,3.42,3.59,3.53,0.06,1.6997,188673.0,67483.665
000927.SZ,20181122,3.58,3.79,3.56,3.7,3.59,0.11,3.0641,247936.68,91715.651
000927.SZ,20181123,3.7,3.78,3.36,3.39,3.7,-0.31,-8.3784,204789.34,72973.948
000927.SZ,20181126,3.38,3.45,3.35,3.4,3.39,0.01,0.295,86827.0,29527.581
000927.SZ,20181127,3.43,3.51,3.41,3.42,3.4,0.02,0.5882,73694.0,25412.045
000927.SZ,20181128,3.49,3.51,3.36,3.44,3.42,0.02,0.5848,74506.27,25598.293
000927.SZ,20181129,3.47,3.49,3.39,3.39,3.44,-0.05,-1.4535,80298.27,27661.91
000927.SZ,20181130,3.39,3.44,3.33,3.41,3.39,0.02,0.59,74207.27,25167.57
000927.SZ,20181203,3.47,3.56,3.43,3.52,3.41,0.11,3.2258,107074.84,37469.445
000927.SZ,20181204,3.54,3.69,3.53,3.6,3.52,0.08,2.2727,131834.02,47494.181
000927.SZ,20181205,3.51,3.55,3.47,3.52,3.6,-0.08,-2.2222,85522.0,30045.635
000927.SZ,20181206,3.51,3.6,3.47,3.52,3.52,0.0,0.0,72150.0,25411.594
000927.SZ,20181207,3.52,3.59,3.52,3.54,3.52,0.02,0.5682,56299.0,19946.383
000927.SZ,20181210,3.46,3.51,3.42,3.44,3.54,-0.1,-2.8249,70440.0,24349.339
000927.SZ,20181211,3.49,3.5,3.42,3.44,3.44,0.0,0.0,37856.25,13047.149
000927.SZ,20181212,3.46,3.51,3.45,3.49,3.44,0.05,1.4535,49810.0,17339.573
000927.SZ,20181213,3.47,3.53,3.45,3.47,3.49,-0.02,-0.5731,60827.0,21206.683
000927.SZ,20181214,3.49,3.65,3.4,3.59,3.47,0.12,3.4582,129451.01,45625.5
000927.SZ,20181217,3.5,3.51,3.43,3.45,3.59,-0.14,-3.8997,87025.0,30144.022
000927.SZ,20181218,3.41,3.46,3.38,3.42,3.45,-0.03,-0.8696,44781.0,15301.867
000927.SZ,20181219,3.46,3.48,3.38,3.39,3.42,-0.03,-0.8772,35078.0,12002.453
000927.SZ,20181220,3.38,3.39,3.32,3.34,3.39,-0.05,-1.4749,52315.0,17520.875
000927.SZ,20181221,3.34,3.36,3.3,3.31,3.34,-0.03,-0.8982,31901.0,10594.256
000927.SZ,20181224,3.32,3.38,3.29,3.36,3.31,0.05,1.5106,38090.09,12714.621
000927.SZ,20181225,3.35,3.35,3.1,3.22,3.36,-0.14,-4.1667,72523.0,23465.956
000927.SZ,20181226,3.23,3.28,3.2,3.21,3.22,-0.01,-0.3106,33442.0,10791.69
000927.SZ,20181227,3.27,3.27,3.11,3.11,3.21,-0.1,-3.1153,34725.0,11115.837
000927.SZ,20181228,3.11,3.18,3.11,3.15,3.11,0.04,1.2862,43582.0,13673.031
000927.SZ,20190102,3.13,3.16,3.08,3.08,3.15,-0.07,-2.2222,40153.0,12497.83
000927.SZ,20190103,3.1,3.13,3.08,3.1,3.08,0.02,0.6494,42965.0,13349.331
000927.SZ,20190104,3.05,3.16,3.0,3.15,3.1,0.05,1.6129,57002.0,17660.628
000927.SZ,20190107,3.19,3.47,3.16,3.47,3.15,0.32,10.1587,140369.99,46696.577
000927.SZ,20190108,3.46,3.56,3.39,3.39,3.47,-0.08,-2.3055,154607.99,53756.68
000927.SZ,20190109,3.54,3.65,3.39,3.41,3.39,0.02,0.59,160358.01,56053.068
000927.SZ,20190110,3.35,3.58,3.3,3.47,3.41,0.06,1.7595,167926.02,57483.474
000927.SZ,20190111,3.42,3.47,3.36,3.42,3.47,-0.05,-1.4409,95915.5,32846.799
000927.SZ,20190114,3.44,3.46,3.38,3.41,3.42,-0.01,-0.2924,54229.0,18526.66
000927.SZ,20190115,3.4,3.54,3.38,3.48,3.41,0.07,2.0528,109629.01,37974.374
000927.SZ,20190116,3.47,3.51,3.44,3.45,3.48,-0.03,-0.8621,58670.0,20333.392
000927.SZ,20190117,3.44,3.45,3.37,3.37,3.45,-0.08,-2.3188,47021.7,16016.521
000927.SZ,20190118,3.38,3.42,3.36,3.41,3.37,0.04,1.1869,49416.5,16769.42
000927.SZ,20190121,3.4,3.47,3.4,3.44,3.41,0.03,0.8798,47682.5,16410.744
000927.SZ,20190122,3.44,3.5,3.41,3.42,3.44,-0.02,-0.5814,47961.12,16515.244
000927.SZ,20190123,3.42,3.44,3.39,3.39,3.42,-0.03,-0.8772,23796.0,8123.185
000927.SZ,20190124,3.43,3.43,3.38,3.42,3.39,0.03,0.885,24419.0,8322.46
000927.SZ,20190125,3.42,3.43,3.34,3.37,3.42,-0.05,-1.462,46058.0,15562.328
000927.SZ,20190128,3.41,3.41,3.24,3.26,3.37,-0.11,-3.2641,48322.5,16020.225
000927.SZ,20190129,3.26,3.31,3.21,3.26,3.26,0.0,0.0,40391.0,13147.289
000927.SZ,20190130,3.26,3.3,3.23,3.23,3.26,-0.03,-0.9202,29398.0,9589.594
000927.SZ,20190131,3.25,3.25,3.12,3.15,3.23,-0.08,-2.4768,55101.0,17577.664
000927.SZ,20190201,3.13,3.3,3.13,3.3,3.15,0.15,4.7619,37792.22,12226.052
000927.SZ,20190211,3.3,3.4,3.3,3.34,3.3,0.04,1.2121,46004.7,15413.986
000927.SZ,20190212,3.36,3.39,3.33,3.36,3.34,0.02,0.5988,56804.5,19032.467
000927.SZ,20190213,3.35,3.48,3.35,3.43,3.36,0.07,2.0833,94759.32,32306.97
000927.SZ,20190214,3.39,3.43,3.38,3.4,3.43,-0.03,-0.8746,55245.0,18808.161
000927.SZ,20190215,3.39,3.44,3.37,3.43,3.4,0.03,0.8824,60182.73,20523.525
000927.SZ,20190218,3.44,3.52,3.41,3.49,3.43,0.06,1.7493,97773.58,33866.719
000927.SZ,20190219,3.49,3.53,3.43,3.47,3.49,-0.02,-0.5731,75177.0,26071.741
000927.SZ,20190220,3.48,3.54,3.37,3.47,3.47,0.0,0.0,158191.3,54505.477
000927.SZ,20190221,3.46,3.82,3.44,3.75,3.47,0.28,8.0692,475058.06,177767.363
000927.SZ,20190222,3.62,3.75,3.6,3.66,3.75,-0.09,-2.4,325400.85,119245.509
