ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300594.SZ,20200805,27.02,27.2,26.69,27.0,26.78,0.22,0.8215,17935.12,48326.283
300594.SZ,20200806,27.0,27.25,26.75,27.09,27.0,0.09,0.3333,17696.84,47799.656
300594.SZ,20200807,26.93,27.04,26.11,26.44,27.09,-0.65,-2.3994,16832.8,44655.201
300594.SZ,20200810,26.49,27.39,26.31,27.28,26.44,0.84,3.177,25916.78,70083.228
300594.SZ,20200811,27.13,27.19,26.2,26.27,27.28,-1.01,-3.7023,25074.0,67127.204
300594.SZ,20200812,26.35,26.35,25.59,25.87,26.27,-0.4,-1.5226,16009.05,41348.731
300594.SZ,20200813,25.96,26.58,25.93,26.13,25.87,0.26,1.005,14231.68,37440.262
300594.SZ,20200814,26.26,26.35,25.86,26.27,26.13,0.14,0.5358,11754.0,30682.122
300594.SZ,20200817,26.32,26.84,26.31,26.84,26.27,0.57,2.1698,13535.37,36038.946
300594.SZ,20200818,26.85,27.09,26.73,26.98,26.84,0.14,0.5216,15908.0,42819.723
300594.SZ,20200819,26.99,27.05,26.53,26.6,26.98,-0.38,-1.4085,12908.16,34582.391
300594.SZ,20200820,26.69,26.69,26.3,26.49,26.6,-0.11,-0.4135,7375.4,19526.8
300594.SZ,20200821,26.52,27.11,26.52,27.07,26.49,0.58,2.1895,20379.37,54799.457
300594.SZ,20200824,27.5,27.83,26.6,27.57,27.07,0.5,1.8471,29955.66,81924.93
300594.SZ,20200825,27.42,27.94,27.4,27.8,27.57,0.23,0.8342,26475.22,73381.311
300594.SZ,20200826,27.99,28.16,27.14,27.39,27.8,-0.41,-1.4748,24067.22,66453.324
300594.SZ,20200827,27.5,28.8,27.12,28.15,27.39,0.76,2.7747,45776.68,128546.147
300594.SZ,20200828,28.08,29.66,28.0,28.72,28.15,0.57,2.0249,54000.58,156093.472
300594.SZ,20200831,29.0,29.45,28.36,28.4,28.72,-0.32,-1.1142,36847.0,106045.853
300594.SZ,20200901,28.25,28.26,27.85,28.2,28.4,-0.2,-0.7042,23737.5,66579.926
300594.SZ,20200902,28.29,29.15,28.15,29.02,28.2,0.82,2.9078,33257.7,95462.639
300594.SZ,20200903,29.03,29.42,28.41,28.6,29.02,-0.42,-1.4473,26470.94,76543.634
300594.SZ,20200904,28.08,29.04,28.01,28.95,28.6,0.35,1.2238,22131.03,63454.87
300594.SZ,20200907,29.01,29.56,28.57,28.85,28.95,-0.1,-0.3454,35793.8,104320.539
300594.SZ,20200908,28.77,29.85,28.64,29.79,28.85,0.94,3.2582,39081.24,114821.29
300594.SZ,20200909,29.56,30.43,28.8,28.85,29.79,-0.94,-3.1554,55973.41,166120.477
300594.SZ,20200910,28.85,29.28,27.0,27.02,28.85,-1.83,-6.3432,42340.22,117389.412
300594.SZ,20200911,27.03,27.77,26.77,27.62,27.02,0.6,2.2206,20803.56,56886.189
300594.SZ,20200914,27.5,28.75,27.5,28.68,27.62,1.06,3.8378,31462.81,89239.404
300594.SZ,20200915,28.8,28.96,28.09,28.46,28.68,-0.22,-0.7671,20491.4,58313.899
300594.SZ,20200916,28.42,28.56,27.6,27.88,28.46,-0.58,-2.0379,19949.0,55946.783
300594.SZ,20200917,27.98,29.19,27.96,28.62,27.88,0.74,2.6542,34123.04,97995.255
300594.SZ,20200918,28.75,29.33,28.5,29.01,28.62,0.39,1.3627,31624.7,91871.193
300594.SZ,20200921,29.04,29.09,28.52,28.81,29.01,-0.2,-0.6894,18285.8,52603.867
300594.SZ,20200922,28.41,28.67,28.1,28.15,28.81,-0.66,-2.2909,13870.0,39315.421
300594.SZ,20200923,28.17,29.22,28.17,28.54,28.15,0.39,1.3854,22912.5,65786.201
300594.SZ,20200924,28.34,28.46,27.56,27.59,28.54,-0.95,-3.3287,20310.0,56719.108
300594.SZ,20200925,27.6,27.87,27.44,27.66,27.59,0.07,0.2537,10908.6,30131.233
300594.SZ,20200928,27.73,27.86,26.95,27.01,27.66,-0.65,-2.35,12577.24,34264.224
300594.SZ,20200929,26.96,27.73,26.96,27.49,27.01,0.48,1.7771,13795.6,37855.108
300594.SZ,20200930,27.5,27.77,27.26,27.66,27.49,0.17,0.6184,7777.02,21429.678
300594.SZ,20201009,27.93,28.33,27.85,28.1,27.66,0.44,1.5907,12378.98,34777.835
300594.SZ,20201012,28.11,28.79,28.11,28.72,28.1,0.62,2.2064,27508.6,78575.171
300594.SZ,20201013,28.68,29.15,28.4,28.88,28.72,0.16,0.5571,22836.93,65775.439
300594.SZ,20201014,28.63,29.62,28.63,29.36,28.88,0.48,1.662,33037.69,96408.974
300594.SZ,20201015,29.1,31.5,29.1,30.27,29.36,0.91,3.0995,76258.53,231203.515
300594.SZ,20201016,30.0,30.64,29.54,30.29,30.27,0.02,0.0661,43939.3,132059.501
300594.SZ,20201019,30.06,30.45,29.61,29.62,30.29,-0.67,-2.212,34711.0,103856.416
300594.SZ,20201020,29.75,30.88,29.4,30.52,29.62,0.9,3.0385,37121.5,112108.946
300594.SZ,20201021,30.41,31.13,30.14,30.49,30.52,-0.03,-0.0983,40861.4,125340.228
300594.SZ,20201022,30.31,31.48,29.88,31.18,30.49,0.69,2.263,46552.24,143897.433
300594.SZ,20201023,31.18,31.4,30.49,30.62,31.18,-0.56,-1.796,41608.8,128463.543
300594.SZ,20201026,30.64,31.13,29.42,30.08,30.62,-0.54,-1.7636,41250.8,124850.413
300594.SZ,20201027,29.87,32.13,29.77,30.97,30.08,0.89,2.9588,56530.7,174485.8
300594.SZ,20201028,31.25,32.59,30.9,31.85,30.97,0.88,2.8415,91914.1,291502.763
300594.SZ,20201029,31.01,31.29,30.05,30.74,31.85,-1.11,-3.4851,51233.56,157759.007
300594.SZ,20201030,30.78,31.88,29.5,29.5,30.74,-1.24,-4.0338,57943.21,179086.413
300594.SZ,20201102,29.51,30.45,29.0,30.01,29.5,0.51,1.7288,49554.0,146962.013
300594.SZ,20201103,29.96,30.4,29.81,30.22,30.01,0.21,0.6998,35604.14,107036.775
300594.SZ,20201104,30.23,30.97,30.08,30.89,30.22,0.67,2.2171,45925.5,140474.213
300594.SZ,20201105,31.2,31.68,30.61,31.27,30.89,0.38,1.2302,46837.5,146309.293
300594.SZ,20201106,31.11,31.45,30.45,31.15,31.27,-0.12,-0.3838,41821.8,129286.581
300594.SZ,20201109,31.47,31.86,31.25,31.6,31.15,0.45,1.4446,51312.34,162056.821
300594.SZ,20201110,31.65,31.77,30.5,31.07,31.6,-0.53,-1.6772,37951.31,117559.383
300594.SZ,20201111,31.09,31.09,29.96,30.36,31.07,-0.71,-2.2852,27704.71,84091.203
300594.SZ,20201112,30.25,30.42,29.73,29.8,30.36,-0.56,-1.8445,21722.8,65144.581
300594.SZ,20201113,29.91,30.12,29.55,29.88,29.8,0.08,0.2685,14886.0,44427.11
300594.SZ,20201116,29.8,30.11,29.58,30.1,29.88,0.22,0.7363,13664.0,40746.919
300594.SZ,20201117,30.0,30.03,28.6,28.9,30.1,-1.2,-3.9867,28541.71,82961.528
300594.SZ,20201118,28.91,29.3,28.7,29.15,28.9,0.25,0.8651,13104.34,38034.176
300594.SZ,20201119,29.1,29.28,28.88,29.11,29.15,-0.04,-0.1372,10822.0,31499.662
300594.SZ,20201120,29.1,29.19,28.7,28.86,29.11,-0.25,-0.8588,13778.0,39854.212
300594.SZ,20201123,28.86,28.98,28.35,28.55,28.86,-0.31,-1.0742,17309.0,49466.894
300594.SZ,20201124,28.5,29.27,28.48,28.97,28.55,0.42,1.4711,15045.8,43588.415
300594.SZ,20201125,28.91,29.25,28.51,28.98,28.97,0.01,0.0345,17633.8,50966.958
300594.SZ,20201126,28.9,29.07,28.1,28.11,28.98,-0.87,-3.0021,16371.8,46482.488
300594.SZ,20201127,28.09,28.35,27.66,28.02,28.11,-0.09,-0.3202,13320.0,37236.454
300594.SZ,20201130,28.05,28.25,27.9,27.9,28.02,-0.12,-0.4283,11065.8,31025.087
300594.SZ,20201201,27.96,28.65,27.85,28.28,27.9,0.38,1.362,15204.8,42972.327
300594.SZ,20201202,28.2,28.45,28.1,28.43,28.28,0.15,0.5304,11329.0,32064.552
300594.SZ,20201203,28.31,28.42,27.88,27.89,28.43,-0.54,-1.8994,14010.0,39347.996
300594.SZ,20201204,27.86,27.89,27.4,27.43,27.89,-0.46,-1.6493,12592.0,34823.955
300594.SZ,20201207,27.6,27.6,27.39,27.41,27.43,-0.02,-0.0729,8760.0,24061.181
300594.SZ,20201208,27.42,27.58,27.21,27.21,27.41,-0.2,-0.7297,8547.0,23378.324
300594.SZ,20201209,27.21,27.24,26.35,26.5,27.21,-0.71,-2.6093,15502.8,41569.602
300594.SZ,20201210,26.48,26.88,26.29,26.58,26.5,0.08,0.3019,9315.8,24762.389
300594.SZ,20201211,26.76,26.76,25.56,25.94,26.58,-0.64,-2.4078,13162.99,34191.11
300594.SZ,20201214,25.81,26.05,25.67,25.99,25.94,0.05,0.1928,7413.0,19197.578
300594.SZ,20201215,25.9,26.16,25.69,25.84,25.99,-0.15,-0.5771,6355.2,16433.099
300594.SZ,20201216,25.83,25.83,25.24,25.36,25.84,-0.48,-1.8576,10485.2,26677.954
300594.SZ,20201217,25.27,25.53,24.84,25.51,25.36,0.15,0.5915,12880.0,32524.425
300594.SZ,20201218,25.47,25.7,24.99,25.02,25.51,-0.49,-1.9208,12342.0,31184.022
300594.SZ,20201221,25.47,25.47,24.91,25.03,25.02,0.01,0.04,8439.0,21148.409
300594.SZ,20201222,25.02,25.27,24.6,24.6,25.03,-0.43,-1.7179,13477.8,33520.513
300594.SZ,20201223,24.6,24.7,23.96,24.11,24.6,-0.49,-1.9919,15527.0,37522.837
300594.SZ,20201224,24.11,24.11,23.1,23.17,24.11,-0.94,-3.8988,17347.46,40766.715
300594.SZ,20201225,23.17,23.72,23.07,23.48,23.17,0.31,1.3379,9508.0,22326.199
300594.SZ,20201228,23.48,23.64,22.63,22.77,23.48,-0.71,-3.0239,15380.0,35324.625
300594.SZ,20201229,22.78,23.28,22.78,22.94,22.77,0.17,0.7466,9952.0,22980.694
300594.SZ,20201230,22.94,23.43,22.66,23.23,22.94,0.29,1.2642,9979.0,23048.661
300594.SZ,20201231,23.21,23.85,23.12,23.67,23.23,0.44,1.8941,11590.0,27359.711
300594.SZ,20210104,23.69,24.06,23.67,23.92,23.67,0.25,1.0562,13434.0,32104.853
300594.SZ,20210105,24.05,24.05,23.58,23.77,23.92,-0.15,-0.6271,11165.84,26541.177
300594.SZ,20210106,23.78,23.88,23.0,23.06,23.77,-0.71,-2.987,12245.0,28545.073
300594.SZ,20210107,23.16,23.27,21.75,21.91,23.06,-1.15,-4.987,18551.14,41356.747
300594.SZ,20210108,21.86,22.48,21.21,22.1,21.91,0.19,0.8672,10864.01,23908.749
300594.SZ,20210111,22.15,22.65,21.56,21.64,22.1,-0.46,-2.0814,9815.0,21688.05
300594.SZ,20210112,21.37,22.24,21.37,22.03,21.64,0.39,1.8022,7974.84,17525.55
300594.SZ,20210113,22.04,22.18,21.31,21.59,22.03,-0.44,-1.9973,8355.0,18048.954
300594.SZ,20210114,21.69,23.73,21.41,23.5,21.59,1.91,8.8467,32186.68,74659.858
300594.SZ,20210115,23.49,24.51,23.06,24.12,23.5,0.62,2.6383,31675.46,75747.394
300594.SZ,20210118,23.8,24.11,23.31,23.75,24.12,-0.37,-1.534,18868.84,44536.03
300594.SZ,20210119,23.75,24.05,23.31,23.92,23.75,0.17,0.7158,15646.84,37135.828
300594.SZ,20210120,23.73,24.3,23.58,24.0,23.92,0.08,0.3344,15578.64,37404.722
300594.SZ,20210121,23.81,24.08,23.64,23.82,24.0,-0.18,-0.75,12652.0,30160.832
300594.SZ,20210122,23.6,23.91,23.25,23.25,23.82,-0.57,-2.3929,9704.0,22747.613
300594.SZ,20210125,23.09,23.18,22.22,22.28,23.25,-0.97,-4.172,10085.0,22823.133
300594.SZ,20210126,22.57,22.75,22.2,22.31,22.28,0.03,0.1346,7020.0,15760.41
300594.SZ,20210127,22.5,22.88,22.32,22.6,22.31,0.29,1.2999,8284.0,18752.405
300594.SZ,20210128,22.66,23.88,22.63,22.83,22.6,0.23,1.0177,12400.0,28709.32
300594.SZ,20210129,22.6,22.91,21.91,22.35,22.83,-0.48,-2.1025,9014.0,20117.637
300594.SZ,20210201,22.05,22.78,22.05,22.65,22.35,0.3,1.3423,6198.19,13977.447
300594.SZ,20210202,22.45,22.85,22.25,22.32,22.65,-0.33,-1.457,6232.0,13974.458
300594.SZ,20210203,22.3,22.31,21.65,21.7,22.32,-0.62,-2.7778,7010.62,15355.239
300594.SZ,20210204,21.7,21.7,20.88,21.27,21.7,-0.43,-1.9816,7540.8,15993.154
300594.SZ,20210205,21.43,21.64,20.81,20.81,21.27,-0.46,-2.1627,6298.0,13330.597
300594.SZ,20210208,20.81,21.17,20.31,20.52,20.81,-0.29,-1.3936,6207.0,12770.813
300594.SZ,20210209,20.73,21.1,20.52,21.06,20.52,0.54,2.6316,4942.0,10279.416
300594.SZ,20210210,21.07,21.35,21.02,21.35,21.06,0.29,1.377,4922.8,10445.999
300594.SZ,20210218,21.6,22.15,21.5,21.76,21.35,0.41,1.9204,6655.0,14552.766
300594.SZ,20210219,21.72,22.42,21.71,22.38,21.76,0.62,2.8493,7905.0,17481.434
300594.SZ,20210222,22.98,23.32,22.56,22.56,22.38,0.18,0.8043,13213.8,30250.104
300594.SZ,20210223,22.36,22.89,22.33,22.61,22.56,0.05,0.2216,7534.19,17027.129
300594.SZ,20210224,22.58,22.9,22.5,22.65,22.61,0.04,0.1769,6189.01,14086.909
300594.SZ,20210225,22.85,22.89,22.34,22.47,22.65,-0.18,-0.7947,5546.02,12462.164
300594.SZ,20210226,22.29,22.75,22.17,22.67,22.47,0.2,0.8901,7749.0,17459.814
300594.SZ,20210301,22.7,23.2,22.66,23.17,22.67,0.5,2.2056,7601.0,17535.291
300594.SZ,20210302,23.22,23.37,23.01,23.07,23.17,-0.1,-0.4316,6627.6,15340.17
300594.SZ,20210303,22.99,23.3,22.99,23.18,23.07,0.11,0.4768,5682.0,13164.306
300594.SZ,20210304,23.07,23.25,22.82,22.86,23.18,-0.32,-1.3805,6005.21,13816.795
300594.SZ,20210305,22.71,23.37,22.71,23.29,22.86,0.43,1.881,7661.0,17685.867
300594.SZ,20210308,23.29,23.75,22.92,22.92,23.29,-0.37,-1.5887,9281.6,21690.16
300594.SZ,20210309,22.92,23.05,22.12,22.12,22.92,-0.8,-3.4904,10387.0,23275.307
300594.SZ,20210310,22.37,22.38,21.29,21.36,22.12,-0.76,-3.4358,9837.0,21267.607
300594.SZ,20210311,21.3,21.68,21.18,21.68,21.36,0.32,1.4981,6788.0,14597.597
300594.SZ,20210312,21.68,21.73,21.34,21.41,21.68,-0.27,-1.2454,7847.0,16832.24
300594.SZ,20210315,21.4,21.56,20.91,21.07,21.41,-0.34,-1.588,8883.0,18821.464
300594.SZ,20210316,21.39,22.36,21.19,22.15,21.07,1.08,5.1258,13496.0,29446.435
300594.SZ,20210317,22.15,23.07,22.06,23.0,22.15,0.85,3.8375,14081.0,31926.453
300594.SZ,20210318,23.18,23.26,22.81,22.85,23.0,-0.15,-0.6522,8912.0,20474.53
300594.SZ,20210319,22.67,23.61,22.66,23.09,22.85,0.24,1.0503,10342.0,24051.202
300594.SZ,20210322,23.09,23.34,22.95,23.11,23.09,0.02,0.0866,9226.0,21340.286
300594.SZ,20210323,23.04,23.25,22.82,22.89,23.11,-0.22,-0.952,7844.0,18011.717
300594.SZ,20210324,22.81,23.19,22.77,22.97,22.89,0.08,0.3495,6422.0,14781.34
300594.SZ,20210325,23.03,23.03,22.53,22.76,22.97,-0.21,-0.9142,7034.63,16000.216
300594.SZ,20210326,22.94,23.04,22.61,22.92,22.76,0.16,0.703,5634.0,12903.443
300594.SZ,20210329,22.93,23.32,22.73,23.06,22.92,0.14,0.6108,8945.0,20667.771
300594.SZ,20210330,23.05,23.13,22.75,22.78,23.06,-0.28,-1.2142,7269.0,16643.625
300594.SZ,20210331,22.6,23.25,22.6,23.25,22.78,0.47,2.0632,7577.0,17454.706
300594.SZ,20210401,23.25,23.31,22.88,23.01,23.25,-0.24,-1.0323,7137.0,16408.121
300594.SZ,20210402,23.01,23.17,22.93,23.0,23.01,-0.01,-0.0435,5341.0,12302.882
300594.SZ,20210406,23.01,23.68,23.01,23.61,23.0,0.61,2.6522,11693.0,27425.384
300594.SZ,20210407,23.51,24.02,23.45,23.97,23.61,0.36,1.5248,13104.0,31237.425
300594.SZ,20210408,23.98,24.36,23.7,24.21,23.97,0.24,1.0013,17613.0,42458.683
300594.SZ,20210409,23.0,23.2,22.44,22.95,24.21,-1.26,-5.2045,23656.6,54108.305
300594.SZ,20210412,22.91,23.1,21.69,22.11,22.95,-0.84,-3.6601,18479.81,41281.986
300594.SZ,20210413,22.01,22.1,21.78,21.89,22.11,-0.22,-0.995,8461.8,18557.828
300594.SZ,20210414,21.82,22.29,21.63,22.19,21.89,0.3,1.3705,7395.8,16349.44
300594.SZ,20210415,22.15,22.21,21.8,21.93,22.19,-0.26,-1.1717,6054.4,13281.877
300594.SZ,20210416,21.76,22.3,21.75,22.26,21.93,0.33,1.5048,5102.0,11310.26
300594.SZ,20210419,22.27,22.48,22.26,22.41,22.26,0.15,0.6739,7220.84,16175.235
300594.SZ,20210420,22.36,22.58,22.19,22.19,22.41,-0.22,-0.9817,6622.85,14826.644
300594.SZ,20210421,22.1,22.35,22.03,22.1,22.19,-0.09,-0.4056,4605.0,10221.884
300594.SZ,20210422,22.19,22.35,22.06,22.14,22.1,0.04,0.181,5322.78,11786.993
300594.SZ,20210423,22.21,22.24,21.71,21.79,22.14,-0.35,-1.5808,6672.0,14587.18
300594.SZ,20210426,21.81,21.89,21.63,21.64,21.79,-0.15,-0.6884,5930.0,12888.273
300594.SZ,20210427,21.64,21.65,21.06,21.44,21.64,-0.2,-0.9242,7506.0,15951.641
300594.SZ,20210428,20.0,20.1,18.78,19.25,21.44,-2.19,-10.2146,39071.9,74901.097
300594.SZ,20210429,18.96,19.18,18.77,18.9,19.25,-0.35,-1.8182,9783.43,18550.477
300594.SZ,20210430,18.96,19.07,18.66,18.71,18.9,-0.19,-1.0053,6964.06,13078.059
