ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601011.SH,20190304,6.37,6.52,6.33,6.39,6.37,0.02,0.314,473291.67,303950.567
601011.SH,20190305,6.36,6.63,6.33,6.62,6.39,0.23,3.5994,616357.42,403251.395
601011.SH,20190306,6.64,6.76,6.48,6.69,6.62,0.07,1.0574,623008.52,413343.505
601011.SH,20190307,6.64,6.97,6.58,6.79,6.69,0.1,1.4948,625643.91,423729.787
601011.SH,20190308,6.65,6.69,6.34,6.35,6.79,-0.44,-6.4801,594218.89,387155.061
601011.SH,20190311,6.3,6.58,6.3,6.56,6.35,0.21,3.3071,348280.84,224663.032
601011.SH,20190312,6.59,6.72,6.5,6.62,6.56,0.06,0.9146,478224.65,316577.441
601011.SH,20190313,6.72,6.94,6.63,6.67,6.62,0.05,0.7553,674926.09,458733.246
601011.SH,20190314,6.66,6.71,6.37,6.47,6.67,-0.2,-2.9985,390788.55,254104.111
601011.SH,20190315,6.52,6.64,6.46,6.59,6.47,0.12,1.8547,338664.03,222105.488
601011.SH,20190318,6.54,6.85,6.54,6.81,6.59,0.22,3.3384,478979.0,321917.187
601011.SH,20190319,6.82,6.95,6.69,6.86,6.81,0.05,0.7342,503663.65,343301.557
601011.SH,20190320,7.06,7.2,6.76,6.86,6.86,0.0,0.0,523342.08,363835.471
601011.SH,20190321,6.83,6.9,6.73,6.81,6.86,-0.05,-0.7289,386623.8,263414.393
601011.SH,20190322,6.76,6.83,6.63,6.8,6.81,-0.01,-0.1468,294931.04,198462.885
601011.SH,20190325,6.66,6.74,6.61,6.68,6.8,-0.12,-1.7647,238282.82,159192.059
601011.SH,20190326,6.73,6.78,6.44,6.45,6.68,-0.23,-3.4431,311056.02,204684.285
601011.SH,20190327,6.5,6.58,6.45,6.52,6.45,0.07,1.0853,199307.12,129669.21
601011.SH,20190328,6.51,6.55,6.42,6.45,6.52,-0.07,-1.0736,184626.47,119584.7
601011.SH,20190329,6.45,6.62,6.41,6.61,6.45,0.16,2.4806,283588.5,185554.398
601011.SH,20190401,6.65,6.84,6.61,6.8,6.61,0.19,2.8744,381402.58,257790.891
601011.SH,20190402,6.82,7.45,6.74,7.2,6.8,0.4,5.8824,832445.05,586330.625
601011.SH,20190403,7.1,7.35,7.05,7.1,7.2,-0.1,-1.3889,549569.0,393356.61
601011.SH,20190404,7.12,7.49,7.1,7.37,7.1,0.27,3.8028,868135.92,635901.672
601011.SH,20190408,7.47,7.75,7.33,7.47,7.37,0.1,1.3569,1010258.55,761025.319
601011.SH,20190409,7.38,7.38,7.12,7.2,7.47,-0.27,-3.6145,536115.56,386447.525
601011.SH,20190410,7.12,7.25,7.01,7.14,7.2,-0.06,-0.8333,322796.37,229398.359
601011.SH,20190411,7.12,7.22,6.98,6.98,7.14,-0.16,-2.2409,324707.96,230042.38
601011.SH,20190412,6.99,7.03,6.87,6.95,6.98,-0.03,-0.4298,232405.46,160962.333
601011.SH,20190415,7.02,7.1,6.85,6.86,6.95,-0.09,-1.295,295449.81,207177.132
601011.SH,20190416,6.78,7.03,6.76,7.01,6.86,0.15,2.1866,271340.78,188367.789
601011.SH,20190417,7.0,7.09,6.95,7.03,7.01,0.02,0.2853,285469.02,200591.401
601011.SH,20190418,6.97,7.5,6.74,7.21,7.03,0.18,2.5605,902034.21,632701.433
601011.SH,20190419,7.41,7.93,7.3,7.93,7.21,0.72,9.9861,1617281.32,1257233.636
601011.SH,20190422,8.51,8.7,8.07,8.11,7.93,0.18,2.2699,2268833.59,1902167.25
601011.SH,20190423,7.8,7.88,7.3,7.4,8.11,-0.71,-8.7546,1287939.06,977375.763
601011.SH,20190424,7.38,7.78,7.37,7.67,7.4,0.27,3.6486,907030.5,691641.488
601011.SH,20190425,7.55,7.55,7.05,7.09,7.67,-0.58,-7.5619,825743.84,602257.58
601011.SH,20190426,7.01,7.18,7.01,7.04,7.09,-0.05,-0.7052,412291.33,292272.365
601011.SH,20190429,7.01,7.05,6.4,6.47,7.04,-0.57,-8.0966,591477.16,395018.484
601011.SH,20190430,6.49,6.67,6.46,6.59,6.47,0.12,1.8547,318623.5,209445.672
601011.SH,20190506,6.3,6.37,5.93,5.93,6.59,-0.66,-10.0152,551065.11,335602.424
601011.SH,20190507,5.98,6.09,5.83,6.01,5.93,0.08,1.3491,357297.02,213629.343
601011.SH,20190508,5.86,5.99,5.75,5.93,6.01,-0.08,-1.3311,315041.71,185404.136
601011.SH,20190509,5.87,5.96,5.83,5.88,5.93,-0.05,-0.8432,215971.0,127329.984
601011.SH,20190510,6.0,6.08,5.78,6.06,5.88,0.18,3.0612,409428.01,245240.426
601011.SH,20190513,6.0,6.05,5.95,5.99,6.06,-0.07,-1.1551,240634.0,144230.48
601011.SH,20190514,5.9,6.15,5.86,6.04,5.99,0.05,0.8347,329718.02,199344.009
601011.SH,20190515,6.1,6.16,6.03,6.13,6.04,0.09,1.4901,348646.5,212542.392
601011.SH,20190516,6.09,6.39,6.08,6.22,6.13,0.09,1.4682,413295.47,258236.099
601011.SH,20190517,6.2,6.23,5.86,5.91,6.22,-0.31,-4.9839,393119.99,236688.887
601011.SH,20190520,5.86,5.9,5.71,5.9,5.91,-0.01,-0.1692,228248.73,132503.636
601011.SH,20190521,5.91,6.15,5.91,6.15,5.9,0.25,4.2373,351785.49,212834.181
601011.SH,20190522,6.15,6.17,5.96,6.02,6.15,-0.13,-2.1138,282420.52,171798.084
601011.SH,20190523,6.15,6.37,6.11,6.16,6.02,0.14,2.3256,565118.0,351224.101
601011.SH,20190524,6.04,6.1,5.97,6.01,6.16,-0.15,-2.4351,257609.0,155446.026
601011.SH,20190527,6.01,6.14,5.91,6.12,6.01,0.11,1.8303,277111.26,167196.5
601011.SH,20190528,6.12,6.23,6.07,6.1,6.12,-0.02,-0.3268,280549.54,172051.341
601011.SH,20190529,6.07,6.3,6.02,6.13,6.1,0.03,0.4918,320676.54,198150.988
601011.SH,20190530,6.06,6.24,6.01,6.16,6.13,0.03,0.4894,292927.03,179300.127
601011.SH,20190531,6.14,6.2,6.08,6.08,6.16,-0.08,-1.2987,192892.0,118241.995
601011.SH,20190603,6.07,6.09,5.87,5.9,6.08,-0.18,-2.9605,252930.53,150599.038
601011.SH,20190604,5.92,5.98,5.82,5.83,5.9,-0.07,-1.1864,163907.05,96727.953
601011.SH,20190605,5.92,5.93,5.8,5.82,5.83,-0.01,-0.1715,132803.51,77724.354
601011.SH,20190606,5.82,5.83,5.64,5.65,5.82,-0.17,-2.921,176356.0,100999.622
601011.SH,20190610,5.66,5.98,5.66,5.89,5.65,0.24,4.2478,243377.5,141799.308
601011.SH,20190611,5.88,6.06,5.84,6.05,5.89,0.16,2.7165,264995.0,158285.742
601011.SH,20190612,6.05,6.16,6.01,6.01,6.05,-0.04,-0.6612,254773.45,154819.434
601011.SH,20190613,5.98,6.06,5.91,6.01,6.01,0.0,0.0,193533.0,115930.786
601011.SH,20190614,6.04,6.06,5.86,5.87,6.01,-0.14,-2.3295,163929.0,97476.06
601011.SH,20190617,5.89,5.95,5.85,5.89,5.87,0.02,0.3407,101654.0,60027.958
601011.SH,20190618,5.88,5.91,5.82,5.87,5.89,-0.02,-0.3396,87686.0,51394.561
601011.SH,20190619,5.99,6.08,5.94,5.99,5.87,0.12,2.0443,206018.53,123732.292
601011.SH,20190620,5.98,6.1,5.95,6.08,5.99,0.09,1.5025,205961.73,124578.85
601011.SH,20190621,6.13,6.15,6.06,6.12,6.08,0.04,0.6579,221768.73,135542.292
601011.SH,20190624,6.08,6.22,6.07,6.13,6.12,0.01,0.1634,221455.02,136255.138
601011.SH,20190625,6.18,6.39,6.17,6.22,6.13,0.09,1.4682,473963.03,297046.613
601011.SH,20190626,6.12,6.19,6.06,6.12,6.22,-0.1,-1.6077,202945.78,124252.276
601011.SH,20190627,6.12,6.19,6.09,6.11,6.12,-0.01,-0.1634,188418.19,115496.585
601011.SH,20190628,6.1,6.24,6.05,6.09,6.11,-0.02,-0.3273,198804.53,121621.07
601011.SH,20190701,6.19,6.28,6.13,6.26,6.09,0.17,2.7915,298014.25,185000.255
601011.SH,20190702,6.23,6.28,6.17,6.19,6.26,-0.07,-1.1182,197422.0,122815.079
601011.SH,20190703,6.17,6.18,6.06,6.07,6.19,-0.12,-1.9386,177521.71,108184.462
601011.SH,20190704,6.06,6.1,6.04,6.1,6.07,0.03,0.4942,119104.23,72321.569
601011.SH,20190705,6.1,6.11,6.05,6.08,6.1,-0.02,-0.3279,80802.01,49090.134
601011.SH,20190708,6.07,6.07,5.7,5.82,6.08,-0.26,-4.2763,206172.21,120944.762
601011.SH,20190709,5.8,5.86,5.77,5.84,5.82,0.02,0.3436,91094.71,53006.208
601011.SH,20190710,5.83,5.85,5.75,5.78,5.84,-0.06,-1.0274,79112.02,45859.52
601011.SH,20190711,5.79,5.87,5.76,5.79,5.78,0.01,0.173,94782.5,55113.021
601011.SH,20190712,5.8,5.83,5.79,5.82,5.79,0.03,0.5181,72010.03,41855.165
601011.SH,20190715,5.8,5.88,5.73,5.85,5.82,0.03,0.5155,97101.5,56442.686
601011.SH,20190716,5.86,5.94,5.85,5.9,5.85,0.05,0.8547,115100.02,67847.568
601011.SH,20190717,5.9,5.98,5.87,5.93,5.9,0.03,0.5085,118606.5,70130.636
601011.SH,20190718,5.88,5.89,5.74,5.75,5.93,-0.18,-3.0354,118090.0,68567.918
601011.SH,20190719,5.78,5.83,5.76,5.77,5.75,0.02,0.3478,74693.0,43291.484
601011.SH,20190722,5.8,5.81,5.58,5.63,5.77,-0.14,-2.4263,123898.03,69864.877
601011.SH,20190723,5.65,5.68,5.6,5.68,5.63,0.05,0.8881,56204.0,31755.942
601011.SH,20190724,5.69,5.89,5.69,5.8,5.68,0.12,2.1127,187733.0,108552.393
601011.SH,20190725,5.8,5.81,5.74,5.74,5.8,-0.06,-1.0345,149644.0,86275.376
601011.SH,20190726,5.72,5.76,5.69,5.69,5.74,-0.05,-0.8711,93906.0,53722.503
601011.SH,20190729,5.69,5.81,5.65,5.74,5.69,0.05,0.8787,154370.0,88516.994
601011.SH,20190730,5.74,5.77,5.71,5.73,5.74,-0.01,-0.1742,97004.5,55690.634
601011.SH,20190731,5.7,5.72,5.66,5.67,5.73,-0.06,-1.0471,74573.01,42331.695
601011.SH,20190801,5.61,5.72,5.6,5.65,5.67,-0.02,-0.3527,79610.0,45092.204
601011.SH,20190802,5.55,5.6,5.51,5.55,5.65,-0.1,-1.7699,114267.48,63466.011
601011.SH,20190805,5.53,5.6,5.5,5.51,5.55,-0.04,-0.7207,91690.0,50862.867
601011.SH,20190806,5.43,5.43,5.11,5.3,5.51,-0.21,-3.8113,173535.0,91899.161
601011.SH,20190807,5.33,5.37,5.26,5.29,5.3,-0.01,-0.1887,74617.0,39698.777
601011.SH,20190808,5.29,5.37,5.29,5.31,5.29,0.02,0.3781,63434.0,33796.23
601011.SH,20190809,5.34,5.37,5.2,5.22,5.31,-0.09,-1.6949,76529.0,40450.685
601011.SH,20190812,5.2,5.32,5.19,5.29,5.22,0.07,1.341,62272.5,32655.856
601011.SH,20190813,5.23,5.28,5.21,5.23,5.29,-0.06,-1.1342,46164.47,24184.337
601011.SH,20190814,5.33,5.53,5.31,5.4,5.23,0.17,3.2505,250912.5,136342.722
601011.SH,20190815,5.2,5.38,5.17,5.35,5.4,-0.05,-0.9259,124757.48,65969.655
601011.SH,20190816,5.33,5.54,5.32,5.43,5.35,0.08,1.4953,179967.5,98120.301
601011.SH,20190819,5.49,5.59,5.42,5.55,5.43,0.12,2.2099,182406.5,100540.765
601011.SH,20190820,5.58,5.69,5.55,5.56,5.55,0.01,0.1802,222239.6,124958.026
601011.SH,20190821,5.53,5.6,5.5,5.5,5.56,-0.06,-1.0791,137155.5,75850.018
601011.SH,20190822,5.52,5.56,5.44,5.47,5.5,-0.03,-0.5455,131438.22,72103.413
601011.SH,20190823,5.48,5.48,5.35,5.38,5.47,-0.09,-1.6453,141523.0,76572.534
601011.SH,20190826,5.25,5.32,5.23,5.29,5.38,-0.09,-1.6729,114004.1,60209.729
601011.SH,20190827,5.32,5.42,5.31,5.4,5.29,0.11,2.0794,152816.1,82108.138
601011.SH,20190828,5.4,5.4,5.27,5.3,5.4,-0.1,-1.8519,160420.69,85316.171
601011.SH,20190829,5.3,5.34,5.26,5.28,5.3,-0.02,-0.3774,99813.19,52816.282
601011.SH,20190830,5.3,5.33,5.18,5.2,5.28,-0.08,-1.5152,131344.0,68920.369
601011.SH,20190902,5.21,5.31,5.21,5.3,5.2,0.1,1.9231,123056.19,64950.385
601011.SH,20190903,5.31,5.33,5.27,5.33,5.3,0.03,0.566,108893.72,57715.902
601011.SH,20190904,5.37,5.64,5.33,5.51,5.33,0.18,3.3771,355204.29,193870.432
601011.SH,20190905,5.51,5.64,5.46,5.51,5.51,0.0,0.0,333721.13,184829.256
601011.SH,20190906,5.52,5.57,5.48,5.52,5.51,0.01,0.1815,157473.52,86833.463
601011.SH,20190909,5.56,5.6,5.52,5.59,5.52,0.07,1.2681,224423.01,124904.478
601011.SH,20190910,5.57,5.62,5.54,5.58,5.59,-0.01,-0.1789,152636.81,85201.736
601011.SH,20190911,5.6,5.69,5.56,5.59,5.58,0.01,0.1792,250830.98,141248.225
601011.SH,20190912,5.62,5.72,5.57,5.65,5.59,0.06,1.0733,227234.0,128649.661
601011.SH,20190916,5.68,5.75,5.62,5.69,5.65,0.04,0.708,273283.63,155287.655
601011.SH,20190917,5.66,5.66,5.45,5.48,5.69,-0.21,-3.6907,236099.96,130208.427
601011.SH,20190918,5.51,5.51,5.35,5.38,5.48,-0.1,-1.8248,195250.28,106040.673
601011.SH,20190919,5.4,5.48,5.38,5.46,5.38,0.08,1.487,176595.7,96090.951
601011.SH,20190920,5.46,5.51,5.42,5.44,5.46,-0.02,-0.3663,166181.58,90772.621
601011.SH,20190923,5.4,5.4,5.3,5.33,5.44,-0.11,-2.0221,138531.24,73795.323
601011.SH,20190924,5.34,5.37,5.28,5.28,5.33,-0.05,-0.9381,191513.65,101612.625
601011.SH,20190925,5.26,5.26,5.18,5.2,5.28,-0.08,-1.5152,191348.0,99538.399
601011.SH,20190926,5.2,5.22,5.13,5.13,5.2,-0.07,-1.3462,133158.0,68765.929
601011.SH,20190927,5.15,5.2,5.14,5.18,5.13,0.05,0.9747,78389.0,40602.998
601011.SH,20190930,5.18,5.21,5.16,5.17,5.18,-0.01,-0.1931,70623.79,36609.389
601011.SH,20191008,5.19,5.24,5.16,5.19,5.17,0.02,0.3868,70725.0,36805.462
601011.SH,20191009,5.18,5.23,5.13,5.23,5.19,0.04,0.7707,59508.13,30832.925
601011.SH,20191010,5.23,5.25,5.19,5.24,5.23,0.01,0.1912,78474.0,41019.33
601011.SH,20191011,5.26,5.26,5.17,5.2,5.24,-0.04,-0.7634,76520.0,39846.719
601011.SH,20191014,5.23,5.29,5.22,5.26,5.2,0.06,1.1538,115440.04,60760.368
601011.SH,20191015,5.23,5.49,5.21,5.37,5.26,0.11,2.0913,288821.04,154521.823
601011.SH,20191016,5.33,5.38,5.27,5.27,5.37,-0.1,-1.8622,121203.1,64449.213
601011.SH,20191017,5.28,5.34,5.26,5.28,5.27,0.01,0.1898,68031.0,35994.081
601011.SH,20191018,5.29,5.31,5.18,5.19,5.28,-0.09,-1.7045,99418.13,52154.138
601011.SH,20191021,5.13,5.2,5.13,5.18,5.19,-0.01,-0.1927,81462.0,42034.223
601011.SH,20191022,5.18,5.21,5.16,5.19,5.18,0.01,0.1931,73479.52,38119.609
601011.SH,20191023,5.21,5.21,5.14,5.16,5.19,-0.03,-0.578,65540.57,33850.174
601011.SH,20191024,5.16,5.23,5.14,5.17,5.16,0.01,0.1938,76452.02,39600.698
601011.SH,20191025,5.17,5.18,5.04,5.1,5.17,-0.07,-1.354,176896.02,89907.544
601011.SH,20191028,5.09,5.13,5.05,5.12,5.1,0.02,0.3922,129364.19,65900.269
601011.SH,20191029,5.07,5.1,4.98,4.98,5.12,-0.14,-2.7344,228925.0,114891.822
601011.SH,20191030,4.99,5.0,4.83,4.84,4.98,-0.14,-2.8112,156900.0,76850.607
601011.SH,20191031,4.86,4.86,4.61,4.63,4.84,-0.21,-4.3388,206278.41,97368.104
601011.SH,20191101,4.62,4.68,4.58,4.66,4.63,0.03,0.6479,100771.0,46728.356
601011.SH,20191104,4.66,4.76,4.66,4.68,4.66,0.02,0.4292,100705.0,47403.022
601011.SH,20191105,4.67,4.67,4.23,4.34,4.68,-0.34,-7.265,517299.49,225789.452
601011.SH,20191106,4.36,4.5,4.33,4.34,4.34,0.0,0.0,278209.89,122703.636
601011.SH,20191107,4.32,4.32,4.2,4.26,4.34,-0.08,-1.8433,199027.4,84622.096
601011.SH,20191108,4.27,4.29,4.19,4.21,4.26,-0.05,-1.1737,170063.43,71921.268
601011.SH,20191111,4.16,4.16,4.04,4.07,4.21,-0.14,-3.3254,190044.0,77406.479
601011.SH,20191112,4.1,4.18,4.09,4.16,4.07,0.09,2.2113,188557.43,77838.94
601011.SH,20191113,4.12,4.19,4.09,4.16,4.16,0.0,0.0,138290.0,57316.181
601011.SH,20191114,4.14,4.2,4.13,4.14,4.16,-0.02,-0.4808,113917.0,47390.175
601011.SH,20191115,4.22,4.35,4.22,4.3,4.14,0.16,3.8647,317226.18,136266.21
601011.SH,20191118,4.25,4.27,4.2,4.24,4.3,-0.06,-1.3953,153163.53,64828.941
601011.SH,20191119,4.21,4.25,4.21,4.24,4.24,0.0,0.0,142383.97,60176.117
601011.SH,20191120,4.26,4.3,4.19,4.22,4.24,-0.02,-0.4717,130356.0,55302.5
601011.SH,20191121,4.2,4.22,4.13,4.17,4.22,-0.05,-1.1848,112468.0,46920.69
601011.SH,20191122,4.2,4.23,4.15,4.17,4.17,0.0,0.0,141420.0,59226.137
601011.SH,20191125,4.19,4.48,4.19,4.4,4.17,0.23,5.5156,519507.71,225091.987
601011.SH,20191126,4.36,4.36,4.23,4.25,4.4,-0.15,-3.4091,258254.5,110343.26
601011.SH,20191127,4.21,4.23,4.15,4.18,4.25,-0.07,-1.6471,165172.56,68949.666
601011.SH,20191128,4.16,4.21,4.15,4.17,4.18,-0.01,-0.2392,118034.74,49271.205
601011.SH,20191129,4.15,4.19,4.14,4.18,4.17,0.01,0.2398,100992.0,42106.258
601011.SH,20191202,4.2,4.21,4.15,4.16,4.18,-0.02,-0.4785,79964.87,33348.507
601011.SH,20191203,4.16,4.3,4.15,4.24,4.16,0.08,1.9231,165853.87,70261.103
601011.SH,20191204,4.25,4.28,4.2,4.26,4.24,0.02,0.4717,113218.46,47976.124
601011.SH,20191205,4.26,4.28,4.24,4.27,4.26,0.01,0.2347,119918.69,51083.616
601011.SH,20191206,4.27,4.27,4.22,4.25,4.27,-0.02,-0.4684,89705.33,38069.503
601011.SH,20191209,4.27,4.29,4.23,4.28,4.25,0.03,0.7059,125506.0,53497.913
601011.SH,20191210,4.26,4.37,4.25,4.34,4.28,0.06,1.4019,236714.42,102298.312
601011.SH,20191211,4.32,4.33,4.26,4.26,4.34,-0.08,-1.8433,142325.5,60976.579
601011.SH,20191212,4.28,4.29,4.21,4.21,4.26,-0.05,-1.1737,102290.0,43305.747
601011.SH,20191213,4.24,4.26,4.18,4.23,4.21,0.02,0.4751,124879.02,52701.827
601011.SH,20191216,4.23,4.27,4.22,4.27,4.23,0.04,0.9456,129954.78,55185.737
601011.SH,20191217,4.27,4.45,4.26,4.39,4.27,0.12,2.8103,400781.08,175388.253
601011.SH,20191218,4.39,4.42,4.33,4.35,4.39,-0.04,-0.9112,243751.01,106611.7
601011.SH,20191219,4.37,4.43,4.32,4.4,4.35,0.05,1.1494,191308.5,83983.639
601011.SH,20191220,4.43,4.48,4.35,4.36,4.4,-0.04,-0.9091,234937.54,103990.523
601011.SH,20191223,4.32,4.35,4.22,4.23,4.36,-0.13,-2.9817,176306.0,75534.15
601011.SH,20191224,4.3,4.44,4.3,4.41,4.23,0.18,4.2553,423577.18,186140.286
601011.SH,20191225,4.35,4.37,4.31,4.35,4.41,-0.06,-1.3605,282844.42,122748.409
601011.SH,20191226,4.36,4.47,4.33,4.44,4.35,0.09,2.069,351094.08,155204.464
601011.SH,20191227,4.46,4.63,4.4,4.49,4.44,0.05,1.1261,492668.05,222212.414
601011.SH,20191230,4.44,4.56,4.41,4.54,4.49,0.05,1.1136,285762.99,128436.968
601011.SH,20191231,4.52,4.57,4.46,4.51,4.54,-0.03,-0.6608,207433.42,93522.911
601011.SH,20200102,4.56,4.61,4.51,4.57,4.51,0.06,1.3304,267745.24,122391.175
601011.SH,20200103,4.59,4.61,4.53,4.6,4.57,0.03,0.6565,242029.68,110561.286
601011.SH,20200106,4.56,4.64,4.52,4.58,4.6,-0.02,-0.4348,274287.93,126022.269
601011.SH,20200107,4.59,4.79,4.58,4.69,4.58,0.11,2.4017,383255.21,179843.027
601011.SH,20200108,4.69,4.75,4.63,4.65,4.69,-0.04,-0.8529,341130.84,159693.959
601011.SH,20200109,4.68,4.72,4.61,4.64,4.65,-0.01,-0.2151,250500.53,116533.479
601011.SH,20200110,4.67,4.68,4.5,4.53,4.64,-0.11,-2.3707,243955.5,111812.051
601011.SH,20200113,4.54,4.54,4.44,4.54,4.53,0.01,0.2208,219196.88,98308.896
601011.SH,20200114,4.54,4.65,4.53,4.57,4.54,0.03,0.6608,303642.47,139654.828
601011.SH,20200115,4.53,4.55,4.43,4.46,4.57,-0.11,-2.407,250228.01,111769.047
601011.SH,20200116,4.46,4.49,4.37,4.39,4.46,-0.07,-1.5695,177380.37,78429.966
601011.SH,20200117,4.43,4.43,4.32,4.34,4.39,-0.05,-1.139,154885.0,67895.651
601011.SH,20200120,4.35,4.36,4.28,4.36,4.34,0.02,0.4608,136359.49,58943.547
601011.SH,20200121,4.36,4.37,4.3,4.3,4.36,-0.06,-1.3761,121555.99,52574.982
601011.SH,20200122,4.26,4.33,4.2,4.29,4.3,-0.01,-0.2326,152894.5,65264.034
601011.SH,20200123,4.22,4.28,4.08,4.12,4.29,-0.17,-3.9627,220106.0,91967.718
601011.SH,20200203,3.71,3.71,3.71,3.71,4.12,-0.41,-9.9515,30261.0,11226.831
601011.SH,20200204,3.34,3.58,3.34,3.46,3.71,-0.25,-6.7385,365123.93,125627.316
601011.SH,20200205,3.47,3.57,3.47,3.5,3.46,0.04,1.1561,226460.38,79765.771
601011.SH,20200206,3.51,3.59,3.46,3.55,3.5,0.05,1.4286,278506.71,97811.857
601011.SH,20200207,3.55,3.57,3.48,3.52,3.55,-0.03,-0.8451,232087.95,81638.504
601011.SH,20200210,3.51,3.63,3.46,3.6,3.52,0.08,2.2727,245238.39,87418.177
601011.SH,20200211,3.6,3.74,3.58,3.65,3.6,0.05,1.3889,281209.82,103325.263
601011.SH,20200212,3.6,3.71,3.58,3.71,3.65,0.06,1.6438,218813.46,80161.085
601011.SH,20200213,3.71,3.72,3.65,3.65,3.71,-0.06,-1.6173,184173.01,67729.158
601011.SH,20200214,3.65,3.69,3.58,3.63,3.65,-0.02,-0.5479,196550.15,71337.784
601011.SH,20200217,3.64,3.75,3.62,3.75,3.63,0.12,3.3058,278655.51,103214.459
601011.SH,20200218,3.78,3.85,3.74,3.83,3.75,0.08,2.1333,301534.71,114639.58
601011.SH,20200219,3.89,4.09,3.85,4.01,3.83,0.18,4.6997,659757.93,262088.889
601011.SH,20200220,3.97,4.1,3.94,4.01,4.01,0.0,0.0,441913.9,177362.138
601011.SH,20200221,4.02,4.03,3.93,3.97,4.01,-0.04,-0.9975,386430.01,153794.135
601011.SH,20200224,3.99,4.12,3.92,4.08,3.97,0.11,2.7708,474929.53,190901.461
601011.SH,20200225,3.97,3.98,3.8,3.94,4.08,-0.14,-3.4314,414722.86,162636.57
601011.SH,20200226,3.9,4.12,3.85,3.97,3.94,0.03,0.7614,457980.53,184268.39
601011.SH,20200227,4.0,4.02,3.92,3.94,3.97,-0.03,-0.7557,246083.64,97459.171
601011.SH,20200228,3.81,3.88,3.63,3.63,3.94,-0.31,-7.868,343545.26,128731.849
601011.SH,20200302,3.63,3.79,3.63,3.77,3.63,0.14,3.8567,227167.97,84968.732
601011.SH,20200303,3.83,3.92,3.79,3.86,3.77,0.09,2.3873,272989.47,105158.599
601011.SH,20200304,3.82,3.93,3.81,3.92,3.86,0.06,1.5544,264640.58,102425.001
601011.SH,20200305,3.96,4.03,3.92,4.0,3.92,0.08,2.0408,329686.71,131214.911
601011.SH,20200306,3.96,3.99,3.91,3.94,4.0,-0.06,-1.5,224913.47,88654.466
601011.SH,20200309,3.86,3.87,3.75,3.75,3.94,-0.19,-4.8223,281059.2,106731.783
601011.SH,20200310,3.68,3.79,3.63,3.79,3.75,0.04,1.0667,251939.4,93538.467
601011.SH,20200311,3.8,3.85,3.75,3.76,3.79,-0.03,-0.7916,187295.0,71150.273
601011.SH,20200312,3.71,3.73,3.62,3.65,3.76,-0.11,-2.9255,198574.7,72769.585
601011.SH,20200313,3.43,3.61,3.41,3.57,3.65,-0.08,-2.1918,234143.89,82037.373
601011.SH,20200316,3.6,3.64,3.45,3.48,3.57,-0.09,-2.521,169137.75,60187.33
601011.SH,20200317,3.47,3.55,3.36,3.42,3.48,-0.06,-1.7241,169302.95,57892.196
601011.SH,20200318,3.45,3.48,3.35,3.36,3.42,-0.06,-1.7544,148774.42,50943.852
601011.SH,20200319,3.36,3.39,3.27,3.35,3.36,-0.01,-0.2976,161761.03,53707.789
601011.SH,20200320,3.38,3.44,3.33,3.44,3.35,0.09,2.6866,134329.05,45433.157
601011.SH,20200323,3.36,3.39,3.32,3.32,3.44,-0.12,-3.4884,122353.08,41038.734
601011.SH,20200324,3.37,3.4,3.33,3.4,3.32,0.08,2.4096,115143.3,38730.771
601011.SH,20200325,3.47,3.49,3.41,3.45,3.4,0.05,1.4706,144825.02,49834.823
601011.SH,20200326,3.43,3.43,3.38,3.38,3.45,-0.07,-2.029,101638.0,34625.583
601011.SH,20200327,3.43,3.44,3.37,3.38,3.38,0.0,0.0,77434.73,26323.323
601011.SH,20200330,3.34,3.34,3.26,3.29,3.38,-0.09,-2.6627,102161.39,33666.236
601011.SH,20200331,3.32,3.35,3.31,3.33,3.29,0.04,1.2158,93997.25,31286.271
601011.SH,20200401,3.33,3.36,3.3,3.31,3.33,-0.02,-0.6006,82494.95,27396.049
601011.SH,20200402,3.27,3.45,3.27,3.42,3.31,0.11,3.3233,235964.57,79841.513
601011.SH,20200403,3.4,3.41,3.33,3.35,3.42,-0.07,-2.0468,145180.82,48808.963
601011.SH,20200407,3.4,3.44,3.38,3.42,3.35,0.07,2.0896,164814.01,56145.483
601011.SH,20200408,3.4,3.49,3.38,3.47,3.42,0.05,1.462,196180.44,67674.63
601011.SH,20200409,3.47,3.51,3.43,3.44,3.47,-0.03,-0.8646,140023.52,48506.713
601011.SH,20200410,3.45,3.45,3.35,3.37,3.44,-0.07,-2.0349,127894.28,43414.662
601011.SH,20200413,3.37,3.37,3.31,3.33,3.37,-0.04,-1.1869,91249.02,30413.171
601011.SH,20200414,3.32,3.4,3.32,3.37,3.33,0.04,1.2012,82489.0,27760.645
601011.SH,20200415,3.37,3.38,3.32,3.32,3.37,-0.05,-1.4837,87320.1,29187.137
601011.SH,20200416,3.3,3.33,3.29,3.33,3.32,0.01,0.3012,73625.0,24413.362
601011.SH,20200417,3.36,3.38,3.33,3.34,3.33,0.01,0.3003,82707.0,27757.842
601011.SH,20200420,3.34,3.34,3.31,3.33,3.34,-0.01,-0.2994,83275.03,27645.968
601011.SH,20200421,3.31,3.32,3.26,3.28,3.33,-0.05,-1.5015,92331.0,30285.886
601011.SH,20200422,3.27,3.37,3.24,3.32,3.28,0.04,1.2195,110452.5,36527.176
