ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688202.SH,20191206,57.0,57.17,55.2,55.44,56.83,-1.39,-2.4459,12564.32,70255.419
688202.SH,20191209,55.59,56.46,54.75,56.18,55.44,0.74,1.3348,9754.38,54263.947
688202.SH,20191210,56.3,59.48,55.68,57.88,56.18,1.7,3.026,20857.52,120717.169
688202.SH,20191211,57.13,57.98,56.1,56.22,57.88,-1.66,-2.868,12373.78,70404.527
688202.SH,20191212,56.56,57.5,56.3,56.69,56.22,0.47,0.836,8723.06,49696.624
688202.SH,20191213,56.58,57.4,56.2,57.28,56.69,0.59,1.0407,7897.46,44949.342
688202.SH,20191216,57.0,57.98,56.83,57.45,57.28,0.17,0.2968,12440.09,71260.959
688202.SH,20191217,57.45,58.0,57.1,57.68,57.45,0.23,0.4003,13576.08,78076.151
688202.SH,20191218,57.72,59.97,57.72,59.5,57.68,1.82,3.1553,21198.02,125281.978
688202.SH,20191219,60.1,61.19,59.6,60.12,59.5,0.62,1.042,19285.03,116403.126
688202.SH,20191220,60.12,60.22,59.0,59.1,60.12,-1.02,-1.6966,10388.32,61715.482
688202.SH,20191223,58.89,58.99,56.56,56.75,59.1,-2.35,-3.9763,12182.52,70185.478
688202.SH,20191224,56.76,57.5,56.66,57.42,56.75,0.67,1.1806,5052.96,28870.867
688202.SH,20191225,57.45,58.45,57.1,58.2,57.42,0.78,1.3584,7859.23,45627.564
688202.SH,20191226,58.2,59.46,58.0,58.55,58.2,0.35,0.6014,9107.72,53444.527
688202.SH,20191227,58.66,58.75,58.0,58.09,58.55,-0.46,-0.7857,7202.29,42057.199
688202.SH,20191230,57.92,58.0,56.56,57.4,58.09,-0.69,-1.1878,5729.17,32790.768
688202.SH,20191231,57.02,58.86,57.02,58.35,57.4,0.95,1.6551,8881.72,51471.714
688202.SH,20200102,58.58,59.18,58.02,58.88,58.35,0.53,0.9083,8653.27,50793.646
688202.SH,20200103,58.9,59.58,58.37,59.42,58.88,0.54,0.9171,10232.74,60328.155
688202.SH,20200106,58.89,60.34,58.52,59.66,59.42,0.24,0.4039,10701.75,63946.286
688202.SH,20200107,59.69,62.74,59.2,62.2,59.66,2.54,4.2575,16580.17,101353.512
688202.SH,20200108,62.0,65.29,61.11,62.87,62.2,0.67,1.0772,19465.96,124050.757
688202.SH,20200109,63.0,64.93,63.0,63.7,62.87,0.83,1.3202,12679.78,81216.472
688202.SH,20200110,63.75,64.36,62.6,63.0,63.7,-0.7,-1.0989,10780.28,68238.886
688202.SH,20200113,63.08,66.02,62.86,65.83,63.0,2.83,4.4921,16667.35,107262.534
688202.SH,20200114,65.4,66.28,64.99,65.33,65.83,-0.5,-0.7595,8127.46,53318.531
688202.SH,20200115,65.32,66.21,64.51,65.3,65.33,-0.03,-0.0459,7154.53,46699.785
688202.SH,20200116,65.5,66.65,64.82,66.62,65.3,1.32,2.0214,8127.83,53532.762
688202.SH,20200117,66.88,69.91,66.5,68.0,66.62,1.38,2.0715,13353.29,91247.77
688202.SH,20200120,67.68,71.01,67.68,69.58,68.0,1.58,2.3235,16077.3,111951.948
688202.SH,20200121,70.48,71.0,66.3,66.88,69.58,-2.7,-3.8804,13828.97,94473.682
688202.SH,20200122,66.88,70.35,66.6,69.51,66.88,2.63,3.9324,12706.76,87425.659
688202.SH,20200123,69.0,70.97,64.08,65.3,69.51,-4.21,-6.0567,16880.9,113136.674
688202.SH,20200203,60.03,69.9,56.09,66.45,65.3,1.15,1.7611,30549.52,198187.488
688202.SH,20200204,64.5,77.32,63.5,74.89,66.45,8.44,12.7013,33694.82,236132.871
688202.SH,20200205,79.75,83.6,75.0,77.8,74.89,2.91,3.8857,38415.52,302778.072
688202.SH,20200206,77.0,81.6,73.0,78.02,77.8,0.22,0.2828,31893.26,246426.456
688202.SH,20200207,78.97,85.0,77.0,80.32,78.02,2.3,2.948,32083.66,258670.756
688202.SH,20200210,78.5,78.5,71.5,74.11,80.32,-6.21,-7.7316,28236.11,210801.298
688202.SH,20200211,72.3,74.0,69.58,70.3,74.11,-3.81,-5.141,16742.28,118665.717
688202.SH,20200212,73.0,74.29,71.1,73.72,70.3,3.42,4.8649,17400.69,127342.648
688202.SH,20200213,74.3,78.5,71.5,76.5,73.72,2.78,3.771,28636.69,215394.515
688202.SH,20200214,75.0,76.05,72.5,73.05,76.5,-3.45,-4.5098,16127.33,119977.342
688202.SH,20200217,72.0,74.86,72.0,74.66,73.05,1.61,2.204,18201.19,135122.672
688202.SH,20200218,74.15,77.43,73.73,76.95,74.66,2.29,3.0672,16526.17,125584.068
688202.SH,20200219,76.25,79.75,75.31,76.25,76.95,-0.7,-0.9097,13954.99,108253.538
688202.SH,20200220,76.01,76.55,73.05,73.8,76.25,-2.45,-3.2131,12352.33,91876.949
688202.SH,20200221,73.2,73.92,71.2,71.95,73.8,-1.85,-2.5068,12195.23,87872.476
688202.SH,20200224,71.03,72.84,71.0,72.5,71.95,0.55,0.7644,7243.12,52128.65
688202.SH,20200225,71.31,73.96,71.0,72.98,72.5,0.48,0.6621,10796.49,78272.725
688202.SH,20200226,73.0,75.55,71.63,72.39,72.98,-0.59,-0.8084,13601.66,100098.346
688202.SH,20200227,71.93,74.29,71.53,73.95,72.39,1.56,2.155,12295.46,89853.219
688202.SH,20200228,72.51,73.88,68.2,68.78,73.95,-5.17,-6.9912,9832.83,70004.362
688202.SH,20200302,69.0,71.99,69.0,70.99,68.78,2.21,3.2131,8767.12,62396.609
688202.SH,20200303,71.6,74.9,71.28,71.96,70.99,0.97,1.3664,8564.81,62568.61
688202.SH,20200304,71.32,73.7,71.32,72.69,71.96,0.73,1.0145,4758.56,34506.407
688202.SH,20200305,73.4,74.2,72.51,74.18,72.69,1.49,2.0498,5736.26,42043.979
688202.SH,20200306,74.0,78.1,73.08,76.25,74.18,2.07,2.7905,13256.79,101884.453
688202.SH,20200309,75.0,83.46,74.06,79.8,76.25,3.55,4.6557,18201.11,145091.976
688202.SH,20200310,78.0,81.67,77.05,79.14,79.8,-0.66,-0.8271,11128.37,88387.723
688202.SH,20200311,79.0,84.83,79.0,83.51,79.14,4.37,5.5219,10484.52,86221.481
688202.SH,20200312,83.93,83.93,76.13,78.8,83.51,-4.71,-5.64,11230.81,89157.213
688202.SH,20200313,74.5,78.9,72.01,77.11,78.8,-1.69,-2.1447,8324.56,62918.099
688202.SH,20200316,78.5,78.54,70.0,71.0,77.11,-6.11,-7.9237,6286.21,46621.019
688202.SH,20200317,71.0,72.75,68.0,71.84,71.0,0.84,1.1831,6002.56,42566.265
688202.SH,20200318,72.97,73.84,69.06,69.12,71.84,-2.72,-3.7862,4877.46,34943.799
688202.SH,20200319,70.25,70.39,65.05,67.02,69.12,-2.1,-3.0382,7216.04,48262.481
688202.SH,20200320,67.29,68.82,66.82,68.24,67.02,1.22,1.8204,4167.01,28318.726
688202.SH,20200323,68.24,68.24,64.39,65.09,68.24,-3.15,-4.6161,5955.48,38910.658
688202.SH,20200324,65.68,66.51,64.32,65.9,65.09,0.81,1.2444,2612.93,17117.675
688202.SH,20200325,67.47,69.2,67.47,68.07,65.9,2.17,3.2929,3186.44,21749.958
688202.SH,20200326,68.3,71.47,67.3,70.31,68.07,2.24,3.2907,4486.61,31509.542
688202.SH,20200327,70.91,71.9,69.3,70.15,70.31,-0.16,-0.2276,4733.12,33298.169
688202.SH,20200330,68.86,70.12,66.12,66.98,70.15,-3.17,-4.5189,3459.49,23339.049
688202.SH,20200331,67.58,68.43,64.52,64.99,66.98,-1.99,-2.971,4669.9,30906.364
688202.SH,20200401,64.8,66.76,64.28,64.9,64.99,-0.09,-0.1385,3274.83,21470.855
688202.SH,20200402,65.48,66.97,64.68,66.7,64.9,1.8,2.7735,1827.86,12066.404
688202.SH,20200403,66.05,68.0,66.05,67.59,66.7,0.89,1.3343,1685.12,11330.93
688202.SH,20200407,68.88,68.88,67.0,68.3,67.59,0.71,1.0505,3602.43,24580.534
688202.SH,20200408,67.66,68.34,67.66,67.9,68.3,-0.4,-0.5857,2395.26,16276.019
688202.SH,20200409,68.55,71.24,67.77,70.97,67.9,3.07,4.5214,5201.35,36503.728
688202.SH,20200410,70.11,72.5,69.09,69.85,70.97,-1.12,-1.5781,5268.12,37382.019
688202.SH,20200413,69.8,73.92,69.8,73.5,69.85,3.65,5.2255,6126.63,44597.457
688202.SH,20200414,73.51,79.75,72.11,79.75,73.5,6.25,8.5034,8195.29,62696.613
688202.SH,20200415,78.97,81.36,78.5,79.9,79.75,0.15,0.1881,5455.51,43592.389
688202.SH,20200416,76.99,80.45,76.99,79.87,79.9,-0.03,-0.0375,7000.45,55197.999
688202.SH,20200417,80.3,81.47,76.85,77.0,79.87,-2.87,-3.5933,5538.2,43596.56
688202.SH,20200420,77.85,82.57,76.6,79.41,77.0,2.41,3.1299,5250.18,41742.458
688202.SH,20200421,78.5,79.59,74.52,77.78,79.41,-1.63,-2.0526,5978.62,46102.164
688202.SH,20200422,77.2,78.5,77.1,78.23,77.78,0.45,0.5786,3109.38,24230.701
688202.SH,20200423,78.26,81.1,78.0,78.3,78.23,0.07,0.0895,6384.76,50915.294
688202.SH,20200424,80.8,89.6,80.8,88.99,78.3,10.69,13.6526,19776.03,168805.347
688202.SH,20200427,88.01,88.45,84.31,87.15,88.99,-1.84,-2.0676,10191.18,88615.252
688202.SH,20200428,87.1,91.88,86.14,88.79,87.15,1.64,1.8818,10362.26,92328.342
688202.SH,20200429,88.02,89.88,87.05,87.1,88.79,-1.69,-1.9034,6324.86,55759.481
688202.SH,20200430,88.16,88.3,85.7,86.31,87.1,-0.79,-0.907,6423.64,55753.211
688202.SH,20200506,85.2,90.85,84.03,89.88,86.31,3.57,4.1363,10412.93,89816.623
688202.SH,20200507,89.0,92.22,88.18,88.66,89.88,-1.22,-1.3574,7685.14,68755.977
688202.SH,20200508,89.33,89.89,88.09,89.0,88.66,0.34,0.3835,4967.82,44153.587
688202.SH,20200511,89.32,96.47,89.32,96.17,89.0,7.17,8.0562,11702.71,109356.023
688202.SH,20200512,94.5,101.44,94.25,100.36,96.17,4.19,4.3569,8769.14,86547.405
688202.SH,20200513,99.99,105.0,98.6,102.35,100.36,1.99,1.9829,8037.84,81771.132
688202.SH,20200514,102.0,103.8,100.8,103.0,102.35,0.65,0.6351,5293.71,54284.011
688202.SH,20200515,103.0,108.47,99.73,100.36,103.0,-2.64,-2.5631,6547.26,67684.014
688202.SH,20200518,99.8,103.8,99.3,101.11,100.36,0.75,0.7473,5195.5,52819.143
688202.SH,20200519,101.11,108.2,100.75,105.51,101.11,4.4,4.3517,5534.19,57623.785
688202.SH,20200520,105.52,109.78,99.9,101.5,105.51,-4.01,-3.8006,7067.1,73828.413
688202.SH,20200521,101.95,103.79,98.11,99.91,101.5,-1.59,-1.5665,8265.14,83080.991
688202.SH,20200522,99.53,100.57,94.3,96.46,99.91,-3.45,-3.4531,7192.95,69746.265
688202.SH,20200525,96.0,100.05,94.68,99.3,96.46,2.84,2.9442,6392.6,62860.563
688202.SH,20200526,100.0,105.45,100.0,105.01,99.3,5.71,5.7503,6100.08,62622.17
688202.SH,20200527,104.88,109.0,102.6,103.83,105.01,-1.18,-1.1237,7504.36,79381.908
688202.SH,20200528,104.05,105.97,101.41,104.42,103.83,0.59,0.5682,4114.42,42619.13
688202.SH,20200529,104.0,116.78,104.0,115.27,104.42,10.85,10.3907,9270.46,103687.634
688202.SH,20200601,116.11,122.14,115.0,116.51,115.27,1.24,1.0757,9164.85,107165.392
688202.SH,20200602,116.5,117.69,114.17,117.67,116.51,1.16,0.9956,4885.54,56741.146
688202.SH,20200603,117.64,126.25,116.02,124.29,117.67,6.62,5.6259,6923.57,84283.737
688202.SH,20200604,123.0,125.9,121.97,124.9,124.29,0.61,0.4908,3774.72,46778.707
688202.SH,20200605,125.38,133.32,120.24,120.67,124.9,-4.23,-3.3867,8942.19,113022.975
688202.SH,20200608,121.3,123.39,110.11,110.7,120.67,-9.97,-8.2622,11117.77,129716.202
688202.SH,20200609,111.2,118.41,111.09,117.96,110.7,7.26,6.5583,9243.17,106725.605
688202.SH,20200610,117.27,122.0,115.22,118.19,117.96,0.23,0.195,6923.05,81874.204
688202.SH,20200611,118.97,118.98,114.06,115.81,118.19,-2.38,-2.0137,5421.06,62902.355
688202.SH,20200612,113.69,120.86,113.25,117.51,115.81,1.7,1.4679,6321.75,74454.597
688202.SH,20200615,118.72,119.58,114.0,114.0,117.51,-3.51,-2.987,8475.69,97661.197
688202.SH,20200616,114.49,119.77,113.68,119.4,114.0,5.4,4.7368,7145.28,83863.332
688202.SH,20200617,119.21,123.87,119.21,122.5,119.4,3.1,2.5963,8266.23,100722.647
688202.SH,20200618,123.38,125.25,114.63,116.3,122.5,-6.2,-5.0612,9898.85,116692.393
688202.SH,20200619,115.89,121.38,115.89,118.97,116.3,2.67,2.2958,7855.5,93779.214
688202.SH,20200622,118.97,123.56,117.04,119.05,118.97,0.08,0.0672,6554.21,79063.541
688202.SH,20200623,118.8,130.89,118.76,129.98,119.05,10.93,9.181,13435.34,170085.414
688202.SH,20200624,128.4,131.01,124.86,127.19,129.98,-2.79,-2.1465,7375.53,93596.219
688202.SH,20200629,127.19,132.71,125.06,130.25,127.19,3.06,2.4058,7669.61,99260.991
688202.SH,20200630,130.25,139.45,128.22,138.3,130.25,8.05,6.1804,12277.59,163387.545
688202.SH,20200701,137.98,138.0,129.0,133.67,138.3,-4.63,-3.3478,10474.07,140459.503
688202.SH,20200702,133.49,134.97,125.21,127.5,133.67,-6.17,-4.6158,8092.04,104803.847
688202.SH,20200703,126.26,127.9,122.32,124.76,127.5,-2.74,-2.149,8803.69,110160.957
688202.SH,20200706,123.74,126.34,120.8,125.88,124.76,1.12,0.8977,13494.51,166190.136
688202.SH,20200707,125.01,129.36,123.0,126.84,125.88,0.96,0.7626,12192.2,153110.053
688202.SH,20200708,126.18,126.8,124.0,124.15,126.84,-2.69,-2.1208,9343.27,116639.991
688202.SH,20200709,125.0,127.88,121.5,127.16,124.15,3.01,2.4245,14075.7,176043.61
688202.SH,20200710,127.16,133.21,126.05,128.32,127.16,1.16,0.9122,13751.67,180099.493
688202.SH,20200713,130.0,137.37,127.92,137.3,128.32,8.98,6.9981,14607.49,194670.55
688202.SH,20200714,136.78,136.82,128.85,132.7,137.3,-4.6,-3.3503,11451.01,151890.021
688202.SH,20200715,133.1,156.47,133.1,145.0,132.7,12.3,9.269,27100.36,391713.776
688202.SH,20200716,144.0,144.98,128.0,128.01,145.0,-16.99,-11.7172,15228.23,208387.483
688202.SH,20200717,128.5,137.65,125.51,134.88,128.01,6.87,5.3668,11944.19,160091.653
688202.SH,20200720,136.0,136.99,118.0,132.66,134.88,-2.22,-1.6459,13726.09,173412.288
688202.SH,20200721,130.0,137.2,129.63,137.2,132.66,4.54,3.4223,7838.8,105594.332
688202.SH,20200722,136.02,146.88,136.02,143.01,137.2,5.81,4.2347,9204.29,131777.196
688202.SH,20200723,142.72,152.1,137.0,146.51,143.01,3.5,2.4474,8997.7,129940.584
688202.SH,20200724,145.33,145.33,134.08,135.01,146.51,-11.5,-7.8493,8055.2,111931.712
688202.SH,20200727,133.11,138.75,131.0,135.18,135.01,0.17,0.1259,5664.2,75756.468
688202.SH,20200728,134.48,141.21,134.01,140.6,135.18,5.42,4.0095,5752.9,79736.058
688202.SH,20200729,140.8,146.88,139.0,143.51,140.6,2.91,2.0697,6417.49,92024.784
688202.SH,20200730,144.7,145.0,140.65,141.66,143.51,-1.85,-1.2891,4111.83,58581.219
688202.SH,20200731,140.37,142.38,133.8,139.6,141.66,-2.06,-1.4542,12015.29,164443.087
688202.SH,20200803,139.58,143.72,137.01,143.72,139.6,4.12,2.9513,7307.63,102340.722
688202.SH,20200804,142.02,148.0,137.0,140.02,143.72,-3.7,-2.5745,8903.75,126381.008
688202.SH,20200805,139.17,154.0,136.03,147.23,140.02,7.21,5.1493,13016.69,192410.368
688202.SH,20200806,146.49,157.0,145.56,152.25,147.23,5.02,3.4096,9898.26,151012.344
688202.SH,20200807,151.64,159.99,144.18,155.9,152.25,3.65,2.3974,9978.77,150471.807
688202.SH,20200810,155.8,163.91,151.49,160.85,155.9,4.95,3.1751,6281.65,98594.37
688202.SH,20200811,163.0,163.0,150.0,151.9,160.85,-8.95,-5.5642,7490.88,116082.607
688202.SH,20200812,148.12,150.89,135.41,141.8,151.9,-10.1,-6.6491,10291.07,146043.496
688202.SH,20200813,141.8,141.9,132.52,140.51,141.8,-1.29,-0.9097,9838.86,134022.2
688202.SH,20200814,138.0,140.28,135.02,140.0,140.51,-0.51,-0.363,8132.63,111890.364
688202.SH,20200817,138.38,143.8,136.3,139.1,140.0,-0.9,-0.6429,7216.82,100229.851
688202.SH,20200818,145.0,147.79,136.58,139.0,139.1,-0.1,-0.0719,14103.58,200429.469
688202.SH,20200819,138.51,145.81,136.33,136.33,139.0,-2.67,-1.9209,11351.75,159839.662
688202.SH,20200820,135.8,139.0,132.58,132.69,136.33,-3.64,-2.67,7637.94,103013.51
688202.SH,20200821,130.88,141.95,130.88,141.0,132.69,8.31,6.2627,11239.24,155084.856
688202.SH,20200824,140.39,154.86,139.55,151.0,141.0,10.0,7.0922,12086.31,179026.01
688202.SH,20200825,150.42,156.18,148.05,151.02,151.0,0.02,0.0132,7490.52,114435.898
688202.SH,20200826,148.18,155.5,147.3,152.17,151.02,1.15,0.7615,7489.31,113734.082
688202.SH,20200827,152.69,162.13,150.11,161.64,152.17,9.47,6.2233,8485.71,134342.395
688202.SH,20200828,163.28,166.0,156.59,161.38,161.64,-0.26,-0.1609,7849.3,127538.279
688202.SH,20200831,160.9,171.88,159.38,167.87,161.38,6.49,4.0216,8562.14,143868.499
688202.SH,20200901,168.93,173.0,165.32,170.0,167.87,2.13,1.2688,4889.92,82868.384
688202.SH,20200902,170.0,174.15,161.16,163.25,170.0,-6.75,-3.9706,7440.21,123591.487
688202.SH,20200903,162.67,177.7,161.01,171.16,163.25,7.91,4.8453,7078.52,120690.096
688202.SH,20200904,167.16,175.0,166.18,175.0,171.16,3.84,2.2435,5019.79,85416.415
688202.SH,20200907,171.2,177.17,166.2,170.5,175.0,-4.5,-2.5714,4798.08,81673.545
688202.SH,20200908,169.9,173.98,161.49,170.48,170.5,-0.02,-0.0117,5864.06,98040.815
688202.SH,20200909,167.68,172.48,151.3,164.88,170.48,-5.6,-3.2848,8283.09,131160.837
688202.SH,20200910,161.0,162.28,152.18,153.0,164.88,-11.88,-7.2052,5297.91,82600.176
688202.SH,20200911,153.0,158.3,147.27,155.79,153.0,2.79,1.8235,7654.71,115702.466
688202.SH,20200914,154.8,168.0,154.16,158.69,155.79,2.9,1.8615,5690.63,91169.533
688202.SH,20200915,156.28,168.66,155.1,167.99,158.69,9.3,5.8605,5108.06,83345.225
688202.SH,20200916,163.5,173.9,163.5,169.18,167.99,1.19,0.7084,3550.01,60473.502
688202.SH,20200917,167.58,170.27,166.0,166.71,169.18,-2.47,-1.46,2401.83,40306.729
688202.SH,20200918,163.13,171.86,163.13,167.96,166.71,1.25,0.7498,3671.51,61350.446
688202.SH,20200921,163.0,169.99,162.44,165.4,167.96,-2.56,-1.5242,3024.63,50100.067
688202.SH,20200922,165.4,169.9,160.05,162.21,165.4,-3.19,-1.9287,3324.13,54570.743
688202.SH,20200923,161.12,168.34,158.08,167.0,162.21,4.79,2.953,3087.72,50944.486
688202.SH,20200924,167.92,168.72,162.32,164.13,167.0,-2.87,-1.7186,2057.84,33900.146
688202.SH,20200925,164.99,176.0,163.67,171.48,164.13,7.35,4.4782,5714.81,98421.197
688202.SH,20200928,172.08,176.99,165.12,172.5,171.48,1.02,0.5948,3072.09,52131.154
688202.SH,20200929,172.48,176.69,170.07,172.28,172.5,-0.22,-0.1275,3110.38,53792.712
688202.SH,20200930,172.79,177.2,169.29,174.9,172.28,2.62,1.5208,3853.5,66851.064
688202.SH,20201009,174.92,184.9,174.92,184.9,174.9,10.0,5.7176,4388.89,79454.89
688202.SH,20201012,186.5,186.5,180.1,184.74,184.9,-0.16,-0.0865,3507.12,64384.299
688202.SH,20201013,184.6,193.43,183.17,186.1,184.74,1.36,0.7362,3817.48,72276.412
688202.SH,20201014,189.64,194.9,184.04,193.36,186.1,7.26,3.9011,4210.07,80042.6
688202.SH,20201015,194.01,198.5,181.08,184.51,193.36,-8.85,-4.577,4400.83,83127.23
688202.SH,20201016,182.64,190.58,182.16,188.6,184.51,4.09,2.2167,2787.35,52131.33
688202.SH,20201019,191.01,191.01,176.2,178.2,188.6,-10.4,-5.5143,4828.57,87561.868
688202.SH,20201020,180.87,183.01,175.27,182.3,178.2,4.1,2.3008,3013.14,53826.193
688202.SH,20201021,182.05,188.88,181.06,184.34,182.3,2.04,1.119,2448.4,45124.18
688202.SH,20201022,182.88,185.68,178.09,184.5,184.34,0.16,0.0868,2182.51,39770.53
688202.SH,20201023,186.4,186.4,162.36,167.0,184.5,-17.5,-9.4851,7066.53,121323.697
688202.SH,20201026,168.0,169.5,162.13,167.78,167.0,0.78,0.4671,3979.12,66160.743
688202.SH,20201027,169.51,180.55,166.05,178.5,167.78,10.72,6.3893,5619.39,97997.199
688202.SH,20201028,185.0,188.0,174.16,175.9,178.5,-2.6,-1.4566,7792.0,140207.674
688202.SH,20201029,171.93,177.87,171.93,173.4,175.9,-2.5,-1.4213,3807.38,66454.709
688202.SH,20201030,175.88,179.98,172.15,172.73,173.4,-0.67,-0.3864,3887.97,68104.521
688202.SH,20201102,173.45,177.93,166.8,175.13,172.73,2.4,1.3895,3331.84,57762.209
688202.SH,20201103,177.98,177.98,173.26,175.14,175.13,0.01,0.0057,2397.46,42007.185
688202.SH,20201104,176.0,179.38,170.55,173.95,175.14,-1.19,-0.6795,3608.43,63226.407
688202.SH,20201105,177.0,177.0,166.99,169.63,173.95,-4.32,-2.4835,8768.8,148476.06
688202.SH,20201106,169.8,169.8,149.11,149.68,169.63,-19.95,-11.7609,11136.19,173367.037
688202.SH,20201109,150.78,160.0,148.12,156.0,149.68,6.32,4.2223,10549.54,163054.538
688202.SH,20201110,158.5,158.5,150.54,152.92,156.0,-3.08,-1.9744,7052.96,108443.433
688202.SH,20201111,152.92,155.91,148.24,150.0,152.92,-2.92,-1.9095,6110.16,92706.19
688202.SH,20201112,148.52,152.49,146.5,150.3,150.0,0.3,0.2,5268.8,78670.876
688202.SH,20201113,149.28,151.97,147.68,149.0,150.3,-1.3,-0.8649,4015.18,60098.849
688202.SH,20201116,149.14,154.61,148.15,150.89,149.0,1.89,1.2685,4863.58,73408.639
688202.SH,20201117,150.99,152.0,145.33,146.9,150.89,-3.99,-2.6443,3899.11,57750.146
688202.SH,20201118,146.99,147.98,139.1,141.3,146.9,-5.6,-3.8121,7509.52,106193.667
688202.SH,20201119,140.0,145.6,138.13,142.12,141.3,0.82,0.5803,5560.36,79562.615
688202.SH,20201120,143.97,149.19,141.9,142.99,142.12,0.87,0.6122,4675.7,68106.195
688202.SH,20201123,142.05,143.0,139.0,140.91,142.99,-2.08,-1.4546,3868.27,54429.225
688202.SH,20201124,140.07,141.99,137.8,140.5,140.91,-0.41,-0.291,4827.65,67263.458
688202.SH,20201125,140.5,140.5,136.0,136.7,140.5,-3.8,-2.7046,3991.7,55050.904
688202.SH,20201126,136.23,140.99,136.23,137.25,136.7,0.55,0.4023,1971.87,27258.941
688202.SH,20201127,136.86,141.74,134.03,138.34,137.25,1.09,0.7942,4218.38,58262.844
688202.SH,20201130,141.4,141.88,133.3,134.2,138.34,-4.14,-2.9926,4356.6,58994.055
688202.SH,20201201,133.66,141.6,133.13,140.8,134.2,6.6,4.918,4446.34,62096.1
688202.SH,20201202,142.0,143.69,137.5,139.28,140.8,-1.52,-1.0795,3755.96,52543.115
688202.SH,20201203,139.0,150.0,138.08,147.0,139.28,7.72,5.5428,8366.57,122361.574
688202.SH,20201204,147.3,151.99,145.62,149.24,147.0,2.24,1.5238,5988.72,89052.162
688202.SH,20201207,148.08,151.17,147.66,149.2,149.24,-0.04,-0.0268,3212.68,47886.176
688202.SH,20201208,149.21,154.93,148.05,152.6,149.2,3.4,2.2788,6415.95,96784.433
688202.SH,20201209,153.42,153.49,145.33,146.0,152.6,-6.6,-4.325,5124.11,76471.376
688202.SH,20201210,146.0,148.06,142.32,145.5,146.0,-0.5,-0.3425,5559.15,81117.083
688202.SH,20201211,145.99,147.66,139.56,141.0,145.5,-4.5,-3.0928,5821.46,82604.224
688202.SH,20201214,140.82,143.8,137.99,143.8,141.0,2.8,1.9858,4134.13,58435.546
688202.SH,20201215,142.02,147.77,141.2,144.88,143.8,1.08,0.751,4435.28,64089.241
688202.SH,20201216,145.24,152.31,144.05,151.5,144.88,6.62,4.5693,10727.01,159917.144
688202.SH,20201217,151.8,165.75,151.8,164.1,151.5,12.6,8.3168,20017.98,318231.424
688202.SH,20201218,162.0,164.82,159.0,161.2,164.1,-2.9,-1.7672,5527.63,89407.37
688202.SH,20201221,161.8,168.5,159.0,163.2,161.2,2.0,1.2407,8476.99,138710.389
688202.SH,20201222,163.2,168.33,161.31,161.99,163.2,-1.21,-0.7414,6262.64,103741.758
688202.SH,20201223,159.87,161.97,148.11,154.5,161.99,-7.49,-4.6237,14273.53,219192.007
688202.SH,20201224,154.0,156.46,150.39,155.29,154.5,0.79,0.5113,5081.2,78026.137
