ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300676.SZ,20180413,163.96,164.87,161.18,161.42,161.2,0.22,0.14,10546.52,171734.597
300676.SZ,20180416,160.0,160.6,158.0,159.16,161.42,-2.26,-1.4,12289.98,195527.029
300676.SZ,20180417,158.8,160.9,156.58,156.62,159.16,-2.54,-1.6,14032.79,222721.39
300676.SZ,20180418,157.8,158.99,149.0,157.11,156.62,0.49,0.31,18562.19,284845.77
300676.SZ,20180419,156.0,164.66,155.2,163.06,157.11,5.95,3.79,18801.3,302247.291
300676.SZ,20180420,160.33,163.0,155.88,156.07,163.06,-6.99,-4.29,14691.93,234211.275
300676.SZ,20180423,155.01,157.51,151.5,153.9,156.07,-2.17,-1.39,12059.31,185937.781
300676.SZ,20180424,153.9,157.75,153.0,157.16,153.9,3.26,2.12,11718.3,183123.66
300676.SZ,20180425,156.01,160.44,155.16,158.92,157.16,1.76,1.12,12608.7,198813.488
300676.SZ,20180426,155.24,156.68,150.6,151.1,158.92,-7.82,-4.92,18141.66,276879.25
300676.SZ,20180427,151.5,153.78,149.8,150.0,151.1,-1.1,-0.73,12170.97,184010.941
300676.SZ,20180502,150.01,151.98,149.12,149.98,150.0,-0.02,-0.01,8711.26,130889.346
300676.SZ,20180503,149.4,149.89,142.14,147.01,149.98,-2.97,-1.98,14233.73,207261.508
300676.SZ,20180504,147.7,148.9,146.2,147.31,147.01,0.3,0.2,9397.04,138778.585
300676.SZ,20180507,147.11,150.37,146.67,149.9,147.31,2.59,1.76,11050.31,164347.468
300676.SZ,20180508,151.0,153.0,150.0,150.88,149.9,0.98,0.65,12805.16,194254.855
300676.SZ,20180509,151.0,153.1,150.0,151.0,150.88,0.12,0.08,9055.83,137064.459
300676.SZ,20180510,151.5,152.78,150.61,151.93,151.0,0.93,0.62,8441.01,128054.112
300676.SZ,20180511,151.99,152.76,148.68,148.78,151.93,-3.15,-2.07,10402.0,155960.144
300676.SZ,20180514,148.75,148.75,144.01,144.57,148.78,-4.21,-2.83,13151.31,191564.676
300676.SZ,20180515,144.59,146.59,143.81,146.01,144.57,1.44,1.0,7688.0,111768.938
300676.SZ,20180516,145.41,160.0,144.68,155.09,146.01,9.08,6.22,30079.66,460466.1
300676.SZ,20180517,154.0,154.87,150.58,151.41,155.09,-3.68,-2.37,15222.83,232234.038
300676.SZ,20180518,151.4,152.19,148.05,150.69,151.41,-0.72,-0.48,9927.22,149109.3
300676.SZ,20180521,151.0,154.5,151.0,152.06,150.69,1.37,0.91,10296.95,157314.601
300676.SZ,20180522,153.5,157.0,153.5,155.0,152.06,2.94,1.93,20861.35,324376.133
300676.SZ,20180523,153.78,154.05,151.33,151.36,155.0,-3.64,-2.35,12434.74,189491.472
300676.SZ,20180524,151.36,155.55,151.08,152.26,151.36,0.9,0.59,10010.77,153405.497
300676.SZ,20180525,151.0,152.26,148.0,148.72,152.26,-3.54,-2.33,11565.81,172699.919
300676.SZ,20180528,148.72,149.72,145.6,147.9,148.72,-0.82,-0.55,8342.11,123511.784
300676.SZ,20180529,149.44,150.0,145.6,145.97,147.9,-1.93,-1.3,8357.36,123690.132
300676.SZ,20180530,142.9,142.9,135.99,137.13,145.97,-8.84,-6.06,17349.3,242018.786
300676.SZ,20180531,137.36,139.49,136.88,139.02,137.13,1.89,1.38,9007.65,124761.71
300676.SZ,20180601,138.98,138.98,134.88,135.14,139.02,-3.88,-2.79,9538.81,129936.05
300676.SZ,20180604,135.86,136.88,135.0,135.75,135.14,0.61,0.45,6056.58,82388.082
300676.SZ,20180605,136.5,139.99,135.01,138.88,135.75,3.13,2.31,9065.23,124449.782
300676.SZ,20180606,139.0,139.27,137.24,137.56,138.88,-1.32,-0.95,6025.83,83010.148
300676.SZ,20180607,137.56,138.7,136.2,136.54,137.56,-1.02,-0.74,5690.64,78204.429
300676.SZ,20180608,136.1,136.1,130.5,132.16,136.54,-4.38,-3.21,13518.48,179237.324
300676.SZ,20180611,132.13,132.13,125.13,125.49,131.86,-6.37,-4.83,14109.16,179101.492
300676.SZ,20180612,125.6,126.99,123.01,126.26,125.49,0.77,0.61,8908.22,111653.906
300676.SZ,20180613,125.0,126.0,120.99,121.0,126.26,-5.26,-4.17,12583.0,154543.529
300676.SZ,20180614,119.0,123.88,119.0,121.08,121.0,0.08,0.07,8996.9,109408.039
300676.SZ,20180615,120.11,121.95,113.9,115.35,121.08,-5.73,-4.73,13960.0,163396.901
300676.SZ,20180619,111.0,114.4,103.82,104.42,115.35,-10.93,-9.48,19775.6,214820.365
300676.SZ,20180620,104.0,109.8,103.5,107.96,104.42,3.54,3.39,14680.54,157832.407
300676.SZ,20180621,107.55,108.0,104.2,104.6,107.96,-3.36,-3.11,10668.45,113409.117
300676.SZ,20180622,104.5,111.55,103.5,109.94,104.6,5.34,5.11,16267.71,176478.922
300676.SZ,20180625,110.97,111.38,108.1,108.41,109.94,-1.53,-1.39,9835.58,107501.499
300676.SZ,20180626,105.51,111.18,105.0,110.32,108.41,1.91,1.76,11125.17,121273.243
300676.SZ,20180627,105.87,107.7,100.13,101.19,110.32,-9.13,-8.28,24152.71,252204.01
300676.SZ,20180628,99.6,99.74,91.88,92.3,101.19,-8.89,-8.79,29199.28,278510.244
300676.SZ,20180629,91.07,98.5,91.06,96.81,92.3,4.51,4.89,22203.62,211354.624
300676.SZ,20180702,96.0,98.62,95.0,96.37,96.81,-0.44,-0.45,17748.48,172708.728
300676.SZ,20180703,97.69,106.01,97.69,106.01,96.37,9.64,10.0,28138.73,288788.518
300676.SZ,20180704,106.93,112.58,106.66,107.4,106.01,1.39,1.31,35755.09,390244.144
300676.SZ,20180705,109.0,109.0,99.0,99.6,107.4,-7.8,-7.26,30357.63,309624.95
300676.SZ,20180706,100.01,102.3,96.1,99.13,99.6,-0.47,-0.47,23104.53,229202.789
300676.SZ,20180709,98.43,102.7,98.02,101.01,99.13,1.88,1.9,17213.94,173119.344
300676.SZ,20180710,101.87,101.9,98.75,99.97,101.01,-1.04,-1.03,14994.52,149254.446
300676.SZ,20180711,98.0,98.1,95.0,96.61,99.97,-3.36,-3.36,16816.53,161824.708
300676.SZ,20180712,98.34,104.38,98.2,102.35,96.61,5.74,5.94,26196.91,267461.084
300676.SZ,20180713,102.26,107.16,100.45,102.56,102.35,0.21,0.21,26855.69,276670.724
300676.SZ,20180716,92.3,92.3,92.3,92.3,102.56,-10.26,-10.0,9231.0,85202.13
300676.SZ,20180717,83.07,83.07,83.07,83.07,92.3,-9.23,-10.0,7566.0,62850.762
300676.SZ,20180718,76.5,87.0,76.5,82.98,83.07,-0.09,-0.11,214068.66,1704727.222
300676.SZ,20180719,80.95,81.35,76.78,77.41,82.98,-5.57,-6.71,95234.75,753396.186
300676.SZ,20180720,78.09,79.47,76.8,78.86,77.41,1.45,1.8731,57732.3,452893.5
300676.SZ,20180723,77.0,77.85,74.0,76.0,78.86,-2.86,-3.6267,71338.98,541678.071
300676.SZ,20180724,77.81,81.68,76.83,80.23,76.0,4.23,5.5658,98395.65,780407.958
300676.SZ,20180725,80.45,81.6,78.92,79.32,80.23,-0.91,-1.1342,66864.69,535363.293
300676.SZ,20180726,79.61,81.1,78.52,78.88,79.32,-0.44,-0.5547,53511.12,425861.288
300676.SZ,20180727,78.49,79.58,75.88,76.6,78.88,-2.28,-2.8905,52434.06,407801.398
300676.SZ,20180730,77.01,77.55,73.56,74.19,76.6,-2.41,-3.1462,45921.42,344298.997
300676.SZ,20180731,74.6,74.9,72.81,73.12,74.19,-1.07,-1.4422,37563.44,276825.194
300676.SZ,20180801,73.11,73.5,70.8,70.8,73.12,-2.32,-3.1729,52855.17,379486.992
300676.SZ,20180802,70.24,73.52,69.52,71.02,70.8,0.22,0.3107,69511.08,497720.658
300676.SZ,20180803,71.4,72.51,68.58,68.9,71.02,-2.12,-2.9851,57131.96,405655.113
300676.SZ,20180806,71.18,74.3,70.5,71.09,68.9,2.19,3.1785,76119.05,549821.41
300676.SZ,20180807,71.05,76.26,71.05,76.02,71.09,4.93,6.9349,94012.39,698283.589
300676.SZ,20180808,75.27,75.36,72.38,73.19,76.02,-2.83,-3.7227,62781.45,463370.877
300676.SZ,20180809,72.7,76.89,71.95,75.01,73.19,1.82,2.4867,75633.94,568290.635
300676.SZ,20180810,74.5,76.25,73.9,74.62,75.01,-0.39,-0.5199,46217.78,346380.886
300676.SZ,20180813,73.0,75.0,72.32,74.96,74.62,0.34,0.4556,34609.4,255011.504
300676.SZ,20180814,74.85,76.77,74.85,75.8,74.96,0.84,1.1206,43553.19,331113.094
300676.SZ,20180815,76.33,76.33,72.2,72.4,75.8,-3.4,-4.4855,49795.63,367167.199
300676.SZ,20180816,70.73,72.02,69.52,70.78,72.4,-1.62,-2.2376,37347.25,265078.076
300676.SZ,20180817,71.5,72.18,69.89,70.0,70.78,-0.78,-1.102,28033.36,198748.166
300676.SZ,20180820,70.1,71.5,69.49,71.41,70.0,1.41,2.0143,27182.0,191890.38
300676.SZ,20180821,71.6,74.5,70.66,73.09,71.41,1.68,2.3526,44448.67,323303.171
300676.SZ,20180822,73.08,73.99,71.54,71.54,73.09,-1.55,-2.1207,32791.41,238674.281
300676.SZ,20180823,71.0,72.86,70.95,72.51,71.54,0.97,1.3559,28785.76,207858.794
300676.SZ,20180824,72.15,72.41,71.15,71.5,72.51,-1.01,-1.3929,22147.06,158902.206
300676.SZ,20180827,71.5,74.77,71.5,74.11,71.5,2.61,3.6503,43745.47,321670.723
300676.SZ,20180828,73.68,74.8,72.8,74.56,74.11,0.45,0.6072,40893.46,301757.658
300676.SZ,20180829,74.45,76.78,74.06,75.38,74.56,0.82,1.0998,52606.11,398464.937
300676.SZ,20180830,75.1,75.98,73.55,73.58,75.38,-1.8,-2.3879,32214.34,239761.112
300676.SZ,20180831,73.57,73.57,71.58,72.1,73.58,-1.48,-2.0114,25879.09,187472.512
300676.SZ,20180903,71.99,73.61,71.08,73.39,72.1,1.29,1.7892,27212.66,197183.166
300676.SZ,20180904,73.15,74.32,72.25,74.21,73.39,0.82,1.1173,30829.71,226319.673
300676.SZ,20180905,74.28,74.55,71.88,71.9,74.21,-2.31,-3.1128,30518.37,223656.77
300676.SZ,20180906,71.03,72.49,70.91,71.6,71.9,-0.3,-0.4172,27626.24,198143.252
300676.SZ,20180907,71.95,73.1,70.92,71.68,71.6,0.08,0.1117,26071.63,187917.067
300676.SZ,20180910,71.22,73.11,70.96,71.0,71.68,-0.68,-0.9487,26619.31,191364.957
300676.SZ,20180911,70.6,72.19,70.6,71.34,71.0,0.34,0.4789,22295.19,159185.177
300676.SZ,20180912,71.34,74.8,71.34,73.5,71.34,2.16,3.0278,54690.14,401656.451
300676.SZ,20180913,74.1,74.49,72.4,73.9,73.5,0.4,0.5442,35477.13,260646.402
300676.SZ,20180914,73.8,73.86,71.5,71.81,73.9,-2.09,-2.8281,31923.08,231732.974
300676.SZ,20180917,69.1,69.97,64.86,64.94,71.81,-6.87,-9.5669,64581.56,432830.088
300676.SZ,20180918,63.51,66.18,63.51,65.76,64.94,0.82,1.2627,33875.3,219890.345
300676.SZ,20180919,65.33,66.67,65.14,66.2,65.76,0.44,0.6691,27833.4,183753.313
300676.SZ,20180920,66.49,67.44,65.8,65.97,66.2,-0.23,-0.3474,21005.5,139788.721
300676.SZ,20180921,66.3,67.57,65.71,67.03,65.97,1.06,1.6068,27010.25,180386.329
300676.SZ,20180925,67.09,67.72,66.36,67.2,67.03,0.17,0.2536,27710.0,186158.023
300676.SZ,20180926,67.19,67.49,66.48,66.89,67.2,-0.31,-0.4613,30962.37,207227.71
300676.SZ,20180927,66.66,66.99,63.67,63.95,66.89,-2.94,-4.3953,51088.55,330721.692
300676.SZ,20180928,64.29,65.16,64.18,64.8,63.75,1.05,1.6471,25193.99,162790.41
300676.SZ,20181008,64.85,64.85,59.68,60.55,64.8,-4.25,-6.5586,66418.55,409453.681
300676.SZ,20181009,60.9,61.0,60.0,60.55,60.55,0.0,0.0,24781.0,150085.318
300676.SZ,20181010,60.78,61.17,59.9,60.6,60.55,0.05,0.0826,19927.2,120708.641
300676.SZ,20181011,58.0,58.45,54.54,55.0,60.6,-5.6,-9.2409,54196.75,306964.339
300676.SZ,20181012,55.0,56.79,54.9,56.37,55.0,1.37,2.4909,42785.89,238692.993
300676.SZ,20181015,56.68,58.2,55.56,56.11,56.37,-0.26,-0.4612,35676.77,203166.316
300676.SZ,20181016,52.03,52.85,50.5,50.5,56.11,-5.61,-9.9982,68543.77,348948.668
300676.SZ,20181017,49.03,49.44,46.95,48.46,50.5,-2.04,-4.0396,90722.41,438681.481
300676.SZ,20181018,47.62,49.78,47.62,48.11,48.46,-0.35,-0.7222,56259.67,274201.512
300676.SZ,20181019,47.0,51.6,46.52,50.83,48.11,2.72,5.6537,84016.98,420189.054
300676.SZ,20181022,50.03,53.75,50.03,52.62,50.83,1.79,3.5215,87200.03,453599.081
300676.SZ,20181023,52.0,52.5,49.78,49.96,52.62,-2.66,-5.0551,67752.3,345731.416
300676.SZ,20181024,50.38,54.96,50.03,54.2,49.96,4.24,8.4868,140980.6,756334.343
300676.SZ,20181025,52.01,52.8,50.6,52.2,54.2,-2.0,-3.69,102974.6,533027.162
300676.SZ,20181026,52.55,53.3,50.6,51.01,52.2,-1.19,-2.2797,67782.82,351110.017
300676.SZ,20181029,50.0,52.49,49.49,52.0,51.01,0.99,1.9408,65840.26,337842.57
300676.SZ,20181030,51.5,55.72,51.5,54.23,52.0,2.23,4.2885,82298.08,443762.738
300676.SZ,20181031,54.21,55.7,54.21,54.8,54.23,0.57,1.0511,63387.77,348900.282
300676.SZ,20181101,55.2,58.16,55.2,57.11,54.8,2.31,4.2153,84843.86,483982.063
300676.SZ,20181102,58.27,59.93,57.71,58.88,57.11,1.77,3.0993,77136.25,452253.699
300676.SZ,20181105,58.6,58.9,56.01,58.0,58.88,-0.88,-1.4946,81665.64,471030.357
300676.SZ,20181106,57.42,61.88,57.25,61.0,58.0,3.0,5.1724,85756.01,513488.39
300676.SZ,20181107,60.53,61.68,59.6,59.9,61.0,-1.1,-1.8033,53747.47,324860.487
300676.SZ,20181108,60.48,62.5,59.6,59.8,59.9,-0.1,-0.1669,66731.05,408002.087
300676.SZ,20181109,59.41,60.7,58.52,60.0,59.8,0.2,0.3344,47769.2,285209.281
300676.SZ,20181112,59.65,60.8,59.21,60.64,60.0,0.64,1.0667,55406.24,333074.865
300676.SZ,20181113,59.73,61.62,59.62,60.9,60.64,0.26,0.4288,73599.01,447814.656
300676.SZ,20181114,60.8,63.31,60.58,61.62,60.9,0.72,1.1823,66470.6,413980.751
300676.SZ,20181115,61.2,62.56,60.3,62.21,61.62,0.59,0.9575,60357.15,371083.55
300676.SZ,20181116,62.56,63.73,61.11,63.46,62.21,1.25,2.0093,65245.21,407004.955
300676.SZ,20181119,63.1,63.37,61.73,62.23,63.46,-1.23,-1.9382,44739.83,278628.701
300676.SZ,20181120,61.45,63.03,59.6,59.62,62.23,-2.61,-4.1941,55226.0,338627.118
300676.SZ,20181121,58.63,60.72,58.63,59.78,59.62,0.16,0.2684,44448.47,264311.666
300676.SZ,20181122,60.0,61.19,59.36,59.51,59.78,-0.27,-0.4517,35363.26,212861.16
300676.SZ,20181123,59.7,60.15,56.38,57.34,59.51,-2.17,-3.6464,55047.72,318522.557
300676.SZ,20181126,57.18,59.2,56.03,58.65,57.34,1.31,2.2846,57294.45,332268.54
300676.SZ,20181127,57.5,58.05,56.7,56.87,58.65,-1.78,-3.035,51777.63,296708.266
300676.SZ,20181128,56.5,57.9,55.9,57.48,56.87,0.61,1.0726,40694.86,232432.592
300676.SZ,20181129,58.0,59.47,56.38,56.42,57.48,-1.06,-1.8441,47847.36,278478.134
300676.SZ,20181130,56.5,58.03,56.2,57.88,56.42,1.46,2.5877,35381.03,202265.025
300676.SZ,20181203,59.5,60.3,59.11,59.49,57.88,1.61,2.7816,54954.75,328120.888
300676.SZ,20181204,59.21,59.49,58.52,58.99,59.49,-0.5,-0.8405,35205.4,207677.25
300676.SZ,20181205,58.0,58.92,57.6,58.3,58.99,-0.69,-1.1697,39425.78,229047.247
300676.SZ,20181206,57.98,58.14,55.41,55.62,58.3,-2.68,-4.5969,47431.48,268659.296
300676.SZ,20181207,55.51,55.93,54.25,54.8,55.62,-0.82,-1.4743,32520.37,179367.475
300676.SZ,20181210,54.24,55.25,54.01,54.64,54.8,-0.16,-0.292,21362.0,116716.087
300676.SZ,20181211,54.85,55.39,54.7,55.2,54.64,0.56,1.0249,18753.59,103143.857
300676.SZ,20181212,55.38,55.4,54.26,54.7,55.2,-0.5,-0.9058,19673.59,107882.149
300676.SZ,20181213,54.5,56.36,54.5,55.88,54.7,1.18,2.1572,37301.64,207685.731
300676.SZ,20181214,55.6,55.89,53.8,54.0,55.88,-1.88,-3.3644,37493.0,204379.86
300676.SZ,20181217,53.87,54.89,53.6,54.51,54.0,0.51,0.9444,21360.88,115863.831
300676.SZ,20181218,54.5,55.07,53.9,54.58,54.51,0.07,0.1284,21180.5,115559.834
300676.SZ,20181219,54.57,54.57,52.92,53.34,54.58,-1.24,-2.2719,25979.42,139293.301
300676.SZ,20181220,53.02,54.39,52.5,53.94,53.34,0.6,1.1249,23928.97,128770.61
300676.SZ,20181221,53.61,55.3,53.6,55.3,53.94,1.36,2.5213,30881.47,168161.192
300676.SZ,20181224,55.16,56.33,55.15,56.25,55.3,0.95,1.7179,31791.3,177653.14
300676.SZ,20181225,55.0,56.28,54.86,56.1,56.25,-0.15,-0.2667,43400.08,242533.416
300676.SZ,20181226,56.35,56.39,54.89,54.89,56.1,-1.21,-2.1569,25565.1,142558.008
300676.SZ,20181227,55.95,57.2,55.18,56.8,54.89,1.91,3.4797,69818.59,393343.317
300676.SZ,20181228,56.5,60.78,56.5,60.0,56.8,3.2,5.6338,79102.78,467713.796
300676.SZ,20190102,60.0,62.49,59.25,61.0,60.0,1.0,1.6667,62508.51,380486.223
300676.SZ,20190103,61.11,61.15,59.71,60.37,61.0,-0.63,-1.0328,42002.04,253512.257
300676.SZ,20190104,60.0,60.6,57.97,60.34,60.37,-0.03,-0.0497,58438.54,347066.589
300676.SZ,20190107,61.1,61.86,59.72,61.19,60.34,0.85,1.4087,48568.64,294667.499
300676.SZ,20190108,60.7,61.0,59.63,59.9,61.19,-1.29,-2.1082,34150.18,205814.399
300676.SZ,20190109,59.71,62.19,59.71,60.49,59.9,0.59,0.985,50366.3,308694.248
300676.SZ,20190110,60.46,62.4,60.39,60.91,60.49,0.42,0.6943,45263.13,277705.338
300676.SZ,20190111,60.9,60.98,59.41,60.0,60.91,-0.91,-1.494,36501.37,219056.469
300676.SZ,20190114,59.99,60.56,58.58,58.6,60.0,-1.4,-2.3333,28039.05,166423.911
300676.SZ,20190115,58.65,59.93,58.1,59.73,58.6,1.13,1.9283,31924.65,188775.375
300676.SZ,20190116,59.4,61.49,59.38,60.37,59.73,0.64,1.0715,40425.55,244911.919
300676.SZ,20190117,60.31,60.94,58.91,59.1,60.37,-1.27,-2.1037,29089.82,174055.497
300676.SZ,20190118,59.48,60.5,59.16,60.18,59.1,1.08,1.8274,26776.32,160626.359
300676.SZ,20190121,60.2,60.96,59.79,60.0,60.18,-0.18,-0.2991,32774.63,197697.997
300676.SZ,20190122,59.91,60.44,58.48,58.91,60.0,-1.09,-1.8167,29464.16,175017.541
300676.SZ,20190123,58.5,59.23,58.41,59.0,58.91,0.09,0.1528,17371.36,102051.633
300676.SZ,20190124,59.09,59.46,57.88,58.55,59.0,-0.45,-0.7627,29152.57,170604.052
300676.SZ,20190125,58.5,59.38,58.22,58.55,58.55,0.0,0.0,22393.24,131935.788
300676.SZ,20190128,59.01,59.1,56.56,56.86,58.55,-1.69,-2.8864,34774.03,200572.878
300676.SZ,20190129,57.1,57.8,55.85,57.31,56.86,0.45,0.7914,27203.77,154929.658
300676.SZ,20190130,57.22,57.72,56.69,56.93,57.31,-0.38,-0.6631,19564.69,111897.329
300676.SZ,20190131,57.35,58.12,56.85,57.11,56.93,0.18,0.3162,24129.4,138621.745
300676.SZ,20190201,57.8,60.0,57.58,59.85,57.11,2.74,4.7978,36596.13,216480.203
300676.SZ,20190211,60.0,61.3,59.52,60.93,59.85,1.08,1.8045,42198.48,255228.338
300676.SZ,20190212,60.7,61.79,60.52,61.16,60.93,0.23,0.3775,37184.03,227558.594
300676.SZ,20190213,61.3,67.28,61.16,67.28,61.16,6.12,10.0065,119478.86,778763.07
300676.SZ,20190214,67.7,69.98,66.7,68.64,67.28,1.36,2.0214,94158.05,644164.109
300676.SZ,20190215,68.45,69.3,67.61,67.8,68.64,-0.84,-1.2238,59711.63,407259.648
300676.SZ,20190218,68.4,70.7,68.0,70.34,67.8,2.54,3.7463,75554.68,523417.119
300676.SZ,20190219,71.5,72.97,68.88,69.7,70.34,-0.64,-0.9099,83705.31,592340.269
300676.SZ,20190220,69.6,70.2,67.88,69.2,69.7,-0.5,-0.7174,51623.34,354906.069
300676.SZ,20190221,69.8,70.35,67.88,68.2,69.2,-1.0,-1.4451,68932.12,478552.283
