ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300160.SZ,20180720,4.1,4.17,4.1,4.17,4.1,0.07,1.7073,19293.6,7994.235
300160.SZ,20180723,4.18,4.26,4.14,4.25,4.17,0.08,1.9185,23509.4,9878.434
300160.SZ,20180724,4.23,4.37,4.22,4.34,4.25,0.09,2.1176,40365.0,17436.834
300160.SZ,20180725,4.34,4.54,4.28,4.42,4.34,0.08,1.8433,70450.12,30946.398
300160.SZ,20180726,4.38,4.46,4.35,4.45,4.42,0.03,0.6787,47319.28,20919.426
300160.SZ,20180727,4.45,4.46,4.32,4.35,4.45,-0.1,-2.2472,33978.48,14889.235
300160.SZ,20180730,4.35,4.54,4.34,4.51,4.35,0.16,3.6782,114128.4,50991.139
300160.SZ,20180731,4.45,4.96,4.4,4.85,4.51,0.34,7.5388,157982.07,74320.798
300160.SZ,20180801,4.72,4.9,4.63,4.64,4.85,-0.21,-4.3299,123973.16,59116.327
300160.SZ,20180802,4.6,4.96,4.52,4.91,4.64,0.27,5.819,169019.15,80416.013
300160.SZ,20180803,4.88,5.25,4.75,5.07,4.91,0.16,3.2587,218130.55,110511.955
300160.SZ,20180806,5.0,5.25,4.87,4.99,5.07,-0.08,-1.5779,167281.59,85182.949
300160.SZ,20180807,4.96,5.06,4.6,5.0,4.99,0.01,0.2004,149225.15,71758.206
300160.SZ,20180808,4.9,5.07,4.8,4.88,5.0,-0.12,-2.4,103793.84,51160.573
300160.SZ,20180809,4.76,4.95,4.76,4.91,4.88,0.03,0.6148,94717.23,46067.214
300160.SZ,20180810,4.89,4.94,4.81,4.9,4.91,-0.01,-0.2037,60259.63,29354.373
300160.SZ,20180813,4.85,4.93,4.64,4.91,4.9,0.01,0.2041,87352.53,41892.415
300160.SZ,20180814,4.85,5.05,4.84,4.95,4.91,0.04,0.8147,85123.5,42224.096
300160.SZ,20180815,4.95,4.95,4.75,4.82,4.95,-0.13,-2.6263,40608.84,19554.367
300160.SZ,20180816,4.78,4.98,4.7,4.78,4.82,-0.04,-0.8299,40926.0,19820.019
300160.SZ,20180817,4.81,4.85,4.6,4.67,4.78,-0.11,-2.3013,34495.0,16281.045
300160.SZ,20180820,4.69,4.82,4.45,4.71,4.67,0.04,0.8565,44881.3,20651.553
300160.SZ,20180821,4.66,4.81,4.66,4.74,4.71,0.03,0.6369,27424.23,12940.312
300160.SZ,20180822,4.74,4.81,4.66,4.8,4.74,0.06,1.2658,25578.23,12119.581
300160.SZ,20180823,4.8,4.9,4.76,4.89,4.8,0.09,1.875,34979.43,16950.098
300160.SZ,20180824,4.92,4.97,4.82,4.97,4.89,0.08,1.636,41176.03,20241.779
300160.SZ,20180827,4.98,5.07,4.94,5.05,4.97,0.08,1.6097,54491.15,27341.562
300160.SZ,20180828,5.05,5.07,4.98,5.0,5.05,-0.05,-0.9901,62791.95,31475.993
300160.SZ,20180829,4.96,5.02,4.95,4.96,5.0,-0.04,-0.8,28998.6,14427.385
300160.SZ,20180830,4.97,4.99,4.74,4.8,4.96,-0.16,-3.2258,47145.03,22724.435
300160.SZ,20180831,4.84,4.84,4.72,4.72,4.8,-0.08,-1.6667,28772.0,13682.143
300160.SZ,20180903,4.7,4.82,4.59,4.66,4.72,-0.06,-1.2712,17113.31,7969.253
300160.SZ,20180904,4.66,4.66,4.52,4.58,4.66,-0.08,-1.7167,41341.0,18953.372
300160.SZ,20180905,4.58,4.6,4.48,4.49,4.58,-0.09,-1.9651,25500.61,11572.238
300160.SZ,20180906,4.48,4.51,4.37,4.4,4.49,-0.09,-2.0045,31481.6,13936.089
300160.SZ,20180907,4.39,4.47,4.35,4.42,4.4,0.02,0.4545,16236.69,7175.611
300160.SZ,20180910,4.45,4.45,4.24,4.24,4.42,-0.18,-4.0724,15097.49,6546.993
300160.SZ,20180911,4.25,4.3,4.21,4.29,4.24,0.05,1.1792,16303.39,6944.678
300160.SZ,20180912,4.29,4.35,4.25,4.3,4.29,0.01,0.2331,9996.4,4307.244
300160.SZ,20180913,4.34,4.35,4.25,4.31,4.3,0.01,0.2326,10133.22,4364.701
300160.SZ,20180914,4.3,4.38,4.26,4.27,4.31,-0.04,-0.9281,11160.4,4796.998
300160.SZ,20180917,4.27,4.3,4.05,4.1,4.27,-0.17,-3.9813,25559.0,10532.899
300160.SZ,20180918,4.1,4.16,4.05,4.15,4.1,0.05,1.2195,34345.0,14184.613
300160.SZ,20180919,4.15,4.23,4.11,4.22,4.15,0.07,1.6867,44202.0,18425.367
300160.SZ,20180920,4.21,4.28,4.2,4.24,4.22,0.02,0.4739,27135.0,11499.124
300160.SZ,20180921,4.24,4.38,4.24,4.36,4.24,0.12,2.8302,34405.8,14866.165
300160.SZ,20180925,4.12,4.16,4.05,4.11,4.16,-0.05,-1.2019,31641.4,12989.548
300160.SZ,20180926,4.16,4.34,4.11,4.29,4.11,0.18,4.3796,50462.2,21213.719
300160.SZ,20180927,4.22,4.22,4.12,4.13,4.29,-0.16,-3.7296,54985.8,22942.461
300160.SZ,20180928,4.13,4.16,4.12,4.14,4.13,0.01,0.2421,18822.0,7787.575
300160.SZ,20181008,4.11,4.12,3.93,3.94,4.14,-0.2,-4.8309,33655.0,13556.08
300160.SZ,20181009,3.98,4.02,3.91,3.94,3.94,0.0,0.0,18087.0,7158.224
300160.SZ,20181010,3.96,4.0,3.93,3.98,3.94,0.04,1.0152,15169.0,6019.879
300160.SZ,20181011,3.88,3.92,3.58,3.58,3.98,-0.4,-10.0503,93298.0,33981.176
300160.SZ,20181012,3.52,3.6,3.39,3.51,3.58,-0.07,-1.9553,34958.0,12332.536
300160.SZ,20181015,3.58,3.6,3.43,3.5,3.51,-0.01,-0.2849,16206.07,5736.361
300160.SZ,20181016,3.48,3.56,3.32,3.41,3.5,-0.09,-2.5714,19869.6,6865.353
300160.SZ,20181017,3.48,3.48,3.39,3.44,3.41,0.03,0.8798,15708.03,5410.858
300160.SZ,20181018,3.42,3.43,3.28,3.3,3.44,-0.14,-4.0698,25851.07,8689.988
300160.SZ,20181019,3.28,3.47,3.19,3.38,3.3,0.08,2.4242,28477.02,9528.783
300160.SZ,20181022,3.44,3.6,3.41,3.57,3.38,0.19,5.6213,39282.7,13910.619
300160.SZ,20181023,3.59,3.61,3.51,3.54,3.57,-0.03,-0.8403,30845.88,10967.225
300160.SZ,20181024,3.55,3.61,3.51,3.54,3.54,0.0,0.0,21186.0,7545.823
300160.SZ,20181025,3.48,3.62,3.38,3.57,3.54,0.03,0.8475,30117.53,10595.213
300160.SZ,20181026,3.58,3.65,3.58,3.61,3.57,0.04,1.1204,24836.72,8952.9
300160.SZ,20181029,3.58,3.6,3.51,3.53,3.61,-0.08,-2.2161,13371.0,4755.462
300160.SZ,20181030,3.53,3.61,3.51,3.6,3.53,0.07,1.983,19476.0,6955.259
300160.SZ,20181031,3.61,3.66,3.57,3.64,3.6,0.04,1.1111,45068.35,16267.996
300160.SZ,20181101,3.63,3.72,3.61,3.66,3.64,0.02,0.5495,45077.44,16563.118
300160.SZ,20181102,3.7,3.75,3.67,3.75,3.66,0.09,2.459,35423.48,13210.313
300160.SZ,20181105,3.76,3.8,3.71,3.79,3.75,0.04,1.0667,32753.0,12332.138
300160.SZ,20181106,3.79,3.81,3.74,3.81,3.79,0.02,0.5277,24460.0,9219.755
300160.SZ,20181107,3.82,3.9,3.78,3.81,3.81,0.0,0.0,31799.43,12204.917
300160.SZ,20181108,3.81,3.87,3.76,3.78,3.81,-0.03,-0.7874,20845.0,7979.509
300160.SZ,20181109,3.75,3.82,3.72,3.79,3.78,0.01,0.2646,19573.49,7411.131
300160.SZ,20181112,3.73,3.95,3.73,3.94,3.79,0.15,3.9578,46945.14,18294.127
300160.SZ,20181113,3.9,4.15,3.88,4.06,3.94,0.12,3.0457,69229.8,27954.063
300160.SZ,20181114,4.05,4.23,4.02,4.13,4.06,0.07,1.7241,65486.83,26970.108
300160.SZ,20181115,4.13,4.16,4.09,4.14,4.13,0.01,0.2421,32910.88,13568.592
300160.SZ,20181116,3.89,4.1,3.89,4.03,4.14,-0.11,-2.657,195022.72,77383.07
300160.SZ,20181119,3.97,4.02,3.92,3.96,4.03,-0.07,-1.737,95280.9,37725.981
300160.SZ,20181120,3.92,3.95,3.85,3.86,3.96,-0.1,-2.5253,60802.3,23792.084
300160.SZ,20181121,3.85,3.9,3.83,3.9,3.86,0.04,1.0363,46555.8,17988.171
300160.SZ,20181122,3.9,3.94,3.88,3.91,3.9,0.01,0.2564,40132.34,15706.867
300160.SZ,20181123,3.89,3.94,3.62,3.64,3.91,-0.27,-6.9054,70333.0,26294.728
300160.SZ,20181126,3.64,3.69,3.58,3.6,3.64,-0.04,-1.0989,26761.61,9739.913
300160.SZ,20181127,3.67,3.73,3.64,3.7,3.6,0.1,2.7778,33805.72,12505.997
300160.SZ,20181128,3.69,3.78,3.68,3.77,3.7,0.07,1.8919,32361.45,12112.81
300160.SZ,20181129,3.77,3.87,3.75,3.77,3.77,0.0,0.0,54050.79,20643.467
300160.SZ,20181130,3.76,3.76,3.53,3.68,3.77,-0.09,-2.3873,52975.01,19354.884
300160.SZ,20181203,3.79,3.82,3.73,3.79,3.68,0.11,2.9891,42117.6,15950.113
300160.SZ,20181204,3.78,3.86,3.78,3.86,3.79,0.07,1.847,41125.09,15733.805
300160.SZ,20181205,3.77,3.87,3.74,3.85,3.86,-0.01,-0.2591,42412.69,16239.458
300160.SZ,20181206,3.78,3.85,3.71,3.77,3.85,-0.08,-2.0779,39929.74,15143.901
300160.SZ,20181207,3.8,3.85,3.74,3.85,3.77,0.08,2.122,30846.04,11724.072
300160.SZ,20181210,3.8,3.83,3.68,3.69,3.85,-0.16,-4.1558,36326.87,13570.081
300160.SZ,20181211,3.68,3.88,3.68,3.86,3.69,0.17,4.607,64525.21,24611.704
300160.SZ,20181212,3.85,3.92,3.79,3.84,3.86,-0.02,-0.5181,38155.2,14683.309
300160.SZ,20181213,3.88,3.88,3.8,3.84,3.84,0.0,0.0,30040.74,11557.131
300160.SZ,20181214,3.84,3.85,3.66,3.67,3.84,-0.17,-4.4271,64524.2,24203.502
300160.SZ,20181217,3.66,3.81,3.61,3.8,3.67,0.13,3.5422,48088.4,18055.897
300160.SZ,20181218,3.82,3.83,3.71,3.78,3.8,-0.02,-0.5263,36125.37,13656.171
300160.SZ,20181219,3.8,3.81,3.7,3.71,3.78,-0.07,-1.8519,21042.0,7872.914
300160.SZ,20181220,3.7,3.81,3.67,3.78,3.71,0.07,1.8868,25626.04,9557.635
300160.SZ,20181221,3.8,3.8,3.71,3.75,3.78,-0.03,-0.7937,23949.05,8959.326
300160.SZ,20181224,3.73,3.78,3.7,3.76,3.75,0.01,0.2667,20370.4,7622.413
300160.SZ,20181225,3.71,3.73,3.55,3.69,3.76,-0.07,-1.8617,34057.26,12434.779
300160.SZ,20181226,3.65,3.71,3.55,3.6,3.69,-0.09,-2.439,36779.88,13309.505
300160.SZ,20181227,3.65,3.67,3.52,3.54,3.6,-0.06,-1.6667,26123.9,9355.984
300160.SZ,20181228,3.53,3.53,3.41,3.45,3.54,-0.09,-2.5424,32943.42,11380.185
300160.SZ,20190102,3.41,3.45,3.4,3.41,3.45,-0.04,-1.1594,16689.16,5707.503
300160.SZ,20190103,3.4,3.45,3.37,3.38,3.41,-0.03,-0.8798,18811.2,6419.485
300160.SZ,20190104,3.37,3.5,3.32,3.47,3.38,0.09,2.6627,22477.15,7734.029
300160.SZ,20190107,3.51,3.63,3.48,3.58,3.47,0.11,3.17,39714.24,14182.904
300160.SZ,20190108,3.61,3.66,3.57,3.62,3.58,0.04,1.1173,26224.39,9496.989
300160.SZ,20190109,3.64,3.67,3.6,3.6,3.62,-0.02,-0.5525,26393.04,9628.875
300160.SZ,20190110,3.59,3.68,3.59,3.62,3.6,0.02,0.5556,25117.18,9154.283
300160.SZ,20190111,3.63,3.73,3.6,3.71,3.62,0.09,2.4862,38488.96,14156.293
300160.SZ,20190114,3.73,3.73,3.63,3.66,3.71,-0.05,-1.3477,29198.0,10722.604
300160.SZ,20190115,3.63,3.75,3.63,3.74,3.66,0.08,2.1858,29397.63,10909.052
300160.SZ,20190116,3.72,3.8,3.67,3.77,3.74,0.03,0.8021,36558.65,13732.056
300160.SZ,20190117,3.77,3.77,3.67,3.67,3.77,-0.1,-2.6525,29236.73,10821.487
300160.SZ,20190118,3.68,3.77,3.68,3.76,3.67,0.09,2.4523,23863.33,8906.463
300160.SZ,20190121,3.77,3.8,3.71,3.76,3.76,0.0,0.0,28084.95,10587.59
300160.SZ,20190122,3.77,3.85,3.73,3.73,3.76,-0.03,-0.7979,33431.94,12655.614
300160.SZ,20190123,3.72,3.8,3.71,3.78,3.73,0.05,1.3405,24044.0,9084.423
300160.SZ,20190124,3.78,3.84,3.75,3.79,3.78,0.01,0.2646,30312.2,11517.072
300160.SZ,20190125,3.8,3.93,3.74,3.78,3.79,-0.01,-0.2639,63470.6,24403.68
300160.SZ,20190128,3.78,3.91,3.66,3.72,3.78,-0.06,-1.5873,70277.62,26603.408
300160.SZ,20190129,3.7,3.74,3.46,3.52,3.72,-0.2,-5.3763,62766.0,22444.915
300160.SZ,20190130,3.51,3.6,3.42,3.45,3.52,-0.07,-1.9886,50487.07,17874.256
300160.SZ,20190131,3.45,3.53,3.15,3.21,3.45,-0.24,-6.9565,127482.28,42114.534
300160.SZ,20190201,3.22,3.35,3.22,3.34,3.21,0.13,4.0498,46750.0,15399.734
300160.SZ,20190211,3.4,3.44,3.35,3.43,3.34,0.09,2.6946,45868.71,15638.394
300160.SZ,20190212,3.45,3.7,3.44,3.67,3.43,0.24,6.9971,90639.54,32658.073
300160.SZ,20190213,3.64,3.69,3.57,3.67,3.67,0.0,0.0,65504.34,23892.581
300160.SZ,20190214,3.65,3.72,3.58,3.62,3.67,-0.05,-1.3624,89177.98,32437.305
300160.SZ,20190215,3.62,3.65,3.58,3.61,3.62,-0.01,-0.2762,52556.67,19044.381
300160.SZ,20190218,3.62,3.72,3.61,3.71,3.61,0.1,2.7701,68726.05,25316.33
300160.SZ,20190219,3.72,3.78,3.67,3.71,3.71,0.0,0.0,73426.56,27278.927
300160.SZ,20190220,3.71,3.78,3.68,3.78,3.71,0.07,1.8868,64342.4,23906.603
300160.SZ,20190221,3.84,4.16,3.84,4.16,3.78,0.38,10.0529,145573.81,59770.333
300160.SZ,20190222,4.28,4.58,4.2,4.46,4.16,0.3,7.2115,588440.1,260720.242
