ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688300.SH,20210107,43.55,44.47,43.02,43.5,44.85,-1.35,-3.01,7204.02,31339.225
688300.SH,20210108,43.25,43.88,41.42,42.55,43.5,-0.95,-2.1839,4697.17,19987.009
688300.SH,20210111,42.55,42.69,40.68,40.9,42.55,-1.65,-3.8778,6043.22,25136.521
688300.SH,20210112,40.9,42.21,40.5,41.6,40.9,0.7,1.7115,3061.63,12710.208
688300.SH,20210113,41.95,41.95,40.18,40.48,41.6,-1.12,-2.6923,7760.83,31666.601
688300.SH,20210114,40.25,42.62,40.25,42.18,40.48,1.7,4.1996,5502.02,23018.077
688300.SH,20210115,42.18,43.32,41.86,42.65,42.18,0.47,1.1143,4710.02,20121.875
688300.SH,20210118,42.99,43.4,42.2,43.29,42.65,0.64,1.5006,3552.91,15264.188
688300.SH,20210119,43.31,44.8,43.02,43.16,43.29,-0.13,-0.3003,5081.45,22296.297
688300.SH,20210120,43.14,45.33,42.71,45.12,43.16,1.96,4.5412,7552.44,33544.576
688300.SH,20210121,44.44,46.09,44.44,45.15,45.12,0.03,0.0665,6441.68,29296.195
688300.SH,20210122,45.49,45.54,44.06,44.32,45.15,-0.83,-1.8383,4242.62,18894.607
688300.SH,20210125,43.57,44.31,42.0,42.0,44.32,-2.32,-5.2347,6186.95,26396.216
688300.SH,20210126,42.68,43.36,41.65,42.01,42.0,0.01,0.0238,3257.79,13816.548
688300.SH,20210127,42.97,42.98,41.3,42.65,42.01,0.64,1.5234,3091.43,13039.322
688300.SH,20210128,42.58,42.87,41.02,41.29,42.65,-1.36,-3.1887,3004.44,12648.102
688300.SH,20210129,41.29,41.94,40.4,40.94,41.29,-0.35,-0.8477,4300.67,17649.192
688300.SH,20210201,40.75,43.88,40.75,42.92,40.94,1.98,4.8363,5717.58,24449.788
688300.SH,20210202,42.06,43.87,42.06,42.75,42.92,-0.17,-0.3961,3606.02,15451.619
688300.SH,20210203,42.32,44.37,41.62,44.19,42.75,1.44,3.3684,8996.94,38923.444
688300.SH,20210204,43.88,44.39,41.95,42.45,44.19,-1.74,-3.9375,6510.12,27812.34
688300.SH,20210205,42.81,42.98,40.2,40.31,42.45,-2.14,-5.0412,4443.63,18409.189
688300.SH,20210208,40.31,43.39,39.8,42.21,40.31,1.9,4.7135,7070.89,29689.763
688300.SH,20210209,42.95,44.5,42.0,44.18,42.21,1.97,4.6671,8927.57,38971.249
688300.SH,20210210,43.46,44.5,43.15,43.43,44.18,-0.75,-1.6976,5773.64,25309.423
688300.SH,20210218,44.0,45.48,43.31,44.9,43.43,1.47,3.3848,8793.6,39244.655
688300.SH,20210219,44.85,45.45,44.1,45.2,44.9,0.3,0.6682,8177.56,36746.635
688300.SH,20210222,45.19,46.28,44.74,44.74,45.2,-0.46,-1.0177,8223.07,37489.994
688300.SH,20210223,45.45,45.45,43.22,44.3,44.74,-0.44,-0.9835,6510.33,28549.577
688300.SH,20210224,47.4,49.8,47.02,48.4,44.3,4.1,9.2551,20716.67,100519.826
688300.SH,20210225,49.2,51.5,48.01,51.04,48.4,2.64,5.4545,19176.49,95237.15
688300.SH,20210226,49.2,53.37,49.18,53.2,51.04,2.16,4.232,19464.02,101263.093
688300.SH,20210301,52.88,54.22,51.92,53.33,53.2,0.13,0.2444,12444.57,66375.972
688300.SH,20210302,53.67,54.0,52.57,52.88,53.33,-0.45,-0.8438,7298.79,38883.006
688300.SH,20210303,52.48,53.9,52.1,52.81,52.88,-0.07,-0.1324,8158.85,43322.362
688300.SH,20210304,53.28,53.79,50.86,51.0,52.81,-1.81,-3.4274,8988.54,46885.501
688300.SH,20210305,51.1,51.43,50.0,50.46,51.0,-0.54,-1.0588,6504.03,32841.977
688300.SH,20210308,50.39,51.83,50.01,50.02,50.46,-0.44,-0.872,5058.37,25736.696
688300.SH,20210309,50.98,50.98,47.35,47.75,50.02,-2.27,-4.5382,7035.51,34366.143
688300.SH,20210310,48.18,49.26,46.37,46.51,47.75,-1.24,-2.5969,6871.23,32476.407
688300.SH,20210311,47.2,48.87,46.75,48.56,46.51,2.05,4.4077,6347.56,30533.878
688300.SH,20210312,48.7,50.62,47.67,49.7,48.56,1.14,2.3476,8161.34,40059.034
688300.SH,20210315,49.8,50.02,47.69,48.11,49.7,-1.59,-3.1992,4634.49,22563.973
688300.SH,20210316,48.39,48.39,46.4,47.05,48.11,-1.06,-2.2033,5531.78,26046.443
688300.SH,20210317,46.98,48.88,46.4,48.37,47.05,1.32,2.8055,4196.06,19997.235
688300.SH,20210318,48.86,53.22,48.51,51.09,48.37,2.72,5.6233,17066.51,87754.532
688300.SH,20210319,51.37,51.8,50.5,51.11,51.09,0.02,0.0391,5525.7,28332.58
688300.SH,20210322,50.98,52.3,50.68,51.7,51.11,0.59,1.1544,4728.01,24404.268
688300.SH,20210323,51.99,52.38,50.72,51.1,51.7,-0.6,-1.1605,2950.21,15142.916
688300.SH,20210324,51.66,51.86,49.02,49.52,51.1,-1.58,-3.092,3965.39,19784.099
688300.SH,20210325,49.77,51.36,49.01,50.85,49.52,1.33,2.6858,4627.82,23294.602
688300.SH,20210326,50.46,52.58,50.25,52.3,50.85,1.45,2.8515,7463.42,38535.507
688300.SH,20210329,52.17,52.6,51.03,51.1,52.3,-1.2,-2.2945,3452.78,17858.965
688300.SH,20210330,51.59,51.77,50.81,51.38,51.1,0.28,0.5479,2671.17,13682.011
688300.SH,20210331,51.66,51.88,50.5,50.89,51.38,-0.49,-0.9537,2416.63,12302.722
688300.SH,20210401,51.28,51.34,50.56,50.8,50.89,-0.09,-0.1769,2356.41,11987.322
688300.SH,20210402,50.88,54.14,50.88,52.8,50.8,2.0,3.937,12880.19,68396.68
688300.SH,20210406,53.27,55.79,53.01,54.88,52.8,2.08,3.9394,11327.69,61681.286
688300.SH,20210407,54.95,54.95,54.03,54.51,54.88,-0.37,-0.6742,5301.51,28794.51
688300.SH,20210408,54.2,55.38,53.89,54.18,54.51,-0.33,-0.6054,4119.53,22457.198
688300.SH,20210409,54.65,54.86,52.22,53.78,54.18,-0.4,-0.7383,5825.37,30893.237
688300.SH,20210412,53.53,53.53,51.18,51.66,53.78,-2.12,-3.942,5659.22,29495.284
688300.SH,20210413,51.25,52.23,50.7,50.7,51.66,-0.96,-1.8583,3416.76,17543.433
688300.SH,20210414,51.19,51.48,50.5,50.8,50.7,0.1,0.1972,2480.26,12597.658
688300.SH,20210415,50.63,50.96,49.03,49.05,50.8,-1.75,-3.4449,5420.7,26869.034
688300.SH,20210416,49.21,49.96,49.02,49.65,49.05,0.6,1.2232,3593.6,17828.145
688300.SH,20210419,49.78,54.5,49.57,54.37,49.65,4.72,9.5065,14509.78,76854.868
688300.SH,20210420,54.34,56.77,54.05,55.87,54.37,1.5,2.7589,16238.23,90743.551
688300.SH,20210421,56.91,57.0,53.53,54.84,55.87,-1.03,-1.8436,16907.67,92695.256
688300.SH,20210422,54.6,56.59,54.6,54.94,54.84,0.1,0.1823,10033.18,55782.997
688300.SH,20210423,55.33,58.29,55.33,57.2,54.94,2.26,4.1136,14457.79,82539.12
688300.SH,20210426,57.4,59.16,56.28,58.03,57.2,0.83,1.451,12880.42,74434.821
688300.SH,20210427,58.5,58.5,56.06,56.96,58.03,-1.07,-1.8439,8947.04,50940.81
688300.SH,20210428,56.9,57.88,56.4,57.11,56.96,0.15,0.2633,6421.23,36652.632
688300.SH,20210429,57.19,57.94,56.65,56.67,57.11,-0.44,-0.7704,4920.09,27997.917
688300.SH,20210430,56.51,57.38,56.04,56.7,56.67,0.03,0.0529,6333.71,35883.344
