ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002033.SZ,20190430,6.4,6.5,6.39,6.46,6.4,0.06,0.9375,42941.83,27679.488
002033.SZ,20190506,6.32,6.32,5.9,5.96,6.46,-0.5,-7.7399,75390.37,45989.729
002033.SZ,20190507,6.0,6.06,5.93,5.99,5.96,0.03,0.5034,32336.16,19375.892
002033.SZ,20190508,5.9,6.09,5.82,6.03,5.99,0.04,0.6678,32901.78,19675.962
002033.SZ,20190509,5.96,6.03,5.93,5.96,6.03,-0.07,-1.1609,25200.33,15092.223
002033.SZ,20190510,5.99,6.1,5.9,6.08,5.96,0.12,2.0134,35989.15,21737.544
002033.SZ,20190513,6.04,6.06,6.0,6.04,6.08,-0.04,-0.6579,21338.8,12869.994
002033.SZ,20190514,5.98,6.02,5.91,5.96,6.04,-0.08,-1.3245,25527.95,15243.478
002033.SZ,20190515,5.97,6.08,5.97,6.07,5.96,0.11,1.8456,31874.22,19246.276
002033.SZ,20190516,6.05,6.12,6.04,6.11,6.07,0.04,0.659,30028.93,18274.818
002033.SZ,20190517,6.11,6.13,5.89,5.91,6.11,-0.2,-3.2733,33872.24,20316.88
002033.SZ,20190520,5.93,5.96,5.8,5.92,5.91,0.01,0.1692,24645.35,14484.435
002033.SZ,20190521,5.91,6.01,5.89,5.98,5.92,0.06,1.0135,21577.8,12892.233
002033.SZ,20190522,5.98,5.99,5.93,5.95,5.98,-0.03,-0.5017,16284.6,9702.862
002033.SZ,20190523,5.96,6.01,5.9,5.92,5.95,-0.03,-0.5042,21429.21,12741.099
002033.SZ,20190524,5.91,5.97,5.87,5.87,5.92,-0.05,-0.8446,15393.38,9095.964
002033.SZ,20190527,5.89,6.2,5.86,6.07,5.87,0.2,3.4072,59192.01,35681.749
002033.SZ,20190528,6.05,6.06,6.0,6.0,6.07,-0.07,-1.1532,35745.72,21547.33
002033.SZ,20190529,5.98,6.04,5.98,6.01,6.0,0.01,0.1667,21977.93,13191.615
002033.SZ,20190530,5.99,6.0,5.91,5.96,6.01,-0.05,-0.8319,18080.65,10741.428
002033.SZ,20190531,5.97,5.99,5.93,5.99,5.96,0.03,0.5034,15748.0,9403.758
002033.SZ,20190603,5.99,6.01,5.95,5.95,5.99,-0.04,-0.6678,18911.75,11297.908
002033.SZ,20190604,5.92,6.0,5.92,5.99,5.95,0.04,0.6723,22021.29,13105.842
002033.SZ,20190605,6.03,6.05,5.97,5.97,5.99,-0.02,-0.3339,22944.73,13763.533
002033.SZ,20190606,5.97,5.97,5.9,5.94,5.97,-0.03,-0.5025,22360.48,13249.638
002033.SZ,20190610,5.8,5.84,5.73,5.81,5.79,0.02,0.3454,18121.63,10521.614
002033.SZ,20190611,5.81,5.94,5.8,5.94,5.81,0.13,2.2375,36816.53,21674.821
002033.SZ,20190612,5.91,5.94,5.88,5.9,5.94,-0.04,-0.6734,20161.81,11901.497
002033.SZ,20190613,5.9,5.91,5.85,5.9,5.9,0.0,0.0,16991.92,10000.452
002033.SZ,20190614,5.92,5.93,5.83,5.84,5.9,-0.06,-1.0169,16564.7,9722.379
002033.SZ,20190617,5.85,5.88,5.83,5.88,5.84,0.04,0.6849,11585.72,6783.707
002033.SZ,20190618,5.86,5.9,5.83,5.89,5.88,0.01,0.1701,16420.32,9647.7
002033.SZ,20190619,5.95,5.97,5.9,5.94,5.89,0.05,0.8489,33080.52,19648.78
002033.SZ,20190620,5.92,6.03,5.92,6.02,5.94,0.08,1.3468,49739.85,29785.668
002033.SZ,20190621,6.02,6.08,6.0,6.06,6.02,0.04,0.6645,44673.0,27011.529
002033.SZ,20190624,6.05,6.06,6.01,6.05,6.06,-0.01,-0.165,27259.36,16433.329
002033.SZ,20190625,6.04,6.04,5.95,5.99,6.05,-0.06,-0.9917,24179.61,14471.54
002033.SZ,20190626,5.99,6.01,5.95,5.99,5.99,0.0,0.0,15780.7,9457.626
002033.SZ,20190627,6.0,6.03,5.99,6.01,5.99,0.02,0.3339,19625.67,11796.812
002033.SZ,20190628,6.06,6.06,5.96,5.98,6.01,-0.03,-0.4992,19179.32,11493.451
002033.SZ,20190701,6.05,6.09,6.03,6.09,5.98,0.11,1.8395,41320.92,25080.78
002033.SZ,20190702,6.08,6.08,6.04,6.06,6.09,-0.03,-0.4926,23191.79,14050.603
002033.SZ,20190703,6.06,6.06,6.0,6.04,6.06,-0.02,-0.33,23411.31,14104.94
002033.SZ,20190704,6.04,6.07,6.01,6.03,6.04,-0.01,-0.1656,21684.58,13094.104
002033.SZ,20190705,6.03,6.06,6.0,6.05,6.03,0.02,0.3317,18707.8,11286.303
002033.SZ,20190708,6.05,6.05,5.88,5.92,6.05,-0.13,-2.1488,28155.72,16714.116
002033.SZ,20190709,5.9,5.97,5.89,5.92,5.92,0.0,0.0,11262.51,6660.716
002033.SZ,20190710,5.92,5.93,5.88,5.91,5.92,-0.01,-0.1689,14009.0,8264.397
002033.SZ,20190711,5.94,5.94,5.86,5.92,5.91,0.01,0.1692,24033.75,14195.745
002033.SZ,20190712,5.92,5.93,5.88,5.93,5.92,0.01,0.1689,12696.45,7512.869
002033.SZ,20190715,5.91,5.94,5.86,5.93,5.93,0.0,0.0,16610.25,9814.279
002033.SZ,20190716,5.93,5.96,5.9,5.93,5.93,0.0,0.0,12965.3,7687.342
002033.SZ,20190717,5.93,5.94,5.9,5.91,5.93,-0.02,-0.3373,10997.3,6508.928
002033.SZ,20190718,5.91,5.92,5.85,5.85,5.91,-0.06,-1.0152,13462.61,7912.771
002033.SZ,20190719,5.85,5.92,5.85,5.9,5.85,0.05,0.8547,10738.0,6330.301
002033.SZ,20190722,5.9,5.91,5.81,5.85,5.9,-0.05,-0.8475,14325.0,8372.781
002033.SZ,20190723,5.85,5.86,5.83,5.85,5.85,0.0,0.0,9628.77,5630.615
002033.SZ,20190724,5.84,5.89,5.84,5.89,5.85,0.04,0.6838,10211.47,6002.289
002033.SZ,20190725,5.89,5.9,5.86,5.89,5.89,0.0,0.0,11121.09,6535.266
002033.SZ,20190726,5.88,5.99,5.86,5.94,5.89,0.05,0.8489,25989.32,15413.068
002033.SZ,20190729,5.94,5.96,5.91,5.94,5.94,0.0,0.0,15893.3,9423.302
002033.SZ,20190730,5.94,5.97,5.92,5.97,5.94,0.03,0.5051,21230.12,12635.252
002033.SZ,20190731,5.97,5.98,5.92,5.97,5.97,0.0,0.0,16525.78,9835.524
002033.SZ,20190801,5.96,5.98,5.92,5.98,5.97,0.01,0.1675,16576.2,9865.771
002033.SZ,20190802,5.93,5.93,5.84,5.89,5.98,-0.09,-1.505,21237.9,12489.355
002033.SZ,20190805,5.87,5.9,5.83,5.84,5.89,-0.05,-0.8489,12605.85,7386.83
002033.SZ,20190806,5.79,5.82,5.59,5.67,5.84,-0.17,-2.911,29467.56,16732.76
002033.SZ,20190807,5.7,5.72,5.64,5.68,5.67,0.01,0.1764,10627.4,6032.405
002033.SZ,20190808,5.68,5.7,5.65,5.67,5.68,-0.01,-0.1761,8457.42,4811.062
002033.SZ,20190809,5.68,5.74,5.61,5.65,5.67,-0.02,-0.3527,20498.9,11620.052
002033.SZ,20190812,5.66,5.69,5.61,5.69,5.65,0.04,0.708,13581.47,7680.365
002033.SZ,20190813,5.65,5.68,5.63,5.66,5.69,-0.03,-0.5272,13766.07,7783.646
002033.SZ,20190814,5.71,5.74,5.66,5.67,5.66,0.01,0.1767,10526.2,5991.622
002033.SZ,20190815,5.61,5.7,5.54,5.68,5.67,0.01,0.1764,30786.79,17228.159
002033.SZ,20190816,5.66,5.77,5.65,5.74,5.68,0.06,1.0563,26787.08,15318.216
002033.SZ,20190819,5.75,5.82,5.73,5.82,5.74,0.08,1.3937,23343.69,13507.956
002033.SZ,20190820,5.82,5.82,5.76,5.8,5.82,-0.02,-0.3436,19908.34,11532.32
002033.SZ,20190821,5.8,5.83,5.77,5.82,5.8,0.02,0.3448,16122.5,9348.131
002033.SZ,20190822,5.79,5.85,5.79,5.85,5.82,0.03,0.5155,16900.83,9849.177
002033.SZ,20190823,5.83,5.88,5.82,5.85,5.85,0.0,0.0,15868.9,9279.551
002033.SZ,20190826,5.74,5.88,5.71,5.86,5.85,0.01,0.1709,22602.76,13173.959
002033.SZ,20190827,5.86,5.97,5.75,5.95,5.86,0.09,1.5358,29300.21,17339.094
002033.SZ,20190828,5.95,5.98,5.9,5.95,5.95,0.0,0.0,25208.1,15008.026
002033.SZ,20190829,5.97,5.98,5.92,5.95,5.95,0.0,0.0,18827.17,11188.703
002033.SZ,20190830,5.95,5.97,5.83,5.85,5.95,-0.1,-1.6807,29179.48,17218.832
002033.SZ,20190902,5.85,5.96,5.84,5.95,5.85,0.1,1.7094,26602.04,15763.886
002033.SZ,20190903,5.94,6.01,5.92,5.98,5.95,0.03,0.5042,32859.9,19657.52
002033.SZ,20190904,5.97,6.05,5.94,6.05,5.98,0.07,1.1706,49515.52,29715.811
002033.SZ,20190905,6.07,6.09,6.01,6.02,6.05,-0.03,-0.4959,58353.89,35331.299
002033.SZ,20190906,6.03,6.09,6.0,6.05,6.02,0.03,0.4983,40241.64,24317.764
002033.SZ,20190909,6.09,6.11,6.05,6.09,6.05,0.04,0.6612,39297.85,23890.822
002033.SZ,20190910,6.1,6.1,6.04,6.09,6.09,0.0,0.0,26428.09,16036.888
002033.SZ,20190911,6.09,6.1,6.02,6.02,6.09,-0.07,-1.1494,29853.4,18069.415
002033.SZ,20190912,6.03,6.08,6.01,6.08,6.02,0.06,0.9967,23029.8,13931.732
002033.SZ,20190916,6.1,6.1,6.06,6.08,6.08,0.0,0.0,25321.03,15398.823
002033.SZ,20190917,6.08,6.08,5.9,5.93,6.08,-0.15,-2.4671,34441.55,20604.835
002033.SZ,20190918,5.95,5.98,5.91,5.93,5.93,0.0,0.0,23090.0,13718.527
002033.SZ,20190919,5.94,6.21,5.93,6.21,5.93,0.28,4.7218,163224.5,100008.624
002033.SZ,20190920,6.18,6.2,6.1,6.15,6.21,-0.06,-0.9662,87117.86,53475.639
002033.SZ,20190923,6.12,6.13,5.98,6.06,6.15,-0.09,-1.4634,60879.44,36792.225
002033.SZ,20190924,6.05,6.06,5.98,6.04,6.06,-0.02,-0.33,48374.04,29126.075
002033.SZ,20190925,6.02,6.03,5.91,5.91,6.04,-0.13,-2.1523,46114.3,27488.569
002033.SZ,20190926,5.96,5.96,5.78,5.79,5.91,-0.12,-2.0305,40336.55,23589.665
002033.SZ,20190927,5.8,5.82,5.74,5.8,5.79,0.01,0.1727,25367.01,14692.473
002033.SZ,20190930,5.81,5.81,5.74,5.76,5.8,-0.04,-0.6897,22312.46,12871.214
002033.SZ,20191008,5.76,5.79,5.68,5.69,5.76,-0.07,-1.2153,23121.43,13228.348
002033.SZ,20191009,5.68,5.71,5.64,5.71,5.69,0.02,0.3515,15989.77,9090.127
002033.SZ,20191010,5.7,5.75,5.69,5.74,5.71,0.03,0.5254,19341.63,11073.369
002033.SZ,20191011,5.75,5.75,5.69,5.72,5.74,-0.02,-0.3484,19386.8,11093.602
002033.SZ,20191014,5.74,5.79,5.74,5.78,5.72,0.06,1.049,23784.07,13725.507
002033.SZ,20191015,5.77,5.8,5.75,5.76,5.78,-0.02,-0.346,17094.07,9867.202
002033.SZ,20191016,5.76,5.78,5.72,5.74,5.76,-0.02,-0.3472,14900.1,8568.461
002033.SZ,20191017,5.72,5.75,5.7,5.72,5.74,-0.02,-0.3484,10262.35,5873.49
002033.SZ,20191018,5.72,5.74,5.64,5.65,5.72,-0.07,-1.2238,20389.2,11593.907
002033.SZ,20191021,5.65,5.68,5.61,5.66,5.65,0.01,0.177,14660.14,8275.426
002033.SZ,20191022,5.66,5.7,5.64,5.69,5.66,0.03,0.53,18361.8,10413.622
002033.SZ,20191023,5.73,5.82,5.71,5.76,5.69,0.07,1.2302,36045.45,20809.639
002033.SZ,20191024,5.74,5.8,5.74,5.8,5.76,0.04,0.6944,24910.58,14404.935
002033.SZ,20191025,5.81,5.84,5.76,5.82,5.8,0.02,0.3448,20761.36,12055.946
002033.SZ,20191028,5.82,5.93,5.78,5.92,5.82,0.1,1.7182,40515.57,23823.95
002033.SZ,20191029,5.92,5.93,5.86,5.87,5.92,-0.05,-0.8446,24336.39,14339.866
002033.SZ,20191030,5.87,5.92,5.84,5.86,5.87,-0.01,-0.1704,19894.6,11679.934
002033.SZ,20191031,5.84,5.92,5.81,5.9,5.86,0.04,0.6826,25910.34,15247.9
002033.SZ,20191101,5.92,5.92,5.83,5.89,5.9,-0.01,-0.1695,24415.26,14375.107
002033.SZ,20191104,5.9,5.97,5.89,5.94,5.89,0.05,0.8489,26226.72,15575.539
002033.SZ,20191105,5.93,5.96,5.9,5.95,5.94,0.01,0.1684,24562.71,14597.624
002033.SZ,20191106,5.96,5.97,5.9,5.94,5.95,-0.01,-0.1681,27572.43,16408.319
002033.SZ,20191107,5.92,5.94,5.87,5.89,5.94,-0.05,-0.8418,27102.4,15993.963
002033.SZ,20191108,5.9,5.99,5.89,5.93,5.89,0.04,0.6791,29076.59,17333.257
002033.SZ,20191111,5.93,5.93,5.78,5.81,5.93,-0.12,-2.0236,30463.07,17737.605
002033.SZ,20191112,5.81,5.89,5.77,5.87,5.81,0.06,1.0327,23975.66,13985.78
002033.SZ,20191113,5.88,5.94,5.81,5.83,5.87,-0.04,-0.6814,18295.2,10712.923
002033.SZ,20191114,5.82,5.93,5.82,5.86,5.83,0.03,0.5146,19834.68,11619.759
002033.SZ,20191115,5.84,5.93,5.81,5.82,5.86,-0.04,-0.6826,21412.35,12527.48
002033.SZ,20191118,5.81,5.87,5.8,5.86,5.82,0.04,0.6873,20070.0,11705.67
002033.SZ,20191119,5.83,5.92,5.83,5.92,5.86,0.06,1.0239,28877.2,16960.913
002033.SZ,20191120,5.86,5.95,5.86,5.94,5.92,0.02,0.3378,21708.63,12842.905
002033.SZ,20191121,5.9,5.96,5.9,5.96,5.94,0.02,0.3367,19543.3,11612.602
002033.SZ,20191122,5.95,6.0,5.91,5.93,5.96,-0.03,-0.5034,27645.84,16463.879
002033.SZ,20191125,5.93,5.96,5.88,5.94,5.93,0.01,0.1686,17906.51,10626.696
002033.SZ,20191126,5.95,6.0,5.91,5.98,5.94,0.04,0.6734,26533.45,15800.047
002033.SZ,20191127,5.99,6.03,5.95,5.96,5.98,-0.02,-0.3344,24554.85,14725.57
002033.SZ,20191128,5.94,6.02,5.93,5.99,5.96,0.03,0.5034,22847.1,13677.005
002033.SZ,20191129,6.0,6.0,5.9,5.97,5.99,-0.02,-0.3339,25015.63,14867.366
002033.SZ,20191202,5.94,6.0,5.93,5.96,5.97,-0.01,-0.1675,18379.26,10959.969
002033.SZ,20191203,5.93,6.08,5.91,6.05,5.96,0.09,1.5101,35501.95,21377.972
002033.SZ,20191204,6.01,6.09,6.01,6.09,6.05,0.04,0.6612,30968.11,18789.471
002033.SZ,20191205,6.09,6.14,6.07,6.09,6.09,0.0,0.0,29042.97,17711.865
002033.SZ,20191206,6.1,6.13,6.04,6.09,6.09,0.0,0.0,16882.45,10265.589
002033.SZ,20191209,6.07,6.11,6.05,6.1,6.09,0.01,0.1642,18246.35,11100.031
002033.SZ,20191210,6.05,6.09,6.05,6.09,6.1,-0.01,-0.1639,15338.1,9311.611
002033.SZ,20191211,6.07,6.12,6.04,6.07,6.09,-0.02,-0.3284,17638.4,10728.795
002033.SZ,20191212,6.05,6.42,6.05,6.23,6.07,0.16,2.6359,106436.55,66321.839
002033.SZ,20191213,6.18,6.21,6.12,6.15,6.23,-0.08,-1.2841,69230.48,42539.034
002033.SZ,20191216,6.15,6.16,6.11,6.15,6.15,0.0,0.0,51658.51,31683.673
002033.SZ,20191217,6.15,6.2,6.13,6.18,6.15,0.03,0.4878,50490.24,31148.608
002033.SZ,20191218,6.18,6.28,6.17,6.22,6.18,0.04,0.6472,50331.0,31329.362
002033.SZ,20191219,6.22,6.27,6.17,6.22,6.22,0.0,0.0,41415.74,25727.476
002033.SZ,20191220,6.21,6.29,6.12,6.14,6.22,-0.08,-1.2862,54759.72,34008.09
002033.SZ,20191223,6.14,6.17,6.01,6.01,6.14,-0.13,-2.1173,57267.47,34821.379
002033.SZ,20191224,6.02,6.1,6.01,6.07,6.01,0.06,0.9983,20315.38,12306.521
002033.SZ,20191225,6.09,6.13,6.05,6.1,6.07,0.03,0.4942,19808.04,12076.383
002033.SZ,20191226,6.09,6.13,6.07,6.12,6.1,0.02,0.3279,21427.02,13083.032
002033.SZ,20191227,6.14,6.19,6.1,6.12,6.12,0.0,0.0,36685.55,22546.94
002033.SZ,20191230,6.12,6.23,6.09,6.2,6.12,0.08,1.3072,35407.88,21878.796
002033.SZ,20191231,6.2,6.26,6.18,6.25,6.2,0.05,0.8065,33036.96,20568.471
002033.SZ,20200102,6.24,6.32,6.22,6.3,6.25,0.05,0.8,60304.2,37809.198
002033.SZ,20200103,6.3,6.31,6.23,6.28,6.3,-0.02,-0.3175,52578.28,32972.953
002033.SZ,20200106,6.26,6.29,6.2,6.23,6.28,-0.05,-0.7962,43079.2,26890.202
002033.SZ,20200107,6.25,6.31,6.22,6.3,6.23,0.07,1.1236,44241.37,27744.165
002033.SZ,20200108,6.28,6.28,6.2,6.22,6.3,-0.08,-1.2698,46639.22,29058.081
002033.SZ,20200109,6.25,6.28,6.23,6.25,6.22,0.03,0.4823,26760.6,16720.134
002033.SZ,20200110,6.27,6.32,6.24,6.3,6.25,0.05,0.8,46754.99,29352.717
002033.SZ,20200113,6.29,6.35,6.25,6.33,6.3,0.03,0.4762,37822.77,23833.167
002033.SZ,20200114,6.33,6.37,6.29,6.36,6.33,0.03,0.4739,44572.67,28238.619
002033.SZ,20200115,6.34,6.37,6.24,6.28,6.36,-0.08,-1.2579,37927.21,23867.33
002033.SZ,20200116,6.29,6.31,6.21,6.24,6.28,-0.04,-0.6369,26454.33,16546.496
002033.SZ,20200117,6.26,6.28,6.21,6.21,6.24,-0.03,-0.4808,25447.1,15881.448
002033.SZ,20200120,6.21,6.24,6.13,6.21,6.21,0.0,0.0,40408.98,24971.348
002033.SZ,20200121,6.16,6.17,5.93,5.94,6.21,-0.27,-4.3478,94749.71,56874.666
002033.SZ,20200122,5.89,5.95,5.8,5.91,5.94,-0.03,-0.5051,54754.76,32222.634
002033.SZ,20200123,5.87,5.92,5.72,5.8,5.91,-0.11,-1.8613,62490.34,36341.083
002033.SZ,20200203,5.22,5.22,5.22,5.22,5.8,-0.58,-10.0,23703.0,12372.966
002033.SZ,20200204,4.99,5.2,4.97,5.04,5.22,-0.18,-3.4483,156852.48,79213.505
002033.SZ,20200205,5.08,5.21,5.04,5.17,5.04,0.13,2.5794,91269.51,46993.54
002033.SZ,20200206,5.18,5.26,5.1,5.24,5.17,0.07,1.354,63972.34,33134.833
002033.SZ,20200207,5.23,5.48,5.17,5.41,5.24,0.17,3.2443,80017.63,42269.453
002033.SZ,20200210,5.36,5.39,5.24,5.39,5.41,-0.02,-0.3697,60541.95,32204.011
002033.SZ,20200211,5.36,5.43,5.33,5.38,5.39,-0.01,-0.1855,49312.24,26549.046
002033.SZ,20200212,5.39,5.52,5.33,5.49,5.38,0.11,2.0446,59919.03,32578.784
002033.SZ,20200213,5.42,5.54,5.39,5.47,5.49,-0.02,-0.3643,57574.07,31336.998
002033.SZ,20200214,5.44,5.47,5.4,5.42,5.47,-0.05,-0.9141,38888.74,21131.226
002033.SZ,20200217,5.43,5.54,5.43,5.53,5.42,0.11,2.0295,55245.79,30352.46
002033.SZ,20200218,5.54,5.67,5.53,5.65,5.53,0.12,2.17,65776.38,36806.877
002033.SZ,20200219,5.66,5.72,5.58,5.7,5.65,0.05,0.885,67831.89,38349.642
002033.SZ,20200220,5.69,5.87,5.69,5.83,5.7,0.13,2.2807,94835.83,54814.973
002033.SZ,20200221,5.86,5.93,5.72,5.78,5.83,-0.05,-0.8576,79926.23,46132.393
002033.SZ,20200224,5.77,5.79,5.63,5.69,5.78,-0.09,-1.5571,85164.48,48401.584
002033.SZ,20200225,5.54,5.61,5.43,5.6,5.69,-0.09,-1.5817,74193.76,41180.23
002033.SZ,20200226,5.54,5.7,5.51,5.66,5.6,0.06,1.0714,68343.25,38414.261
002033.SZ,20200227,5.69,5.83,5.67,5.71,5.66,0.05,0.8834,66409.95,38089.467
002033.SZ,20200228,5.52,5.63,5.44,5.46,5.71,-0.25,-4.3783,70293.61,38801.593
002033.SZ,20200302,5.47,5.72,5.47,5.69,5.46,0.23,4.2125,69405.15,39079.396
002033.SZ,20200303,5.75,5.77,5.63,5.67,5.69,-0.02,-0.3515,54984.17,31306.592
002033.SZ,20200304,5.64,5.7,5.6,5.69,5.67,0.02,0.3527,42339.08,23964.258
002033.SZ,20200305,5.73,5.79,5.69,5.77,5.69,0.08,1.406,65480.35,37599.146
002033.SZ,20200306,5.7,5.75,5.67,5.72,5.77,-0.05,-0.8666,58222.71,33178.488
002033.SZ,20200309,5.65,5.81,5.62,5.73,5.72,0.01,0.1748,117630.85,67424.324
002033.SZ,20200310,5.7,6.07,5.66,6.06,5.73,0.33,5.7592,192085.93,113527.182
002033.SZ,20200311,6.06,6.19,5.93,6.04,6.06,-0.02,-0.33,152859.17,93089.571
002033.SZ,20200312,5.95,6.05,5.85,5.88,6.04,-0.16,-2.649,108520.88,64127.884
002033.SZ,20200313,5.55,5.98,5.5,5.96,5.88,0.08,1.3605,99617.69,58088.686
002033.SZ,20200316,6.02,6.13,5.8,5.83,5.96,-0.13,-2.1812,112796.2,67288.363
002033.SZ,20200317,5.84,5.97,5.67,5.91,5.83,0.08,1.3722,79820.73,46486.081
002033.SZ,20200318,6.02,6.15,5.84,5.87,5.91,-0.04,-0.6768,111823.09,67254.353
002033.SZ,20200319,5.87,6.08,5.81,6.06,5.87,0.19,3.2368,116618.56,69370.766
002033.SZ,20200320,6.08,6.67,6.03,6.67,6.06,0.61,10.066,334575.86,213582.822
002033.SZ,20200323,6.35,6.71,6.3,6.43,6.67,-0.24,-3.5982,295520.39,191673.537
002033.SZ,20200324,6.42,6.58,6.15,6.37,6.43,-0.06,-0.9331,184219.42,116541.89
002033.SZ,20200325,6.4,6.59,6.3,6.5,6.37,0.13,2.0408,195497.12,126378.815
002033.SZ,20200326,6.4,6.58,6.37,6.4,6.5,-0.1,-1.5385,181384.88,117606.85
002033.SZ,20200327,6.49,6.55,6.26,6.29,6.4,-0.11,-1.7188,159882.28,102064.447
002033.SZ,20200330,6.14,6.17,5.85,5.91,6.29,-0.38,-6.0413,136371.65,81266.249
002033.SZ,20200331,5.94,5.98,5.74,5.78,5.91,-0.13,-2.1997,97106.58,56738.02
002033.SZ,20200401,5.73,5.88,5.69,5.77,5.78,-0.01,-0.173,63571.27,36846.248
002033.SZ,20200402,5.79,5.92,5.73,5.89,5.77,0.12,2.0797,47816.24,27928.334
002033.SZ,20200403,5.88,5.94,5.81,5.84,5.89,-0.05,-0.8489,43132.26,25204.299
002033.SZ,20200407,5.97,5.99,5.89,5.96,5.84,0.12,2.0548,64346.35,38254.135
002033.SZ,20200408,5.93,6.56,5.89,6.33,5.96,0.37,6.2081,227400.86,144061.555
002033.SZ,20200409,6.36,6.52,6.23,6.44,6.33,0.11,1.7378,162111.51,104104.093
002033.SZ,20200410,6.39,6.49,6.28,6.34,6.44,-0.1,-1.5528,103197.15,65686.619
002033.SZ,20200413,6.37,6.4,6.19,6.24,6.34,-0.1,-1.5773,96553.47,60590.326
002033.SZ,20200414,6.26,6.3,6.17,6.25,6.24,0.01,0.1603,70611.4,43984.643
002033.SZ,20200415,6.24,6.24,6.02,6.08,6.25,-0.17,-2.72,139040.38,84938.384
002033.SZ,20200416,6.07,6.1,5.94,5.97,6.08,-0.11,-1.8092,73874.45,44265.807
002033.SZ,20200417,6.07,6.2,5.98,6.01,5.97,0.04,0.67,109211.06,66352.752
002033.SZ,20200420,6.02,6.14,5.98,6.1,6.01,0.09,1.4975,97929.8,59534.835
002033.SZ,20200421,6.16,6.17,6.02,6.1,6.1,0.0,0.0,81335.62,49420.902
002033.SZ,20200422,6.05,6.18,6.03,6.16,6.1,0.06,0.9836,98894.22,60500.01
002033.SZ,20200423,6.19,6.24,6.0,6.01,6.16,-0.15,-2.4351,128108.47,78098.189
002033.SZ,20200424,6.01,6.07,5.88,5.9,6.01,-0.11,-1.8303,92556.52,55203.763
002033.SZ,20200427,5.92,5.98,5.86,5.91,5.9,0.01,0.1695,53670.85,31733.348
002033.SZ,20200428,5.92,5.93,5.47,5.65,5.91,-0.26,-4.3993,103420.02,58305.34
002033.SZ,20200429,5.6,5.86,5.57,5.8,5.65,0.15,2.6549,76153.09,43587.417
002033.SZ,20200430,5.86,5.95,5.83,5.94,5.8,0.14,2.4138,63388.94,37362.06
002033.SZ,20200506,5.85,5.86,5.7,5.76,5.94,-0.18,-3.0303,67392.03,38759.48
002033.SZ,20200507,5.84,5.84,5.71,5.74,5.76,-0.02,-0.3472,44470.41,25628.683
002033.SZ,20200508,5.73,5.77,5.72,5.76,5.74,0.02,0.3484,36073.17,20734.315
002033.SZ,20200511,5.78,5.8,5.65,5.69,5.76,-0.07,-1.2153,35314.41,20154.527
002033.SZ,20200512,5.68,5.72,5.63,5.7,5.69,0.01,0.1757,26622.9,15113.844
002033.SZ,20200513,5.68,5.77,5.66,5.76,5.7,0.06,1.0526,25500.49,14578.144
002033.SZ,20200514,5.74,5.74,5.6,5.63,5.76,-0.13,-2.2569,32298.1,18265.706
002033.SZ,20200515,5.67,5.67,5.61,5.63,5.63,0.0,0.0,16101.0,9066.504
002033.SZ,20200518,5.62,5.73,5.56,5.61,5.63,-0.02,-0.3552,26963.71,15166.003
002033.SZ,20200519,5.67,5.68,5.61,5.64,5.61,0.03,0.5348,23918.79,13491.511
002033.SZ,20200520,5.64,5.66,5.61,5.65,5.64,0.01,0.1773,22863.6,12879.878
002033.SZ,20200521,5.66,5.76,5.64,5.71,5.65,0.06,1.0619,31186.27,17774.461
002033.SZ,20200522,5.7,5.71,5.61,5.66,5.71,-0.05,-0.8757,21550.9,12198.239
002033.SZ,20200525,5.62,5.73,5.6,5.64,5.66,-0.02,-0.3534,18526.14,10451.898
002033.SZ,20200526,5.65,5.71,5.61,5.71,5.64,0.07,1.2411,27553.24,15672.528
002033.SZ,20200527,5.71,5.76,5.65,5.73,5.71,0.02,0.3503,26683.82,15218.558
002033.SZ,20200528,5.73,5.83,5.71,5.83,5.73,0.1,1.7452,54143.09,31259.576
002033.SZ,20200529,5.8,5.94,5.76,5.87,5.83,0.04,0.6861,50629.15,29779.793
002033.SZ,20200601,5.88,5.96,5.82,5.93,5.87,0.06,1.0221,55523.74,32759.949
002033.SZ,20200602,5.96,5.97,5.86,5.88,5.93,-0.05,-0.8432,40006.46,23563.894
002033.SZ,20200603,5.9,5.98,5.87,5.94,5.88,0.06,1.0204,49472.68,29379.466
002033.SZ,20200604,5.94,6.07,5.93,6.04,5.94,0.1,1.6835,68271.1,40970.928
002033.SZ,20200605,6.03,6.08,5.96,6.04,6.04,0.0,0.0,39543.59,23787.843
002033.SZ,20200608,6.04,6.08,5.98,6.03,6.04,-0.01,-0.1656,41415.67,24982.534
002033.SZ,20200609,6.03,6.15,5.98,6.01,6.03,-0.02,-0.3317,44276.85,26751.321
002033.SZ,20200610,5.92,5.92,5.8,5.82,5.89,-0.07,-1.1885,31199.49,18208.14
002033.SZ,20200611,5.82,5.89,5.71,5.73,5.82,-0.09,-1.5464,34224.0,19832.081
002033.SZ,20200612,5.72,5.88,5.64,5.83,5.73,0.1,1.7452,44113.71,25528.46
002033.SZ,20200615,5.77,5.83,5.71,5.71,5.83,-0.12,-2.0583,34010.35,19598.472
002033.SZ,20200616,5.73,5.75,5.7,5.74,5.71,0.03,0.5254,21741.96,12437.332
