ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002570.SZ,20190226,5.43,5.7,5.39,5.53,5.44,0.09,1.6544,210202.44,116440.703
002570.SZ,20190227,5.55,5.78,5.53,5.7,5.53,0.17,3.0741,130401.74,73482.509
002570.SZ,20190228,5.85,5.92,5.7,5.73,5.7,0.03,0.5263,159622.93,92710.52
002570.SZ,20190301,5.75,5.8,5.63,5.72,5.73,-0.01,-0.1745,92777.76,52915.322
002570.SZ,20190304,5.77,5.97,5.77,5.86,5.72,0.14,2.4476,168358.54,98937.464
002570.SZ,20190305,5.8,5.99,5.78,5.98,5.86,0.12,2.0478,117227.94,69006.248
002570.SZ,20190306,6.04,6.1,5.92,6.08,5.98,0.1,1.6722,148270.54,89259.535
002570.SZ,20190307,6.08,6.38,6.02,6.38,6.08,0.3,4.9342,206612.39,130298.565
002570.SZ,20190308,6.38,6.7,6.21,6.45,6.38,0.07,1.0972,305598.76,200225.387
002570.SZ,20190311,6.49,6.77,6.49,6.77,6.45,0.32,4.9612,167482.41,111557.631
002570.SZ,20190312,6.92,7.06,6.61,6.73,6.77,-0.04,-0.5908,216668.5,147503.366
002570.SZ,20190313,6.81,6.97,6.64,6.78,6.73,0.05,0.7429,160539.7,108676.835
002570.SZ,20190314,6.68,6.75,6.44,6.44,6.78,-0.34,-5.0147,141396.35,92431.646
002570.SZ,20190315,6.46,6.53,6.32,6.4,6.44,-0.04,-0.6211,146539.68,93509.154
002570.SZ,20190318,6.42,6.64,6.28,6.58,6.4,0.18,2.8125,142613.99,92557.062
002570.SZ,20190319,6.6,6.82,6.56,6.8,6.58,0.22,3.3435,155675.0,104306.147
002570.SZ,20190320,6.81,6.92,6.7,6.82,6.8,0.02,0.2941,165848.17,113080.413
002570.SZ,20190321,6.8,6.88,6.74,6.78,6.82,-0.04,-0.5865,104187.11,70825.9
002570.SZ,20190322,6.76,6.98,6.76,6.91,6.78,0.13,1.9174,140047.08,96190.516
002570.SZ,20190325,6.82,7.1,6.76,7.08,6.91,0.17,2.4602,149007.49,103742.098
002570.SZ,20190326,7.06,7.16,6.73,6.81,7.08,-0.27,-3.8136,197277.57,135666.725
002570.SZ,20190327,6.79,6.88,6.65,6.85,6.81,0.04,0.5874,116798.35,78874.788
002570.SZ,20190328,6.88,6.88,6.74,6.76,6.85,-0.09,-1.3139,84522.0,57506.739
002570.SZ,20190329,6.78,6.83,6.51,6.73,6.76,-0.03,-0.4438,141674.46,94934.843
002570.SZ,20190401,6.83,6.9,6.69,6.88,6.73,0.15,2.2288,201694.27,137490.185
002570.SZ,20190402,6.88,7.22,6.83,7.21,6.88,0.33,4.7965,248337.42,175666.992
002570.SZ,20190403,7.2,7.57,7.14,7.57,7.21,0.36,4.9931,230563.65,171580.625
002570.SZ,20190404,7.82,7.95,7.63,7.95,7.57,0.38,5.0198,323784.74,255017.395
002570.SZ,20190408,8.14,8.14,7.6,8.07,7.95,0.12,1.5094,295555.35,233699.179
002570.SZ,20190409,7.87,8.05,7.8,7.98,8.07,-0.09,-1.1152,172288.25,136876.229
002570.SZ,20190410,7.81,7.92,7.73,7.81,7.98,-0.17,-2.1303,184853.85,144547.336
002570.SZ,20190411,7.81,7.93,7.66,7.78,7.81,-0.03,-0.3841,149020.98,115955.552
002570.SZ,20190412,7.76,8.17,7.67,8.17,7.78,0.39,5.0129,211160.61,168152.456
002570.SZ,20190415,8.29,8.35,8.03,8.08,8.17,-0.09,-1.1016,193861.09,158837.782
002570.SZ,20190416,8.07,8.27,8.03,8.13,8.08,0.05,0.6188,162311.42,132245.445
002570.SZ,20190418,8.14,8.75,7.56,7.58,8.13,-0.55,-6.7651,690740.43,555079.826
002570.SZ,20190419,7.45,7.81,7.11,7.51,7.58,-0.07,-0.9235,322168.83,241586.481
002570.SZ,20190422,7.45,7.46,7.0,7.06,7.51,-0.45,-5.992,335416.76,241688.535
002570.SZ,20190423,7.06,7.25,6.85,7.0,7.06,-0.06,-0.8499,257404.09,181385.309
002570.SZ,20190424,7.01,7.05,6.86,6.93,7.0,-0.07,-1.0,146481.17,101789.49
002570.SZ,20190425,6.95,7.05,6.52,6.59,6.93,-0.34,-4.9062,181150.24,123474.647
002570.SZ,20190426,6.56,6.64,6.37,6.53,6.59,-0.06,-0.9105,160346.01,104465.369
002570.SZ,20190429,6.58,6.64,6.1,6.17,6.53,-0.36,-5.513,182183.02,116395.839
002570.SZ,20190430,6.08,6.29,6.08,6.24,6.17,0.07,1.1345,109320.02,68042.165
002570.SZ,20190506,6.1,6.11,5.62,5.7,6.24,-0.54,-8.6538,177302.63,104220.19
002570.SZ,20190507,5.81,6.17,5.72,6.15,5.7,0.45,7.8947,205336.75,122108.281
002570.SZ,20190508,5.97,6.08,5.86,5.97,6.15,-0.18,-2.9268,175098.5,104956.808
002570.SZ,20190509,5.91,6.03,5.85,5.85,5.97,-0.12,-2.0101,94488.52,55922.994
002570.SZ,20190510,5.93,6.08,5.71,6.03,5.85,0.18,3.0769,137342.21,82081.954
002570.SZ,20190513,6.0,6.44,5.91,6.18,6.03,0.15,2.4876,152322.0,94008.382
002570.SZ,20190514,6.04,6.14,6.0,6.02,6.18,-0.16,-2.589,105101.42,63573.151
002570.SZ,20190515,6.2,6.3,6.14,6.26,6.02,0.24,3.9867,157306.95,97999.295
002570.SZ,20190516,6.29,6.35,6.21,6.26,6.26,0.0,0.0,109451.41,68606.851
002570.SZ,20190517,6.2,6.26,6.03,6.06,6.26,-0.2,-3.1949,117017.0,71866.234
002570.SZ,20190520,6.06,6.06,5.71,5.89,6.06,-0.17,-2.8053,106981.8,62814.032
002570.SZ,20190521,5.99,6.08,5.95,6.03,5.89,0.14,2.3769,92523.0,55663.137
002570.SZ,20190522,6.13,6.13,5.95,5.98,6.03,-0.05,-0.8292,78103.1,47053.661
002570.SZ,20190523,5.95,5.96,5.82,5.89,5.98,-0.09,-1.505,68434.61,40342.636
002570.SZ,20190524,5.87,5.93,5.75,5.76,5.89,-0.13,-2.2071,62657.95,36476.584
002570.SZ,20190527,5.8,5.89,5.67,5.87,5.76,0.11,1.9097,65207.91,37850.668
002570.SZ,20190528,5.84,5.99,5.83,5.86,5.87,-0.01,-0.1704,81067.0,48014.865
002570.SZ,20190529,5.86,5.9,5.82,5.85,5.86,-0.01,-0.1706,49258.17,28854.305
002570.SZ,20190530,5.8,5.86,5.65,5.73,5.85,-0.12,-2.0513,73246.0,42063.865
002570.SZ,20190531,5.8,5.92,5.75,5.82,5.73,0.09,1.5707,76057.09,44441.033
002570.SZ,20190603,5.87,6.4,5.67,6.4,5.82,0.58,9.9656,261475.29,161460.642
002570.SZ,20190604,6.55,6.85,6.17,6.21,6.4,-0.19,-2.9688,426048.6,276630.081
002570.SZ,20190605,6.15,6.44,6.15,6.19,6.21,-0.02,-0.3221,227735.39,142906.593
002570.SZ,20190606,6.2,6.2,5.81,5.87,6.19,-0.32,-5.1696,188368.67,112218.184
002570.SZ,20190610,5.87,5.99,5.84,5.91,5.87,0.04,0.6814,104159.75,61475.249
002570.SZ,20190611,5.99,6.5,5.97,6.5,5.91,0.59,9.9831,141871.78,90239.713
002570.SZ,20190612,6.53,6.8,6.26,6.35,6.5,-0.15,-2.3077,375977.04,243207.911
002570.SZ,20190613,6.37,6.41,6.22,6.38,6.35,0.03,0.4724,188845.02,119237.518
002570.SZ,20190614,6.38,6.6,6.33,6.51,6.38,0.13,2.0376,256570.41,165928.193
002570.SZ,20190617,6.62,6.64,6.45,6.56,6.51,0.05,0.768,206513.25,135174.356
002570.SZ,20190618,6.48,6.53,6.32,6.35,6.56,-0.21,-3.2012,150253.0,95919.43
002570.SZ,20190619,6.48,6.54,6.37,6.44,6.35,0.09,1.4173,139658.0,90134.097
002570.SZ,20190620,6.4,6.55,6.35,6.55,6.44,0.11,1.7081,184179.22,118983.363
002570.SZ,20190621,6.51,6.64,6.49,6.55,6.55,0.0,0.0,188631.34,123430.817
002570.SZ,20190624,6.56,6.59,6.44,6.51,6.55,-0.04,-0.6107,93716.0,61053.551
002570.SZ,20190625,6.49,6.49,6.25,6.33,6.51,-0.18,-2.765,119384.0,75720.986
002570.SZ,20190626,6.27,6.96,6.23,6.57,6.33,0.24,3.7915,324565.48,217309.051
002570.SZ,20190627,6.48,6.62,6.45,6.52,6.57,-0.05,-0.761,195300.18,127830.359
002570.SZ,20190628,6.52,6.94,6.52,6.78,6.52,0.26,3.9877,325895.47,218371.729
002570.SZ,20190701,6.88,7.27,6.8,7.1,6.78,0.32,4.7198,379006.35,264517.001
002570.SZ,20190702,7.05,7.26,6.96,7.11,7.1,0.01,0.1408,252167.03,179944.885
002570.SZ,20190703,7.07,7.48,7.03,7.14,7.11,0.03,0.4219,304807.37,220178.452
002570.SZ,20190704,7.11,7.18,6.83,6.87,7.14,-0.27,-3.7815,238547.64,165846.441
002570.SZ,20190705,6.88,6.92,6.7,6.8,6.87,-0.07,-1.0189,152981.2,103863.462
002570.SZ,20190708,6.78,6.79,6.45,6.53,6.8,-0.27,-3.9706,149099.11,98367.037
002570.SZ,20190709,6.53,6.7,6.48,6.66,6.53,0.13,1.9908,117497.22,77637.588
002570.SZ,20190710,6.61,6.65,6.45,6.47,6.66,-0.19,-2.8529,98656.34,64495.166
002570.SZ,20190711,6.54,6.59,6.36,6.39,6.47,-0.08,-1.2365,95011.96,61518.97
002570.SZ,20190712,6.48,6.57,6.38,6.5,6.39,0.11,1.7214,87263.09,56524.907
002570.SZ,20190715,5.85,6.0,5.85,5.85,6.5,-0.65,-10.0,384765.02,225855.136
002570.SZ,20190716,5.81,5.89,5.79,5.82,5.85,-0.03,-0.5128,139690.56,81475.662
002570.SZ,20190717,5.83,5.85,5.71,5.71,5.82,-0.11,-1.89,118144.16,68330.179
002570.SZ,20190718,5.69,5.77,5.63,5.66,5.71,-0.05,-0.8757,109983.1,62597.556
002570.SZ,20190719,5.66,5.72,5.65,5.68,5.66,0.02,0.3534,57755.87,32860.83
002570.SZ,20190722,5.72,5.72,5.4,5.5,5.68,-0.18,-3.169,105711.02,58355.682
002570.SZ,20190723,5.51,5.54,5.43,5.49,5.5,-0.01,-0.1818,52472.0,28765.594
002570.SZ,20190724,5.48,5.56,5.48,5.53,5.49,0.04,0.7286,47809.0,26456.519
002570.SZ,20190725,5.6,5.77,5.58,5.75,5.53,0.22,3.9783,119183.95,67828.402
002570.SZ,20190726,5.74,5.74,5.62,5.69,5.75,-0.06,-1.0435,62388.0,35397.159
002570.SZ,20190729,5.75,5.75,5.65,5.69,5.69,0.0,0.0,32926.38,18722.815
002570.SZ,20190730,5.63,5.69,5.62,5.66,5.69,-0.03,-0.5272,54436.09,30760.979
002570.SZ,20190731,5.67,5.68,5.51,5.54,5.66,-0.12,-2.1201,51837.58,28965.735
002570.SZ,20190801,5.54,5.59,5.45,5.49,5.54,-0.05,-0.9025,45916.82,25287.627
002570.SZ,20190802,5.39,5.39,5.27,5.32,5.49,-0.17,-3.0965,62047.95,33071.986
002570.SZ,20190805,5.29,5.3,5.09,5.12,5.32,-0.2,-3.7594,88221.0,45574.611
002570.SZ,20190806,4.97,5.0,4.78,4.94,5.12,-0.18,-3.5156,115007.74,56470.386
002570.SZ,20190807,4.98,5.26,4.95,5.11,4.94,0.17,3.4413,113821.66,57660.275
002570.SZ,20190808,5.14,5.17,4.99,5.0,5.11,-0.11,-2.1526,67548.0,34080.774
002570.SZ,20190809,5.05,5.08,4.89,4.94,5.0,-0.06,-1.2,56759.99,28358.937
002570.SZ,20190812,4.93,5.07,4.91,5.06,4.94,0.12,2.4291,48820.0,24427.395
002570.SZ,20190813,5.06,5.08,4.97,4.98,5.06,-0.08,-1.581,34461.0,17253.569
002570.SZ,20190814,5.04,5.13,5.01,5.02,4.98,0.04,0.8032,43110.25,21775.607
002570.SZ,20190815,4.86,5.02,4.83,5.0,5.02,-0.02,-0.3984,61979.05,30533.922
002570.SZ,20190816,4.97,5.08,4.95,5.01,5.0,0.01,0.2,53091.0,26648.268
002570.SZ,20190819,5.02,5.12,5.02,5.12,5.01,0.11,2.1956,71014.25,36077.438
002570.SZ,20190820,5.12,5.17,5.07,5.12,5.12,0.0,0.0,72189.0,36938.548
002570.SZ,20190821,5.11,5.11,5.02,5.04,5.12,-0.08,-1.5625,58750.4,29709.723
002570.SZ,20190822,5.07,5.07,4.99,5.05,5.04,0.01,0.1984,52717.0,26503.352
002570.SZ,20190823,5.07,5.16,5.02,5.1,5.05,0.05,0.9901,88356.6,45038.834
002570.SZ,20190826,5.01,5.24,5.01,5.19,5.1,0.09,1.7647,116725.03,59933.327
002570.SZ,20190827,5.21,5.34,5.16,5.28,5.19,0.09,1.7341,93189.62,49034.233
002570.SZ,20190828,5.34,5.34,5.22,5.23,5.28,-0.05,-0.947,57958.18,30414.343
002570.SZ,20190829,5.29,5.29,5.21,5.22,5.23,-0.01,-0.1912,70599.2,36980.13
002570.SZ,20190830,5.23,5.29,5.17,5.26,5.22,0.04,0.7663,74615.32,39195.409
002570.SZ,20190902,5.26,5.53,5.26,5.5,5.26,0.24,4.5627,161803.02,88210.221
002570.SZ,20190903,5.46,5.53,5.39,5.51,5.5,0.01,0.1818,96117.99,52371.472
002570.SZ,20190904,5.55,5.73,5.46,5.71,5.51,0.2,3.6298,140620.43,78870.32
002570.SZ,20190905,5.68,5.87,5.63,5.7,5.71,-0.01,-0.1751,153417.5,88107.251
002570.SZ,20190906,5.69,5.83,5.68,5.79,5.7,0.09,1.5789,96242.87,55432.29
002570.SZ,20190909,5.82,5.87,5.76,5.86,5.79,0.07,1.209,92582.59,53915.741
002570.SZ,20190910,5.85,5.86,5.74,5.79,5.86,-0.07,-1.1945,90478.09,52525.927
002570.SZ,20190911,5.81,5.85,5.76,5.82,5.79,0.03,0.5181,87030.2,50524.673
002570.SZ,20190912,5.85,5.86,5.66,5.75,5.82,-0.07,-1.2027,99242.25,56937.007
002570.SZ,20190916,5.77,5.79,5.67,5.7,5.75,-0.05,-0.8696,63925.14,36710.31
002570.SZ,20190917,5.68,5.68,5.46,5.48,5.7,-0.22,-3.8596,87840.97,48743.844
002570.SZ,20190918,5.52,5.69,5.51,5.59,5.48,0.11,2.0073,66875.6,37420.692
002570.SZ,20190919,5.6,5.6,5.46,5.53,5.59,-0.06,-1.0733,70362.2,38758.31
002570.SZ,20190920,5.54,5.59,5.47,5.54,5.53,0.01,0.1808,61564.0,34014.75
002570.SZ,20190923,5.54,5.55,5.44,5.45,5.54,-0.09,-1.6245,63171.43,34574.044
002570.SZ,20190924,5.45,5.5,5.42,5.43,5.45,-0.02,-0.367,50743.3,27689.045
002570.SZ,20190925,5.44,5.44,5.23,5.24,5.43,-0.19,-3.4991,69562.0,37032.185
002570.SZ,20190926,5.29,5.34,5.2,5.21,5.24,-0.03,-0.5725,72952.01,38417.659
002570.SZ,20190927,5.18,5.44,5.18,5.42,5.21,0.21,4.0307,142954.94,76194.463
002570.SZ,20190930,5.44,5.67,5.42,5.53,5.42,0.11,2.0295,111000.0,61838.162
002570.SZ,20191008,5.53,5.6,5.46,5.52,5.53,-0.01,-0.1808,57519.82,31725.819
002570.SZ,20191009,5.52,5.61,5.45,5.6,5.52,0.08,1.4493,64586.24,35621.042
002570.SZ,20191010,5.53,5.6,5.42,5.56,5.6,-0.04,-0.7143,118808.11,65290.968
002570.SZ,20191011,5.52,5.67,5.49,5.61,5.56,0.05,0.8993,70803.31,39481.627
002570.SZ,20191014,5.64,5.82,5.61,5.78,5.61,0.17,3.0303,104085.96,59578.812
002570.SZ,20191015,5.8,5.81,5.71,5.76,5.78,-0.02,-0.346,56833.4,32652.278
002570.SZ,20191016,5.73,5.82,5.71,5.72,5.76,-0.04,-0.6944,71666.27,41287.957
002570.SZ,20191017,5.7,5.99,5.68,5.95,5.72,0.23,4.021,160945.52,94856.461
002570.SZ,20191018,5.95,6.23,5.89,6.09,5.95,0.14,2.3529,231956.85,141814.042
002570.SZ,20191021,6.01,6.39,5.95,6.33,6.09,0.24,3.9409,187569.65,116344.184
002570.SZ,20191022,6.2,6.43,6.17,6.29,6.33,-0.04,-0.6319,115087.14,72135.525
002570.SZ,20191023,6.26,6.43,6.19,6.19,6.29,-0.1,-1.5898,124477.43,78146.728
002570.SZ,20191024,6.2,6.29,6.08,6.19,6.19,0.0,0.0,95737.87,59058.91
002570.SZ,20191025,6.22,6.33,6.14,6.28,6.19,0.09,1.454,94247.64,58857.0
002570.SZ,20191028,6.22,6.75,6.22,6.63,6.28,0.35,5.5732,263680.32,173038.83
002570.SZ,20191029,6.73,6.95,6.45,6.54,6.63,-0.09,-1.3575,329901.51,219136.957
002570.SZ,20191030,6.51,6.88,6.51,6.75,6.54,0.21,3.211,252950.43,168092.984
002570.SZ,20191031,6.78,6.78,6.08,6.08,6.75,-0.67,-9.9259,343552.03,217119.358
002570.SZ,20191101,6.01,6.35,5.77,6.34,6.08,0.26,4.2763,271082.82,167328.235
002570.SZ,20191104,6.31,6.38,6.05,6.13,6.34,-0.21,-3.3123,203614.95,125706.5
002570.SZ,20191105,6.16,6.28,6.07,6.25,6.13,0.12,1.9576,147129.11,90624.367
002570.SZ,20191106,6.17,6.17,5.86,5.89,6.25,-0.36,-5.76,178461.0,107286.706
002570.SZ,20191107,5.88,6.22,5.88,6.18,5.89,0.29,4.9236,133735.64,81455.253
002570.SZ,20191108,6.24,6.33,6.09,6.12,6.18,-0.06,-0.9709,119224.44,73894.294
002570.SZ,20191111,6.11,6.16,6.0,6.03,6.12,-0.09,-1.4706,73044.53,44252.422
002570.SZ,20191112,6.0,6.09,5.94,5.97,6.03,-0.06,-0.995,65754.09,39385.356
002570.SZ,20191113,5.97,6.03,5.87,5.94,5.97,-0.03,-0.5025,64118.0,38019.284
002570.SZ,20191114,5.94,6.02,5.92,5.96,5.94,0.02,0.3367,37533.1,22404.394
002570.SZ,20191115,5.96,6.0,5.85,5.85,5.96,-0.11,-1.8456,47058.01,27780.655
002570.SZ,20191118,5.91,5.97,5.81,5.94,5.85,0.09,1.5385,57549.81,33888.017
002570.SZ,20191119,5.98,6.02,5.89,5.95,5.94,0.01,0.1684,73055.0,43512.262
002570.SZ,20191120,5.95,5.98,5.87,5.87,5.95,-0.08,-1.3445,46684.0,27634.538
002570.SZ,20191121,5.87,5.91,5.79,5.81,5.87,-0.06,-1.0221,48754.0,28465.236
002570.SZ,20191122,5.81,5.91,5.64,5.7,5.81,-0.11,-1.8933,65036.0,37451.903
002570.SZ,20191125,5.73,5.73,5.57,5.59,5.7,-0.11,-1.9298,50382.6,28248.584
002570.SZ,20191126,5.6,5.67,5.58,5.64,5.59,0.05,0.8945,40901.81,23066.824
002570.SZ,20191127,5.64,6.11,5.61,6.0,5.64,0.36,6.383,142519.03,84716.451
002570.SZ,20191128,6.0,6.18,5.93,6.09,6.0,0.09,1.5,98469.41,60105.508
002570.SZ,20191129,6.16,6.18,5.75,5.81,6.09,-0.28,-4.5977,204921.0,120254.566
002570.SZ,20191202,5.7,5.81,5.64,5.68,5.81,-0.13,-2.2375,88603.32,50619.991
002570.SZ,20191203,5.7,5.72,5.5,5.6,5.68,-0.08,-1.4085,71048.61,39711.776
002570.SZ,20191204,5.6,5.63,5.54,5.6,5.6,0.0,0.0,38936.51,21694.677
002570.SZ,20191205,5.6,5.68,5.56,5.64,5.6,0.04,0.7143,45217.08,25411.543
002570.SZ,20191206,5.65,5.68,5.58,5.65,5.64,0.01,0.1773,35479.0,19981.269
002570.SZ,20191209,5.65,5.67,5.54,5.57,5.65,-0.08,-1.4159,55400.22,30884.626
002570.SZ,20191210,5.56,5.58,5.47,5.55,5.57,-0.02,-0.3591,35776.86,19754.246
002570.SZ,20191211,5.53,5.57,5.44,5.48,5.55,-0.07,-1.2613,40856.6,22417.313
002570.SZ,20191212,5.51,5.51,5.34,5.36,5.48,-0.12,-2.1898,62991.0,34076.168
002570.SZ,20191213,5.32,5.42,5.29,5.36,5.36,0.0,0.0,106253.01,56921.057
002570.SZ,20191216,5.38,5.5,5.37,5.48,5.36,0.12,2.2388,100562.34,54847.073
002570.SZ,20191217,5.48,5.55,5.45,5.53,5.48,0.05,0.9124,73669.09,40571.6
002570.SZ,20191218,5.52,5.55,5.46,5.52,5.53,-0.01,-0.1808,64823.24,35720.237
002570.SZ,20191219,5.5,5.53,5.47,5.51,5.52,-0.01,-0.1812,57314.05,31501.465
002570.SZ,20191220,5.53,5.54,5.41,5.44,5.51,-0.07,-1.2704,61779.41,33866.725
002570.SZ,20191223,5.45,5.45,5.31,5.31,5.44,-0.13,-2.3897,61998.26,33263.345
002570.SZ,20191224,5.33,5.35,5.26,5.31,5.31,0.0,0.0,61179.62,32396.704
002570.SZ,20191225,5.3,5.42,5.26,5.4,5.31,0.09,1.6949,85902.02,45932.889
002570.SZ,20191226,5.4,5.41,5.28,5.34,5.4,-0.06,-1.1111,72006.49,38339.593
002570.SZ,20191227,5.34,5.45,5.32,5.35,5.34,0.01,0.1873,77619.12,41872.491
002570.SZ,20191230,5.37,5.37,5.22,5.28,5.35,-0.07,-1.3084,112476.3,59256.382
002570.SZ,20191231,5.28,5.39,5.27,5.36,5.28,0.08,1.5152,74060.0,39495.62
002570.SZ,20200102,5.39,5.44,5.32,5.4,5.36,0.04,0.7463,129850.01,69882.716
002570.SZ,20200103,5.42,5.47,5.38,5.41,5.4,0.01,0.1852,101247.0,54888.821
002570.SZ,20200106,5.38,5.52,5.3,5.5,5.41,0.09,1.6636,163334.0,89028.6
002570.SZ,20200107,5.5,5.58,5.45,5.51,5.5,0.01,0.1818,161310.48,88859.761
002570.SZ,20200108,5.5,5.53,5.37,5.41,5.51,-0.1,-1.8149,121909.21,66472.164
002570.SZ,20200109,5.41,5.47,5.41,5.46,5.41,0.05,0.9242,81529.76,44352.887
002570.SZ,20200110,5.49,5.86,5.45,5.68,5.46,0.22,4.0293,334377.01,189577.888
002570.SZ,20200113,5.68,5.74,5.6,5.69,5.68,0.01,0.1761,104962.63,59459.655
002570.SZ,20200114,5.75,5.85,5.63,5.64,5.69,-0.05,-0.8787,126678.84,72408.211
002570.SZ,20200115,5.7,5.72,5.54,5.71,5.64,0.07,1.2411,149185.09,84275.436
002570.SZ,20200116,5.76,6.24,5.71,5.98,5.71,0.27,4.7285,279842.94,166758.074
002570.SZ,20200117,6.06,6.2,5.93,6.04,5.98,0.06,1.0033,232462.47,140924.783
002570.SZ,20200120,6.09,6.09,5.84,5.99,6.04,-0.05,-0.8278,218257.98,130018.845
002570.SZ,20200121,5.88,5.99,5.74,5.76,5.99,-0.23,-3.8397,138044.64,80156.351
002570.SZ,20200122,5.75,5.83,5.65,5.76,5.76,0.0,0.0,104856.57,60027.136
002570.SZ,20200123,5.75,5.75,5.42,5.48,5.76,-0.28,-4.8611,169524.48,93894.544
002570.SZ,20200203,4.93,4.93,4.93,4.93,5.48,-0.55,-10.0365,23592.0,11630.856
002570.SZ,20200204,4.45,5.01,4.45,4.91,4.93,-0.02,-0.4057,236516.61,114551.2
002570.SZ,20200205,4.97,5.13,4.93,5.0,4.91,0.09,1.833,112384.41,56471.485
002570.SZ,20200206,5.01,5.18,4.94,5.17,5.0,0.17,3.4,140148.67,71288.061
002570.SZ,20200207,5.18,5.39,5.13,5.3,5.17,0.13,2.5145,124751.64,65797.508
002570.SZ,20200210,5.29,5.44,5.21,5.41,5.3,0.11,2.0755,114670.17,61228.392
002570.SZ,20200211,5.46,5.57,5.42,5.57,5.41,0.16,2.9575,117335.61,64664.568
002570.SZ,20200212,5.58,5.87,5.55,5.84,5.57,0.27,4.8474,209028.32,120542.051
002570.SZ,20200213,5.84,6.06,5.81,5.98,5.84,0.14,2.3973,196059.85,117085.922
002570.SZ,20200214,5.98,6.21,5.92,6.12,5.98,0.14,2.3411,257162.83,156889.187
002570.SZ,20200217,6.17,6.26,6.03,6.2,6.12,0.08,1.3072,232818.73,143242.925
002570.SZ,20200218,6.19,6.27,6.14,6.21,6.2,0.01,0.1613,131502.65,81651.717
002570.SZ,20200219,6.25,6.25,6.0,6.08,6.21,-0.13,-2.0934,154756.11,94962.829
002570.SZ,20200220,6.08,6.34,6.08,6.2,6.08,0.12,1.9737,221044.5,137485.567
002570.SZ,20200221,6.26,6.47,6.14,6.47,6.2,0.27,4.3548,297315.87,186876.512
002570.SZ,20200224,6.4,6.88,6.38,6.8,6.47,0.33,5.1005,336029.63,223999.17
002570.SZ,20200225,6.75,6.85,6.52,6.78,6.8,-0.02,-0.2941,232749.41,156452.671
002570.SZ,20200226,6.66,6.83,6.52,6.63,6.78,-0.15,-2.2124,138398.58,92697.661
002570.SZ,20200227,6.63,6.71,6.4,6.53,6.63,-0.1,-1.5083,175123.98,114442.323
002570.SZ,20200228,6.29,6.36,5.95,5.95,6.53,-0.58,-8.8821,232863.4,142327.031
002570.SZ,20200302,6.01,6.36,5.99,6.3,5.95,0.35,5.8824,231378.06,143515.221
002570.SZ,20200303,6.32,6.36,6.07,6.1,6.3,-0.2,-3.1746,250100.29,155015.871
002570.SZ,20200304,6.0,6.16,6.0,6.1,6.1,0.0,0.0,96472.99,58699.325
002570.SZ,20200305,6.12,6.45,6.1,6.42,6.1,0.32,5.2459,204476.87,128404.701
002570.SZ,20200306,6.41,6.41,6.23,6.25,6.42,-0.17,-2.648,86776.55,54614.117
002570.SZ,20200309,6.16,6.26,6.01,6.07,6.25,-0.18,-2.88,107769.75,65695.575
002570.SZ,20200310,6.0,6.14,5.84,6.13,6.07,0.06,0.9885,124275.43,75004.781
002570.SZ,20200311,6.14,6.45,6.06,6.4,6.13,0.27,4.4046,199766.57,125451.306
002570.SZ,20200312,6.3,6.43,6.16,6.34,6.4,-0.06,-0.9375,162152.13,101792.094
002570.SZ,20200313,6.0,6.23,6.0,6.17,6.34,-0.17,-2.6814,117904.37,72221.464
002570.SZ,20200316,6.24,6.25,5.55,5.56,6.17,-0.61,-9.8865,283675.32,165486.734
002570.SZ,20200317,5.6,5.69,5.33,5.43,5.56,-0.13,-2.3381,118065.6,64465.361
002570.SZ,20200318,5.5,5.68,5.44,5.47,5.43,0.04,0.7366,174778.3,97245.835
002570.SZ,20200319,5.51,5.57,5.26,5.34,5.47,-0.13,-2.3766,179090.42,96164.891
002570.SZ,20200320,5.39,5.42,5.16,5.16,5.34,-0.18,-3.3708,181132.8,95063.966
002570.SZ,20200323,5.09,5.09,4.9,4.95,5.16,-0.21,-4.0698,155251.83,77501.575
002570.SZ,20200324,5.05,5.26,5.0,5.15,4.95,0.2,4.0404,179143.46,91736.182
002570.SZ,20200325,5.21,5.32,5.15,5.21,5.15,0.06,1.165,199066.85,103741.233
002570.SZ,20200326,5.17,5.3,5.12,5.19,5.21,-0.02,-0.3839,242286.3,126427.047
002570.SZ,20200327,5.24,5.29,5.18,5.19,5.19,0.0,0.0,176808.31,92436.431
002570.SZ,20200330,5.15,5.25,4.93,5.13,5.19,-0.06,-1.1561,178858.86,91765.225
002570.SZ,20200331,5.19,5.56,5.12,5.49,5.13,0.36,7.0175,318694.49,171471.552
002570.SZ,20200401,5.5,6.04,5.48,6.03,5.49,0.54,9.8361,860852.54,507166.386
002570.SZ,20200402,5.96,6.06,5.66,5.77,6.03,-0.26,-4.3118,510786.46,298687.582
002570.SZ,20200403,5.8,6.14,5.76,5.89,5.77,0.12,2.0797,444691.73,263806.135
002570.SZ,20200407,5.94,6.34,5.83,6.21,5.89,0.32,5.4329,454225.13,277241.6
002570.SZ,20200408,6.15,6.27,6.0,6.05,6.21,-0.16,-2.5765,363753.36,222964.496
002570.SZ,20200409,6.12,6.28,5.95,6.12,6.05,0.07,1.157,327864.52,200330.721
002570.SZ,20200410,6.12,6.14,5.85,5.91,6.12,-0.21,-3.4314,267701.1,160207.93
