ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603960.SH,20180209,23.98,25.28,23.2,25.1,24.33,0.77,3.16,5949.7,14406.35
603960.SH,20180212,25.05,25.88,24.0,25.49,25.1,0.39,1.55,3998.4,10097.809
603960.SH,20180213,25.6,25.89,24.85,25.14,25.49,-0.35,-1.37,3497.4,8868.071
603960.SH,20180214,25.01,25.3,24.42,24.93,25.14,-0.21,-0.84,1684.97,4174.211
603960.SH,20180222,25.24,25.24,24.65,24.92,24.93,-0.01,-0.04,1855.6,4644.88
603960.SH,20180223,24.92,24.98,24.32,24.58,24.92,-0.34,-1.36,3638.2,8940.471
603960.SH,20180226,24.98,25.74,24.8,25.67,24.58,1.09,4.43,4587.2,11583.411
603960.SH,20180227,25.53,26.05,25.16,25.84,25.67,0.17,0.66,3096.3,7975.672
603960.SH,20180228,25.12,26.02,25.08,25.54,25.84,-0.3,-1.16,2571.6,6578.782
603960.SH,20180301,25.32,26.29,25.3,26.27,25.54,0.73,2.86,4204.07,10890.253
603960.SH,20180302,26.1,27.8,26.06,26.3,26.27,0.03,0.11,6814.6,18426.964
603960.SH,20180305,26.7,27.15,26.12,26.69,26.3,0.39,1.48,3814.4,10132.634
603960.SH,20180306,26.52,27.5,26.52,27.36,26.69,0.67,2.51,4431.8,12045.502
603960.SH,20180307,27.68,27.68,27.11,27.26,27.36,-0.1,-0.37,3178.6,8688.671
603960.SH,20180308,27.48,27.8,27.1,27.32,27.26,0.06,0.22,4176.9,11461.916
603960.SH,20180309,27.45,28.35,27.06,28.3,27.32,0.98,3.59,6445.08,17853.566
603960.SH,20180312,28.11,31.13,28.11,30.56,28.3,2.26,7.99,25025.93,76218.725
603960.SH,20180313,30.78,30.78,28.81,28.87,30.56,-1.69,-5.53,9679.67,28755.037
603960.SH,20180314,28.86,29.96,28.86,29.7,28.87,0.83,2.88,9508.0,27911.045
603960.SH,20180315,29.5,30.52,26.89,27.97,29.7,-1.73,-5.82,14798.45,42777.409
603960.SH,20180316,28.12,28.49,27.72,28.05,27.97,0.08,0.29,3703.2,10421.367
603960.SH,20180319,28.03,28.8,27.76,28.59,28.05,0.54,1.93,4519.4,12873.111
603960.SH,20180320,28.22,28.75,28.0,28.23,28.59,-0.36,-1.26,3545.09,10018.778
603960.SH,20180321,28.49,28.95,27.68,27.8,28.23,-0.43,-1.52,5340.8,15190.391
603960.SH,20180322,27.86,27.99,26.99,27.29,27.8,-0.51,-1.83,5399.8,14843.121
603960.SH,20180323,26.25,26.99,25.8,26.37,27.29,-0.92,-3.37,7380.3,19367.874
603960.SH,20180326,25.82,27.2,25.8,27.03,26.37,0.66,2.5,4897.75,13071.666
603960.SH,20180327,27.27,28.99,27.27,28.52,27.03,1.49,5.51,8753.2,24756.548
603960.SH,20180328,28.97,29.84,28.11,29.07,28.52,0.55,1.93,10998.51,32194.005
603960.SH,20180329,29.2,29.85,28.8,29.51,29.07,0.44,1.51,14011.06,41375.378
603960.SH,20180330,29.34,32.45,29.01,31.94,29.51,2.43,8.23,24715.58,76951.527
603960.SH,20180402,31.75,34.38,31.01,33.39,31.94,1.45,4.54,16223.5,53071.252
603960.SH,20180403,32.5,34.89,32.02,32.92,33.39,-0.47,-1.41,12641.83,42354.212
603960.SH,20180404,33.4,33.47,32.1,32.2,32.92,-0.72,-2.19,7297.26,23831.32
603960.SH,20180409,32.73,33.26,31.41,33.24,32.2,1.04,3.23,8943.03,29304.345
603960.SH,20180410,32.92,33.5,31.9,32.68,33.24,-0.56,-1.68,5527.47,18066.148
603960.SH,20180411,32.67,33.19,32.09,32.68,32.68,0.0,0.0,4519.07,14801.821
603960.SH,20180412,32.68,33.27,32.35,32.65,32.68,-0.03,-0.09,4452.6,14607.3
603960.SH,20180413,32.7,34.2,32.7,34.03,32.65,1.38,4.23,12511.57,42170.308
603960.SH,20180416,34.0,34.27,32.75,33.93,34.03,-0.1,-0.29,9636.97,32380.98
603960.SH,20180417,33.81,34.2,32.51,33.06,33.93,-0.87,-2.56,6964.8,23162.897
603960.SH,20180418,33.23,33.5,31.0,33.37,33.06,0.31,0.94,6474.9,21212.224
603960.SH,20180419,32.77,33.35,32.5,32.62,33.37,-0.75,-2.25,4122.0,13594.622
603960.SH,20180420,32.28,33.58,32.16,32.87,32.62,0.25,0.77,7021.35,23159.524
603960.SH,20180423,32.55,33.84,31.48,31.66,32.87,-1.21,-3.68,3132.8,10070.223
603960.SH,20180424,31.8,33.66,31.6,33.61,31.66,1.95,6.16,5370.77,17744.761
603960.SH,20180425,33.83,35.0,33.52,34.93,33.61,1.32,3.93,10038.7,34627.142
603960.SH,20180426,35.3,35.5,33.95,34.14,34.93,-0.79,-2.26,6183.3,21349.553
603960.SH,20180427,35.0,35.05,33.06,34.91,34.14,0.77,2.26,8517.1,29274.394
603960.SH,20180502,34.97,34.97,33.58,34.52,34.91,-0.39,-1.12,5868.34,20236.839
603960.SH,20180503,34.22,36.1,33.86,36.0,34.52,1.48,4.29,9194.32,32185.898
603960.SH,20180504,35.85,37.38,35.56,37.25,36.0,1.25,3.47,8420.43,30843.415
603960.SH,20180507,37.3,38.85,36.69,38.83,37.25,1.58,4.24,13197.83,49664.23
603960.SH,20180508,38.52,39.09,38.15,38.92,38.83,0.09,0.23,8038.99,31084.485
603960.SH,20180509,38.29,38.66,36.66,37.97,38.92,-0.95,-2.44,14876.65,55724.126
603960.SH,20180510,37.55,37.8,36.7,36.79,37.97,-1.18,-3.11,6547.9,24304.395
603960.SH,20180511,37.3,37.3,35.8,36.05,36.79,-0.74,-2.01,7298.71,26565.874
603960.SH,20180514,36.61,37.75,35.6,37.64,36.05,1.59,4.41,9969.17,36834.148
603960.SH,20180515,38.5,38.9,36.66,37.53,37.64,-0.11,-0.29,6653.13,24869.833
603960.SH,20180516,37.3,37.6,36.65,36.77,37.53,-0.76,-2.03,5219.8,19290.125
603960.SH,20180517,36.57,37.19,36.36,36.55,36.77,-0.22,-0.6,3809.4,13977.763
603960.SH,20180518,36.41,36.9,36.37,36.74,36.55,0.19,0.52,2978.1,10899.884
603960.SH,20180521,36.82,38.55,36.82,37.92,36.74,1.18,3.21,7458.35,28260.74
603960.SH,20180522,38.15,38.4,37.6,38.2,37.92,0.28,0.74,3822.63,14550.043
603960.SH,20180523,38.3,38.31,36.88,37.04,38.2,-1.16,-3.04,3922.0,14756.393
603960.SH,20180524,37.0,38.12,37.0,38.1,37.04,1.06,2.86,3851.46,14492.57
603960.SH,20180525,38.2,38.84,36.74,37.04,38.1,-1.06,-2.78,7126.03,26800.682
603960.SH,20180528,37.06,37.1,34.5,35.75,37.04,-1.29,-3.48,5934.4,21334.921
603960.SH,20180529,35.26,36.87,35.26,35.82,35.75,0.07,0.2,4407.8,16024.472
603960.SH,20180530,35.2,35.75,33.85,34.6,35.82,-1.22,-3.41,6769.4,23623.234
603960.SH,20180531,26.85,27.46,26.25,26.78,26.51,0.27,1.02,2257.8,6099.237
603960.SH,20180601,26.7,28.75,26.1,27.65,26.78,0.87,3.25,9492.68,26496.501
603960.SH,20180604,27.14,27.77,26.02,27.28,27.65,-0.37,-1.34,7854.27,21148.537
603960.SH,20180605,26.96,27.94,26.6,27.58,27.28,0.3,1.1,7422.7,20264.227
603960.SH,20180606,27.75,28.88,27.41,28.52,27.58,0.94,3.41,5667.75,16069.615
603960.SH,20180607,28.83,30.38,28.36,29.34,28.52,0.82,2.88,16771.9,49676.947
603960.SH,20180608,29.15,30.2,28.2,29.76,29.34,0.42,1.43,14894.0,44294.14
603960.SH,20180611,29.24,30.5,29.24,30.08,29.76,0.32,1.08,10370.76,31152.094
603960.SH,20180612,29.9,30.2,28.9,30.0,30.08,-0.08,-0.27,9264.57,27378.293
603960.SH,20180613,29.94,31.28,29.3,30.85,30.0,0.85,2.83,15792.32,48528.245
603960.SH,20180614,30.61,30.74,27.77,28.14,30.85,-2.71,-8.78,36119.53,104318.438
603960.SH,20180615,27.9,28.65,26.51,26.99,28.14,-1.15,-4.09,18342.24,50188.373
603960.SH,20180619,26.08,27.9,25.64,26.26,26.99,-0.73,-2.7,12725.36,34198.845
603960.SH,20180620,26.03,27.78,26.03,27.34,26.26,1.08,4.11,11943.93,32475.446
603960.SH,20180621,27.34,28.12,27.1,27.69,27.34,0.35,1.28,11779.84,32722.538
603960.SH,20180622,27.65,28.18,26.8,27.79,27.69,0.1,0.36,8048.46,22365.401
603960.SH,20180625,28.0,28.98,27.6,28.8,27.79,1.01,3.63,11251.09,32004.949
603960.SH,20180626,28.73,29.83,28.2,29.82,28.8,1.02,3.54,11622.99,33706.893
603960.SH,20180627,29.21,30.2,28.82,28.95,29.82,-0.87,-2.92,8858.67,26082.878
603960.SH,20180628,28.84,29.35,28.4,28.84,28.95,-0.11,-0.38,4800.97,13862.152
603960.SH,20180629,28.71,30.5,28.6,30.29,28.84,1.45,5.03,17694.94,53034.716
603960.SH,20180702,30.65,30.68,29.65,30.2,30.29,-0.09,-0.3,12507.86,37637.377
603960.SH,20180703,30.13,31.31,29.03,30.87,30.2,0.67,2.22,14268.66,43315.548
603960.SH,20180704,30.7,31.34,30.39,30.88,30.87,0.01,0.03,12872.72,39805.281
603960.SH,20180705,30.5,30.84,29.8,29.9,30.88,-0.98,-3.17,6799.64,20645.252
603960.SH,20180706,29.75,30.92,29.73,30.38,29.9,0.48,1.61,7692.59,23412.392
603960.SH,20180709,30.55,33.4,30.2,32.93,30.38,2.55,8.39,15882.78,51182.752
603960.SH,20180710,32.8,33.95,32.6,33.46,32.93,0.53,1.61,14551.98,48576.175
603960.SH,20180711,33.75,34.99,32.66,34.46,33.46,1.0,2.99,18173.95,61255.161
603960.SH,20180712,34.0,35.49,33.5,35.27,34.46,0.81,2.35,15334.2,53166.701
603960.SH,20180713,35.2,36.3,34.4,35.6,35.27,0.33,0.94,12627.3,44473.711
603960.SH,20180716,35.02,35.48,33.56,34.19,35.6,-1.41,-3.96,16445.97,56368.069
603960.SH,20180717,34.3,34.84,33.8,34.79,34.19,0.6,1.75,9176.67,31554.107
603960.SH,20180718,34.58,35.41,34.05,34.37,34.79,-0.42,-1.21,8372.58,29091.573
603960.SH,20180719,34.35,36.18,34.22,36.14,34.37,1.77,5.15,15496.33,54784.384
603960.SH,20180720,35.91,36.89,34.88,36.52,36.14,0.38,1.0515,14447.16,51745.796
603960.SH,20180723,36.52,37.48,36.01,36.3,36.52,-0.22,-0.6024,10731.23,39556.221
603960.SH,20180724,36.1,36.29,34.68,34.79,36.3,-1.51,-4.1598,12346.67,43247.527
603960.SH,20180725,35.05,35.05,33.27,34.11,34.79,-0.68,-1.9546,24897.56,84087.65
603960.SH,20180726,33.7,34.73,33.7,33.84,34.11,-0.27,-0.7916,14794.62,50565.606
603960.SH,20180727,33.56,34.26,32.12,33.08,33.84,-0.76,-2.2459,12639.08,41748.606
603960.SH,20180730,33.35,33.94,31.82,33.06,33.08,-0.02,-0.0605,14048.81,46058.926
603960.SH,20180731,32.73,33.28,32.28,32.59,33.06,-0.47,-1.4217,12007.66,39168.385
603960.SH,20180801,32.7,33.88,32.38,33.53,32.59,0.94,2.8843,11214.52,37445.126
603960.SH,20180802,33.65,33.78,30.3,32.44,33.53,-1.09,-3.2508,21294.56,67329.907
603960.SH,20180803,31.98,31.98,30.84,31.04,32.44,-1.4,-4.3157,7742.47,24278.187
603960.SH,20180806,31.0,31.0,28.88,29.31,31.04,-1.73,-5.5735,9728.3,28895.188
603960.SH,20180807,29.32,30.23,29.1,29.92,29.31,0.61,2.0812,5240.22,15557.317
603960.SH,20180808,29.71,30.18,28.88,29.62,29.92,-0.3,-1.0027,4939.41,14541.062
603960.SH,20180809,29.5,31.53,29.05,31.26,29.62,1.64,5.5368,7913.92,24301.552
603960.SH,20180810,31.1,31.91,30.87,31.87,31.26,0.61,1.9514,7038.19,22183.055
603960.SH,20180813,31.5,32.05,31.0,31.92,31.87,0.05,0.1569,4138.3,13078.796
603960.SH,20180814,31.53,32.5,31.41,31.68,31.92,-0.24,-0.7519,3297.31,10530.996
603960.SH,20180815,31.3,31.68,29.88,30.45,31.68,-1.23,-3.8826,4975.08,15238.346
603960.SH,20180816,30.0,30.51,29.45,29.63,30.45,-0.82,-2.6929,7162.0,21484.853
603960.SH,20180817,29.93,30.29,28.88,28.89,29.63,-0.74,-2.4975,4332.41,12731.835
603960.SH,20180820,28.51,29.76,27.4,29.61,28.89,0.72,2.4922,8563.19,24452.596
603960.SH,20180821,29.5,30.94,29.05,30.85,29.61,1.24,4.1878,6996.29,21127.359
603960.SH,20180822,30.85,30.85,29.81,30.28,30.85,-0.57,-1.8476,7331.82,22146.81
603960.SH,20180823,30.48,30.84,30.02,30.81,30.28,0.53,1.7503,4428.39,13539.135
603960.SH,20180824,30.8,30.81,30.01,30.55,30.81,-0.26,-0.8439,2713.97,8292.642
603960.SH,20180827,30.3,31.95,30.3,31.87,30.55,1.32,4.3208,10160.87,31708.346
603960.SH,20180828,32.14,32.91,31.33,32.58,31.87,0.71,2.2278,8147.56,26308.654
603960.SH,20180829,32.41,32.55,31.6,31.6,32.58,-0.98,-3.008,4347.61,13865.448
603960.SH,20180830,31.6,31.87,29.51,30.12,31.6,-1.48,-4.6835,9405.93,28460.502
603960.SH,20180831,30.13,30.51,29.62,29.71,30.12,-0.41,-1.3612,4501.9,13519.911
603960.SH,20180903,29.72,31.41,29.21,31.23,29.71,1.52,5.1161,6124.41,18734.498
603960.SH,20180904,30.82,32.12,30.56,32.1,31.23,0.87,2.7858,7711.94,24343.391
603960.SH,20180905,31.9,32.4,31.44,31.52,32.1,-0.58,-1.8069,4631.67,14665.989
603960.SH,20180906,31.59,31.79,30.98,31.04,31.52,-0.48,-1.5228,3187.61,10000.852
603960.SH,20180907,31.05,31.96,31.05,31.3,31.04,0.26,0.8376,4854.86,15336.541
603960.SH,20180910,30.82,31.31,30.5,30.53,31.3,-0.77,-2.4601,1549.3,4783.926
603960.SH,20180911,30.98,30.98,30.1,30.73,30.53,0.2,0.6551,1266.79,3885.522
603960.SH,20180912,30.86,30.86,30.02,30.58,30.73,-0.15,-0.4881,1779.02,5447.584
603960.SH,20180913,30.68,31.78,30.0,30.84,30.58,0.26,0.8502,4002.66,12248.379
603960.SH,20180914,30.79,30.79,30.1,30.11,30.84,-0.73,-2.3671,2009.43,6102.342
603960.SH,20180917,30.15,30.2,29.05,29.81,30.11,-0.3,-0.9963,2726.08,8096.495
603960.SH,20180918,29.62,30.54,29.45,30.42,29.81,0.61,2.0463,2295.44,6900.15
603960.SH,20180919,30.43,31.29,30.01,30.96,30.42,0.54,1.7751,6061.33,18692.301
603960.SH,20180920,30.51,31.37,30.51,30.83,30.96,-0.13,-0.4199,1955.98,6051.619
603960.SH,20180921,30.83,31.48,30.55,31.19,30.83,0.36,1.1677,3347.04,10406.206
603960.SH,20180925,31.19,31.5,30.1,30.18,31.19,-1.01,-3.2382,7113.85,21737.945
603960.SH,20180926,30.18,30.29,29.82,30.23,30.18,0.05,0.1657,3357.8,10131.22
603960.SH,20180927,30.0,30.22,28.12,28.4,30.23,-1.83,-6.0536,12144.01,35227.068
603960.SH,20180928,28.35,28.8,27.41,28.03,28.4,-0.37,-1.3028,8939.35,24846.463
603960.SH,20181008,27.52,27.97,26.48,26.7,28.03,-1.33,-4.7449,9744.53,26341.563
603960.SH,20181009,26.97,26.99,26.51,26.82,26.7,0.12,0.4494,4519.65,12081.687
603960.SH,20181010,27.56,27.56,26.17,26.79,26.82,-0.03,-0.1119,3455.22,9242.704
603960.SH,20181011,26.09,26.76,24.77,25.5,26.79,-1.29,-4.8152,6448.81,16714.656
603960.SH,20181012,25.5,26.65,24.8,26.61,25.5,1.11,4.3529,6400.0,16459.947
603960.SH,20181015,26.78,26.9,25.88,25.9,26.61,-0.71,-2.6682,5494.82,14581.312
603960.SH,20181016,26.0,26.49,24.57,25.6,25.9,-0.3,-1.1583,8353.32,21181.511
603960.SH,20181017,25.99,26.0,23.8,24.88,25.6,-0.72,-2.8125,8355.55,20487.785
603960.SH,20181018,24.7,24.7,23.61,23.67,24.88,-1.21,-4.8633,2920.76,7006.309
603960.SH,20181019,23.4,25.0,23.0,24.79,23.67,1.12,4.7317,5556.1,13525.863
603960.SH,20181022,24.56,26.19,24.56,25.91,24.79,1.12,4.518,9337.78,23910.213
603960.SH,20181023,25.7,26.6,25.62,26.4,25.91,0.49,1.8912,9189.98,24154.696
603960.SH,20181024,26.4,26.7,25.8,25.9,26.4,-0.5,-1.8939,3451.69,9004.703
603960.SH,20181025,25.0,26.18,23.94,26.13,25.9,0.23,0.888,7871.15,19778.068
603960.SH,20181026,26.4,26.4,25.51,25.77,26.13,-0.36,-1.3777,4828.52,12526.591
603960.SH,20181029,25.95,25.95,24.75,25.3,25.77,-0.47,-1.8238,3859.99,9705.886
603960.SH,20181030,25.45,25.48,24.68,25.3,25.3,0.0,0.0,2111.8,5311.144
603960.SH,20181031,25.47,26.08,25.15,25.95,25.3,0.65,2.5692,3622.99,9385.793
603960.SH,20181101,26.16,27.11,26.16,26.96,25.95,1.01,3.8921,5179.14,13874.699
603960.SH,20181102,27.4,28.72,27.4,28.7,26.96,1.74,6.454,8600.75,24208.01
603960.SH,20181105,28.7,29.32,28.5,28.7,28.7,0.0,0.0,14619.8,42273.877
603960.SH,20181106,28.63,29.15,28.0,28.43,28.7,-0.27,-0.9408,4414.67,12531.649
603960.SH,20181107,28.48,29.47,28.47,29.23,28.43,0.8,2.8139,7876.11,22943.535
603960.SH,20181108,29.01,29.97,29.0,29.43,29.23,0.2,0.6842,5627.2,16624.762
603960.SH,20181109,29.05,30.0,28.65,29.81,29.43,0.38,1.2912,5071.07,14899.038
603960.SH,20181112,29.8,31.12,29.15,30.74,29.81,0.93,3.1198,8243.71,25086.237
603960.SH,20181113,30.22,31.02,30.21,30.95,30.74,0.21,0.6831,5392.11,16644.702
603960.SH,20181114,30.7,31.3,30.4,30.79,30.95,-0.16,-0.517,2079.33,6397.844
603960.SH,20181115,30.25,31.07,30.08,30.8,30.79,0.01,0.0325,4588.56,13992.711
603960.SH,20181116,30.9,31.23,30.25,31.0,30.8,0.2,0.6494,4628.91,14309.763
603960.SH,20181119,31.2,31.2,30.31,30.97,31.0,-0.03,-0.0968,1626.2,5008.479
603960.SH,20181120,30.81,31.13,29.66,29.71,30.97,-1.26,-4.0685,4674.62,14240.272
603960.SH,20181121,29.72,31.12,29.72,31.08,29.71,1.37,4.6112,4884.99,14945.557
603960.SH,20181122,31.93,31.93,30.65,30.98,31.08,-0.1,-0.3218,3127.63,9751.298
603960.SH,20181123,30.71,31.02,29.3,29.85,30.98,-1.13,-3.6475,3887.09,11655.269
603960.SH,20181126,29.85,30.2,29.02,29.24,29.85,-0.61,-2.0436,2195.99,6472.901
603960.SH,20181127,28.97,29.95,28.39,29.95,29.24,0.71,2.4282,5721.89,16687.478
603960.SH,20181128,29.9,29.91,28.78,29.7,29.95,-0.25,-0.8347,7235.52,21338.4
603960.SH,20181129,29.6,29.68,28.71,28.89,29.7,-0.81,-2.7273,2624.35,7635.713
603960.SH,20181130,28.78,29.36,28.16,29.07,28.89,0.18,0.6231,3081.07,8833.36
603960.SH,20181203,29.78,30.59,29.38,30.49,29.07,1.42,4.8848,4799.08,14482.499
603960.SH,20181204,30.79,30.79,29.71,29.99,30.49,-0.5,-1.6399,3463.81,10412.837
603960.SH,20181205,29.31,29.7,29.1,29.44,29.99,-0.55,-1.8339,3471.28,10187.354
603960.SH,20181206,29.4,29.5,28.3,28.42,29.44,-1.02,-3.4647,5285.18,15167.67
603960.SH,20181207,28.46,29.23,28.46,28.79,28.42,0.37,1.3019,3684.53,10638.138
603960.SH,20181210,29.06,29.48,28.65,29.1,28.79,0.31,1.0768,4389.3,12830.122
603960.SH,20181211,28.6,29.61,28.6,29.28,29.1,0.18,0.6186,3307.3,9711.114
603960.SH,20181212,29.83,29.85,29.22,29.62,29.28,0.34,1.1612,2754.99,8163.366
603960.SH,20181213,29.9,30.1,29.6,29.71,29.62,0.09,0.3038,4108.72,12253.234
603960.SH,20181214,29.67,30.28,28.73,28.98,29.71,-0.73,-2.4571,2400.89,7084.668
603960.SH,20181217,28.5,29.18,28.46,28.51,28.98,-0.47,-1.6218,2689.79,7744.155
603960.SH,20181218,28.51,28.99,28.3,28.7,28.51,0.19,0.6664,2775.12,7943.26
603960.SH,20181219,28.8,28.8,27.61,28.54,28.7,-0.16,-0.5575,3906.59,11014.682
603960.SH,20181220,28.0,28.37,27.42,27.69,28.54,-0.85,-2.9783,4456.18,12355.28
603960.SH,20181221,27.49,27.71,26.51,27.23,27.69,-0.46,-1.6612,5115.26,13862.356
603960.SH,20181224,26.9,27.94,26.9,27.41,27.23,0.18,0.661,4729.82,13037.118
603960.SH,20181225,27.23,27.59,26.43,26.79,27.41,-0.62,-2.2619,8641.85,23104.313
603960.SH,20181226,27.04,27.25,26.08,26.62,26.79,-0.17,-0.6346,5951.21,15850.088
603960.SH,20181227,26.79,27.78,26.13,26.22,26.62,-0.4,-1.5026,8522.47,23146.865
603960.SH,20181228,26.39,27.8,26.12,27.78,26.22,1.56,5.9497,11712.99,31775.597
603960.SH,20190102,27.67,27.67,26.44,26.78,27.78,-1.0,-3.5997,8736.61,23323.584
603960.SH,20190103,26.0,26.99,25.36,25.4,26.78,-1.38,-5.1531,17336.23,45072.129
603960.SH,20190104,25.4,26.9,25.22,26.27,25.4,0.87,3.4252,8525.06,22302.001
603960.SH,20190107,26.7,27.19,26.02,26.84,26.27,0.57,2.1698,8605.82,23017.468
603960.SH,20190108,26.57,27.0,25.58,26.0,26.84,-0.84,-3.1297,9494.29,24754.556
603960.SH,20190109,25.99,26.96,25.59,26.62,26.0,0.62,2.3846,7798.12,20573.43
603960.SH,20190110,26.74,26.74,26.08,26.12,26.62,-0.5,-1.8783,5585.17,14740.043
603960.SH,20190111,26.09,26.3,24.3,25.78,26.12,-0.34,-1.3017,27905.25,69752.444
603960.SH,20190114,25.65,25.65,24.6,24.68,25.78,-1.1,-4.2669,13055.13,32600.728
603960.SH,20190115,24.78,25.85,24.78,25.37,24.68,0.69,2.7958,13946.36,35143.268
603960.SH,20190116,25.94,26.87,25.0,26.02,25.37,0.65,2.5621,14082.49,36685.517
603960.SH,20190117,25.85,26.69,25.63,25.7,26.02,-0.32,-1.2298,4983.52,12935.444
603960.SH,20190118,25.9,26.49,25.51,26.26,25.7,0.56,2.179,8053.56,20984.238
603960.SH,20190121,26.26,26.8,25.57,26.5,26.26,0.24,0.9139,5679.01,14867.927
603960.SH,20190122,26.3,26.69,25.06,25.6,26.5,-0.9,-3.3962,25012.31,63950.229
603960.SH,20190123,25.38,25.64,25.08,25.6,25.6,0.0,0.0,6630.83,16866.029
603960.SH,20190124,25.3,26.02,25.22,26.0,25.6,0.4,1.5625,6078.54,15690.986
603960.SH,20190125,26.17,27.01,25.93,26.88,26.0,0.88,3.3846,11003.69,29309.616
603960.SH,20190128,27.23,27.23,26.19,26.85,26.88,-0.03,-0.1116,13147.33,35067.336
603960.SH,20190129,26.72,27.72,25.97,27.5,26.85,0.65,2.4209,13030.83,35111.732
603960.SH,20190130,27.19,27.25,26.61,26.61,27.5,-0.89,-3.2364,8212.0,22137.648
603960.SH,20190131,26.35,26.7,24.9,25.07,26.61,-1.54,-5.7873,10941.85,28098.675
603960.SH,20190201,25.15,26.24,25.03,25.91,25.07,0.84,3.3506,5844.44,15004.824
603960.SH,20190211,25.87,27.27,25.87,27.0,25.91,1.09,4.2069,9347.14,25108.012
603960.SH,20190212,27.04,28.49,26.68,27.7,27.0,0.7,2.5926,12022.08,33198.891
603960.SH,20190213,27.98,28.25,27.11,27.84,27.7,0.14,0.5054,8275.07,23094.121
603960.SH,20190214,28.3,28.3,27.27,27.88,27.84,0.04,0.1437,6063.65,16799.797
603960.SH,20190215,27.88,28.12,27.42,27.68,27.88,-0.2,-0.7174,10651.45,29646.887
603960.SH,20190218,27.73,28.8,27.73,28.12,27.68,0.44,1.5896,10663.01,30022.28
603960.SH,20190219,28.38,28.75,27.8,28.31,28.12,0.19,0.6757,11332.57,32145.471
603960.SH,20190220,28.04,28.49,27.42,27.6,28.31,-0.71,-2.5079,9074.22,25176.922
603960.SH,20190221,27.61,28.55,27.53,28.09,27.6,0.49,1.7754,10522.16,29619.244
603960.SH,20190222,28.18,29.77,27.81,29.5,28.09,1.41,5.0196,17189.49,50190.737
603960.SH,20190225,29.7,31.17,29.54,30.62,29.5,1.12,3.7966,15604.17,47198.207
603960.SH,20190226,30.6,31.64,30.0,30.06,30.62,-0.56,-1.8289,15040.08,46550.078
603960.SH,20190227,30.06,30.71,29.56,30.08,30.06,0.02,0.0665,3878.73,11756.654
603960.SH,20190228,30.1,31.37,30.1,31.2,30.08,1.12,3.7234,8907.59,27378.817
603960.SH,20190301,31.29,31.29,30.35,30.52,31.2,-0.68,-2.1795,7960.12,24444.532
