ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000407.SZ,20180213,5.77,5.94,5.65,5.9,5.64,0.26,4.61,105204.67,61205.636
000407.SZ,20180214,5.95,6.08,5.9,5.98,5.9,0.08,1.36,51943.83,31208.866
000407.SZ,20180222,6.01,6.15,5.97,6.03,5.98,0.05,0.84,39931.0,24280.343
000407.SZ,20180223,6.05,6.14,6.02,6.06,6.03,0.03,0.5,36612.22,22181.038
000407.SZ,20180226,6.08,6.1,6.03,6.06,6.06,0.0,0.0,56799.01,34431.686
000407.SZ,20180227,6.05,6.1,6.02,6.02,6.06,-0.04,-0.66,41432.9,25099.378
000407.SZ,20180228,6.02,6.05,5.92,6.04,6.02,0.02,0.33,44655.07,26768.765
000407.SZ,20180301,6.05,6.06,6.0,6.03,6.04,-0.01,-0.17,54750.33,32969.337
000407.SZ,20180302,6.0,6.03,5.96,5.99,6.03,-0.04,-0.66,44284.94,26511.549
000407.SZ,20180305,5.99,6.01,5.81,5.83,5.99,-0.16,-2.67,50045.96,29421.93
000407.SZ,20180306,5.86,6.0,5.84,5.99,5.83,0.16,2.74,56128.8,33234.197
000407.SZ,20180307,6.0,6.09,5.91,5.99,5.99,0.0,0.0,60111.54,36085.384
000407.SZ,20180308,5.96,6.15,5.96,6.1,5.99,0.11,1.84,64083.81,38951.168
000407.SZ,20180309,6.11,6.15,6.06,6.15,6.1,0.05,0.82,56348.78,34432.612
000407.SZ,20180312,6.17,6.19,6.14,6.19,6.15,0.04,0.65,56562.32,34890.354
000407.SZ,20180313,6.22,6.78,6.2,6.46,6.19,0.27,4.36,143382.3,93122.741
000407.SZ,20180314,6.45,6.59,6.3,6.39,6.46,-0.07,-1.08,77317.52,49897.916
000407.SZ,20180315,6.41,6.46,6.26,6.28,6.39,-0.11,-1.72,51825.49,32896.48
000407.SZ,20180316,6.26,6.62,6.26,6.6,6.28,0.32,5.1,105731.51,68444.891
000407.SZ,20180319,6.59,6.6,6.44,6.59,6.6,-0.01,-0.15,79399.91,51911.108
000407.SZ,20180320,6.56,6.63,6.48,6.56,6.59,-0.03,-0.46,48946.38,32050.014
000407.SZ,20180321,6.55,6.57,6.4,6.4,6.56,-0.16,-2.44,50098.0,32614.277
000407.SZ,20180322,6.4,6.47,6.3,6.31,6.4,-0.09,-1.41,44876.38,28524.223
000407.SZ,20180323,6.2,6.2,5.71,5.77,6.31,-0.54,-8.56,91402.4,54274.141
000407.SZ,20180326,5.74,5.77,5.53,5.77,5.77,0.0,0.0,62097.21,35115.504
000407.SZ,20180327,5.82,5.96,5.78,5.85,5.77,0.08,1.39,72583.01,42600.245
000407.SZ,20180328,5.8,5.99,5.76,5.84,5.85,-0.01,-0.17,60940.32,35834.371
000407.SZ,20180329,5.83,5.94,5.83,5.92,5.84,0.08,1.37,42411.95,24983.201
000407.SZ,20180330,5.95,5.97,5.85,5.93,5.92,0.01,0.17,36911.0,21827.25
000407.SZ,20180402,5.93,5.98,5.92,5.93,5.93,0.0,0.0,43803.98,26047.55
000407.SZ,20180403,5.91,6.06,5.75,5.96,5.93,0.03,0.51,76578.0,45368.401
000407.SZ,20180404,5.96,5.99,5.83,5.85,5.96,-0.11,-1.85,43424.02,25738.103
000407.SZ,20180409,5.85,5.89,5.73,5.81,5.85,-0.04,-0.68,38067.07,22102.935
000407.SZ,20180410,5.81,5.85,5.78,5.85,5.81,0.04,0.69,30579.98,17796.655
000407.SZ,20180411,5.87,5.93,5.85,5.93,5.85,0.08,1.37,39804.58,23470.328
000407.SZ,20180412,5.91,5.93,5.7,5.73,5.93,-0.2,-3.37,82687.68,47845.507
000407.SZ,20180413,5.74,5.79,5.62,5.74,5.73,0.01,0.17,56694.24,32283.979
000407.SZ,20180416,5.66,5.72,5.6,5.61,5.74,-0.13,-2.26,34875.16,19678.295
000407.SZ,20180417,5.63,5.64,5.47,5.5,5.61,-0.11,-1.96,37308.01,20709.38
000407.SZ,20180418,5.55,5.57,5.43,5.49,5.5,-0.01,-0.18,44585.12,24416.294
000407.SZ,20180419,5.5,5.54,5.47,5.5,5.49,0.01,0.18,36129.0,19897.557
000407.SZ,20180420,5.48,5.52,5.31,5.31,5.5,-0.19,-3.45,39655.0,21450.406
000407.SZ,20180423,5.3,5.84,5.25,5.75,5.31,0.44,8.29,172198.42,97950.446
000407.SZ,20180424,5.75,5.84,5.64,5.76,5.75,0.01,0.17,95593.69,54891.539
000407.SZ,20180425,5.74,5.84,5.69,5.82,5.76,0.06,1.04,63591.04,36733.313
000407.SZ,20180426,5.82,5.84,5.7,5.7,5.82,-0.12,-2.06,60799.11,35046.289
000407.SZ,20180427,5.68,5.82,5.68,5.79,5.7,0.09,1.58,46981.96,27153.858
000407.SZ,20180502,5.8,5.87,5.75,5.79,5.79,0.0,0.0,35188.6,20402.919
000407.SZ,20180503,5.79,5.92,5.7,5.89,5.79,0.1,1.73,48200.71,28011.247
000407.SZ,20180504,5.89,5.89,5.79,5.83,5.89,-0.06,-1.02,36979.4,21554.306
000407.SZ,20180507,5.82,5.96,5.8,5.96,5.83,0.13,2.23,66240.87,38938.236
000407.SZ,20180508,5.94,6.04,5.89,5.99,5.96,0.03,0.5,59257.13,35415.585
000407.SZ,20180509,5.96,6.03,5.94,5.98,5.99,-0.01,-0.17,29794.0,17803.036
000407.SZ,20180510,5.98,6.47,5.98,6.19,5.98,0.21,3.51,118835.45,74410.307
000407.SZ,20180511,6.21,6.28,6.13,6.18,6.19,-0.01,-0.16,61948.64,38468.118
000407.SZ,20180514,6.2,6.26,5.94,5.94,6.18,-0.24,-3.88,57308.73,34658.771
000407.SZ,20180515,5.94,6.09,5.91,6.04,5.94,0.1,1.68,55705.11,33444.45
000407.SZ,20180516,6.04,6.08,5.98,5.99,6.04,-0.05,-0.83,27953.22,16848.373
000407.SZ,20180517,6.02,6.07,5.97,6.01,5.99,0.02,0.33,35546.82,21410.173
000407.SZ,20180518,5.99,6.26,5.99,6.19,6.01,0.18,3.0,88756.44,54651.812
000407.SZ,20180521,6.22,6.4,6.06,6.29,6.19,0.1,1.62,145162.52,91238.939
000407.SZ,20180522,6.27,6.46,6.23,6.33,6.29,0.04,0.64,172987.66,109973.212
000407.SZ,20180523,6.28,6.28,6.04,6.06,6.33,-0.27,-4.27,105241.62,64637.669
000407.SZ,20180524,6.01,6.1,5.91,5.92,6.06,-0.14,-2.31,71550.96,42821.708
000407.SZ,20180525,5.92,5.93,5.61,5.66,5.92,-0.26,-4.39,103212.84,59107.886
000407.SZ,20180528,5.69,5.72,5.52,5.56,5.66,-0.1,-1.77,63853.26,35863.997
000407.SZ,20180529,5.56,5.67,5.51,5.59,5.56,0.03,0.54,39447.21,22104.936
000407.SZ,20180530,5.5,5.55,5.31,5.42,5.59,-0.17,-3.04,55872.11,30291.349
000407.SZ,20180531,5.42,5.62,5.42,5.5,5.42,0.08,1.48,46107.0,25486.686
000407.SZ,20180601,5.48,5.54,5.39,5.42,5.5,-0.08,-1.45,33345.2,18169.409
000407.SZ,20180604,5.42,5.46,5.33,5.36,5.42,-0.06,-1.11,38342.2,20699.451
000407.SZ,20180605,5.36,5.5,5.36,5.47,5.36,0.11,2.05,36785.24,19970.281
000407.SZ,20180606,5.48,5.59,5.48,5.53,5.47,0.06,1.1,42268.0,23386.407
000407.SZ,20180607,5.51,5.61,5.44,5.45,5.53,-0.08,-1.45,33446.0,18447.825
000407.SZ,20180608,5.45,5.45,5.24,5.39,5.45,-0.06,-1.1,59661.01,31777.678
000407.SZ,20180611,5.31,5.4,5.27,5.31,5.39,-0.08,-1.48,25525.69,13581.237
000407.SZ,20180612,5.32,5.37,5.27,5.31,5.31,0.0,0.0,31334.29,16616.824
000407.SZ,20180613,5.32,5.32,5.15,5.19,5.31,-0.12,-2.26,37796.91,19847.328
000407.SZ,20180614,5.15,5.29,5.06,5.09,5.19,-0.1,-1.93,36004.0,18610.6
000407.SZ,20180615,5.12,5.12,4.89,4.96,5.09,-0.13,-2.55,52445.25,26186.954
000407.SZ,20180619,4.91,4.91,4.46,4.46,4.96,-0.5,-10.08,97272.25,44337.447
000407.SZ,20180620,4.44,4.58,4.22,4.42,4.46,-0.04,-0.9,58667.43,25763.176
000407.SZ,20180621,4.41,4.47,3.98,4.03,4.42,-0.39,-8.82,87669.44,37075.831
000407.SZ,20180622,4.03,4.15,3.88,4.12,4.03,0.09,2.23,61280.01,24842.407
000407.SZ,20180625,4.24,4.24,4.1,4.11,4.12,-0.01,-0.24,34028.0,14144.045
000407.SZ,20180626,4.01,4.13,4.01,4.1,4.11,-0.01,-0.24,71162.2,29088.081
000407.SZ,20180627,4.09,4.23,4.07,4.09,4.1,-0.01,-0.24,58760.2,24324.482
000407.SZ,20180628,4.08,4.16,3.94,3.96,4.09,-0.13,-3.18,84916.0,34381.529
000407.SZ,20180629,3.96,4.17,3.94,4.13,3.96,0.17,4.29,78688.95,32026.519
000407.SZ,20180702,4.16,4.31,4.02,4.08,4.13,-0.05,-1.21,87218.16,36416.686
000407.SZ,20180703,4.08,4.22,4.08,4.2,4.08,0.12,2.94,81142.64,33702.723
000407.SZ,20180704,4.17,4.22,4.09,4.11,4.2,-0.09,-2.14,58522.93,24265.497
000407.SZ,20180705,4.11,4.15,4.02,4.05,4.11,-0.06,-1.46,45712.23,18693.347
000407.SZ,20180706,4.05,4.12,3.94,4.03,4.05,-0.02,-0.49,74753.78,30171.448
000407.SZ,20180709,4.03,4.14,4.03,4.12,4.03,0.09,2.23,54483.83,22344.479
000407.SZ,20180710,4.12,4.18,4.12,4.15,4.12,0.03,0.73,59684.9,24770.903
000407.SZ,20180711,4.13,4.13,3.8,4.01,4.15,-0.14,-3.37,108077.0,43230.084
000407.SZ,20180712,4.04,4.11,4.02,4.09,4.01,0.08,2.0,78945.06,32142.618
000407.SZ,20180713,4.09,4.14,4.07,4.11,4.09,0.02,0.49,46724.04,19140.025
000407.SZ,20180716,4.16,4.19,4.07,4.1,4.11,-0.01,-0.24,69683.76,28763.339
000407.SZ,20180717,4.07,4.13,4.03,4.12,4.1,0.02,0.49,64689.22,26345.679
000407.SZ,20180718,4.13,4.13,3.95,3.97,4.12,-0.15,-3.64,178679.01,71699.882
000407.SZ,20180719,3.95,4.0,3.87,3.91,3.97,-0.06,-1.51,84453.89,33149.824
000407.SZ,20180720,3.92,4.04,3.9,4.02,3.91,0.11,2.8133,81747.2,32585.198
000407.SZ,20180723,4.02,4.09,3.97,4.08,4.02,0.06,1.4925,87194.68,35262.598
000407.SZ,20180724,4.08,4.24,4.08,4.18,4.08,0.1,2.451,114112.2,47555.527
000407.SZ,20180725,4.2,4.24,4.16,4.21,4.18,0.03,0.7177,87324.01,36671.189
000407.SZ,20180726,4.22,4.58,4.21,4.45,4.21,0.24,5.7007,233133.64,103471.177
000407.SZ,20180727,4.43,4.45,4.3,4.41,4.45,-0.04,-0.8989,128815.82,56333.997
000407.SZ,20180730,4.37,4.43,4.3,4.41,4.41,0.0,0.0,117644.36,51368.457
000407.SZ,20180731,4.44,4.44,4.3,4.34,4.41,-0.07,-1.5873,103256.85,45029.006
000407.SZ,20180801,4.35,4.36,4.15,4.17,4.34,-0.17,-3.9171,109351.24,46616.533
000407.SZ,20180802,4.18,4.18,3.95,4.07,4.17,-0.1,-2.3981,102855.62,41696.837
000407.SZ,20180803,4.08,4.18,4.05,4.07,4.07,0.0,0.0,73511.58,30154.577
000407.SZ,20180806,4.08,4.16,4.03,4.1,4.07,0.03,0.7371,95091.59,38942.99
000407.SZ,20180807,4.13,4.51,4.1,4.51,4.1,0.41,10.0,368353.49,162532.653
000407.SZ,20180808,4.55,4.95,4.49,4.65,4.51,0.14,3.1042,674074.4,315481.112
000407.SZ,20180809,4.49,5.12,4.43,5.12,4.65,0.47,10.1075,633855.87,301495.556
000407.SZ,20180810,5.18,5.37,4.93,4.93,5.12,-0.19,-3.7109,745322.85,383489.239
000407.SZ,20180813,4.73,4.85,4.6,4.73,4.93,-0.2,-4.0568,377207.53,177332.42
000407.SZ,20180814,4.72,4.92,4.67,4.73,4.73,0.0,0.0,308021.59,147613.213
000407.SZ,20180815,4.72,4.78,4.61,4.61,4.73,-0.12,-2.537,174429.0,81195.601
000407.SZ,20180816,4.51,4.61,4.43,4.5,4.61,-0.11,-2.3861,165042.94,74646.707
000407.SZ,20180817,4.55,4.76,4.53,4.63,4.5,0.13,2.8889,236196.94,109353.284
000407.SZ,20180820,4.61,5.0,4.46,4.86,4.63,0.23,4.9676,238933.53,112246.692
000407.SZ,20180821,4.85,4.99,4.75,4.92,4.86,0.06,1.2346,302476.32,147717.817
000407.SZ,20180822,4.81,4.88,4.72,4.81,4.92,-0.11,-2.2358,190059.46,91346.671
000407.SZ,20180823,4.79,4.88,4.63,4.71,4.81,-0.1,-2.079,156627.53,74525.005
000407.SZ,20180824,4.69,4.72,4.62,4.63,4.71,-0.08,-1.6985,88765.0,41523.11
000407.SZ,20180827,4.59,4.75,4.58,4.73,4.63,0.1,2.1598,113762.95,53211.586
000407.SZ,20180828,4.72,4.92,4.63,4.77,4.73,0.04,0.8457,136803.88,64919.568
000407.SZ,20180829,4.75,4.77,4.69,4.71,4.77,-0.06,-1.2579,66939.54,31613.327
000407.SZ,20180830,4.76,4.77,4.55,4.56,4.71,-0.15,-3.1847,89539.61,41552.104
000407.SZ,20180831,4.54,4.62,4.49,4.51,4.56,-0.05,-1.0965,60911.23,27731.806
000407.SZ,20180903,4.47,4.56,4.42,4.52,4.51,0.01,0.2217,62023.01,27849.48
000407.SZ,20180904,4.51,4.62,4.49,4.59,4.52,0.07,1.5487,70804.0,32386.879
000407.SZ,20180905,4.57,4.6,4.4,4.4,4.59,-0.19,-4.1394,75831.0,34094.918
000407.SZ,20180906,4.42,4.63,4.42,4.45,4.4,0.05,1.1364,126499.23,57406.645
000407.SZ,20180907,4.5,4.57,4.44,4.57,4.45,0.12,2.6966,118484.01,53425.728
000407.SZ,20180910,4.54,4.76,4.53,4.62,4.57,0.05,1.0941,185225.22,86260.741
000407.SZ,20180911,4.62,4.62,4.41,4.52,4.62,-0.1,-2.1645,112429.39,50706.18
000407.SZ,20180912,4.55,4.63,4.5,4.51,4.52,-0.01,-0.2212,69728.0,31773.699
000407.SZ,20180913,4.52,4.92,4.52,4.8,4.51,0.29,6.4302,311070.49,147161.231
000407.SZ,20180914,4.78,4.88,4.69,4.71,4.8,-0.09,-1.875,260732.0,124426.651
000407.SZ,20180917,4.7,4.87,4.66,4.82,4.71,0.11,2.3355,242195.58,115679.208
000407.SZ,20180918,4.77,4.93,4.69,4.87,4.82,0.05,1.0373,275481.48,132777.005
000407.SZ,20180919,4.83,5.09,4.78,4.98,4.87,0.11,2.2587,319246.31,158446.985
000407.SZ,20180920,5.0,5.01,4.87,4.91,4.98,-0.07,-1.4056,186300.29,91695.018
000407.SZ,20180921,4.88,4.89,4.67,4.76,4.91,-0.15,-3.055,331680.85,157003.703
000407.SZ,20180925,4.71,4.81,4.56,4.61,4.76,-0.15,-3.1513,324982.1,151249.7
000407.SZ,20180926,4.61,4.71,4.52,4.62,4.61,0.01,0.2169,326793.25,151075.645
000407.SZ,20180927,4.59,4.65,4.51,4.51,4.62,-0.11,-2.381,205438.6,93893.533
000407.SZ,20180928,4.55,4.61,4.51,4.61,4.51,0.1,2.2173,127121.47,57898.435
000407.SZ,20181008,4.53,4.7,4.5,4.63,4.61,0.02,0.4338,284808.27,131732.752
000407.SZ,20181009,4.64,4.77,4.57,4.77,4.63,0.14,3.0238,299795.33,140677.052
000407.SZ,20181010,4.76,5.04,4.67,4.87,4.77,0.1,2.0964,426979.43,206258.699
000407.SZ,20181011,4.65,4.83,4.38,4.49,4.87,-0.38,-7.8029,376799.4,173699.674
000407.SZ,20181012,4.4,4.47,4.08,4.22,4.49,-0.27,-6.0134,301539.84,127683.05
000407.SZ,20181015,4.22,4.25,4.02,4.03,4.22,-0.19,-4.5024,166142.88,68882.773
000407.SZ,20181016,4.04,4.17,4.0,4.08,4.03,0.05,1.2407,161171.46,65772.807
000407.SZ,20181017,4.12,4.15,3.67,3.89,4.08,-0.19,-4.6569,215058.1,84382.329
000407.SZ,20181018,3.83,3.83,3.51,3.55,3.89,-0.34,-8.7404,169843.16,62284.523
000407.SZ,20181019,3.47,3.66,3.4,3.63,3.55,0.08,2.2535,113072.33,40373.38
000407.SZ,20181022,3.65,3.87,3.65,3.84,3.63,0.21,5.7851,167058.67,63232.209
000407.SZ,20181023,3.82,3.86,3.72,3.76,3.84,-0.08,-2.0833,113042.0,42753.634
000407.SZ,20181024,3.7,3.82,3.65,3.72,3.76,-0.04,-1.0638,113624.59,42456.948
000407.SZ,20181025,3.56,3.71,3.55,3.67,3.72,-0.05,-1.3441,93286.1,33796.947
000407.SZ,20181026,3.73,3.78,3.67,3.69,3.67,0.02,0.545,78424.82,29153.578
000407.SZ,20181029,3.68,3.68,3.6,3.63,3.69,-0.06,-1.626,67361.0,24514.352
000407.SZ,20181030,3.6,3.68,3.56,3.65,3.63,0.02,0.551,75085.35,27213.927
000407.SZ,20181031,3.65,3.79,3.64,3.78,3.65,0.13,3.5616,117087.93,43718.995
000407.SZ,20181101,3.77,3.81,3.72,3.73,3.78,-0.05,-1.3228,125135.31,47244.189
000407.SZ,20181102,3.79,3.84,3.75,3.82,3.73,0.09,2.4129,134467.54,51051.173
000407.SZ,20181105,3.82,3.97,3.8,3.97,3.82,0.15,3.9267,177336.0,68677.781
000407.SZ,20181106,3.95,4.12,3.87,4.04,3.97,0.07,1.7632,241920.22,97056.509
000407.SZ,20181107,4.0,4.03,3.92,3.93,4.04,-0.11,-2.7228,141819.03,56291.357
000407.SZ,20181108,3.95,3.97,3.86,3.87,3.93,-0.06,-1.5267,108761.14,42593.48
000407.SZ,20181109,3.83,3.91,3.81,3.84,3.87,-0.03,-0.7752,88004.37,33928.083
000407.SZ,20181112,3.88,3.99,3.86,3.99,3.84,0.15,3.9063,173013.27,68241.326
000407.SZ,20181113,3.95,4.12,3.92,4.08,3.99,0.09,2.2556,230372.68,93328.974
000407.SZ,20181114,4.15,4.23,4.01,4.04,4.08,-0.04,-0.9804,219325.63,90116.555
000407.SZ,20181115,4.14,4.23,4.06,4.19,4.04,0.15,3.7129,278414.18,115843.126
000407.SZ,20181116,4.1,4.16,4.09,4.15,4.19,-0.04,-0.9547,247418.56,102046.923
000407.SZ,20181119,4.13,4.21,4.08,4.19,4.15,0.04,0.9639,168628.45,70006.619
000407.SZ,20181120,4.16,4.17,3.99,4.0,4.19,-0.19,-4.5346,185687.0,75819.35
000407.SZ,20181121,3.93,4.06,3.93,4.05,4.0,0.05,1.25,99683.78,39976.523
000407.SZ,20181122,4.07,4.17,4.04,4.12,4.05,0.07,1.7284,189122.0,78008.449
000407.SZ,20181123,4.13,4.13,3.86,3.9,4.12,-0.22,-5.3398,154519.74,61545.031
000407.SZ,20181126,3.88,3.95,3.83,3.86,3.9,-0.04,-1.0256,70413.3,27349.135
000407.SZ,20181127,3.91,3.93,3.83,3.87,3.86,0.01,0.2591,69046.14,26779.409
000407.SZ,20181128,3.9,3.93,3.78,3.92,3.87,0.05,1.292,93451.69,36096.763
000407.SZ,20181129,3.95,3.96,3.8,3.81,3.92,-0.11,-2.8061,82654.3,32209.422
000407.SZ,20181130,3.77,3.86,3.76,3.85,3.81,0.04,1.0499,71125.0,27161.732
000407.SZ,20181203,3.95,3.98,3.9,3.96,3.85,0.11,2.8571,122865.72,48581.401
000407.SZ,20181204,3.95,4.08,3.93,4.06,3.96,0.1,2.5253,123853.0,49749.566
000407.SZ,20181205,3.99,4.05,3.96,4.03,4.06,-0.03,-0.7389,95076.83,38059.994
000407.SZ,20181206,4.02,4.06,3.95,3.97,4.03,-0.06,-1.4888,82806.31,33106.125
000407.SZ,20181207,3.98,4.02,3.95,3.97,3.97,0.0,0.0,64327.0,25549.337
000407.SZ,20181210,3.97,4.04,3.86,3.87,3.97,-0.1,-2.5189,125404.33,49641.404
000407.SZ,20181211,3.9,3.93,3.86,3.91,3.87,0.04,1.0336,87114.0,33964.767
000407.SZ,20181212,3.92,3.93,3.85,3.88,3.91,-0.03,-0.7673,56593.38,22000.711
000407.SZ,20181213,3.91,4.04,3.89,3.99,3.88,0.11,2.8351,157567.56,62818.791
000407.SZ,20181214,3.98,3.98,3.87,3.88,3.99,-0.11,-2.7569,90604.67,35575.843
000407.SZ,20181217,3.87,3.87,3.78,3.82,3.88,-0.06,-1.5464,74981.16,28652.267
000407.SZ,20181218,3.81,3.83,3.75,3.78,3.82,-0.04,-1.0471,51318.17,19475.005
000407.SZ,20181219,3.8,3.81,3.73,3.74,3.78,-0.04,-1.0582,51081.82,19275.424
000407.SZ,20181220,3.76,3.77,3.71,3.74,3.74,0.0,0.0,41060.12,15371.587
000407.SZ,20181221,3.74,3.76,3.71,3.72,3.74,-0.02,-0.5348,36769.05,13702.537
000407.SZ,20181224,3.72,3.88,3.72,3.84,3.72,0.12,3.2258,71329.96,27148.028
000407.SZ,20181225,3.8,3.8,3.66,3.76,3.84,-0.08,-2.0833,74351.24,27744.605
000407.SZ,20181226,3.75,3.77,3.71,3.73,3.76,-0.03,-0.7979,37805.01,14127.557
000407.SZ,20181227,3.78,3.82,3.71,3.73,3.73,0.0,0.0,56094.42,21113.98
000407.SZ,20181228,3.73,3.77,3.71,3.73,3.73,0.0,0.0,55265.0,20695.033
000407.SZ,20190102,3.73,3.79,3.73,3.78,3.73,0.05,1.3405,37581.6,14141.166
000407.SZ,20190103,3.78,3.85,3.77,3.81,3.78,0.03,0.7937,49314.27,18851.141
000407.SZ,20190104,3.79,3.87,3.77,3.87,3.81,0.06,1.5748,56383.63,21660.658
000407.SZ,20190107,3.89,3.92,3.85,3.9,3.87,0.03,0.7752,57759.14,22448.001
000407.SZ,20190108,3.9,4.06,3.86,4.01,3.9,0.11,2.8205,151041.58,60002.108
000407.SZ,20190109,4.02,4.05,3.94,3.95,4.01,-0.06,-1.4963,116225.94,46444.283
000407.SZ,20190110,3.95,3.97,3.91,3.91,3.95,-0.04,-1.0127,57406.0,22622.568
000407.SZ,20190111,3.91,3.95,3.91,3.93,3.91,0.02,0.5115,44667.05,17533.141
000407.SZ,20190114,3.94,3.96,3.9,3.9,3.93,-0.03,-0.7634,42927.11,16854.575
000407.SZ,20190115,3.92,3.96,3.9,3.94,3.9,0.04,1.0256,49409.83,19419.088
000407.SZ,20190116,3.94,3.94,3.88,3.9,3.94,-0.04,-1.0152,53348.9,20837.816
000407.SZ,20190117,3.89,3.91,3.85,3.86,3.9,-0.04,-1.0256,47882.11,18549.154
000407.SZ,20190118,3.96,4.1,3.92,3.94,3.86,0.08,2.0725,113582.21,45108.499
000407.SZ,20190121,3.94,3.96,3.89,3.92,3.94,-0.02,-0.5076,70897.0,27848.507
000407.SZ,20190122,3.91,3.97,3.9,3.94,3.92,0.02,0.5102,65172.5,25613.426
000407.SZ,20190123,3.92,3.94,3.89,3.92,3.94,-0.02,-0.5076,45280.64,17714.338
000407.SZ,20190124,3.92,3.94,3.89,3.9,3.92,-0.02,-0.5102,41608.0,16296.805
000407.SZ,20190125,3.91,3.93,3.86,3.86,3.9,-0.04,-1.0256,43188.0,16842.424
000407.SZ,20190128,3.86,3.88,3.8,3.81,3.86,-0.05,-1.2953,65570.0,25089.645
000407.SZ,20190129,3.81,3.81,3.6,3.73,3.81,-0.08,-2.0997,47720.51,17751.522
000407.SZ,20190130,3.72,3.78,3.7,3.71,3.73,-0.02,-0.5362,27246.0,10173.356
000407.SZ,20190131,3.7,3.72,3.62,3.64,3.71,-0.07,-1.8868,51460.45,18888.6
000407.SZ,20190201,3.65,3.75,3.65,3.74,3.64,0.1,2.7473,28048.04,10417.354
000407.SZ,20190211,3.75,3.91,3.74,3.88,3.74,0.14,3.7433,85663.6,32909.248
000407.SZ,20190212,3.88,3.94,3.88,3.9,3.88,0.02,0.5155,45644.49,17834.521
000407.SZ,20190213,3.94,4.05,3.94,3.99,3.9,0.09,2.3077,97474.36,38933.148
000407.SZ,20190214,4.0,4.04,3.95,4.01,3.99,0.02,0.5013,70142.12,28051.666
000407.SZ,20190215,4.0,4.03,3.96,3.98,4.01,-0.03,-0.7481,58495.3,23369.063
000407.SZ,20190218,3.99,4.09,3.99,4.08,3.98,0.1,2.5126,106520.11,43181.379
000407.SZ,20190219,4.07,4.11,4.04,4.08,4.08,0.0,0.0,78816.76,32087.237
000407.SZ,20190220,4.07,4.1,4.05,4.08,4.08,0.0,0.0,49547.53,20194.039
000407.SZ,20190221,4.08,4.22,4.06,4.09,4.08,0.01,0.2451,141379.06,58566.187
000407.SZ,20190222,4.07,4.11,3.97,4.11,4.09,0.02,0.489,109600.09,44448.859
